Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
9	16	-0.187264	6.04993	-1	-1	-1
9	16	-0.0372636	6.04993	1546	1596.47	-1
10	16	4.57371	-4.83748	3921	4061.53	-1
10	16	4.72371	-4.83748	4943	4992.16	-1
10	16	4.87371	-4.83748	-1	-1	-1
10	16	5.02371	-4.83748	-1	-1	-1
10	16	4.57371	-4.68748	-1	-1	-1
10	16	4.72371	-4.68748	-1	-1	-1
10	16	4.87371	-4.68748	-1	-1	-1
10	16	5.02371	-4.68748	-1	-1	-1
10	16	4.57371	-4.53748	-1	-1	-1
10	16	4.72371	-4.53748	-1	-1	-1
10	16	4.87371	-4.53748	-1	-1	-1
10	16	5.02371	-4.53748	-1	-1	-1
10	16	4.57371	-4.38748	-1	-1	-1
10	16	4.72371	-4.38748	-1	-1	-1
10	16	4.87371	-4.38748	-1	-1	-1
10	16	5.02371	-4.38748	-1	-1	-1
11	16	-8.43022	3.74499	-1	-1	-1
11	16	-8.28022	3.74499	-1	-1	-1
11	16	-8.13022	3.74499	5165	5233.12	-1
11	16	-7.98022	3.74499	4997	5062.97	-1
11	16	-8.43022	3.89499	-1	-1	-1
11	16	-8.28022	3.89499	-1	-1	-1
11	16	-8.13022	3.89499	5130	5205.91	-1
11	16	-7.98022	3.89499	4870	4933.16	-1
11	16	-8.43022	4.04499	-1	-1	-1
11	16	-8.28022	4.04499	-1	-1	-1
11	16	-8.13022	4.04499	-1	-1	-1
11	16	-7.98022	4.04499	-1	-1	-1
11	16	-8.43022	4.19499	-1	-1	-1
11	16	-8.28022	4.19499	-1	-1	-1
11	16	-8.13022	4.19499	-1	-1	-1
11	16	-7.98022	4.19499	-1	-1	-1
12	16	6.24247	-3.72458	1035	1155.5	-1
12	16	6.39247	-3.72458	-1	-1	-1
12	16	6.54247	-3.72458	-1	-1	-1
12	16	6.69247	-3.72458	-1	-1	-1
12	16	6.24247	-3.57458	-1	-1	-1
12	16	6.39247	-3.57458	-1	-1	-1
12	16	6.54247	-3.57458	-1	-1	-1
12	16	6.69247	-3.57458	-1	-1	-1
12	16	6.24247	-3.42458	-1	-1	-1
12	16	6.39247	-3.42458	-1	-1	-1
12	16	6.54247	-3.42458	-1	-1	-1
12	16	6.69247	-3.42458	-1	-1	-1
12	16	6.24247	-3.27458	-1	-1	-1
12	16	6.39247	-3.27458	-1	-1	-1
12	16	6.54247	-3.27458	-1	-1	-1
12	16	6.69247	-3.27458	-1	-1	-1
13	16	7.39846	7.13258	-1	-1	-1
13	16	7.54846	7.13258	-1	-1	-1
13	16	7.69846	7.13258	-1	-1	-1
13	16	7.84846	7.13258	-1	-1	-1
13	16	7.39846	7.28258	-1	-1	-1
13	16	7.54846	7.28258	-1	-1	-1
13	16	7.69846	7.28258	-1	-1	-1
13	16	7.84846	7.28258	-1	-1	-1
13	16	7.39846	7.43258	-1	-1	-1
13	16	7.54846	7.43258	-1	-1	-1
13	16	7.69846	7.43258	-1	-1	-1
13	16	7.84846	7.43258	-1	-1	-1
13	16	7.39846	7.58258	1550	1635.09	-1
13	16	7.54846	7.58258	-1	-1	-1
13	16	7.69846	7.58258	-1	-1	-1
13	16	7.84846	7.58258	-1	-1	-1
14	16	0.16666	-4.3473	618	652.531	-1
14	16	0.31666	-4.3473	684	752.094	-1
14	16	0.46666	-4.3473	399	437.031	-1
14	16	0.61666	-4.3473	997	1032.47	-1
14	16	0.16666	-4.1973	546	581.062	-1
14	16	0.31666	-4.1973	476	510.938	-1
14	16	0.46666	-4.1973	304	352.625	-1
14	16	0.61666	-4.1973	728	774.844	-1
14	16	0.16666	-4.0473	368	402.25	-1
14	16	0.31666	-4.0473	238	323.531	-1
14	16	0.46666	-4.0473	153	208.812	-1
14	16	0.61666	-4.0473	333	375.156	-1
14	16	0.16666	-3.8973	138	176.781	-1
14	16	0.31666	-3.8973	29	60.5625	-1
14	16	0.46666	-3.8973	92	162.312	-1
14	16	0.61666	-3.8973	132	216.219	-1
15	16	6.78828	-3.7726	-1	-1	-1
15	16	6.93828	-3.7726	-1	-1	-1
15	16	7.08828	-3.7726	-1	-1	-1
15	16	7.23828	-3.7726	-1	-1	-1
15	16	6.78828	-3.6226	-1	-1	-1
15	16	6.93828	-3.6226	-1	-1	-1
15	16	7.08828	-3.6226	-1	-1	-1
15	16	7.23828	-3.6226	-1	-1	-1
15	16	6.78828	-3.4726	-1	-1	-1
15	16	6.93828	-3.4726	-1	-1	-1
15	16	7.08828	-3.4726	-1	-1	-1
15	16	7.23828	-3.4726	-1	-1	-1
15	16	6.78828	-3.3226	-1	-1	-1
15	16	6.93828	-3.3226	-1	-1	-1
15	16	7.08828	-3.3226	-1	-1	-1
15	16	7.23828	-3.3226	-1	-1	-1
16	16	-5.74806	-6.92892	-1	-1	-1
16	16	-5.59806	-6.92892	-1	-1	-1
16	16	-5.44806	-6.92892	-1	-1	-1
16	16	-5.29806	-6.92892	-1	-1	-1
16	16	-5.74806	-6.77892	-1	-1	-1
16	16	-5.59806	-6.77892	-1	-1	-1
16	16	-5.44806	-6.77892	-1	-1	-1
16	16	-5.29806	-6.77892	-1	-1	-1
16	16	-5.74806	-6.62892	-1	-1	-1
16	16	-5.59806	-6.62892	-1	-1	-1
16	16	-5.44806	-6.62892	-1	-1	-1
16	16	-5.29806	-6.62892	-1	-1	-1
16	16	-5.74806	-6.47892	-1	-1	-1
16	16	-5.59806	-6.47892	-1	-1	-1
16	16	-5.44806	-6.47892	-1	-1	-1
16	16	-5.29806	-6.47892	-1	-1	-1
17	16	-0.359547	8.32862	565	641.562	-1
17	16	-0.209547	8.32862	4275	4342	-1
17	16	-0.0595474	8.32862	2303	2365.09	-1
17	16	0.0904526	8.32862	2173	2238.88	-1
17	16	-0.359547	8.47862	4406	4468.53	-1
17	16	-0.209547	8.47862	4124	4186.5	-1
17	16	-0.0595474	8.47862	1878	1943.28	-1
17	16	0.0904526	8.47862	2438	2533.44	-1
17	16	-0.359547	8.62862	1304	1374.97	-1
17	16	-0.209547	8.62862	1040	1103.16	-1
17	16	-0.0595474	8.62862	1465	1530.5	-1
17	16	0.0904526	8.62862	1597	1666.66	-1
17	16	-0.359547	8.77862	1172	1237.88	-1
17	16	-0.209547	8.77862	908	973.438	-1
17	16	-0.0595474	8.77862	746	812.469	-1
17	16	0.0904526	8.77862	1739	1805.62	-1
18	16	4.98022	1.06899	-1	-1	-1
18	16	5.13022	1.06899	-1	-1	-1
18	16	5.28022	1.06899	-1	-1	-1
18	16	5.43022	1.06899	-1	-1	-1
18	16	4.98022	1.21899	1944	1985.81	-1
18	16	5.13022	1.21899	-1	-1	-1
18	16	5.28022	1.21899	-1	-1	-1
18	16	5.43022	1.21899	-1	-1	-1
18	16	4.98022	1.36899	1686	1725.75	-1
18	16	5.13022	1.36899	1859	1899.91	-1
18	16	5.28022	1.36899	-1	-1	-1
18	16	5.43022	1.36899	-1	-1	-1
18	16	4.98022	1.51899	1762	1814.28	-1
18	16	5.13022	1.51899	-1	-1	-1
18	16	5.28022	1.51899	-1	-1	-1
18	16	5.43022	1.51899	-1	-1	-1
19	16	-0.0589992	-9.00198	-1	-1	-1
19	16	0.0910008	-9.00198	-1	-1	-1
19	16	0.241001	-9.00198	-1	-1	-1
19	16	0.391001	-9.00198	3353	3419.34	-1
19	16	-0.0589992	-8.85198	-1	-1	-1
19	16	0.0910008	-8.85198	3061	3128.28	-1
19	16	0.241001	-8.85198	2899	2968.56	-1
19	16	0.391001	-8.85198	2620	2709.53	-1
19	16	-0.0589992	-8.70198	-1	-1	-1
19	16	0.0910008	-8.70198	3192	3264.56	-1
19	16	0.241001	-8.70198	2768	2833.94	-1
19	16	0.391001	-8.70198	1577	1645.25	-1
19	16	-0.0589992	-8.55198	-1	-1	-1
19	16	0.0910008	-8.55198	-1	-1	-1
19	16	0.241001	-8.55198	2931	2996.59	-1
19	16	0.391001	-8.55198	1713	1778.78	-1
20	16	3.61779	-8.58454	-1	-1	-1
20	16	3.76779	-8.58454	-1	-1	-1
20	16	3.91779	-8.58454	-1	-1	-1
20	16	4.06779	-8.58454	-1	-1	-1
20	16	3.61779	-8.43454	-1	-1	-1
20	16	3.76779	-8.43454	-1	-1	-1
20	16	3.91779	-8.43454	-1	-1	-1
20	16	4.06779	-8.43454	-1	-1	-1
20	16	3.61779	-8.28454	-1	-1	-1
20	16	3.76779	-8.28454	-1	-1	-1
20	16	3.91779	-8.28454	-1	-1	-1
20	16	4.06779	-8.28454	-1	-1	-1
20	16	3.61779	-8.13454	-1	-1	-1
20	16	3.76779	-8.13454	-1	-1	-1
20	16	3.91779	-8.13454	-1	-1	-1
20	16	4.06779	-8.13454	-1	-1	-1
21	16	3.11712	7.9777	1404	1476.78	-1
21	16	3.26712	7.9777	1235	1307.19	-1
21	16	3.41712	7.9777	1093	1154.88	-1
21	16	3.56712	7.9777	1214	1286.75	-1
21	16	3.11712	8.1277	1376	1447.19	-1
21	16	3.26712	8.1277	1263	1333.03	-1
21	16	3.41712	8.1277	1354	1424.81	-1
21	16	3.56712	8.1277	1383	1447.31	-1
21	16	3.11712	8.2777	1861	1955.88	-1
21	16	3.26712	8.2777	1559	1622.81	-1
21	16	3.41712	8.2777	1694	1760.69	-1
21	16	3.56712	8.2777	1495	1566.38	-1
21	16	3.11712	8.4277	2006	2077.47	-1
21	16	3.26712	8.4277	2020	2086.22	-1
21	16	3.41712	8.4277	-1	-1	-1
21	16	3.56712	8.4277	1632	1697.91	-1
0	256	2.53081	-5.76836	4897	5004.78	-1
0	256	1.22276	7.01006	1849	1907.59	-1
0	256	-2.50724	2.89855	2079	2114.97	-1
0	256	-1.68243	-3.99973	3731	3861.94	-1
0	256	-1.8034	-6.64776	-1	-1	-1
0	256	-5.947	2.62793	-1	-1	-1
0	256	1.69994	-7.38359	2634	2689.28	-1
0	256	4.21248	5.96706	-1	-1	-1
0	256	-0.679475	-8.34933	-1	-1	-1
0	256	-4.69901	8.01911	-1	-1	-1
0	256	4.25295	0.997132	-1	-1	-1
0	256	-3.58419	-8.30133	-1	-1	-1
0	256	2.69234	8.96001	-1	-1	-1
0	256	2.41641	-7.59532	-1	-1	-1
0	256	1.47308	-4.10073	816	860.969	-1
0	256	9.10744	-0.258793	-1	-1	-1
0	256	-0.146999	-3.81142	233	265.688	-1
0	256	2.83809	-1.97645	2787	2930.97	-1
0	256	-1.83468	1.52698	377	533.438	-1
0	256	-7.72019	-1.86294	-1	-1	-1
0	256	3.12682	-7.79051	1254	1353.12	-1
0	256	1.2136	-6.98513	2998	3050.94	-1
0	256	8.14204	3.87906	-1	-1	-1
0	256	6.97775	-6.25972	-1	-1	-1
0	256	8.67685	-4.82142	-1	-1	-1
0	256	2.92561	-8.66586	1423	1488.19	-1
0	256	2.13879	5.2326	975	1023.19	-1
0	256	8.87176	1.30031	-1	-1	-1
0	256	0.751093	3.73933	3022	3057.47	-1
0	256	-7.16871	2.42419	-1	-1	-1
0	256	-5.99937	7.88204	-1	-1	-1
0	256	1.32578	-8.5207	3041	3107.91	-1
0	256	-3.25604	-9.09897	4272	4349.81	-1
0	256	-9.63471	-0.490959	-1	-1	-1
0	256	-3.35566	-7.18315	-1	-1	-1
0	256	-2.72526	7.31702	1671	1729.22	-1
0	256	-3.02804	-3.00217	-1	-1	-1
0	256	-4.06264	3.88085	467	511.906	-1
0	256	-4.4675	1.65262	-1	-1	-1
0	256	-2.6791	8.64911	924	991.125	-1
0	256	-0.259471	-6.90955	3702	3753.88	-1
0	256	-5.17382	0.649815	743	782.344	-1
0	256	-5.81433	2.87682	-1	-1	-1
0	256	1.19619	5.09715	4148	4192	-1
0	256	0.192342	8.87741	-1	-1	-1
0	256	-3.67516	2.81106	-1	-1	-1
0	256	-2.27485	-7.77729	4595	4698	-1
0	256	2.99426	-2.52795	284	316.25	-1
0	256	1.12519	-6.91555	1897	1948.69	-1
0	256	0.22078	-9.55821	1724	1793.59	-1
0	256	-0.434684	3.7696	2533	2570.31	-1
0	256	2.69316	-5.5379	2013	2058.81	-1
0	256	0.133962	7.35654	1189	1243.44	-1
0	256	-8.52406	0.16629	181	246.719	-1
0	256	6.16478	-3.0657	-1	-1	-1
0	256	-6.94582	-5.4359	-1	-1	-1
0	256	-8.27605	2.20402	5288	5348.16	-1
0	256	4.5468	-5.25	-1	-1	-1
0	256	0.888697	-0.873816	2512	2527.78	-1
0	256	7.50631	-4.17411	-1	-1	-1
0	256	-8.36599	-3.06122	-1	-1	-1
0	256	-2.3246	-2.72914	632	791.188	-1
0	256	3.60142	3.09718	5220	5382.16	-1
0	256	0.325494	9.02766	2755	2823.72	-1
0	256	-3.08366	-8.97237	4093	4201.56	-1
0	256	5.18221	7.31708	-1	-1	-1
0	256	2.63633	2.20795	1382	1411.5	-1
0	256	-4.5485	8.14751	-1	-1	-1
0	256	-1.6475	6.39816	-1	-1	-1
0	256	-5.58053	3.17524	294	404.219	-1
0	256	1.60002	9.65891	-1	-1	-1
0	256	7.35102	-5.80689	-1	-1	-1
0	256	-7.57121	-1.15373	-1	-1	-1
0	256	7.94068	-2.74426	554	648.375	-1
0	256	4.72226	8.54364	-1	-1	-1
0	256	7.79856	-3.41511	643	734.375	-1
0	256	-5.67537	1.44729	-1	-1	-1
0	256	-7.3672	1.07885	-1	-1	-1
0	256	-6.21464	3.15531	-1	-1	-1
0	256	-5.59189	4.49662	-1	-1	-1
0	256	-2.96317	-6.49242	-1	-1	-1
0	256	2.31198	-3.81362	2191	2321.88	-1
0	256	-4.2076	4.47271	2433	2485.75	-1
0	256	-6.64728	-5.80929	-1	-1	-1
0	256	-2.64361	-2.46518	-1	-1	-1
0	256	-3.64545	-6.96266	4539	4600.16	-1
0	256	-2.80363	8.11066	5267	5332.16	-1
0	256	-7.90433	-0.320201	-1	-1	-1
0	256	-3.62061	3.0399	2248	2405.09	-1
0	256	4.00482	1.88584	1393	1543.84	-1
0	256	0.0709668	-7.88471	2756	2818.72	-1
0	256	-6.89426	-6.59931	-1	-1	-1
0	256	-6.5449	-5.66409	-1	-1	-1
0	256	4.39716	-4.94244	4107	4156.84	-1
0	256	-3.9829	-6.98527	-1	-1	-1
0	256	4.01292	-0.811567	4204	4239	-1
0	256	-8.16114	1.92161	-1	-1	-1
0	256	7.39564	0.765954	-1	-1	-1
0	256	-3.73706	-4.69233	807	856.156	-1
0	256	4.47608	-0.387007	1932	2039.53	-1
0	256	0.614967	9.65981	-1	-1	-1
0	256	-2.60983	7.0141	4675	4733	-1
0	256	-3.58542	2.48771	954	988.5	-1
0	256	-4.32601	8.73112	-1	-1	-1
0	256	-4.27939	-0.226403	-1	-1	-1
0	256	9.54768	1.46688	-1	-1	-1
0	256	5.12209	-8.26915	-1	-1	-1
0	256	-2.38763	9.15502	-1	-1	-1
0	256	3.35597	5.94159	3784	3836.72	-1
0	256	-1.30151	-8.66346	-1	-1	-1
0	256	-6.55113	4.97579	-1	-1	-1
0	256	9.33676	-0.504869	-1	-1	-1
0	256	6.63514	-5.16656	-1	-1	-1
0	256	4.28548	-7.65819	3110	3219.75	-1
0	256	4.51156	3.77214	-1	-1	-1
0	256	-7.22835	6.06756	-1	-1	-1
0	256	-7.90278	5.30161	-1	-1	-1
0	256	-5.45642	-5.1114	-1	-1	-1
0	256	4.50974	2.80935	43	90.6875	-1
0	256	-6.49096	1.06384	-1	-1	-1
0	256	0.329096	-4.52026	1544	1581	-1
0	256	8.70132	3.32818	-1	-1	-1
0	256	-1.58169	-4.34788	1498	1535.06	-1
0	256	8.79376	3.06483	-1	-1	-1
0	256	7.28126	-0.49153	-1	-1	-1
0	256	-2.30431	3.08369	-1	-1	-1
0	256	8.86918	0.252967	-1	-1	-1
0	256	-3.69859	8.60136	-1	-1	-1
0	256	-2.09769	6.04877	2467	2517.5	-1
0	256	-7.31643	-0.90602	-1	-1	-1
0	256	-6.21592	-2.89976	344	394.188	-1
0	256	-1.26228	-3.22435	-1	-1	-1
0	256	2.98084	5.61324	810	921.031	-1
0	256	1.35532	-5.09812	2304	2415.16	-1
0	256	-2.2882	-5.17045	4804	4850.03	-1
0	256	-5.48776	-7.02142	-1	-1	-1
0	256	2.85213	6.08696	2406	2455.91	-1
0	256	-3.33643	-6.80046	-1	-1	-1
0	256	4.49753	6.76084	4907	4972.59	-1
0	256	2.65584	-9.01658	2488	2558.56	-1
0	256	-5.47769	8.26357	-1	-1	-1
0	256	-5.41665	-0.987868	1255	1301.69	-1
0	256	2.80775	-9.22477	3428	3496.84	-1
0	256	5.13242	-7.45687	5066	5133.75	-1
0	256	-0.345728	7.53927	2391	2446.97	-1
0	256	3.66813	1.83275	2668	2701	-1
0	256	7.11841	-1.71595	-1	-1	-1
0	256	-3.63504	7.78671	-1	-1	-1
0	256	4.36772	3.6807	811	862.031	-1
0	256	-6.80253	-3.87029	-1	-1	-1
0	256	-4.98797	4.06979	2167	2221.75	-1
0	256	7.95363	3.42992	-1	-1	-1
0	256	-7.51056	-3.61816	-1	-1	-1
0	256	2.10908	5.68333	2250	2352.78	-1
0	256	-7.51724	5.93142	-1	-1	-1
0	256	-0.0598432	9.30533	-1	-1	-1
0	256	-1.33281	5.91782	-1	-1	-1
0	256	1.43403	-2.83165	827	955.812	-1
0	256	2.09178	-4.2586	2996	3034.5	-1
0	256	-5.39813	4.39356	-1	-1	-1
0	256	-6.36334	-1.14058	1167	1215.34	-1
0	256	4.6282	4.84289	849	899.344	-1
0	256	6.07734	-5.14033	-1	-1	-1
0	256	-6.29036	5.58308	-1	-1	-1
0	256	1.18834	8.98541	-1	-1	-1
0	256	-5.90636	-0.595305	-1	-1	-1
0	256	-2.53788	-7.25405	3943	4003.31	-1
0	256	-6.88666	-3.63125	-1	-1	-1
0	256	-9.70439	-6.52469	4472	4551.22	-1
0	256	7.07949	-2.53707	-1	-1	-1
0	256	-8.72818	3.28687	-1	-1	-1
0	256	-1.14814	6.51458	104	205.094	-1
0	256	3.6015	-4.1194	-1	-1	-1
0	256	5.04386	-8.41741	-1	-1	-1
0	256	-6.07155	-4.28483	-1	-1	-1
0	256	6.55723	-6.2475	2674	2741.69	-1
0	256	6.32154	-7.45898	-1	-1	-1
0	256	3.04718	-2.21811	292	333.688	-1
0	256	-5.01447	2.25954	649	691.812	-1
0	256	-1.3187	-9.22427	-1	-1	-1
0	256	-8.19587	9.04223	-1	-1	-1
0	256	-2.46901	4.24961	2290	2327.19	-1
0	256	8.08447	-4.61241	-1	-1	-1
0	256	2.00907	-8.87425	1573	1640.38	-1
0	256	-9.22769	-1.014	-1	-1	-1
0	256	-5.32937	-5.13787	-1	-1	-1
0	256	9.00522	-0.79056	-1	-1	-1
0	256	1.98228	-4.27515	2423	2539.81	-1
0	256	9.63424	1.85037	-1	-1	-1
0	256	1.23551	8.15057	-1	-1	-1
0	256	-8.86937	-2.68418	5186	5251.62	-1
0	256	-5.34279	4.68466	-1	-1	-1
0	256	-6.45233	6.58917	-1	-1	-1
0	256	1.25958	-8.08262	-1	-1	-1
0	256	0.547428	7.92443	-1	-1	-1
0	256	8.10031	2.29652	-1	-1	-1
0	256	-6.61768	-6.10749	-1	-1	-1
0	256	-2.72188	7.5202	4552	4613.56	-1
0	256	-9.15595	1.43334	1393	1461.38	-1
0	256	-8.32412	-1.75323	-1	-1	-1
0	256	3.37088	-2.18134	-1	-1	-1
0	256	-7.94881	0.385132	3250	3347.09	-1
0	256	1.18513	-7.09054	2891	2943.69	-1
0	256	0.121224	6.85871	-1	-1	-1
0	256	-5.64239	2.09757	-1	-1	-1
0	256	-0.40845	6.93523	-1	-1	-1
0	256	5.67691	2.27354	-1	-1	-1
0	256	-4.36131	2.14693	569	607.688	-1
0	256	-2.46979	-5.16102	-1	-1	-1
0	256	5.30341	-7.46903	-1	-1	-1
0	256	1.19995	9.64727	2607	2679.38	-1
0	256	8.57936	-0.584782	-1	-1	-1
0	256	-6.85315	1.98077	-1	-1	-1
0	256	0.672046	3.81964	5236	5268.41	-1
0	256	-2.78392	-1.34586	435	466.656	-1
0	256	1.64368	4.96057	4291	4337.16	-1
0	256	6.68605	3.91207	-1	-1	-1
0	256	3.33096	-7.74202	3289	3352.22	-1
0	256	-3.53374	-2.41044	975	1110.25	-1
0	256	4.05669	2.47267	-1	-1	-1
0	256	-9.48412	-0.0157741	-1	-1	-1
0	256	4.46889	7.64916	1797	1859.91	-1
0	256	5.88769	1.42923	-1	-1	-1
0	256	-0.189496	-5.57396	4420	4483.03	-1
0	256	-3.74533	-2.76583	397	548.844	-1
0	256	-3.3453	7.97449	516	606.75	-1
0	256	3.19982	0.716317	2634	2665.97	-1
0	256	-7.64128	4.40345	-1	-1	-1
0	256	-7.30176	-3.71074	-1	-1	-1
0	256	-5.34276	-9.75611	-1	-1	-1
0	256	5.75757	-1.75786	-1	-1	-1
0	256	9.40179	-1.13665	-1	-1	-1
0	256	8.08486	1.59753	-1	-1	-1
0	256	1.88329	-6.90839	1413	1505.66	-1
0	256	8.69663	-0.271898	-1	-1	-1
0	256	0.00179905	-5.36951	4353	4467.66	-1
0	256	5.79266	-7.79111	-1	-1	-1
0	256	4.75999	0.92638	-1	-1	-1
0	256	2.5042	9.57163	-1	-1	-1
0	256	-3.08244	-8.81796	4420	4491.56	-1
0	256	-3.42299	-1.50404	-1	-1	-1
0	256	4.31623	2.28621	-1	-1	-1
0	256	-8.97603	0.86624	-1	-1	-1
0	256	8.77425	-3.53739	-1	-1	-1
0	256	7.68287	-8.19209	-1	-1	-1
0	256	6.29143	-6.4981	5210	5274.75	-1
0	256	-4.56814	2.81114	491	619.312	-1
0	256	6.81654	9.08469	-1	-1	-1
0	256	-9.04183	4.08673	-1	-1	-1
0	256	6.06405	1.97509	-1	-1	-1
0	256	8.34404	-3.23216	-1	-1	-1
0	256	3.29765	-6.44333	-1	-1	-1
0	256	3.73132	-8.81489	-1	-1	-1
0	256	-3.77124	-6.72354	4790	4851.75	-1
0	256	5.31795	7.28203	-1	-1	-1
0	256	4.58879	4.99211	4147	4214.66	-1
