Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
8	16	4.45299	-3.7228	648	721.781	-1
8	16	4.60299	-3.7228	678	741.312	-1
8	16	4.15299	-3.5728	144	229.625	-1
8	16	4.30299	-3.5728	240	302.719	-1
8	16	4.45299	-3.5728	349	412.375	-1
8	16	4.60299	-3.5728	560	603.531	-1
8	16	4.15299	-3.4228	46	91.4688	-1
8	16	4.30299	-3.4228	228	286.562	-1
8	16	4.45299	-3.4228	452	515.594	-1
8	16	4.60299	-3.4228	937	987.969	-1
9	16	2.82484	7.66392	4303	4368.41	-1
9	16	2.97484	7.66392	-1	-1	-1
9	16	3.12484	7.66392	-1	-1	-1
9	16	3.27484	7.66392	-1	-1	-1
9	16	2.82484	7.81392	-1	-1	-1
9	16	2.97484	7.81392	-1	-1	-1
9	16	3.12484	7.81392	-1	-1	-1
9	16	3.27484	7.81392	-1	-1	-1
9	16	2.82484	7.96392	5283	5346.84	-1
9	16	2.97484	7.96392	-1	-1	-1
9	16	3.12484	7.96392	-1	-1	-1
9	16	3.27484	7.96392	-1	-1	-1
9	16	2.82484	8.11392	-1	-1	-1
9	16	2.97484	8.11392	-1	-1	-1
9	16	3.12484	8.11392	-1	-1	-1
9	16	3.27484	8.11392	-1	-1	-1
10	16	-5.82871	-7.53576	-1	-1	-1
10	16	-5.67871	-7.53576	-1	-1	-1
10	16	-5.52871	-7.53576	-1	-1	-1
10	16	-5.37871	-7.53576	-1	-1	-1
10	16	-5.82871	-7.38576	-1	-1	-1
10	16	-5.67871	-7.38576	-1	-1	-1
10	16	-5.52871	-7.38576	-1	-1	-1
10	16	-5.37871	-7.38576	-1	-1	-1
10	16	-5.82871	-7.23576	-1	-1	-1
10	16	-5.67871	-7.23576	-1	-1	-1
10	16	-5.52871	-7.23576	-1	-1	-1
10	16	-5.37871	-7.23576	-1	-1	-1
10	16	-5.82871	-7.08576	5116	5185.62	-1
10	16	-5.67871	-7.08576	4918	5035.97	-1
10	16	-5.52871	-7.08576	5261	5331.81	-1
10	16	-5.37871	-7.08576	-1	-1	-1
11	16	5.67732	-0.372185	-1	-1	-1
11	16	5.82732	-0.372185	-1	-1	-1
11	16	5.97732	-0.372185	-1	-1	-1
11	16	6.12732	-0.372185	343	394.312	-1
11	16	5.67732	-0.222185	2724	2767.06	-1
11	16	5.82732	-0.222185	-1	-1	-1
11	16	5.97732	-0.222185	-1	-1	-1
11	16	6.12732	-0.222185	-1	-1	-1
11	16	5.67732	-0.0721854	2807	2852.41	-1
11	16	5.82732	-0.0721854	-1	-1	-1
11	16	5.97732	-0.0721854	-1	-1	-1
11	16	6.12732	-0.0721854	-1	-1	-1
11	16	5.67732	0.0778146	-1	-1	-1
11	16	5.82732	0.0778146	-1	-1	-1
11	16	5.97732	0.0778146	-1	-1	-1
11	16	6.12732	0.0778146	-1	-1	-1
12	16	5.58877	-7.3827	-1	-1	-1
12	16	5.73877	-7.3827	-1	-1	-1
12	16	5.88877	-7.3827	-1	-1	-1
12	16	6.03877	-7.3827	-1	-1	-1
12	16	5.58877	-7.2327	-1	-1	-1
12	16	5.73877	-7.2327	-1	-1	-1
12	16	5.88877	-7.2327	-1	-1	-1
12	16	6.03877	-7.2327	-1	-1	-1
12	16	5.58877	-7.0827	-1	-1	-1
12	16	5.73877	-7.0827	-1	-1	-1
12	16	5.88877	-7.0827	-1	-1	-1
12	16	6.03877	-7.0827	-1	-1	-1
12	16	5.58877	-6.9327	-1	-1	-1
12	16	5.73877	-6.9327	-1	-1	-1
12	16	5.88877	-6.9327	-1	-1	-1
12	16	6.03877	-6.9327	-1	-1	-1
13	16	-7.95123	1.58358	-1	-1	-1
13	16	-7.80123	1.58358	-1	-1	-1
13	16	-7.65123	1.58358	-1	-1	-1
13	16	-7.50123	1.58358	-1	-1	-1
13	16	-7.95123	1.73358	-1	-1	-1
13	16	-7.80123	1.73358	-1	-1	-1
13	16	-7.65123	1.73358	-1	-1	-1
13	16	-7.50123	1.73358	-1	-1	-1
13	16	-7.95123	1.88358	-1	-1	-1
13	16	-7.80123	1.88358	-1	-1	-1
13	16	-7.65123	1.88358	-1	-1	-1
13	16	-7.50123	1.88358	-1	-1	-1
13	16	-7.95123	2.03358	-1	-1	-1
13	16	-7.80123	2.03358	-1	-1	-1
13	16	-7.65123	2.03358	-1	-1	-1
13	16	-7.50123	2.03358	-1	-1	-1
14	16	-4.00422	3.96063	1499	1549.81	-1
14	16	-3.85422	3.96063	-1	-1	-1
14	16	-3.70422	3.96063	725	776.469	-1
14	16	-3.55422	3.96063	4786	4830.81	-1
14	16	-4.00422	4.11063	1593	1649.59	-1
14	16	-3.85422	4.11063	1700	1770.38	-1
14	16	-3.70422	4.11063	-1	-1	-1
14	16	-3.55422	4.11063	2461	2506.56	-1
14	16	-4.00422	4.26063	1684	1746.12	-1
14	16	-3.85422	4.26063	-1	-1	-1
14	16	-3.70422	4.26063	-1	-1	-1
14	16	-3.55422	4.26063	-1	-1	-1
14	16	-4.00422	4.41063	1814	1863.09	-1
14	16	-3.85422	4.41063	1910	1964.59	-1
14	16	-3.70422	4.41063	-1	-1	-1
14	16	-3.55422	4.41063	437	485.125	-1
15	16	-2.57857	2.25694	94	121.25	-1
15	16	-2.42857	2.25694	158	188.344	-1
15	16	-2.27857	2.25694	190	219.188	-1
15	16	-2.12857	2.25694	1217	1249.53	-1
15	16	-2.57857	2.40694	233	268.312	-1
15	16	-2.42857	2.40694	305	334.25	-1
15	16	-2.27857	2.40694	3077	3107.91	-1
15	16	-2.12857	2.40694	978	1126.16	-1
15	16	-2.57857	2.55694	725	757.125	-1
15	16	-2.42857	2.55694	800	837.406	-1
15	16	-2.27857	2.55694	-1	-1	-1
15	16	-2.12857	2.55694	1154	1187.94	-1
15	16	-2.57857	2.70694	661	695.094	-1
15	16	-2.42857	2.70694	865	899.219	-1
15	16	-2.27857	2.70694	941	976.656	-1
15	16	-2.12857	2.70694	2558	2590.59	-1
16	16	-2.32074	-6.19052	-1	-1	-1
16	16	-2.17074	-6.19052	-1	-1	-1
16	16	-2.02074	-6.19052	-1	-1	-1
16	16	-1.87074	-6.19052	-1	-1	-1
16	16	-2.32074	-6.04052	-1	-1	-1
16	16	-2.17074	-6.04052	-1	-1	-1
16	16	-2.02074	-6.04052	-1	-1	-1
16	16	-1.87074	-6.04052	-1	-1	-1
16	16	-2.32074	-5.89052	-1	-1	-1
16	16	-2.17074	-5.89052	-1	-1	-1
16	16	-2.02074	-5.89052	-1	-1	-1
16	16	-1.87074	-5.89052	-1	-1	-1
16	16	-2.32074	-5.74052	-1	-1	-1
16	16	-2.17074	-5.74052	-1	-1	-1
16	16	-2.02074	-5.74052	-1	-1	-1
16	16	-1.87074	-5.74052	814	859.75	-1
17	16	-1.73351	8.89286	4802	4870.56	-1
17	16	-1.58351	8.89286	4937	5005.88	-1
17	16	-1.43351	8.89286	-1	-1	-1
17	16	-1.28351	8.89286	-1	-1	-1
17	16	-1.73351	9.04286	-1	-1	-1
17	16	-1.58351	9.04286	-1	-1	-1
17	16	-1.43351	9.04286	-1	-1	-1
17	16	-1.28351	9.04286	-1	-1	-1
17	16	-1.73351	9.19286	-1	-1	-1
17	16	-1.58351	9.19286	-1	-1	-1
17	16	-1.43351	9.19286	-1	-1	-1
17	16	-1.28351	9.19286	-1	-1	-1
17	16	-1.73351	9.34286	5101	5175.41	-1
17	16	-1.58351	9.34286	-1	-1	-1
17	16	-1.43351	9.34286	-1	-1	-1
17	16	-1.28351	9.34286	-1	-1	-1
18	16	-8.1255	-0.11781	-1	-1	-1
18	16	-7.9755	-0.11781	-1	-1	-1
18	16	-7.8255	-0.11781	-1	-1	-1
18	16	-7.6755	-0.11781	4572	4627.97	-1
18	16	-8.1255	0.0321903	-1	-1	-1
18	16	-7.9755	0.0321903	-1	-1	-1
18	16	-7.8255	0.0321903	-1	-1	-1
18	16	-7.6755	0.0321903	-1	-1	-1
18	16	-8.1255	0.18219	-1	-1	-1
18	16	-7.9755	0.18219	-1	-1	-1
18	16	-7.8255	0.18219	-1	-1	-1
18	16	-7.6755	0.18219	-1	-1	-1
18	16	-8.1255	0.33219	-1	-1	-1
18	16	-7.9755	0.33219	-1	-1	-1
18	16	-7.8255	0.33219	-1	-1	-1
18	16	-7.6755	0.33219	-1	-1	-1
19	16	-7.369	5.86942	-1	-1	-1
19	16	-7.219	5.86942	-1	-1	-1
19	16	-7.069	5.86942	-1	-1	-1
19	16	-6.919	5.86942	-1	-1	-1
19	16	-7.369	6.01942	-1	-1	-1
19	16	-7.219	6.01942	-1	-1	-1
19	16	-7.069	6.01942	-1	-1	-1
19	16	-6.919	6.01942	-1	-1	-1
19	16	-7.369	6.16942	-1	-1	-1
19	16	-7.219	6.16942	-1	-1	-1
19	16	-7.069	6.16942	-1	-1	-1
19	16	-6.919	6.16942	-1	-1	-1
19	16	-7.369	6.31942	-1	-1	-1
19	16	-7.219	6.31942	-1	-1	-1
19	16	-7.069	6.31942	-1	-1	-1
19	16	-6.919	6.31942	-1	-1	-1
20	16	-4.25007	-1.88091	5105	5139.97	-1
20	16	-4.10007	-1.88091	-1	-1	-1
20	16	-3.95007	-1.88091	4204	4278.59	-1
20	16	-3.80007	-1.88091	3814	3851.84	-1
20	16	-4.25007	-1.73091	-1	-1	-1
20	16	-4.10007	-1.73091	-1	-1	-1
20	16	-3.95007	-1.73091	4082	4122.25	-1
20	16	-3.80007	-1.73091	3894	3982.25	-1
20	16	-4.25007	-1.58091	-1	-1	-1
20	16	-4.10007	-1.58091	-1	-1	-1
20	16	-3.95007	-1.58091	-1	-1	-1
20	16	-3.80007	-1.58091	3933	3998.78	-1
20	16	-4.25007	-1.43091	-1	-1	-1
20	16	-4.10007	-1.43091	-1	-1	-1
20	16	-3.95007	-1.43091	4343	4389.59	-1
20	16	-3.80007	-1.43091	4034	4072.12	-1
21	16	-8.63432	0.513778	-1	-1	-1
21	16	-8.48432	0.513778	-1	-1	-1
21	16	-8.33432	0.513778	-1	-1	-1
21	16	-8.18432	0.513778	-1	-1	-1
21	16	-8.63432	0.663778	-1	-1	-1
21	16	-8.48432	0.663778	-1	-1	-1
21	16	-8.33432	0.663778	-1	-1	-1
21	16	-8.18432	0.663778	-1	-1	-1
21	16	-8.63432	0.813778	-1	-1	-1
21	16	-8.48432	0.813778	-1	-1	-1
21	16	-8.33432	0.813778	-1	-1	-1
21	16	-8.18432	0.813778	-1	-1	-1
21	16	-8.63432	0.963778	-1	-1	-1
21	16	-8.48432	0.963778	-1	-1	-1
21	16	-8.33432	0.963778	-1	-1	-1
21	16	-8.18432	0.963778	-1	-1	-1
0	256	-1.02727	-5.08413	69	110.281	-1
0	256	3.9568	7.05356	-1	-1	-1
0	256	4.57917	6.20476	2696	2752.84	-1
0	256	-5.8689	-6.80269	-1	-1	-1
0	256	-3.92206	-6.27263	-1	-1	-1
0	256	-9.33867	0.58934	-1	-1	-1
0	256	8.08101	3.81355	-1	-1	-1
0	256	2.7542	2.84624	1845	1923.19	-1
0	256	-5.82386	-0.646589	5033	5087.47	-1
0	256	-6.7667	-5.18314	-1	-1	-1
0	256	5.10833	-7.41441	-1	-1	-1
0	256	3.70995	2.70521	207	243.531	-1
0	256	3.69196	-5.81347	-1	-1	-1
0	256	-5.93493	-3.36187	-1	-1	-1
0	256	1.768	-3.49221	1792	1824.38	-1
0	256	0.00636077	9.21389	-1	-1	-1
0	256	-6.30986	0.983825	-1	-1	-1
0	256	4.73913	-1.78872	-1	-1	-1
0	256	7.44315	-3.55117	-1	-1	-1
0	256	-5.04935	-5.20219	-1	-1	-1
0	256	3.08104	3.88939	-1	-1	-1
0	256	7.05955	-3.444	3634	3700.62	-1
0	256	-0.605033	-8.32597	-1	-1	-1
0	256	0.59669	8.21956	-1	-1	-1
0	256	-4.11102	6.35428	-1	-1	-1
0	256	-4.76657	6.89241	-1	-1	-1
0	256	-3.4844	-7.83599	-1	-1	-1
0	256	-3.35774	-6.91767	-1	-1	-1
0	256	-1.16565	7.0484	-1	-1	-1
0	256	5.82822	2.08063	3112	3212.66	-1
0	256	0.315941	-4.03679	-1	-1	-1
0	256	-0.0178536	-5.98184	1046	1091.38	-1
0	256	3.67924	5.81945	-1	-1	-1
0	256	0.977519	-4.70304	-1	-1	-1
0	256	-5.10618	-3.24309	-1	-1	-1
0	256	-1.70741	4.88356	1749	1789	-1
0	256	6.71554	5.32016	-1	-1	-1
0	256	4.11042	3.97373	-1	-1	-1
0	256	4.84584	-6.03913	-1	-1	-1
0	256	0.327786	5.48245	67	178.094	-1
0	256	1.00631	9.01958	-1	-1	-1
0	256	-9.75945	3.04318	-1	-1	-1
0	256	-7.16914	5.30881	-1	-1	-1
0	256	5.15532	5.71491	-1	-1	-1
0	256	-4.45357	-1.05274	4347	4400.12	-1
0	256	-5.28017	-3.9157	-1	-1	-1
0	256	-0.22313	-7.85737	3090	3190.22	-1
0	256	-1.73788	8.01313	3418	3482.41	-1
0	256	-3.33346	-6.39074	-1	-1	-1
0	256	3.41621	-6.0027	4211	4344.62	-1
0	256	-3.73688	5.73953	-1	-1	-1
0	256	-4.85853	-8.60218	-1	-1	-1
0	256	-1.15373	-3.85058	-1	-1	-1
0	256	-1.08467	-8.76858	-1	-1	-1
0	256	6.68961	-0.87906	-1	-1	-1
0	256	2.10655	-6.41294	4565	4635.62	-1
0	256	2.73906	-4.52499	4289	4329.53	-1
0	256	-4.40126	3.5008	1273	1322.06	-1
0	256	-5.24925	-1.55238	5016	5057.62	-1
0	256	2.27927	7.50593	-1	-1	-1
0	256	4.2636	6.52885	-1	-1	-1
0	256	7.20433	-4.00119	-1	-1	-1
0	256	1.3084	7.55916	3284	3352.56	-1
0	256	-5.01089	-5.59544	-1	-1	-1
0	256	2.12393	-8.04477	-1	-1	-1
0	256	-2.09025	-3.44963	-1	-1	-1
0	256	-3.33507	-8.85902	-1	-1	-1
0	256	8.11941	2.46642	-1	-1	-1
0	256	-2.52345	8.87901	-1	-1	-1
0	256	6.3393	-7.68648	-1	-1	-1
0	256	3.27717	-0.0683103	438	467.781	-1
0	256	-4.5428	5.22723	-1	-1	-1
0	256	6.95547	3.80269	-1	-1	-1
0	256	4.94724	3.32357	-1	-1	-1
0	256	9.53694	-1.86634	878	956.438	-1
0	256	-4.37277	-5.05525	3646	3708.28	-1
0	256	0.906775	8.09529	-1	-1	-1
0	256	-3.37923	-7.14712	-1	-1	-1
0	256	6.23802	-0.930867	446	494.844	-1
0	256	7.20727	3.84749	-1	-1	-1
0	256	7.97915	0.106147	-1	-1	-1
0	256	5.77187	0.212186	2911	2957.44	-1
0	256	5.82273	5.71272	-1	-1	-1
0	256	5.32838	-3.29	1873	1922.97	-1
0	256	-6.07102	5.70748	-1	-1	-1
0	256	4.62756	2.24532	-1	-1	-1
0	256	7.04831	0.639401	-1	-1	-1
0	256	7.90124	-2.47953	-1	-1	-1
0	256	7.75408	-4.08154	-1	-1	-1
0	256	1.5769	9.0305	-1	-1	-1
0	256	6.33759	-0.295609	4411	4464.06	-1
0	256	-7.70326	8.74024	-1	-1	-1
0	256	-4.85052	7.14469	-1	-1	-1
0	256	3.14889	4.92076	-1	-1	-1
0	256	9.0266	3.61158	-1	-1	-1
0	256	-2.97537	-8.4861	-1	-1	-1
0	256	3.35766	-1.05559	291	322.594	-1
0	256	-4.72357	-9.0883	-1	-1	-1
0	256	4.2673	7.34285	-1	-1	-1
0	256	3.61187	0.344631	-1	-1	-1
0	256	4.82742	-3.87522	785	837.5	-1
0	256	-0.253938	3.08822	30	57.125	-1
0	256	-5.74205	0.880561	-1	-1	-1
0	256	2.88877	7.10788	-1	-1	-1
0	256	-4.87883	-0.408526	-1	-1	-1
0	256	4.90648	1.16118	-1	-1	-1
0	256	-3.45593	2.77992	264	329.344	-1
0	256	2.17734	3.03319	4954	5101.72	-1
0	256	-2.60414	8.94541	-1	-1	-1
0	256	5.76834	4.80551	1954	2065.5	-1
0	256	1.83363	5.11203	-1	-1	-1
0	256	1.91614	3.60099	321	354.531	-1
0	256	2.25811	-4.43584	2088	2219.16	-1
0	256	-9.61367	1.5157	-1	-1	-1
0	256	5.05499	-0.696147	-1	-1	-1
0	256	1.47871	-8.11662	-1	-1	-1
0	256	1.11709	-9.14774	-1	-1	-1
0	256	-5.61288	-0.210808	-1	-1	-1
0	256	-0.198735	6.12458	2412	2472.34	-1
0	256	-0.108165	4.83624	-1	-1	-1
0	256	0.353061	-4.75281	-1	-1	-1
0	256	-5.64055	-2.68132	-1	-1	-1
0	256	1.07796	4.1803	4253	4375.94	-1
0	256	-5.71949	7.56277	3570	3644.53	-1
0	256	4.38295	-4.18473	379	425.594	-1
0	256	0.0326437	6.01976	1981	2026.53	-1
0	256	2.6006	-7.68224	4078	4141.03	-1
0	256	-4.5367	0.0943656	-1	-1	-1
0	256	-7.15977	-5.87539	-1	-1	-1
0	256	-3.07421	8.32922	-1	-1	-1
0	256	4.23616	-7.23104	4405	4470.09	-1
0	256	7.10007	3.79536	-1	-1	-1
0	256	7.497	0.92447	-1	-1	-1
0	256	2.94045	3.25681	3231	3265.56	-1
0	256	-1.02215	6.0902	-1	-1	-1
0	256	-0.621961	5.05838	1839	1886.16	-1
0	256	-8.55296	-4.96934	-1	-1	-1
0	256	8.29054	-3.21799	-1	-1	-1
0	256	-1.80473	4.03031	1595	1638.34	-1
0	256	7.68747	2.2435	2705	2765.12	-1
0	256	-4.94552	-2.06167	1846	1900.47	-1
0	256	2.72273	7.8337	4424	4493.25	-1
0	256	8.32836	5.32371	-1	-1	-1
0	256	2.78598	4.67262	1412	1453.53	-1
0	256	0.596015	-9.10923	-1	-1	-1
0	256	-7.23267	-4.75835	-1	-1	-1
0	256	-4.33908	4.44831	5015	5066.38	-1
0	256	2.69439	-1.8551	950	977.344	-1
0	256	-6.3785	-6.77755	-1	-1	-1
0	256	5.4616	-3.22751	-1	-1	-1
0	256	6.4309	-5.52992	-1	-1	-1
0	256	-4.90321	3.52048	-1	-1	-1
0	256	-5.28314	-8.12992	-1	-1	-1
0	256	-5.7378	0.0383068	-1	-1	-1
0	256	5.49844	3.69079	-1	-1	-1
0	256	-8.49825	-2.39096	-1	-1	-1
0	256	0.54609	-8.30019	-1	-1	-1
0	256	7.13197	-2.46645	-1	-1	-1
0	256	3.66939	-9.26173	-1	-1	-1
0	256	2.48369	-7.46626	-1	-1	-1
0	256	9.38413	1.14299	-1	-1	-1
0	256	-3.23212	-7.67506	-1	-1	-1
0	256	-6.72303	-1.16294	4706	4798.66	-1
0	256	4.70028	-9.30228	1131	1212.75	-1
0	256	-8.24473	4.64496	1017	1088.34	-1
0	256	6.82198	-3.89794	-1	-1	-1
0	256	1.27731	-8.93449	-1	-1	-1
0	256	8.09852	-3.42438	-1	-1	-1
0	256	2.4652	-7.34831	-1	-1	-1
0	256	1.98569	-6.37061	-1	-1	-1
0	256	4.8809	-5.69629	-1	-1	-1
0	256	-2.42044	-3.17015	-1	-1	-1
0	256	-7.22315	-2.50445	-1	-1	-1
0	256	4.69578	7.79008	-1	-1	-1
0	256	-4.20562	7.96757	-1	-1	-1
0	256	-8.35122	-0.194337	-1	-1	-1
0	256	2.3965	-7.0612	4681	4735.94	-1
0	256	9.4416	-1.49158	-1	-1	-1
0	256	1.79312	2.41206	395	422.25	-1
0	256	3.94262	5.02804	-1	-1	-1
0	256	-2.0641	3.32468	-1	-1	-1
0	256	2.39124	-5.14087	487	531.5	-1
0	256	-6.58738	3.2452	-1	-1	-1
0	256	6.89602	4.12749	-1	-1	-1
0	256	7.9378	3.20588	4976	5042.03	-1
0	256	-0.907801	3.49776	3531	3563.16	-1
0	256	2.39642	-5.30284	-1	-1	-1
0	256	2.98892	-4.65677	3879	4014.12	-1
0	256	2.88293	-4.56212	507	553.188	-1
0	256	-1.3231	-5.51788	-1	-1	-1
0	256	-3.64147	-4.11341	-1	-1	-1
0	256	8.74377	-2.64436	-1	-1	-1
0	256	7.87782	5.15467	-1	-1	-1
0	256	-2.92804	4.20623	531	576.938	-1
0	256	6.32994	-1.41922	-1	-1	-1
0	256	-3.34942	2.92496	1070	1106.12	-1
0	256	4.99035	-2.26063	225	280.594	-1
0	256	9.59706	2.77914	4793	4865.88	-1
0	256	-1.52211	-7.82678	-1	-1	-1
0	256	1.28316	-4.45185	5345	5385.78	-1
0	256	2.01593	3.24917	239	287.719	-1
0	256	-8.46452	-1.26638	4698	4773.28	-1
0	256	-6.50309	5.98422	-1	-1	-1
0	256	-5.64326	0.366304	-1	-1	-1
0	256	-0.259523	-3.29771	738	767.094	-1
0	256	2.25104	-6.78657	-1	-1	-1
0	256	6.93905	-3.73764	3760	3819.03	-1
0	256	-2.32069	4.61034	339	390.188	-1
0	256	2.23815	2.33111	29	58.3438	-1
0	256	3.98276	-7.32771	-1	-1	-1
0	256	2.52124	-6.68897	4544	4615.97	-1
0	256	0.587132	7.41431	-1	-1	-1
0	256	-7.9675	5.21553	-1	-1	-1
0	256	-0.863695	5.30723	2078	2120.5	-1
0	256	-6.3461	0.174454	-1	-1	-1
0	256	2.2468	-5.901	4467	4580.53	-1
0	256	-5.38159	-1.44312	-1	-1	-1
0	256	2.43536	-4.24396	397	440.594	-1
0	256	-2.80142	5.59325	3292	3338.44	-1
0	256	3.96047	0.838651	-1	-1	-1
0	256	4.83121	-8.38152	-1	-1	-1
0	256	-0.34516	3.63891	-1	-1	-1
0	256	3.39752	-8.07309	-1	-1	-1
0	256	8.15362	-2.68061	-1	-1	-1
0	256	0.941917	-5.29563	4533	4573.69	-1
0	256	7.81205	4.37857	-1	-1	-1
0	256	-2.93784	-9.0833	-1	-1	-1
0	256	1.94903	3.93344	3758	3793.62	-1
0	256	-4.9454	4.29437	1211	1262.69	-1
0	256	-2.233	-3.32076	-1	-1	-1
0	256	7.69213	-4.37665	-1	-1	-1
0	256	-7.21683	-3.08308	-1	-1	-1
0	256	-2.16803	-4.53962	-1	-1	-1
0	256	2.60543	-2.6126	69	244.281	-1
0	256	2.57859	7.12812	-1	-1	-1
0	256	9.17765	-2.74964	-1	-1	-1
0	256	0.103532	8.01862	-1	-1	-1
0	256	7.99927	0.776535	-1	-1	-1
0	256	-1.14645	9.33168	-1	-1	-1
0	256	8.19514	1.85762	-1	-1	-1
0	256	0.801429	7.73803	-1	-1	-1
0	256	3.36752	3.24201	-1	-1	-1
0	256	4.18834	1.9964	58	99.3125	-1
0	256	7.11915	-5.57161	-1	-1	-1
0	256	-0.490377	-5.11002	-1	-1	-1
0	256	-5.8023	-9.72072	-1	-1	-1
0	256	2.26776	3.65447	1000	1138.44	-1
0	256	-2.73419	2.07773	33	61.8125	-1
0	256	4.91182	2.67965	3318	3363.69	-1
0	256	1.44858	-9.49211	-1	-1	-1
0	256	-5.92049	6.71236	-1	-1	-1
0	256	-7.4775	2.69857	-1	-1	-1
0	256	8.27432	-0.285653	-1	-1	-1
0	256	-6.63391	6.51574	-1	-1	-1
0	256	1.31587	3.02556	4755	4784.34	-1
0	256	0.422954	9.55309	689	762.25	-1
