Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
8	16	-0.4755	-9.37089	-1	-1	-1
8	16	-0.9255	-9.22089	-1	-1	-1
8	16	-0.7755	-9.22089	-1	-1	-1
8	16	-0.6255	-9.22089	-1	-1	-1
8	16	-0.4755	-9.22089	-1	-1	-1
8	16	-0.9255	-9.07089	-1	-1	-1
8	16	-0.7755	-9.07089	-1	-1	-1
8	16	-0.6255	-9.07089	-1	-1	-1
8	16	-0.4755	-9.07089	-1	-1	-1
8	16	-0.9255	-8.92089	-1	-1	-1
8	16	-0.7755	-8.92089	-1	-1	-1
8	16	-0.6255	-8.92089	-1	-1	-1
8	16	-0.4755	-8.92089	-1	-1	-1
9	16	-7.79744	3.85217	-1	-1	-1
9	16	-7.64744	3.85217	2554	2624.91	-1
9	16	-7.49744	3.85217	2115	2184.56	-1
9	16	-7.34744	3.85217	-1	-1	-1
9	16	-7.79744	4.00217	-1	-1	-1
9	16	-7.64744	4.00217	-1	-1	-1
9	16	-7.49744	4.00217	-1	-1	-1
9	16	-7.34744	4.00217	-1	-1	-1
9	16	-7.79744	4.15217	-1	-1	-1
9	16	-7.64744	4.15217	-1	-1	-1
9	16	-7.49744	4.15217	-1	-1	-1
9	16	-7.34744	4.15217	-1	-1	-1
9	16	-7.79744	4.30217	-1	-1	-1
9	16	-7.64744	4.30217	-1	-1	-1
9	16	-7.49744	4.30217	-1	-1	-1
9	16	-7.34744	4.30217	-1	-1	-1
10	16	1.69601	6.72573	2091	2153.03	-1
10	16	1.84601	6.72573	2218	2268.19	-1
10	16	1.99601	6.72573	-1	-1	-1
10	16	2.14601	6.72573	-1	-1	-1
10	16	1.69601	6.87573	2688	2749.19	-1
10	16	1.84601	6.87573	-1	-1	-1
10	16	1.99601	6.87573	-1	-1	-1
10	16	2.14601	6.87573	-1	-1	-1
10	16	1.69601	7.02573	2803	2858.25	-1
10	16	1.84601	7.02573	-1	-1	-1
10	16	1.99601	7.02573	-1	-1	-1
10	16	2.14601	7.02573	1729	1791.56	-1
10	16	1.69601	7.17573	-1	-1	-1
10	16	1.84601	7.17573	-1	-1	-1
10	16	1.99601	7.17573	-1	-1	-1
10	16	2.14601	7.17573	-1	-1	-1
11	16	2.34135	4.6973	1793	1852.72	-1
11	16	2.49135	4.6973	1702	1759.03	-1
11	16	2.64135	4.6973	1779	1828.56	-1
11	16	2.79135	4.6973	1818	1875.94	-1
11	16	2.34135	4.8473	1567	1629.72	-1
11	16	2.49135	4.8473	1516	1559.62	-1
11	16	2.64135	4.8473	1677	1727.97	-1
11	16	2.79135	4.8473	1835	1892.34	-1
11	16	2.34135	4.9973	1401	1468.22	-1
11	16	2.49135	4.9973	1429	1503.62	-1
11	16	2.64135	4.9973	1730	1783.28	-1
11	16	2.79135	4.9973	1603	1653.03	-1
11	16	2.34135	5.1473	1295	1340.19	-1
11	16	2.49135	5.1473	1206	1250.47	-1
11	16	2.64135	5.1473	1394	1456	-1
11	16	2.79135	5.1473	1509	1556.12	-1
12	16	8.26664	4.07077	-1	-1	-1
12	16	8.41664	4.07077	-1	-1	-1
12	16	8.56664	4.07077	-1	-1	-1
12	16	8.71664	4.07077	-1	-1	-1
12	16	8.26664	4.22077	-1	-1	-1
12	16	8.41664	4.22077	-1	-1	-1
12	16	8.56664	4.22077	-1	-1	-1
12	16	8.71664	4.22077	-1	-1	-1
12	16	8.26664	4.37077	-1	-1	-1
12	16	8.41664	4.37077	-1	-1	-1
12	16	8.56664	4.37077	-1	-1	-1
12	16	8.71664	4.37077	-1	-1	-1
12	16	8.26664	4.52077	-1	-1	-1
12	16	8.41664	4.52077	-1	-1	-1
12	16	8.56664	4.52077	-1	-1	-1
12	16	8.71664	4.52077	-1	-1	-1
13	16	-8.30564	-0.377992	-1	-1	-1
13	16	-8.15564	-0.377992	-1	-1	-1
13	16	-8.00564	-0.377992	5307	5367.81	-1
13	16	-7.85564	-0.377992	-1	-1	-1
13	16	-8.30564	-0.227992	-1	-1	-1
13	16	-8.15564	-0.227992	-1	-1	-1
13	16	-8.00564	-0.227992	-1	-1	-1
13	16	-7.85564	-0.227992	-1	-1	-1
13	16	-8.30564	-0.0779918	-1	-1	-1
13	16	-8.15564	-0.0779918	-1	-1	-1
13	16	-8.00564	-0.0779918	-1	-1	-1
13	16	-7.85564	-0.0779918	-1	-1	-1
13	16	-8.30564	0.0720082	-1	-1	-1
13	16	-8.15564	0.0720082	-1	-1	-1
13	16	-8.00564	0.0720082	-1	-1	-1
13	16	-7.85564	0.0720082	-1	-1	-1
14	16	0.772445	-8.87795	-1	-1	-1
14	16	0.922445	-8.87795	-1	-1	-1
14	16	1.07245	-8.87795	-1	-1	-1
14	16	1.22245	-8.87795	-1	-1	-1
14	16	0.772445	-8.72795	-1	-1	-1
14	16	0.922445	-8.72795	-1	-1	-1
14	16	1.07245	-8.72795	-1	-1	-1
14	16	1.22245	-8.72795	-1	-1	-1
14	16	0.772445	-8.57795	-1	-1	-1
14	16	0.922445	-8.57795	-1	-1	-1
14	16	1.07245	-8.57795	-1	-1	-1
14	16	1.22245	-8.57795	-1	-1	-1
14	16	0.772445	-8.42795	-1	-1	-1
14	16	0.922445	-8.42795	-1	-1	-1
14	16	1.07245	-8.42795	-1	-1	-1
14	16	1.22245	-8.42795	-1	-1	-1
15	16	-3.34213	2.84958	610	762.219	-1
15	16	-3.19213	2.84958	712	889.906	-1
15	16	-3.04213	2.84958	944	977.094	-1
15	16	-2.89213	2.84958	2238	2273.59	-1
15	16	-3.34213	2.99958	1684	1722.16	-1
15	16	-3.19213	2.99958	1770	1807.34	-1
15	16	-3.04213	2.99958	4644	4681.5	-1
15	16	-2.89213	2.99958	2061	2101.25	-1
15	16	-3.34213	3.14958	-1	-1	-1
15	16	-3.19213	3.14958	-1	-1	-1
15	16	-3.04213	3.14958	2155	2199.62	-1
15	16	-2.89213	3.14958	1947	1994.56	-1
15	16	-3.34213	3.29958	-1	-1	-1
15	16	-3.19213	3.29958	-1	-1	-1
15	16	-3.04213	3.29958	2070	2110.31	-1
15	16	-2.89213	3.29958	420	464.562	-1
16	16	3.31904	-3.93526	-1	-1	-1
16	16	3.46904	-3.93526	-1	-1	-1
16	16	3.61904	-3.93526	-1	-1	-1
16	16	3.76904	-3.93526	-1	-1	-1
16	16	3.31904	-3.78526	4768	4926.19	-1
16	16	3.46904	-3.78526	4967	5006.88	-1
16	16	3.61904	-3.78526	5132	5180.19	-1
16	16	3.76904	-3.78526	-1	-1	-1
16	16	3.31904	-3.63526	2830	2872.97	-1
16	16	3.46904	-3.63526	5044	5091.09	-1
16	16	3.61904	-3.63526	5222	5272.47	-1
16	16	3.76904	-3.63526	5347	-1	-1
16	16	3.31904	-3.48526	2719	2791.25	-1
16	16	3.46904	-3.48526	5247	5293.66	-1
16	16	3.61904	-3.48526	5334	5385.88	-1
16	16	3.76904	-3.48526	-1	-1	-1
17	16	2.60683	-6.74408	-1	-1	-1
17	16	2.75683	-6.74408	-1	-1	-1
17	16	2.90683	-6.74408	-1	-1	-1
17	16	3.05683	-6.74408	-1	-1	-1
17	16	2.60683	-6.59408	-1	-1	-1
17	16	2.75683	-6.59408	-1	-1	-1
17	16	2.90683	-6.59408	-1	-1	-1
17	16	3.05683	-6.59408	-1	-1	-1
17	16	2.60683	-6.44408	-1	-1	-1
17	16	2.75683	-6.44408	-1	-1	-1
17	16	2.90683	-6.44408	-1	-1	-1
17	16	3.05683	-6.44408	-1	-1	-1
17	16	2.60683	-6.29408	-1	-1	-1
17	16	2.75683	-6.29408	-1	-1	-1
17	16	2.90683	-6.29408	-1	-1	-1
17	16	3.05683	-6.29408	-1	-1	-1
18	16	-7.95399	3.26885	-1	-1	-1
18	16	-7.80399	3.26885	-1	-1	-1
18	16	-7.65399	3.26885	-1	-1	-1
18	16	-7.50399	3.26885	-1	-1	-1
18	16	-7.95399	3.41885	-1	-1	-1
18	16	-7.80399	3.41885	-1	-1	-1
18	16	-7.65399	3.41885	-1	-1	-1
18	16	-7.50399	3.41885	2270	2331.16	-1
18	16	-7.95399	3.56885	-1	-1	-1
18	16	-7.80399	3.56885	-1	-1	-1
18	16	-7.65399	3.56885	2138	2204.97	-1
18	16	-7.50399	3.56885	1877	1937.16	-1
18	16	-7.95399	3.71885	-1	-1	-1
18	16	-7.80399	3.71885	-1	-1	-1
18	16	-7.65399	3.71885	2400	2466.38	-1
18	16	-7.50399	3.71885	1996	2055.75	-1
19	16	-0.170423	-6.79767	-1	-1	-1
19	16	-0.0204229	-6.79767	-1	-1	-1
19	16	0.129577	-6.79767	-1	-1	-1
19	16	0.279577	-6.79767	-1	-1	-1
19	16	-0.170423	-6.64767	-1	-1	-1
19	16	-0.0204229	-6.64767	-1	-1	-1
19	16	0.129577	-6.64767	-1	-1	-1
19	16	0.279577	-6.64767	-1	-1	-1
19	16	-0.170423	-6.49767	-1	-1	-1
19	16	-0.0204229	-6.49767	-1	-1	-1
19	16	0.129577	-6.49767	-1	-1	-1
19	16	0.279577	-6.49767	-1	-1	-1
19	16	-0.170423	-6.34767	-1	-1	-1
19	16	-0.0204229	-6.34767	-1	-1	-1
19	16	0.129577	-6.34767	-1	-1	-1
19	16	0.279577	-6.34767	-1	-1	-1
20	16	4.57377	3.26196	231	278.156	-1
20	16	4.72377	3.26196	323	370.75	-1
20	16	4.87377	3.26196	842	962.781	-1
20	16	5.02377	3.26196	-1	-1	-1
20	16	4.57377	3.41196	1096	1140.97	-1
20	16	4.72377	3.41196	1008	1054.16	-1
20	16	4.87377	3.41196	1280	1329.75	-1
20	16	5.02377	3.41196	-1	-1	-1
20	16	4.57377	3.56196	1185	1234.88	-1
20	16	4.72377	3.56196	1370	1415.44	-1
20	16	4.87377	3.56196	1464	1536.38	-1
20	16	5.02377	3.56196	-1	-1	-1
20	16	4.57377	3.71196	1900	1944.84	-1
20	16	4.72377	3.71196	-1	-1	-1
20	16	4.87377	3.71196	-1	-1	-1
20	16	5.02377	3.71196	-1	-1	-1
21	16	3.99115	6.89467	2532	2601.44	-1
21	16	4.14115	6.89467	698	757.312	-1
21	16	4.29115	6.89467	571	636.812	-1
21	16	4.44115	6.89467	1875	2010.81	-1
21	16	3.99115	7.04467	1944	2040.66	-1
21	16	4.14115	7.04467	2380	2447.28	-1
21	16	4.29115	7.04467	2105	2176.47	-1
21	16	4.44115	7.04467	2233	2299.62	-1
21	16	3.99115	7.19467	2148	2207.97	-1
21	16	4.14115	7.19467	2552	2642.22	-1
21	16	4.29115	7.19467	2359	2444.09	-1
21	16	4.44115	7.19467	2502	2580.16	-1
21	16	3.99115	7.34467	2673	2740.91	-1
21	16	4.14115	7.34467	2800	2866.91	-1
21	16	4.29115	7.34467	-1	-1	-1
21	16	4.44115	7.34467	-1	-1	-1
0	256	-2.22176	-6.93707	-1	-1	-1
0	256	-6.23185	-4.22952	-1	-1	-1
0	256	-5.92202	4.48313	2518	2575.31	-1
0	256	-5.32076	-7.72906	-1	-1	-1
0	256	1.15115	-6.18339	-1	-1	-1
0	256	-7.26463	-5.48774	-1	-1	-1
0	256	3.27078	-5.15018	-1	-1	-1
0	256	3.00576	0.548991	-1	-1	-1
0	256	8.05919	-2.3491	-1	-1	-1
0	256	-5.0795	-6.94762	-1	-1	-1
0	256	-8.40322	-3.61415	4470	4551.78	-1
0	256	-5.95727	-4.57378	-1	-1	-1
0	256	-1.71215	5.77151	-1	-1	-1
0	256	6.24465	4.32023	-1	-1	-1
0	256	-3.76237	4.40366	1446	1494.72	-1
0	256	3.93806	0.0879417	64	99.3438	-1
0	256	-8.29801	0.901031	-1	-1	-1
0	256	-6.19661	5.02485	-1	-1	-1
0	256	6.9972	1.02867	3162	3233.84	-1
0	256	-3.93402	1.79302	686	732.562	-1
0	256	3.01393	-8.33253	-1	-1	-1
0	256	-2.63245	9.18935	226	299.656	-1
0	256	-1.00382	5.60995	-1	-1	-1
0	256	-3.64211	5.69587	1332	1385.22	-1
0	256	-8.0194	0.420619	-1	-1	-1
0	256	5.41969	4.41745	2087	2138.94	-1
0	256	-3.70835	-7.57022	-1	-1	-1
0	256	-5.79575	-3.35664	4317	4367.78	-1
0	256	7.10865	-1.11601	3428	3482.66	-1
0	256	1.46951	7.92009	1829	1897.62	-1
0	256	-6.08717	-0.54595	-1	-1	-1
0	256	7.8652	3.18797	-1	-1	-1
0	256	-0.89134	-4.63989	4203	4239.69	-1
0	256	2.02162	4.77589	2013	2063.09	-1
0	256	-3.4221	5.25753	-1	-1	-1
0	256	-2.53629	-8.60133	-1	-1	-1
0	256	-8.94236	3.6093	-1	-1	-1
0	256	-2.25736	-6.38584	-1	-1	-1
0	256	-8.81568	4.15973	-1	-1	-1
0	256	-0.774355	3.73075	1242	1272.75	-1
0	256	1.48079	3.47067	-1	-1	-1
0	256	-7.06129	5.63815	-1	-1	-1
0	256	7.88946	-1.80199	-1	-1	-1
0	256	0.858131	4.16917	1240	1275.06	-1
0	256	5.96507	6.79889	-1	-1	-1
0	256	5.55001	1.84737	-1	-1	-1
0	256	-0.28734	4.89903	3851	3967.66	-1
0	256	-2.75343	1.59858	-1	-1	-1
0	256	4.8146	-3.55307	-1	-1	-1
0	256	-0.961432	-7.32653	-1	-1	-1
0	256	5.5167	-3.64983	-1	-1	-1
0	256	7.38671	-5.57133	936	1002.62	-1
0	256	-2.85733	-6.48415	-1	-1	-1
0	256	-3.72359	-6.58654	-1	-1	-1
0	256	1.01375	4.49046	-1	-1	-1
0	256	-1.39361	-6.71648	-1	-1	-1
0	256	-2.99889	-4.96171	-1	-1	-1
0	256	-2.07553	-8.50606	-1	-1	-1
0	256	3.54835	8.92729	-1	-1	-1
0	256	-4.43789	-3.85734	5014	5084.25	-1
0	256	3.02096	3.34132	-1	-1	-1
0	256	-4.43286	-3.54567	4248	4293.97	-1
0	256	-5.32026	-0.339609	-1	-1	-1
0	256	1.45514	2.99922	2306	2335.66	-1
0	256	3.81	-0.341154	234	267.594	-1
0	256	-9.55938	-2.79693	-1	-1	-1
0	256	-8.67575	1.63884	-1	-1	-1
0	256	-2.5469	3.89427	312	364.719	-1
0	256	6.37473	-3.97484	-1	-1	-1
0	256	-2.21057	8.07817	-1	-1	-1
0	256	-4.28795	-6.31365	-1	-1	-1
0	256	-6.24805	-2.40247	-1	-1	-1
0	256	-6.42221	-0.782939	-1	-1	-1
0	256	-6.91301	-3.77172	4257	4317.19	-1
0	256	4.55659	2.65295	-1	-1	-1
0	256	-2.21683	-6.49736	-1	-1	-1
0	256	-8.70069	0.987802	-1	-1	-1
0	256	-1.31271	-4.61864	67	107.375	-1
0	256	-9.55588	-0.732054	-1	-1	-1
0	256	9.11063	3.60123	-1	-1	-1
0	256	-5.53094	-4.60693	4701	4779	-1
0	256	2.70043	1.6791	248	390.75	-1
0	256	1.61228	-8.36376	-1	-1	-1
0	256	2.48659	-7.90849	-1	-1	-1
0	256	-2.49881	8.18924	2126	2189.56	-1
0	256	-3.77115	-4.99525	-1	-1	-1
0	256	5.2145	-3.63715	-1	-1	-1
0	256	-5.64532	-1.41188	-1	-1	-1
0	256	-1.07849	-6.72376	4291	4347.5	-1
0	256	-4.84577	-2.28229	-1	-1	-1
0	256	4.71652	-1.65968	86	132.281	-1
0	256	-5.44236	-2.35383	5251	5295.78	-1
0	256	-4.75835	1.53902	5106	5148.31	-1
0	256	8.52265	-3.86649	-1	-1	-1
0	256	-6.90472	-1.55718	-1	-1	-1
0	256	7.0734	4.7601	3148	3214.97	-1
0	256	9.54682	-0.179783	-1	-1	-1
0	256	2.9474	-8.81332	-1	-1	-1
0	256	-5.47897	-2.70868	-1	-1	-1
0	256	-5.65736	5.88672	1290	1366.38	-1
0	256	3.09437	-1.81671	636	665.688	-1
0	256	-4.60907	1.71804	530	644.219	-1
0	256	-1.38994	9.2864	2390	2494.97	-1
0	256	5.0453	-4.89059	-1	-1	-1
0	256	1.24623	-4.24439	144	178.906	-1
0	256	2.88362	-8.2842	-1	-1	-1
0	256	-4.78206	-5.67435	4659	4716.72	-1
0	256	-3.36394	1.75432	965	995.375	-1
0	256	-8.09562	0.525806	-1	-1	-1
0	256	-0.314387	-3.37378	-1	-1	-1
0	256	3.43096	-5.34522	-1	-1	-1
0	256	-3.92518	3.69942	1550	1607.34	-1
0	256	-1.83425	5.32467	-1	-1	-1
0	256	-3.70504	4.30715	2240	2355.91	-1
0	256	-4.45441	-8.91817	-1	-1	-1
0	256	-6.37972	6.4571	-1	-1	-1
0	256	2.82138	-8.6968	-1	-1	-1
0	256	8.81944	6.26637	-1	-1	-1
0	256	4.34915	-2.55374	883	923.844	-1
0	256	-4.29097	3.66701	-1	-1	-1
0	256	5.16626	-1.2607	284	328	-1
0	256	-7.6623	5.02136	-1	-1	-1
0	256	-2.50062	-8.97438	-1	-1	-1
0	256	-7.23281	4.18071	-1	-1	-1
0	256	2.11402	-7.24169	-1	-1	-1
0	256	-1.73684	-3.23884	-1	-1	-1
0	256	2.25445	-3.39914	-1	-1	-1
0	256	6.93611	-5.05251	1071	1135.19	-1
0	256	0.232591	-9.36732	-1	-1	-1
0	256	-6.56343	-6.30544	-1	-1	-1
0	256	2.23713	-2.59747	2920	2951.69	-1
0	256	-0.580265	-3.62695	242	370.812	-1
0	256	4.49074	6.47497	-1	-1	-1
0	256	2.18858	-9.22601	-1	-1	-1
0	256	4.24861	1.05979	308	343.969	-1
0	256	0.569537	4.79726	1405	1442.69	-1
0	256	-5.9226	7.95547	-1	-1	-1
0	256	-1.935	-6.75001	-1	-1	-1
0	256	-6.68512	4.75351	3245	3307.5	-1
0	256	4.26679	-3.9522	-1	-1	-1
0	256	-9.40772	7.79258	-1	-1	-1
0	256	0.590266	4.38805	528	589.219	-1
0	256	6.63218	5.16618	-1	-1	-1
0	256	-0.522307	8.24721	-1	-1	-1
0	256	0.726158	5.74585	2925	2970.84	-1
0	256	-7.36862	-3.12166	-1	-1	-1
0	256	2.96714	-9.41425	-1	-1	-1
0	256	4.10339	-2.24682	805	842.375	-1
0	256	4.39208	-9.31307	-1	-1	-1
0	256	5.72582	-8.16194	-1	-1	-1
0	256	-4.97234	-0.192812	-1	-1	-1
0	256	-0.0562695	-4.64819	5293	5330.5	-1
0	256	-2.18948	7.21308	-1	-1	-1
0	256	7.40528	3.76635	2209	2268.06	-1
0	256	-9.54536	2.14142	-1	-1	-1
0	256	4.21574	-8.97965	-1	-1	-1
0	256	-7.62979	4.67318	3375	3439.31	-1
0	256	2.00922	2.25905	35	66	-1
0	256	-6.89259	2.62572	1147	1200.34	-1
0	256	2.72622	-2.3451	440	470.312	-1
0	256	-5.75057	-4.60648	-1	-1	-1
0	256	-0.236557	-6.14876	-1	-1	-1
0	256	4.43812	-0.483125	150	186.375	-1
0	256	3.05251	3.93404	287	430.938	-1
0	256	-5.09587	-0.44217	-1	-1	-1
0	256	0.760417	5.13152	2572	2612.59	-1
0	256	-3.52074	8.34402	82	150.031	-1
0	256	-8.96661	-2.96509	4821	4897.31	-1
0	256	2.27906	7.16836	1477	1550.81	-1
0	256	-3.62692	-5.58545	4863	4917.19	-1
0	256	4.76525	-3.40253	-1	-1	-1
0	256	-3.41606	4.40732	-1	-1	-1
0	256	-2.47721	-5.93206	-1	-1	-1
0	256	4.49896	-7.57504	-1	-1	-1
0	256	2.0213	-2.50734	-1	-1	-1
0	256	6.3202	-4.90507	-1	-1	-1
0	256	-5.79758	1.71696	-1	-1	-1
0	256	3.82964	3.43681	426	473.031	-1
0	256	5.13892	0.365213	-1	-1	-1
0	256	-7.16948	6.52419	-1	-1	-1
0	256	9.5672	-2.63205	-1	-1	-1
0	256	-3.5394	5.94851	-1	-1	-1
0	256	-8.27065	-3.45697	-1	-1	-1
0	256	-5.45177	5.86783	-1	-1	-1
0	256	8.43811	1.66303	-1	-1	-1
0	256	-2.75163	3.9538	415	457.375	-1
0	256	5.73761	-1.01392	109	235.344	-1
0	256	6.26306	0.170801	-1	-1	-1
0	256	4.31591	-5.82081	-1	-1	-1
0	256	2.46962	9.28823	-1	-1	-1
0	256	-3.57452	2.45218	1603	1642.38	-1
0	256	1.92296	-7.83951	-1	-1	-1
0	256	1.17585	-9.74239	-1	-1	-1
0	256	-9.53727	-0.372454	-1	-1	-1
0	256	7.53792	0.453916	-1	-1	-1
0	256	-7.90565	0.399103	-1	-1	-1
0	256	5.68367	6.03425	-1	-1	-1
0	256	7.95247	0.501888	3294	3356.47	-1
0	256	-2.77851	5.203	661	704.844	-1
0	256	6.36529	-6.76032	-1	-1	-1
0	256	4.45724	-2.13699	77	118.219	-1
0	256	6.80577	6.93894	-1	-1	-1
0	256	-6.53397	-0.554167	-1	-1	-1
0	256	3.35392	-6.2846	-1	-1	-1
0	256	-9.1023	3.97865	-1	-1	-1
0	256	9.29118	-0.587806	-1	-1	-1
0	256	-2.25534	4.00168	4091	4131	-1
0	256	-2.43769	-7.77046	-1	-1	-1
0	256	2.99224	-7.85168	-1	-1	-1
0	256	6.36038	4.71272	-1	-1	-1
0	256	8.26366	-3.1692	-1	-1	-1
0	256	7.0592	-3.62803	2645	2737.41	-1
0	256	-4.61922	-2.91749	4867	4928.22	-1
0	256	5.95129	-0.684984	718	768.062	-1
0	256	-6.90194	-0.14981	-1	-1	-1
0	256	-3.62121	8.44364	-1	-1	-1
0	256	6.31133	-0.271202	-1	-1	-1
0	256	6.70356	4.88326	-1	-1	-1
0	256	-3.91399	8.16849	3635	3723.59	-1
0	256	2.31399	5.93538	1108	1155.41	-1
0	256	3.50648	-9.36419	-1	-1	-1
0	256	3.63115	6.01503	3461	3512.72	-1
0	256	8.319	-4.24385	1330	1395.16	-1
0	256	5.37357	5.69216	-1	-1	-1
0	256	6.70339	0.614647	-1	-1	-1
0	256	-2.33144	2.37264	-1	-1	-1
0	256	9.13504	-1.21766	-1	-1	-1
0	256	-2.01008	6.88066	-1	-1	-1
0	256	-1.45188	6.08987	471	518.969	-1
0	256	-5.92752	4.77577	-1	-1	-1
0	256	7.09277	-5.53354	-1	-1	-1
0	256	6.88974	-4.2807	1202	1263.25	-1
0	256	-0.204987	3.07786	-1	-1	-1
0	256	1.15943	6.03005	1949	2025.53	-1
0	256	9.37094	6.73462	-1	-1	-1
0	256	-2.59385	1.64128	5014	5040.12	-1
0	256	-5.68195	6.92074	3524	3596.75	-1
0	256	4.50285	-3.43875	4789	4832.28	-1
0	256	-0.61559	-7.70544	-1	-1	-1
0	256	4.13354	3.94571	834	879.156	-1
0	256	-5.25954	6.8572	-1	-1	-1
0	256	4.85188	-8.06144	-1	-1	-1
0	256	-0.553314	6.11488	1027	1106.88	-1
0	256	-1.21161	7.18233	-1	-1	-1
0	256	-4.5377	-4.11229	-1	-1	-1
0	256	-8.10808	0.344559	-1	-1	-1
0	256	-7.18327	6.056	-1	-1	-1
0	256	-7.98799	-4.75378	-1	-1	-1
0	256	3.42033	-4.16555	-1	-1	-1
0	256	0.06088	4.05441	1560	1594.28	-1
0	256	-0.773883	-6.3124	4402	4481.16	-1
0	256	-5.23823	7.88325	-1	-1	-1
0	256	1.53489	5.98329	796	841.406	-1
0	256	-1.70026	5.89208	-1	-1	-1
0	256	-4.8923	4.04445	1927	1982.66	-1
0	256	2.81647	8.85851	2198	2263.34	-1
