Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
10	16	-1.69476	2.87096	-1	-1	-1
10	16	-1.54476	2.87096	-1	-1	-1
10	16	-1.39476	2.87096	3362	3398.41	-1
10	16	-1.24476	2.87096	1195	1238.78	-1
10	16	-1.69476	3.02096	-1	-1	-1
10	16	-1.54476	3.02096	-1	-1	-1
10	16	-1.39476	3.02096	2317	2350.5	-1
10	16	-1.24476	3.02096	2254	2287.22	-1
10	16	-1.69476	3.17096	-1	-1	-1
10	16	-1.54476	3.17096	-1	-1	-1
10	16	-1.39476	3.17096	3300	3330.91	-1
10	16	-1.24476	3.17096	1691	1749.09	-1
10	16	-1.69476	3.32096	-1	-1	-1
10	16	-1.54476	3.32096	-1	-1	-1
10	16	-1.39476	3.32096	-1	-1	-1
10	16	-1.24476	3.32096	1779	1824.41	-1
11	16	6.91951	-5.24148	-1	-1	-1
11	16	7.06951	-5.24148	-1	-1	-1
11	16	7.21951	-5.24148	-1	-1	-1
11	16	7.36951	-5.24148	-1	-1	-1
11	16	6.91951	-5.09148	5230	5295.78	-1
11	16	7.06951	-5.09148	-1	-1	-1
11	16	7.21951	-5.09148	-1	-1	-1
11	16	7.36951	-5.09148	-1	-1	-1
11	16	6.91951	-4.94148	4952	5012.81	-1
11	16	7.06951	-4.94148	5196	5323.38	-1
11	16	7.21951	-4.94148	5377	-1	-1
11	16	7.36951	-4.94148	-1	-1	-1
11	16	6.91951	-4.79148	5077	5138.88	-1
11	16	7.06951	-4.79148	5384	-1	-1
11	16	7.21951	-4.79148	-1	-1	-1
11	16	7.36951	-4.79148	-1	-1	-1
12	16	-2.13945	-2.83829	-1	-1	-1
12	16	-1.98945	-2.83829	2586	2748	-1
12	16	-1.83945	-2.83829	2816	2845.59	-1
12	16	-1.68945	-2.83829	2900	2930.25	-1
12	16	-2.13945	-2.68829	-1	-1	-1
12	16	-1.98945	-2.68829	-1	-1	-1
12	16	-1.83945	-2.68829	-1	-1	-1
12	16	-1.68945	-2.68829	-1	-1	-1
12	16	-2.13945	-2.53829	-1	-1	-1
12	16	-1.98945	-2.53829	-1	-1	-1
12	16	-1.83945	-2.53829	4865	4897.72	-1
12	16	-1.68945	-2.53829	4809	4839.06	-1
12	16	-2.13945	-2.38829	445	472.75	-1
12	16	-1.98945	-2.38829	-1	-1	-1
12	16	-1.83945	-2.38829	-1	-1	-1
12	16	-1.68945	-2.38829	2529	2555.12	-1
13	16	-1.30179	-3.55058	-1	-1	-1
13	16	-1.15179	-3.55058	-1	-1	-1
13	16	-1.00179	-3.55058	-1	-1	-1
13	16	-0.851795	-3.55058	-1	-1	-1
13	16	-1.30179	-3.40058	5328	5360.91	-1
13	16	-1.15179	-3.40058	5392	-1	-1
13	16	-1.00179	-3.40058	-1	-1	-1
13	16	-0.851795	-3.40058	2694	2734.47	-1
13	16	-1.30179	-3.25058	5253	5300.06	-1
13	16	-1.15179	-3.25058	-1	-1	-1
13	16	-1.00179	-3.25058	-1	-1	-1
13	16	-0.851795	-3.25058	-1	-1	-1
13	16	-1.30179	-3.10058	5141	5169.84	-1
13	16	-1.15179	-3.10058	-1	-1	-1
13	16	-1.00179	-3.10058	-1	-1	-1
13	16	-0.851795	-3.10058	2416	2444.38	-1
14	16	-0.229994	3.16894	623	650.594	-1
14	16	-0.0799939	3.16894	3233	3263.78	-1
14	16	0.0700061	3.16894	3040	3071.94	-1
14	16	0.220006	3.16894	2969	3015.16	-1
14	16	-0.229994	3.31894	680	709.531	-1
14	16	-0.0799939	3.31894	3166	3198.91	-1
14	16	0.0700061	3.31894	3098	3129.25	-1
14	16	0.220006	3.31894	382	416.781	-1
14	16	-0.229994	3.46894	1921	1968.12	-1
14	16	-0.0799939	3.46894	2451	2486.03	-1
14	16	0.0700061	3.46894	471	510.25	-1
14	16	0.220006	3.46894	453	487.781	-1
14	16	-0.229994	3.61894	1861	1893.41	-1
14	16	-0.0799939	3.61894	505	540.344	-1
14	16	0.0700061	3.61894	404	438.875	-1
14	16	0.220006	3.61894	337	369.281	-1
15	16	-4.4768	-1.07049	4522	4583.53	-1
15	16	-4.3268	-1.07049	4768	4802.28	-1
15	16	-4.1768	-1.07049	4684	4718.72	-1
15	16	-4.0268	-1.07049	46	83.0938	-1
15	16	-4.4768	-0.920485	4411	4449.06	-1
15	16	-4.3268	-0.920485	4573	4611.72	-1
15	16	-4.1768	-0.920485	3350	3384.59	-1
15	16	-4.0268	-0.920485	3166	3210.94	-1
15	16	-4.4768	-0.770485	4252	4289.94	-1
15	16	-4.3268	-0.770485	4479	4527.47	-1
15	16	-4.1768	-0.770485	3416	3448.19	-1
15	16	-4.0268	-0.770485	3244	3276.19	-1
15	16	-4.4768	-0.620485	4323	4372.47	-1
15	16	-4.3268	-0.620485	4503	4543.88	-1
15	16	-4.1768	-0.620485	3483	3518.62	-1
15	16	-4.0268	-0.620485	3545	3579.12	-1
16	16	-6.03779	-5.4606	-1	-1	-1
16	16	-5.88779	-5.4606	-1	-1	-1
16	16	-5.73779	-5.4606	-1	-1	-1
16	16	-5.58779	-5.4606	-1	-1	-1
16	16	-6.03779	-5.3106	-1	-1	-1
16	16	-5.88779	-5.3106	-1	-1	-1
16	16	-5.73779	-5.3106	-1	-1	-1
16	16	-5.58779	-5.3106	-1	-1	-1
16	16	-6.03779	-5.1606	-1	-1	-1
16	16	-5.88779	-5.1606	-1	-1	-1
16	16	-5.73779	-5.1606	-1	-1	-1
16	16	-5.58779	-5.1606	-1	-1	-1
16	16	-6.03779	-5.0106	-1	-1	-1
16	16	-5.88779	-5.0106	-1	-1	-1
16	16	-5.73779	-5.0106	-1	-1	-1
16	16	-5.58779	-5.0106	187	272.906	-1
17	16	-7.8124	2.37663	-1	-1	-1
17	16	-7.6624	2.37663	-1	-1	-1
17	16	-7.5124	2.37663	-1	-1	-1
17	16	-7.3624	2.37663	-1	-1	-1
17	16	-7.8124	2.52663	-1	-1	-1
17	16	-7.6624	2.52663	-1	-1	-1
17	16	-7.5124	2.52663	-1	-1	-1
17	16	-7.3624	2.52663	-1	-1	-1
17	16	-7.8124	2.67663	-1	-1	-1
17	16	-7.6624	2.67663	-1	-1	-1
17	16	-7.5124	2.67663	-1	-1	-1
17	16	-7.3624	2.67663	-1	-1	-1
17	16	-7.8124	2.82663	-1	-1	-1
17	16	-7.6624	2.82663	-1	-1	-1
17	16	-7.5124	2.82663	-1	-1	-1
17	16	-7.3624	2.82663	-1	-1	-1
18	16	0.747211	6.05845	668	769.875	-1
18	16	0.897211	6.05845	812	884.969	-1
18	16	1.04721	6.05845	933	983.531	-1
18	16	1.19721	6.05845	442	490.656	-1
18	16	0.747211	6.20845	5106	5212.69	-1
18	16	0.897211	6.20845	1302	1359.91	-1
18	16	1.04721	6.20845	1428	1484.62	-1
18	16	1.19721	6.20845	1451	1515.91	-1
18	16	0.747211	6.35845	3444	3494.81	-1
18	16	0.897211	6.35845	3288	3388.78	-1
18	16	1.04721	6.35845	3548	3602.56	-1
18	16	1.19721	6.35845	1545	1598.03	-1
18	16	0.747211	6.50845	-1	-1	-1
18	16	0.897211	6.50845	3649	3730.03	-1
18	16	1.04721	6.50845	3782	3829.56	-1
18	16	1.19721	6.50845	-1	-1	-1
19	16	3.57504	-0.33651	1879	1930.5	-1
19	16	3.72504	-0.33651	-1	-1	-1
19	16	3.87504	-0.33651	3120	3167.5	-1
19	16	4.02504	-0.33651	2652	2695.44	-1
19	16	3.57504	-0.18651	1633	1734.16	-1
19	16	3.72504	-0.18651	1990	2033.25	-1
19	16	3.87504	-0.18651	3030	3085.19	-1
19	16	4.02504	-0.18651	1898	1945.09	-1
19	16	3.57504	-0.0365104	1771	1824.38	-1
19	16	3.72504	-0.0365104	1859	1896.5	-1
19	16	3.87504	-0.0365104	2126	2171.22	-1
19	16	4.02504	-0.0365104	1767	1855.12	-1
19	16	3.57504	0.11349	1946	1987.84	-1
19	16	3.72504	0.11349	2021	2056.5	-1
19	16	3.87504	0.11349	2102	2140.84	-1
19	16	4.02504	0.11349	375	411.344	-1
20	16	-0.539449	-3.67034	-1	-1	-1
20	16	-0.389449	-3.67034	-1	-1	-1
20	16	-0.239449	-3.67034	-1	-1	-1
20	16	-0.0894494	-3.67034	-1	-1	-1
20	16	-0.539449	-3.52034	4888	4919.5	-1
20	16	-0.389449	-3.52034	2765	2805.78	-1
20	16	-0.239449	-3.52034	4823	4854.75	-1
20	16	-0.0894494	-3.52034	3836	3962.5	-1
20	16	-0.539449	-3.37034	2542	2573.47	-1
20	16	-0.389449	-3.37034	2600	2657.03	-1
20	16	-0.239449	-3.37034	2706	2735.5	-1
20	16	-0.0894494	-3.37034	3163	3193.03	-1
20	16	-0.539449	-3.22034	2473	2510.09	-1
20	16	-0.389449	-3.22034	298	348.594	-1
20	16	-0.239449	-3.22034	73	192.312	-1
20	16	-0.0894494	-3.22034	217	266.625	-1
21	16	5.08537	7.81898	-1	-1	-1
21	16	5.23537	7.81898	-1	-1	-1
21	16	5.38537	7.81898	-1	-1	-1
21	16	5.53537	7.81898	-1	-1	-1
21	16	5.08537	7.96898	-1	-1	-1
21	16	5.23537	7.96898	-1	-1	-1
21	16	5.38537	7.96898	-1	-1	-1
21	16	5.53537	7.96898	-1	-1	-1
21	16	5.08537	8.11898	-1	-1	-1
21	16	5.23537	8.11898	-1	-1	-1
21	16	5.38537	8.11898	-1	-1	-1
21	16	5.53537	8.11898	-1	-1	-1
21	16	5.08537	8.26898	-1	-1	-1
21	16	5.23537	8.26898	-1	-1	-1
21	16	5.38537	8.26898	-1	-1	-1
21	16	5.53537	8.26898	-1	-1	-1
0	256	-6.94865	-0.865951	4883	4951.69	-1
0	256	0.260639	-3.55035	2859	2890.06	-1
0	256	3.20541	-2.96277	357	391.062	-1
0	256	-0.0427469	7.31576	-1	-1	-1
0	256	-4.36149	7.3005	3774	3838.66	-1
0	256	-5.97827	-6.58409	563	649.875	-1
0	256	4.3081	0.0850443	290	333.875	-1
0	256	3.65136	-3.10251	804	846.219	-1
0	256	5.85791	-8.00257	-1	-1	-1
0	256	9.37253	-1.11406	-1	-1	-1
0	256	2.39399	2.28856	-1	-1	-1
0	256	1.19462	7.13426	2541	2595.94	-1
0	256	1.11384	8.83528	-1	-1	-1
0	256	-4.30951	-7.7746	729	795.531	-1
0	256	2.52031	-5.17256	-1	-1	-1
0	256	-4.48218	-7.19363	-1	-1	-1
0	256	2.43215	-2.22886	588	638.375	-1
0	256	-7.30895	-3.75455	-1	-1	-1
0	256	-5.01484	2.38087	-1	-1	-1
0	256	-3.46395	5.66011	4029	4081.94	-1
0	256	8.27599	3.46899	-1	-1	-1
0	256	0.894096	-7.41914	4568	4623.19	-1
0	256	-4.59664	-3.84507	71	116.906	-1
0	256	-1.89363	6.79667	-1	-1	-1
0	256	-6.41593	-2.67226	4498	4555.12	-1
0	256	5.55405	-5.64162	-1	-1	-1
0	256	-3.31911	1.10946	4003	4133.97	-1
0	256	0.181124	-8.99819	-1	-1	-1
0	256	8.98759	2.4752	1207	1278.16	-1
0	256	5.04864	1.0745	58	163.406	-1
0	256	5.82789	-2.38072	-1	-1	-1
0	256	-4.0131	3.91321	-1	-1	-1
0	256	1.10815	-2.8136	41	67.9375	-1
0	256	-8.54947	-2.45984	3779	3849.03	-1
0	256	-1.23489	9.63774	-1	-1	-1
0	256	-0.433208	-6.4032	-1	-1	-1
0	256	-5.88821	-6.91184	-1	-1	-1
0	256	5.35632	-7.78166	-1	-1	-1
0	256	2.52345	-4.87353	-1	-1	-1
0	256	-3.62885	9.13429	-1	-1	-1
0	256	5.5759	-2.50111	3993	4038.69	-1
0	256	-7.58057	-4.21199	-1	-1	-1
0	256	8.60478	0.75202	-1	-1	-1
0	256	3.87889	8.54285	-1	-1	-1
0	256	-3.31833	-4.9932	196	243.625	-1
0	256	-7.24681	-6.00992	-1	-1	-1
0	256	-7.84393	-5.97112	-1	-1	-1
0	256	5.49419	-3.55172	-1	-1	-1
0	256	-0.256754	9.58706	-1	-1	-1
0	256	-6.03108	-2.74547	-1	-1	-1
0	256	8.48798	-3.24958	-1	-1	-1
0	256	-3.37089	5.7679	-1	-1	-1
0	256	-7.00862	-3.35915	-1	-1	-1
0	256	-4.44446	8.32141	-1	-1	-1
0	256	-2.58572	-8.6269	-1	-1	-1
0	256	3.76652	6.3527	4991	5045.88	-1
0	256	2.43724	-5.94159	3894	4009.47	-1
0	256	7.49201	-5.03392	-1	-1	-1
0	256	-0.0107468	5.05191	3086	3145.94	-1
0	256	1.01365	8.65546	-1	-1	-1
0	256	-4.8918	-2.4858	56	97.4688	-1
0	256	4.36863	-3.44184	-1	-1	-1
0	256	-6.60161	2.38845	-1	-1	-1
0	256	-2.9433	9.41804	-1	-1	-1
0	256	-0.960138	6.3731	-1	-1	-1
0	256	7.3166	4.85454	2518	2580.97	-1
0	256	3.06381	-3.92545	-1	-1	-1
0	256	1.76058	-6.63378	-1	-1	-1
0	256	-6.34798	5.39907	-1	-1	-1
0	256	4.50067	-6.96097	-1	-1	-1
0	256	-7.83097	0.452985	-1	-1	-1
0	256	1.69372	3.36592	294	331.656	-1
0	256	8.14285	3.97405	-1	-1	-1
0	256	-7.81826	-6.06813	-1	-1	-1
0	256	3.00331	-4.73805	-1	-1	-1
0	256	-8.33222	4.53093	-1	-1	-1
0	256	0.685686	3.38108	26	55.4375	-1
0	256	-1.00443	-6.26824	2533	2589.31	-1
0	256	2.84972	-2.80158	42	78	-1
0	256	-3.69067	-3.02481	3623	3782.72	-1
0	256	3.09168	5.10631	424	471.562	-1
0	256	-9.23026	-1.74541	-1	-1	-1
0	256	-4.5065	-7.82947	-1	-1	-1
0	256	-4.06982	8.19322	-1	-1	-1
0	256	9.50236	-1.53359	-1	-1	-1
0	256	-1.98257	-3.99641	-1	-1	-1
0	256	-1.09566	9.62089	3904	3976.62	-1
0	256	-4.24335	-0.335944	-1	-1	-1
0	256	4.54136	3.83957	-1	-1	-1
0	256	-7.58869	4.54032	-1	-1	-1
0	256	-5.50531	8.26457	-1	-1	-1
0	256	-7.0786	-6.16658	-1	-1	-1
0	256	6.02476	-3.89213	-1	-1	-1
0	256	4.37538	2.33118	4998	5037.16	-1
0	256	-8.68377	-4.61136	-1	-1	-1
0	256	-0.252233	8.80243	3814	3881.12	-1
0	256	-0.663735	4.81648	2579	2688.75	-1
0	256	4.90211	2.58173	1548	1608.41	-1
0	256	3.63144	6.40952	1841	1895.91	-1
0	256	3.43492	-0.945872	4903	4935.91	-1
0	256	-4.76256	-0.0948213	4659	4702.19	-1
0	256	-5.92394	2.07397	4510	4557.97	-1
0	256	-9.1257	-1.55114	-1	-1	-1
0	256	-3.03936	-1.23313	4598	4644.5	-1
0	256	-5.39366	-5.9872	77	199.375	-1
0	256	6.47158	-7.44486	-1	-1	-1
0	256	5.35963	3.82227	3362	3489.16	-1
0	256	7.36144	2.90903	-1	-1	-1
0	256	-2.04497	-6.68931	-1	-1	-1
0	256	-8.80777	-4.67168	-1	-1	-1
0	256	-6.31771	-4.64167	467	523.625	-1
0	256	3.32695	9.24134	-1	-1	-1
0	256	0.444329	8.50021	4229	4315.38	-1
0	256	-9.05903	-2.59274	-1	-1	-1
0	256	5.38762	5.31871	-1	-1	-1
0	256	1.45506	-5.15835	4470	4512.06	-1
0	256	-5.7445	0.281388	4152	4263	-1
0	256	-4.72968	0.535051	658	696.188	-1
0	256	7.85957	-3.24505	-1	-1	-1
0	256	-2.19313	-6.25974	-1	-1	-1
0	256	-1.43907	-2.97911	5195	5222.75	-1
0	256	5.3592	-4.54324	-1	-1	-1
0	256	-3.34025	6.38307	3634	3690.44	-1
0	256	6.50935	-6.39581	-1	-1	-1
0	256	-6.46645	2.30032	-1	-1	-1
0	256	0.900844	-9.29053	-1	-1	-1
0	256	5.90488	-3.86895	-1	-1	-1
0	256	-6.67283	6.9127	-1	-1	-1
0	256	-1.12988	5.56828	1178	1226.12	-1
0	256	2.78229	-4.76252	2674	2794.44	-1
0	256	6.37829	-2.87185	-1	-1	-1
0	256	-4.94524	-1.70078	3929	3968.84	-1
0	256	3.01454	-8.67897	-1	-1	-1
0	256	-4.03255	-4.02786	-1	-1	-1
0	256	-8.56405	-0.466209	-1	-1	-1
0	256	5.41004	1.53396	207	255.781	-1
0	256	-2.51177	-9.62708	548	637.25	-1
0	256	1.03844	-8.68252	2920	2989.03	-1
0	256	2.84498	-7.16359	-1	-1	-1
0	256	-5.93545	7.99066	-1	-1	-1
0	256	-6.56704	5.10815	-1	-1	-1
0	256	-4.06973	4.95499	-1	-1	-1
0	256	8.65833	1.21915	-1	-1	-1
0	256	-9.55771	1.3178	-1	-1	-1
0	256	1.67766	-6.2085	-1	-1	-1
0	256	8.4284	-2.31031	-1	-1	-1
0	256	-1.65407	6.81506	865	921.031	-1
0	256	1.29853	-6.48715	-1	-1	-1
0	256	7.97942	5.89293	-1	-1	-1
0	256	5.41223	-4.25557	-1	-1	-1
0	256	-6.77073	4.67976	-1	-1	-1
0	256	-2.44675	6.15708	-1	-1	-1
0	256	1.92125	-7.43856	-1	-1	-1
0	256	-0.880742	-3.92564	-1	-1	-1
0	256	-3.30437	-3.86953	4289	4328.47	-1
0	256	-9.48879	0.643144	4073	4146.22	-1
0	256	2.87295	-3.86836	120	158	-1
0	256	-2.63408	-0.430404	2111	2134.66	-1
0	256	-3.84047	1.6082	4324	4383.56	-1
0	256	-4.37165	3.75589	-1	-1	-1
0	256	-6.42935	-3.14486	4389	4441.09	-1
0	256	-2.2498	9.50144	1870	1941.94	-1
0	256	-8.26743	-4.8346	-1	-1	-1
0	256	-6.35695	1.61609	4643	4692.38	-1
0	256	7.25812	6.16942	-1	-1	-1
0	256	5.31893	5.41019	-1	-1	-1
0	256	-0.791053	5.06428	-1	-1	-1
0	256	-3.82263	3.28102	-1	-1	-1
0	256	5.23152	6.45272	-1	-1	-1
0	256	8.08229	2.34903	1362	1433.06	-1
0	256	-6.48667	-1.32309	-1	-1	-1
0	256	8.02403	1.49208	-1	-1	-1
0	256	4.7405	2.14498	809	856.219	-1
0	256	-4.25328	5.79235	3911	3969.31	-1
0	256	-2.47551	3.78574	-1	-1	-1
0	256	-5.79893	1.48476	-1	-1	-1
0	256	8.84424	3.9283	-1	-1	-1
0	256	7.07532	-2.43994	-1	-1	-1
0	256	-7.50212	0.864282	4286	4340.44	-1
0	256	-2.90273	-0.952924	-1	-1	-1
0	256	3.20324	-7.98353	-1	-1	-1
0	256	8.01949	2.95051	-1	-1	-1
0	256	-5.01459	-7.29315	-1	-1	-1
0	256	5.09656	-0.993603	2287	2331.75	-1
0	256	-1.73722	-9.36231	-1	-1	-1
0	256	-4.6641	7.69306	-1	-1	-1
0	256	2.51898	5.83651	-1	-1	-1
0	256	4.09642	1.17446	2947	2982.91	-1
0	256	-8.90272	-2.18733	-1	-1	-1
0	256	-7.57255	3.44188	-1	-1	-1
0	256	-2.54286	6.75737	-1	-1	-1
0	256	4.58725	-8.67666	-1	-1	-1
0	256	5.68135	2.08728	1405	1456.75	-1
0	256	-2.96071	-4.83997	-1	-1	-1
0	256	-3.61366	-9.12802	-1	-1	-1
0	256	9.20274	0.513791	-1	-1	-1
0	256	1.09926	-0.516994	2226	2244.12	-1
0	256	-9.17959	2.13958	4002	4066.81	-1
0	256	3.5144	-1.53075	443	483.094	-1
0	256	2.20332	-6.55572	-1	-1	-1
0	256	-0.612034	-6.13471	2433	2479.81	-1
0	256	-3.00928	6.79672	-1	-1	-1
0	256	-1.73608	5.76403	982	1028.56	-1
0	256	-7.12229	1.86678	-1	-1	-1
0	256	-7.55268	-5.27663	4207	4272.16	-1
0	256	5.162	2.11201	685	728.688	-1
0	256	-3.08991	5.51575	4148	4194.81	-1
0	256	-1.81863	-7.91254	-1	-1	-1
0	256	1.00834	-5.69952	3267	3377.56	-1
0	256	-0.615269	-4.56716	-1	-1	-1
0	256	3.99086	8.28136	4864	4937.59	-1
0	256	8.24807	3.03899	-1	-1	-1
0	256	-1.59844	-4.27623	-1	-1	-1
0	256	-7.9967	-2.5673	-1	-1	-1
0	256	3.99644	-8.57567	-1	-1	-1
0	256	-7.14841	-6.39537	-1	-1	-1
0	256	4.36842	-6.0656	-1	-1	-1
0	256	-0.602974	-7.41512	-1	-1	-1
0	256	-5.01381	-8.07084	-1	-1	-1
0	256	4.82752	0.789996	2557	2598.06	-1
0	256	-4.26678	-1.22942	-1	-1	-1
0	256	-8.5694	-2.57964	-1	-1	-1
0	256	-8.25075	-2.69746	-1	-1	-1
0	256	-3.28007	-2.40053	126	168.75	-1
0	256	5.77327	-5.56021	-1	-1	-1
0	256	-4.23313	-2.02227	3828	3865.5	-1
0	256	1.94705	-9.73931	-1	-1	-1
0	256	7.67779	2.89392	-1	-1	-1
0	256	3.40991	6.92546	4238	4364.62	-1
0	256	3.47054	-3.73312	-1	-1	-1
0	256	-1.40592	-7.86301	-1	-1	-1
0	256	-5.08731	7.95286	-1	-1	-1
0	256	-8.03503	-0.0811343	-1	-1	-1
0	256	-0.618922	-4.34173	-1	-1	-1
0	256	4.21798	-7.651	-1	-1	-1
0	256	-7.61103	4.9861	-1	-1	-1
0	256	-6.88355	-1.50461	-1	-1	-1
0	256	-2.80958	-5.50506	-1	-1	-1
0	256	1.17217	-7.43767	4702	4755.62	-1
0	256	2.13358	8.78032	-1	-1	-1
0	256	-4.99751	8.54008	-1	-1	-1
0	256	-3.32662	-4.16686	3452	3501.06	-1
0	256	-3.02288	5.96392	-1	-1	-1
0	256	-5.66297	2.13868	-1	-1	-1
0	256	0.847696	-3.29216	-1	-1	-1
0	256	9.11226	1.04213	-1	-1	-1
0	256	-2.54357	-8.96301	-1	-1	-1
0	256	1.03773	-5.46254	-1	-1	-1
0	256	-6.08343	0.406007	-1	-1	-1
0	256	1.09787	-4.80069	-1	-1	-1
0	256	9.54051	-0.304979	-1	-1	-1
0	256	-0.767332	-7.1416	-1	-1	-1
0	256	-6.30418	-4.4339	335	403.875	-1
0	256	-1.2462	6.74742	-1	-1	-1
0	256	1.74641	-7.71907	-1	-1	-1
0	256	1.17517	-8.78327	-1	-1	-1
