Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
10	16	-3.71154	-6.45516	-1	-1	-1
10	16	-4.16154	-6.30516	-1	-1	-1
10	16	-4.01154	-6.30516	-1	-1	-1
10	16	-3.86154	-6.30516	-1	-1	-1
10	16	-3.71154	-6.30516	-1	-1	-1
11	16	-0.872074	-3.40942	-1	-1	-1
11	16	-0.722074	-3.40942	3941	3972.25	-1
11	16	-0.572074	-3.40942	3878	3908.78	-1
11	16	-0.422074	-3.40942	2147	2177.16	-1
11	16	-0.872074	-3.25942	-1	-1	-1
11	16	-0.722074	-3.25942	-1	-1	-1
11	16	-0.572074	-3.25942	3724	3843.09	-1
11	16	-0.422074	-3.25942	2205	2232.44	-1
11	16	-0.872074	-3.10942	-1	-1	-1
11	16	-0.722074	-3.10942	-1	-1	-1
11	16	-0.572074	-3.10942	2973	3005.22	-1
11	16	-0.422074	-3.10942	3098	3125.28	-1
11	16	-0.872074	-2.95942	3042	3069.41	-1
11	16	-0.722074	-2.95942	2706	2835.97	-1
11	16	-0.572074	-2.95942	2861	2891.53	-1
11	16	-0.422074	-2.95942	2923	2949.31	-1
12	16	-1.67324	8.50319	-1	-1	-1
12	16	-1.52324	8.50319	-1	-1	-1
12	16	-1.37324	8.50319	-1	-1	-1
12	16	-1.22324	8.50319	-1	-1	-1
12	16	-1.67324	8.65319	-1	-1	-1
12	16	-1.52324	8.65319	-1	-1	-1
12	16	-1.37324	8.65319	-1	-1	-1
12	16	-1.22324	8.65319	-1	-1	-1
12	16	-1.67324	8.80319	-1	-1	-1
12	16	-1.52324	8.80319	-1	-1	-1
12	16	-1.37324	8.80319	-1	-1	-1
12	16	-1.22324	8.80319	-1	-1	-1
12	16	-1.67324	8.95319	-1	-1	-1
12	16	-1.52324	8.95319	-1	-1	-1
12	16	-1.37324	8.95319	-1	-1	-1
12	16	-1.22324	8.95319	-1	-1	-1
13	16	-3.02759	3.53475	-1	-1	-1
13	16	-2.87759	3.53475	-1	-1	-1
13	16	-2.72759	3.53475	-1	-1	-1
13	16	-2.57759	3.53475	-1	-1	-1
13	16	-3.02759	3.68475	-1	-1	-1
13	16	-2.87759	3.68475	-1	-1	-1
13	16	-2.72759	3.68475	-1	-1	-1
13	16	-2.57759	3.68475	-1	-1	-1
13	16	-3.02759	3.83475	1996	2038.66	-1
13	16	-2.87759	3.83475	1130	1187.16	-1
13	16	-2.72759	3.83475	936	977.656	-1
13	16	-2.57759	3.83475	761	895.312	-1
13	16	-3.02759	3.98475	1915	1955.44	-1
13	16	-2.87759	3.98475	1830	1873.28	-1
13	16	-2.72759	3.98475	1052	1094.53	-1
13	16	-2.57759	3.98475	136	177.844	-1
14	16	2.59362	4.42514	-1	-1	-1
14	16	2.74362	4.42514	-1	-1	-1
14	16	2.89362	4.42514	926	1000.72	-1
14	16	3.04362	4.42514	832	880.625	-1
14	16	2.59362	4.57514	-1	-1	-1
14	16	2.74362	4.57514	-1	-1	-1
14	16	2.89362	4.57514	-1	-1	-1
14	16	3.04362	4.57514	3305	3410.12	-1
14	16	2.59362	4.72514	-1	-1	-1
14	16	2.74362	4.72514	-1	-1	-1
14	16	2.89362	4.72514	-1	-1	-1
14	16	3.04362	4.72514	-1	-1	-1
14	16	2.59362	4.87514	-1	-1	-1
14	16	2.74362	4.87514	-1	-1	-1
14	16	2.89362	4.87514	2819	2892.12	-1
14	16	3.04362	4.87514	-1	-1	-1
15	16	4.55935	4.63512	556	607.938	-1
15	16	4.70935	4.63512	256	314.5	-1
15	16	4.85935	4.63512	53	103.75	-1
15	16	5.00935	4.63512	150	200.156	-1
15	16	4.55935	4.78512	720	854.188	-1
15	16	4.70935	4.78512	409	485.688	-1
15	16	4.85935	4.78512	-1	-1	-1
15	16	5.00935	4.78512	-1	-1	-1
15	16	4.55935	4.93512	3938	3990.06	-1
15	16	4.70935	4.93512	-1	-1	-1
15	16	4.85935	4.93512	-1	-1	-1
15	16	5.00935	4.93512	-1	-1	-1
15	16	4.55935	5.08512	4040	4091.66	-1
15	16	4.70935	5.08512	-1	-1	-1
15	16	4.85935	5.08512	-1	-1	-1
15	16	5.00935	5.08512	-1	-1	-1
16	16	-4.66221	-3.03459	4623	4702.88	-1
16	16	-4.51221	-3.03459	4560	4627.88	-1
16	16	-4.36221	-3.03459	4583	4663.97	-1
16	16	-4.21221	-3.03459	4046	4196.25	-1
16	16	-4.66221	-2.88459	4713	4762.97	-1
16	16	-4.51221	-2.88459	4466	4547.78	-1
16	16	-4.36221	-2.88459	4332	4395.03	-1
16	16	-4.21221	-2.88459	4237	4291.56	-1
16	16	-4.66221	-2.73459	-1	-1	-1
16	16	-4.51221	-2.73459	4481	4527.44	-1
16	16	-4.36221	-2.73459	4435	4487.78	-1
16	16	-4.21221	-2.73459	4357	4422.44	-1
16	16	-4.66221	-2.58459	3588	3630.81	-1
16	16	-4.51221	-2.58459	4597	4652.97	-1
16	16	-4.36221	-2.58459	4630	4685.47	-1
16	16	-4.21221	-2.58459	4079	4215.16	-1
17	16	-9.41828	7.78281	-1	-1	-1
17	16	-9.26828	7.78281	4932	5021.12	-1
17	16	-9.11828	7.78281	4370	4455.94	-1
17	16	-8.96828	7.78281	4547	4635.81	-1
17	16	-9.41828	7.93281	-1	-1	-1
17	16	-9.26828	7.93281	5101	5184.62	-1
17	16	-9.11828	7.93281	4563	4655.91	-1
17	16	-8.96828	7.93281	4746	4841	-1
17	16	-9.41828	8.08281	5393	-1	-1
17	16	-9.26828	8.08281	5120	5212.75	-1
17	16	-9.11828	8.08281	4951	5044.75	-1
17	16	-8.96828	8.08281	4764	4857.56	-1
17	16	-9.41828	8.23281	5272	5363.66	-1
17	16	-9.26828	8.23281	5183	5277.12	-1
17	16	-9.11828	8.23281	5362	-1	-1
17	16	-8.96828	8.23281	-1	-1	-1
18	16	-1.52763	-4.71113	-1	-1	-1
18	16	-1.37763	-4.71113	-1	-1	-1
18	16	-1.22763	-4.71113	-1	-1	-1
18	16	-1.07763	-4.71113	4270	4337.06	-1
18	16	-1.52763	-4.56113	-1	-1	-1
18	16	-1.37763	-4.56113	-1	-1	-1
18	16	-1.22763	-4.56113	-1	-1	-1
18	16	-1.07763	-4.56113	4274	4316.94	-1
18	16	-1.52763	-4.41113	-1	-1	-1
18	16	-1.37763	-4.41113	-1	-1	-1
18	16	-1.22763	-4.41113	-1	-1	-1
18	16	-1.07763	-4.41113	4051	4092.31	-1
18	16	-1.52763	-4.26113	1000	1038.94	-1
18	16	-1.37763	-4.26113	-1	-1	-1
18	16	-1.22763	-4.26113	-1	-1	-1
18	16	-1.07763	-4.26113	4151	4209.59	-1
19	16	5.31095	2.1857	3543	3601.81	-1
19	16	5.46095	2.1857	-1	-1	-1
19	16	5.61095	2.1857	-1	-1	-1
19	16	5.76095	2.1857	-1	-1	-1
19	16	5.31095	2.3357	3384	3501.66	-1
19	16	5.46095	2.3357	-1	-1	-1
19	16	5.61095	2.3357	-1	-1	-1
19	16	5.76095	2.3357	-1	-1	-1
19	16	5.31095	2.4857	3578	3626.19	-1
19	16	5.46095	2.4857	2487	2535.75	-1
19	16	5.61095	2.4857	2214	2279.81	-1
19	16	5.76095	2.4857	2239	2313.94	-1
19	16	5.31095	2.6357	2799	2845.47	-1
19	16	5.46095	2.6357	2209	2261.09	-1
19	16	5.61095	2.6357	1928	1980.47	-1
19	16	5.76095	2.6357	2024	2070.97	-1
20	16	-0.0018145	-4.24814	-1	-1	-1
20	16	0.148185	-4.24814	3809	3858.38	-1
20	16	0.298185	-4.24814	3702	3736.34	-1
20	16	0.448185	-4.24814	3767	3827.75	-1
20	16	-0.0018145	-4.09814	875	907.25	-1
20	16	0.148185	-4.09814	3892	3935.22	-1
20	16	0.298185	-4.09814	3630	3666.16	-1
20	16	0.448185	-4.09814	3557	3592.59	-1
20	16	-0.0018145	-3.94814	937	976	-1
20	16	0.148185	-3.94814	3793	3833.91	-1
20	16	0.298185	-3.94814	3415	3449.75	-1
20	16	0.448185	-3.94814	3478	3513.25	-1
20	16	-0.0018145	-3.79814	3971	4003.06	-1
20	16	0.148185	-3.79814	3865	3906.25	-1
20	16	0.298185	-3.79814	3344	3380.09	-1
20	16	0.448185	-3.79814	584	615.719	-1
21	16	0.062342	-8.78807	-1	-1	-1
21	16	0.212342	-8.78807	-1	-1	-1
21	16	0.362342	-8.78807	-1	-1	-1
21	16	0.512342	-8.78807	-1	-1	-1
21	16	0.062342	-8.63807	-1	-1	-1
21	16	0.212342	-8.63807	-1	-1	-1
21	16	0.362342	-8.63807	-1	-1	-1
21	16	0.512342	-8.63807	-1	-1	-1
21	16	0.062342	-8.48807	-1	-1	-1
21	16	0.212342	-8.48807	-1	-1	-1
21	16	0.362342	-8.48807	-1	-1	-1
21	16	0.512342	-8.48807	-1	-1	-1
21	16	0.062342	-8.33807	-1	-1	-1
21	16	0.212342	-8.33807	-1	-1	-1
21	16	0.362342	-8.33807	-1	-1	-1
21	16	0.512342	-8.33807	-1	-1	-1
0	256	5.72464	5.1121	-1	-1	-1
0	256	-4.62423	0.334393	1282	1323.16	-1
0	256	-5.96073	-8.44461	-1	-1	-1
0	256	4.38271	0.109197	-1	-1	-1
0	256	5.53991	-4.36405	1594	1651.44	-1
0	256	-1.53621	-5.8732	-1	-1	-1
0	256	0.538287	5.78	3551	3594.31	-1
0	256	-3.339	0.684819	1766	1794.03	-1
0	256	3.39389	8.89222	-1	-1	-1
0	256	5.66896	1.58787	-1	-1	-1
0	256	0.0187254	-6.19108	-1	-1	-1
0	256	2.20884	-5.94556	1287	1404.88	-1
0	256	-6.86388	-1.66617	-1	-1	-1
0	256	7.69906	-4.87615	-1	-1	-1
0	256	4.3976	2.91777	-1	-1	-1
0	256	0.907327	-5.68476	3036	3149.53	-1
0	256	8.5902	2.15389	-1	-1	-1
0	256	3.05648	-9.33738	5316	5388.75	-1
0	256	5.90903	0.551671	2737	2842	-1
0	256	-4.50146	-6.7631	-1	-1	-1
0	256	-0.511238	5.07344	1302	1342.75	-1
0	256	2.60551	-8.28227	-1	-1	-1
0	256	0.213752	8.00496	-1	-1	-1
0	256	-2.77258	-3.9352	822	954.062	-1
0	256	-3.12658	9.31287	4290	4368.03	-1
0	256	8.21955	-1.94725	-1	-1	-1
0	256	6.64741	-2.80947	-1	-1	-1
0	256	0.201412	-3.32564	2088	2116.56	-1
0	256	-6.53732	-0.541426	4235	4332.09	-1
0	256	5.54634	7.67564	-1	-1	-1
0	256	5.94637	2.40715	2367	2415.53	-1
0	256	5.48003	-4.75649	1486	1539.09	-1
0	256	-0.275452	-8.04968	1388	1454.38	-1
0	256	-3.62678	-2.17567	33	67.4375	-1
0	256	1.08882	5.77577	-1	-1	-1
0	256	1.86408	4.42451	1861	1986.09	-1
0	256	7.05105	-1.03566	-1	-1	-1
0	256	-4.73945	-4.48367	-1	-1	-1
0	256	-5.60372	0.596617	-1	-1	-1
0	256	9.66232	-1.70458	3183	3260.66	-1
0	256	-6.30923	-1.03931	2652	2707.47	-1
0	256	1.21479	-7.86784	3299	3360.56	-1
0	256	5.57203	4.19131	1811	1865.47	-1
0	256	-0.269687	-6.55499	1637	1691.31	-1
0	256	-3.82409	-1.9356	653	703.031	-1
0	256	-3.06147	7.14559	-1	-1	-1
0	256	2.36963	-6.90404	3604	3674.44	-1
0	256	-7.01146	-1.34834	-1	-1	-1
0	256	-9.7604	0.407438	3709	3793.41	-1
0	256	7.49639	3.15008	-1	-1	-1
0	256	-4.70633	-7.19284	-1	-1	-1
0	256	-2.8641	-7.71748	4505	4591.12	-1
0	256	4.32086	5.09476	1058	1109.72	-1
0	256	-9.65068	-2.61139	2618	2687.97	-1
0	256	4.24888	-0.834947	-1	-1	-1
0	256	-0.298237	-5.70759	-1	-1	-1
0	256	-8.06676	-1.03432	-1	-1	-1
0	256	-1.17412	6.97163	-1	-1	-1
0	256	9.57626	1.24579	-1	-1	-1
0	256	-1.72871	-3.63804	2871	3003.72	-1
0	256	3.6398	0.848936	1081	1112.66	-1
0	256	-1.61965	-4.99844	-1	-1	-1
0	256	-5.35689	-2.2604	4395	4473.31	-1
0	256	-5.49576	6.67781	1473	1605.16	-1
0	256	-7.54147	1.73649	-1	-1	-1
0	256	-5.66557	4.00975	-1	-1	-1
0	256	-9.4294	-1.5708	-1	-1	-1
0	256	3.60727	1.35587	440	568.625	-1
0	256	4.17985	5.14549	1171	1222.56	-1
0	256	5.40401	-3.0925	753	800.812	-1
0	256	-1.10975	-7.31278	-1	-1	-1
0	256	-1.10705	8.00173	-1	-1	-1
0	256	-5.90707	-1.42246	2556	2602.78	-1
0	256	6.58983	6.85299	2646	2713.75	-1
0	256	6.91772	1.89183	-1	-1	-1
0	256	5.9228	-0.454595	-1	-1	-1
0	256	-8.07564	-4.75267	-1	-1	-1
0	256	1.18501	-8.15382	3217	3277.38	-1
0	256	0.805455	8.80125	-1	-1	-1
0	256	3.52888	-1.64208	28	71	-1
0	256	-9.57108	-0.404084	-1	-1	-1
0	256	-0.500193	6.90829	622	683.469	-1
0	256	1.68401	8.32652	-1	-1	-1
0	256	-5.12803	0.990452	-1	-1	-1
0	256	-4.27533	4.00241	446	586.031	-1
0	256	-8.77211	-4.04005	4427	4498.03	-1
0	256	5.19661	0.238809	1105	1146.25	-1
0	256	5.11014	3.05014	97	141.844	-1
0	256	-2.94852	0.575922	31	60.25	-1
0	256	3.16263	4.47876	-1	-1	-1
0	256	-6.31725	5.41431	-1	-1	-1
0	256	-6.03506	5.80867	-1	-1	-1
0	256	1.45674	7.90309	-1	-1	-1
0	256	5.85482	-1.53735	117	223.75	-1
0	256	-0.238146	8.80862	4095	4186.97	-1
0	256	-9.22812	3.39238	4194	4262.06	-1
0	256	-2.43206	-8.25422	-1	-1	-1
0	256	-4.99222	-8.2197	-1	-1	-1
0	256	4.94776	-2.1128	-1	-1	-1
0	256	-7.58598	0.191671	5062	5160.69	-1
0	256	-3.61585	2.20428	1602	1634.53	-1
0	256	-8.94693	3.33746	4044	4118.12	-1
0	256	4.03705	3.01813	955	1018.72	-1
0	256	-7.74325	1.2667	3624	3721.44	-1
0	256	-4.39162	2.05805	1423	1460.97	-1
0	256	1.64748	8.08983	-1	-1	-1
0	256	-2.77277	-4.38654	3053	3094.81	-1
0	256	6.57262	0.950464	-1	-1	-1
0	256	-0.455357	4.08497	3403	3526.34	-1
0	256	-7.55408	3.75654	-1	-1	-1
0	256	-9.23502	-2.24907	-1	-1	-1
0	256	0.468984	6.06606	-1	-1	-1
0	256	4.60569	-0.876708	3338	3381.84	-1
0	256	-3.35237	-6.81696	159	220.125	-1
0	256	-0.845783	-4.73203	4190	4230.5	-1
0	256	-8.03363	-0.130037	3791	3851.41	-1
0	256	2.6446	-2.81553	559	591.5	-1
0	256	4.1859	-1.44537	-1	-1	-1
0	256	-0.943398	-6.26951	4410	4457.03	-1
0	256	-8.12868	-0.632994	-1	-1	-1
0	256	-7.85985	2.00242	-1	-1	-1
0	256	3.68824	-8.888	-1	-1	-1
0	256	1.57299	-7.21095	2351	2406.34	-1
0	256	3.46171	-4.11573	2021	2166.25	-1
0	256	4.27375	-2.02155	353	478.688	-1
0	256	-1.47946	6.26648	1712	1764.25	-1
0	256	6.48019	-0.365632	-1	-1	-1
0	256	-8.94474	0.0742153	-1	-1	-1
0	256	-0.402667	6.05186	-1	-1	-1
0	256	5.84029	-1.14704	861	907.656	-1
0	256	3.38769	0.84037	1172	1202.94	-1
0	256	-1.74288	3.00465	2801	2829.28	-1
0	256	-4.83837	-2.14566	110	150.438	-1
0	256	-7.52137	6.13482	-1	-1	-1
0	256	8.42154	-9.14992	-1	-1	-1
0	256	-0.239807	-8.51851	-1	-1	-1
0	256	-4.00083	8.8386	-1	-1	-1
0	256	3.67829	-7.10617	5005	5104.88	-1
0	256	0.747144	-5.00278	642	683.25	-1
0	256	-7.13817	3.35967	-1	-1	-1
0	256	1.99523	-9.5376	2826	2902.62	-1
0	256	3.99822	4.47503	460	513.406	-1
0	256	-4.75079	-3.93081	4814	4863.81	-1
0	256	-5.80244	-6.50764	-1	-1	-1
0	256	4.41651	0.761392	204	246.25	-1
0	256	3.01649	-2.07044	4164	4195.53	-1
0	256	-1.49904	-6.80004	-1	-1	-1
0	256	-4.67839	2.19904	-1	-1	-1
0	256	-2.73604	6.9487	246	303.75	-1
0	256	4.0675	-0.120056	-1	-1	-1
0	256	3.21035	6.63957	-1	-1	-1
0	256	5.62901	-6.78959	1489	1574.5	-1
0	256	-5.15696	-5.07472	-1	-1	-1
0	256	1.09136	9.55759	2446	2519.16	-1
0	256	-3.06931	7.59573	-1	-1	-1
0	256	-7.69126	-1.98278	-1	-1	-1
0	256	-1.96695	-4.77407	1343	1384.16	-1
0	256	-3.47929	-8.82409	292	375.188	-1
0	256	-1.94316	6.34982	2055	2106.44	-1
0	256	-8.53091	0.517379	3875	3939.66	-1
0	256	-9.70025	-2.09697	-1	-1	-1
0	256	2.24711	3.43732	2008	2046.12	-1
0	256	-8.03655	-2.45264	3555	3622.62	-1
0	256	-9.76342	1.91832	4848	4930	-1
0	256	-8.66518	2.07532	-1	-1	-1
0	256	-6.44367	-3.98312	-1	-1	-1
0	256	9.10318	-7.60017	-1	-1	-1
0	256	7.27416	-1.42047	-1	-1	-1
0	256	1.46734	-7.43661	3170	3237.75	-1
0	256	-5.04352	7.09345	-1	-1	-1
0	256	6.15866	-6.94097	1345	1415.22	-1
0	256	-3.37181	-1.64552	200	229.75	-1
0	256	-4.39693	-8.68794	-1	-1	-1
0	256	-1.96933	-9.7295	4920	5007.16	-1
0	256	4.65418	-5.54329	3868	3921.59	-1
0	256	8.19515	-1.363	395	469.781	-1
0	256	-5.42058	4.61005	-1	-1	-1
0	256	-4.81312	-0.234435	1254	1369.25	-1
0	256	3.89398	-1.19237	4790	4822.44	-1
0	256	2.1278	7.25848	-1	-1	-1
0	256	-1.61121	4.51942	730	841.344	-1
0	256	2.61777	-1.71735	1176	1207.62	-1
0	256	-1.48631	-4.99174	4380	4434.47	-1
0	256	-3.83745	-8.92656	-1	-1	-1
0	256	7.78534	1.02401	-1	-1	-1
0	256	-6.44748	3.48217	3106	3159.69	-1
0	256	-3.98073	8.60514	-1	-1	-1
0	256	5.27281	7.65947	-1	-1	-1
0	256	8.53176	-2.90066	-1	-1	-1
0	256	-4.91638	0.390764	-1	-1	-1
0	256	-0.234482	8.06503	3069	3137.12	-1
0	256	7.4103	0.993581	-1	-1	-1
0	256	6.83842	0.566779	1247	1298.22	-1
0	256	-9.08831	-2.96243	-1	-1	-1
0	256	4.90778	5.33622	922	988.438	-1
0	256	-0.401458	7.26282	-1	-1	-1
0	256	0.380989	4.89591	239	358.688	-1
0	256	3.59517	6.79033	1289	1346.5	-1
0	256	8.51606	-2.05886	-1	-1	-1
0	256	-5.14109	4.6372	-1	-1	-1
0	256	-5.57302	-2.79969	-1	-1	-1
0	256	0.315669	8.97808	4477	4545.28	-1
0	256	-7.88573	0.99892	-1	-1	-1
0	256	7.54876	3.2794	-1	-1	-1
0	256	-9.34872	-1.90649	1635	1712.19	-1
0	256	-9.01463	-2.5236	-1	-1	-1
0	256	7.44423	-0.435189	-1	-1	-1
0	256	8.03667	-3.88196	-1	-1	-1
0	256	2.29977	8.61321	-1	-1	-1
0	256	7.20457	3.10722	-1	-1	-1
0	256	6.57977	-3.46342	-1	-1	-1
0	256	4.24328	7.49767	-1	-1	-1
0	256	-3.29139	3.94786	-1	-1	-1
0	256	1.07844	-5.12987	3356	3404.19	-1
0	256	2.91307	-9.09655	5179	5248.06	-1
0	256	-7.032	4.16403	-1	-1	-1
0	256	-6.81341	5.69397	-1	-1	-1
0	256	8.42399	2.38248	-1	-1	-1
0	256	3.65071	4.23814	92	239.094	-1
0	256	5.86607	3.83341	2127	2179.34	-1
0	256	-1.9676	6.08997	1038	1089.38	-1
0	256	2.39481	5.74869	-1	-1	-1
0	256	8.75785	1.79259	-1	-1	-1
0	256	0.789547	-3.09359	1408	1437.78	-1
0	256	9.60205	-2.3682	-1	-1	-1
0	256	-2.89003	-2.04293	3788	3817.56	-1
0	256	-0.308077	4.93497	1213	1256.22	-1
0	256	-7.55415	2.75778	-1	-1	-1
0	256	-0.0427623	6.27409	1609	1656.22	-1
0	256	-1.21825	-8.03808	4661	4723.22	-1
0	256	2.99261	3.18274	408	460.125	-1
0	256	5.36229	-5.0398	-1	-1	-1
0	256	4.16119	-4.35738	2528	2682.22	-1
0	256	-0.0617189	4.91009	36	77.875	-1
0	256	-1.57948	3.70169	-1	-1	-1
0	256	-4.62829	-3.59692	2383	2529.22	-1
0	256	1.21531	2.90111	173	212.219	-1
0	256	-1.16044	5.49192	2099	2140.31	-1
0	256	4.16298	8.56354	-1	-1	-1
0	256	3.03534	7.34186	-1	-1	-1
0	256	8.92465	-2.41266	2909	2975.41	-1
0	256	6.37695	-0.219994	-1	-1	-1
0	256	3.5934	-4.41194	4754	4905.62	-1
0	256	2.96005	7.70326	-1	-1	-1
0	256	2.12773	-6.35303	1494	1555.53	-1
0	256	-6.78598	7.72941	-1	-1	-1
0	256	2.4659	-5.33429	1258	1304.03	-1
0	256	-2.58289	-9.44893	4818	4912.69	-1
0	256	6.70738	7.18637	-1	-1	-1
0	256	5.10847	-3.85165	3200	3247.5	-1
0	256	-5.55928	-1.32767	743	788.438	-1
0	256	4.61733	1.85037	3520	3562.88	-1
0	256	6.71616	3.72431	1107	1163.97	-1
0	256	-1.66845	7.65541	-1	-1	-1
0	256	3.41477	-2.7159	599	746.562	-1
0	256	-1.96201	6.77865	2162	2214.41	-1
