Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
10	16	-5.71045	-4.47901	-1	-1	-1
10	16	-5.56045	-4.47901	-1	-1	-1
10	16	-5.41045	-4.47901	411	470.469	-1
10	16	-5.86045	-4.32901	-1	-1	-1
10	16	-5.71045	-4.32901	-1	-1	-1
10	16	-5.56045	-4.32901	-1	-1	-1
10	16	-5.41045	-4.32901	523	576.625	-1
10	16	-5.86045	-4.17901	-1	-1	-1
10	16	-5.71045	-4.17901	-1	-1	-1
10	16	-5.56045	-4.17901	-1	-1	-1
10	16	-5.41045	-4.17901	-1	-1	-1
10	16	-5.86045	-4.02901	-1	-1	-1
10	16	-5.71045	-4.02901	1382	1431.69	-1
10	16	-5.56045	-4.02901	2341	2459	-1
10	16	-5.41045	-4.02901	-1	-1	-1
11	16	-4.13051	2.18715	-1	-1	-1
11	16	-3.98051	2.18715	3372	3433.31	-1
11	16	-3.83051	2.18715	3074	3112.31	-1
11	16	-3.68051	2.18715	2966	3000.69	-1
11	16	-4.13051	2.33715	4489	4526.81	-1
11	16	-3.98051	2.33715	3286	3333.25	-1
11	16	-3.83051	2.33715	3035	3073.91	-1
11	16	-3.68051	2.33715	2896	2931.09	-1
11	16	-4.13051	2.48715	4634	4671.72	-1
11	16	-3.98051	2.48715	4563	4600.81	-1
11	16	-3.83051	2.48715	3183	3247.78	-1
11	16	-3.68051	2.48715	3116	3151.28	-1
11	16	-4.13051	2.63715	3950	4021.78	-1
11	16	-3.98051	2.63715	-1	-1	-1
11	16	-3.83051	2.63715	3115	3154.66	-1
11	16	-3.68051	2.63715	3188	3233	-1
12	16	-5.88937	1.20332	-1	-1	-1
12	16	-5.73937	1.20332	-1	-1	-1
12	16	-5.58937	1.20332	-1	-1	-1
12	16	-5.43937	1.20332	1982	2030.28	-1
12	16	-5.88937	1.35332	-1	-1	-1
12	16	-5.73937	1.35332	-1	-1	-1
12	16	-5.58937	1.35332	2000	2049.62	-1
12	16	-5.43937	1.35332	1815	1857.47	-1
12	16	-5.88937	1.50332	-1	-1	-1
12	16	-5.73937	1.50332	-1	-1	-1
12	16	-5.58937	1.50332	-1	-1	-1
12	16	-5.43937	1.50332	1897	1939.72	-1
12	16	-5.88937	1.65332	-1	-1	-1
12	16	-5.73937	1.65332	-1	-1	-1
12	16	-5.58937	1.65332	-1	-1	-1
12	16	-5.43937	1.65332	3478	3539.06	-1
13	16	1.98424	3.02042	1937	2065.41	-1
13	16	2.13424	3.02042	-1	-1	-1
13	16	2.28424	3.02042	41	72.3125	-1
13	16	2.43424	3.02042	101	134.406	-1
13	16	1.98424	3.17042	-1	-1	-1
13	16	2.13424	3.17042	-1	-1	-1
13	16	2.28424	3.17042	265	299.75	-1
13	16	2.43424	3.17042	197	232.781	-1
13	16	1.98424	3.32042	-1	-1	-1
13	16	2.13424	3.32042	-1	-1	-1
13	16	2.28424	3.32042	-1	-1	-1
13	16	2.43424	3.32042	2531	2683	-1
13	16	1.98424	3.47042	-1	-1	-1
13	16	2.13424	3.47042	-1	-1	-1
13	16	2.28424	3.47042	-1	-1	-1
13	16	2.43424	3.47042	-1	-1	-1
14	16	1.71852	5.96288	-1	-1	-1
14	16	1.86852	5.96288	1344	1450.19	-1
14	16	2.01852	5.96288	1499	1550.84	-1
14	16	2.16852	5.96288	2007	2069.88	-1
14	16	1.71852	6.11288	-1	-1	-1
14	16	1.86852	6.11288	1875	1947.28	-1
14	16	2.01852	6.11288	1600	1649.97	-1
14	16	2.16852	6.11288	-1	-1	-1
14	16	1.71852	6.26288	-1	-1	-1
14	16	1.86852	6.26288	-1	-1	-1
14	16	2.01852	6.26288	1741	1811.81	-1
14	16	2.16852	6.26288	-1	-1	-1
14	16	1.71852	6.41288	-1	-1	-1
14	16	1.86852	6.41288	-1	-1	-1
14	16	2.01852	6.41288	-1	-1	-1
14	16	2.16852	6.41288	-1	-1	-1
15	16	2.77454	7.92897	-1	-1	-1
15	16	2.92454	7.92897	-1	-1	-1
15	16	3.07454	7.92897	-1	-1	-1
15	16	3.22454	7.92897	-1	-1	-1
15	16	2.77454	8.07897	-1	-1	-1
15	16	2.92454	8.07897	-1	-1	-1
15	16	3.07454	8.07897	-1	-1	-1
15	16	3.22454	8.07897	-1	-1	-1
15	16	2.77454	8.22897	-1	-1	-1
15	16	2.92454	8.22897	-1	-1	-1
15	16	3.07454	8.22897	-1	-1	-1
15	16	3.22454	8.22897	1972	2039.72	-1
15	16	2.77454	8.37897	-1	-1	-1
15	16	2.92454	8.37897	-1	-1	-1
15	16	3.07454	8.37897	2155	2220.03	-1
15	16	3.22454	8.37897	1841	1907.34	-1
16	16	-7.4818	-1.86518	-1	-1	-1
16	16	-7.3318	-1.86518	-1	-1	-1
16	16	-7.1818	-1.86518	-1	-1	-1
16	16	-7.0318	-1.86518	-1	-1	-1
16	16	-7.4818	-1.71518	-1	-1	-1
16	16	-7.3318	-1.71518	-1	-1	-1
16	16	-7.1818	-1.71518	-1	-1	-1
16	16	-7.0318	-1.71518	-1	-1	-1
16	16	-7.4818	-1.56518	-1	-1	-1
16	16	-7.3318	-1.56518	-1	-1	-1
16	16	-7.1818	-1.56518	-1	-1	-1
16	16	-7.0318	-1.56518	-1	-1	-1
16	16	-7.4818	-1.41518	-1	-1	-1
16	16	-7.3318	-1.41518	-1	-1	-1
16	16	-7.1818	-1.41518	-1	-1	-1
16	16	-7.0318	-1.41518	-1	-1	-1
17	16	-6.88161	-0.186209	-1	-1	-1
17	16	-6.73161	-0.186209	-1	-1	-1
17	16	-6.58161	-0.186209	-1	-1	-1
17	16	-6.43161	-0.186209	3684	3731.22	-1
17	16	-6.88161	-0.0362087	-1	-1	-1
17	16	-6.73161	-0.0362087	-1	-1	-1
17	16	-6.58161	-0.0362087	-1	-1	-1
17	16	-6.43161	-0.0362087	-1	-1	-1
17	16	-6.88161	0.113791	-1	-1	-1
17	16	-6.73161	0.113791	-1	-1	-1
17	16	-6.58161	0.113791	-1	-1	-1
17	16	-6.43161	0.113791	-1	-1	-1
17	16	-6.88161	0.263791	-1	-1	-1
17	16	-6.73161	0.263791	-1	-1	-1
17	16	-6.58161	0.263791	-1	-1	-1
17	16	-6.43161	0.263791	-1	-1	-1
18	16	0.729084	-7.29039	-1	-1	-1
18	16	0.879084	-7.29039	-1	-1	-1
18	16	1.02908	-7.29039	-1	-1	-1
18	16	1.17908	-7.29039	-1	-1	-1
18	16	0.729084	-7.14039	-1	-1	-1
18	16	0.879084	-7.14039	-1	-1	-1
18	16	1.02908	-7.14039	-1	-1	-1
18	16	1.17908	-7.14039	-1	-1	-1
18	16	0.729084	-6.99039	-1	-1	-1
18	16	0.879084	-6.99039	-1	-1	-1
18	16	1.02908	-6.99039	-1	-1	-1
18	16	1.17908	-6.99039	-1	-1	-1
18	16	0.729084	-6.84039	4404	4528.19	-1
18	16	0.879084	-6.84039	50	113.906	-1
18	16	1.02908	-6.84039	4624	4675.19	-1
18	16	1.17908	-6.84039	3736	3843.47	-1
19	16	5.72145	-3.72707	-1	-1	-1
19	16	5.87145	-3.72707	-1	-1	-1
19	16	6.02145	-3.72707	-1	-1	-1
19	16	6.17145	-3.72707	-1	-1	-1
19	16	5.72145	-3.57707	-1	-1	-1
19	16	5.87145	-3.57707	-1	-1	-1
19	16	6.02145	-3.57707	-1	-1	-1
19	16	6.17145	-3.57707	-1	-1	-1
19	16	5.72145	-3.42707	-1	-1	-1
19	16	5.87145	-3.42707	-1	-1	-1
19	16	6.02145	-3.42707	-1	-1	-1
19	16	6.17145	-3.42707	-1	-1	-1
19	16	5.72145	-3.27707	5302	5352.22	-1
19	16	5.87145	-3.27707	-1	-1	-1
19	16	6.02145	-3.27707	-1	-1	-1
19	16	6.17145	-3.27707	-1	-1	-1
20	16	-2.61132	-8.78701	-1	-1	-1
20	16	-2.46132	-8.78701	-1	-1	-1
20	16	-2.31132	-8.78701	-1	-1	-1
20	16	-2.16132	-8.78701	-1	-1	-1
20	16	-2.61132	-8.63701	-1	-1	-1
20	16	-2.46132	-8.63701	-1	-1	-1
20	16	-2.31132	-8.63701	-1	-1	-1
20	16	-2.16132	-8.63701	440	508.031	-1
20	16	-2.61132	-8.48701	-1	-1	-1
20	16	-2.46132	-8.48701	-1	-1	-1
20	16	-2.31132	-8.48701	-1	-1	-1
20	16	-2.16132	-8.48701	3614	3682	-1
20	16	-2.61132	-8.33701	-1	-1	-1
20	16	-2.46132	-8.33701	-1	-1	-1
20	16	-2.31132	-8.33701	-1	-1	-1
20	16	-2.16132	-8.33701	-1	-1	-1
21	16	-6.84928	1.36082	-1	-1	-1
21	16	-6.69928	1.36082	-1	-1	-1
21	16	-6.54928	1.36082	-1	-1	-1
21	16	-6.39928	1.36082	-1	-1	-1
21	16	-6.84928	1.51082	-1	-1	-1
21	16	-6.69928	1.51082	-1	-1	-1
21	16	-6.54928	1.51082	-1	-1	-1
21	16	-6.39928	1.51082	-1	-1	-1
21	16	-6.84928	1.66082	-1	-1	-1
21	16	-6.69928	1.66082	-1	-1	-1
21	16	-6.54928	1.66082	-1	-1	-1
21	16	-6.39928	1.66082	-1	-1	-1
21	16	-6.84928	1.81082	-1	-1	-1
21	16	-6.69928	1.81082	-1	-1	-1
21	16	-6.54928	1.81082	-1	-1	-1
21	16	-6.39928	1.81082	-1	-1	-1
0	256	-6.11388	0.208488	4747	4797.84	-1
0	256	-0.723145	-8.11588	2327	2388	-1
0	256	7.80429	2.47167	571	639.5	-1
0	256	-5.0356	4.50558	-1	-1	-1
0	256	-5.14996	7.11457	5392	-1	-1
0	256	3.59603	-6.08694	-1	-1	-1
0	256	-4.9013	5.39616	-1	-1	-1
0	256	-3.79731	-0.715901	2815	2846.72	-1
0	256	6.09821	-3.95212	-1	-1	-1
0	256	-5.26357	-0.0392172	1022	1130.81	-1
0	256	6.31426	0.123257	2695	2800	-1
0	256	-5.99809	-1.12032	436	482.656	-1
0	256	1.06468	-6.26948	70	170.188	-1
0	256	-6.54859	3.70592	-1	-1	-1
0	256	5.33718	6.73363	-1	-1	-1
0	256	-1.4758	-6.18843	-1	-1	-1
0	256	-5.93515	4.18149	-1	-1	-1
0	256	-6.52975	-1.74687	4152	4253.19	-1
0	256	-9.72729	1.40397	-1	-1	-1
0	256	3.70328	-6.00384	-1	-1	-1
0	256	0.413646	5.34635	-1	-1	-1
0	256	9.14934	0.148963	1875	1950.91	-1
0	256	-5.49503	-0.965145	5192	5233.22	-1
0	256	3.11693	-9.32128	2142	2226.59	-1
0	256	-0.694854	-3.26346	32	60.5312	-1
0	256	4.95301	6.25018	-1	-1	-1
0	256	-5.85387	-3.88109	1276	1330.56	-1
0	256	2.5825	9.38532	1189	1257.84	-1
0	256	1.64456	-6.81661	2537	2597.94	-1
0	256	7.87168	-5.07762	-1	-1	-1
0	256	-9.80364	-1.22545	558	637.344	-1
0	256	4.58855	6.22572	-1	-1	-1
0	256	1.06002	-9.27875	836	913.125	-1
0	256	4.71215	-1.55187	847	890.719	-1
0	256	7.45659	0.546646	999	1056.44	-1
0	256	-9.74338	8.70157	-1	-1	-1
0	256	5.4035	2.11396	1129	1212.25	-1
0	256	-6.17761	3.36238	-1	-1	-1
0	256	-3.31691	3.01259	3252	3294.41	-1
0	256	4.15943	4.54912	2146	2205.03	-1
0	256	-3.40615	1.73772	992	1023.28	-1
0	256	3.30963	0.51215	-1	-1	-1
0	256	1.62493	5.80561	1521	1577.34	-1
0	256	-3.8593	-8.38849	-1	-1	-1
0	256	-4.38896	0.81696	-1	-1	-1
0	256	-3.33864	3.16236	3013	3054	-1
0	256	-5.6753	-7.15421	-1	-1	-1
0	256	6.86052	0.288332	-1	-1	-1
0	256	3.40256	-5.35913	-1	-1	-1
0	256	-5.43924	-6.92584	-1	-1	-1
0	256	0.466362	-8.75152	-1	-1	-1
0	256	-3.48656	-4.13223	474	518.938	-1
0	256	-7.70254	-2.14117	-1	-1	-1
0	256	-9.43909	-2.40475	1554	1626.84	-1
0	256	-5.82077	3.38326	3490	3554.25	-1
0	256	-4.01022	-6.25494	4760	4820.72	-1
0	256	-1.44641	-8.41118	-1	-1	-1
0	256	6.58785	-3.5872	-1	-1	-1
0	256	-7.26301	-3.39967	-1	-1	-1
0	256	3.56571	6.59868	-1	-1	-1
0	256	7.83075	-6.16007	-1	-1	-1
0	256	-6.36048	-7.34954	-1	-1	-1
0	256	1.76051	-8.12695	5016	5091.06	-1
0	256	-3.12579	5.9252	1713	1784.78	-1
0	256	6.21062	6.27418	-1	-1	-1
0	256	-1.94972	4.18982	3951	3995.06	-1
0	256	3.6321	-6.41046	-1	-1	-1
0	256	-5.46113	-5.48657	-1	-1	-1
0	256	6.77925	-3.12125	4862	4916	-1
0	256	7.52206	6.46862	1670	1739.38	-1
0	256	2.52487	-8.76915	4017	4098.75	-1
0	256	4.16281	-2.27641	2217	2344.12	-1
0	256	-0.126885	8.40293	4882	4964.84	-1
0	256	9.54703	2.05917	991	1063.91	-1
0	256	-5.26963	-1.51265	342	383.594	-1
0	256	-8.37686	5.37164	-1	-1	-1
0	256	3.55154	-6.70189	-1	-1	-1
0	256	-7.28154	4.86649	-1	-1	-1
0	256	-7.31731	1.35114	-1	-1	-1
0	256	-4.44108	4.18146	-1	-1	-1
0	256	-7.97515	-4.19623	-1	-1	-1
0	256	-9.6483	-9.11353	-1	-1	-1
0	256	-8.77274	-3.85529	-1	-1	-1
0	256	-4.54876	-8.42114	-1	-1	-1
0	256	4.46413	5.62968	1757	1823.31	-1
0	256	-5.35518	7.23926	-1	-1	-1
0	256	-7.21679	-4.1968	2574	2633.66	-1
0	256	-1.98487	8.27492	-1	-1	-1
0	256	4.59219	0.967513	-1	-1	-1
0	256	7.78549	1.07619	-1	-1	-1
0	256	6.29008	7.29672	-1	-1	-1
0	256	4.41912	-3.11794	3326	3457.5	-1
0	256	1.30619	-7.06063	-1	-1	-1
0	256	-5.09001	-0.191998	1171	1211.06	-1
0	256	5.65726	-1.12791	-1	-1	-1
0	256	2.72126	7.43285	-1	-1	-1
0	256	7.9467	-3.65153	-1	-1	-1
0	256	-1.5029	7.17463	1464	1518.09	-1
0	256	-0.613609	7.47335	1576	1638.91	-1
0	256	-1.44811	6.73939	2131	2185.41	-1
0	256	-5.15151	8.28021	-1	-1	-1
0	256	-3.72238	-6.75129	-1	-1	-1
0	256	-2.29046	2.57038	2432	2587.53	-1
0	256	2.36929	2.04013	-1	-1	-1
0	256	-0.376332	4.83585	1910	1955.97	-1
0	256	4.81285	1.833	3691	3746.41	-1
0	256	-6.37998	-9.18307	4235	4318.72	-1
0	256	6.44493	-6.54643	-1	-1	-1
0	256	-0.47835	6.03378	-1	-1	-1
0	256	-7.9379	-4.90196	-1	-1	-1
0	256	-1.24352	4.50619	-1	-1	-1
0	256	9.05604	3.45189	1696	1769.59	-1
0	256	0.5634	-8.40106	-1	-1	-1
0	256	4.2558	-8.51262	2576	2660.69	-1
0	256	3.67643	5.59776	-1	-1	-1
0	256	6.85658	-3.72547	-1	-1	-1
0	256	6.09068	-6.32101	-1	-1	-1
0	256	-7.49577	1.36067	-1	-1	-1
0	256	-6.24434	2.37407	-1	-1	-1
0	256	-3.84292	7.73864	733	805.938	-1
0	256	6.2113	-1.70614	2525	2573.88	-1
0	256	4.12405	-3.0911	-1	-1	-1
0	256	4.03402	0.645595	2242	2278.25	-1
0	256	-1.80895	2.88507	3238	3268.88	-1
0	256	-7.80934	8.61485	-1	-1	-1
0	256	-0.362869	-7.77854	-1	-1	-1
0	256	0.796256	8.59234	-1	-1	-1
0	256	3.08729	-2.97227	161	195.281	-1
0	256	-9.02185	-0.715604	-1	-1	-1
0	256	7.63217	1.51228	287	345.875	-1
0	256	1.16658	-8.28871	5347	-1	-1
0	256	5.30035	-5.6981	-1	-1	-1
0	256	7.11976	2.13113	1306	1402.19	-1
0	256	-4.62664	2.8394	-1	-1	-1
0	256	7.92681	-5.39899	-1	-1	-1
0	256	5.20849	5.1432	4086	4225.62	-1
0	256	2.29023	-6.81136	-1	-1	-1
0	256	7.19587	-7.28229	-1	-1	-1
0	256	5.29101	-6.48434	74	142.5	-1
0	256	2.24548	-6.38909	2364	2418.84	-1
0	256	-0.83438	-6.75032	-1	-1	-1
0	256	-0.280364	-4.05148	-1	-1	-1
0	256	-4.09883	6.11213	606	663.188	-1
0	256	8.91771	-1.37007	3686	3760.97	-1
0	256	-2.77165	6.41468	711	764.781	-1
0	256	-2.38802	-3.06281	129	286.438	-1
0	256	2.75626	2.57747	171	203.312	-1
0	256	-3.13741	-7.23367	-1	-1	-1
0	256	0.865621	-2.60629	2451	2489.34	-1
0	256	7.77502	-2.25373	-1	-1	-1
0	256	2.27904	1.52851	129	153.406	-1
0	256	0.123197	9.23565	-1	-1	-1
0	256	-7.51113	-5.98365	-1	-1	-1
0	256	6.46557	5.97319	-1	-1	-1
0	256	-1.27439	-5.53813	43	86.125	-1
0	256	4.10509	-4.13668	2390	2530.78	-1
0	256	4.3656	-4.27998	1925	1972.38	-1
0	256	-3.74164	1.73025	3149	3196.75	-1
0	256	1.55178	-4.37879	3048	3086.09	-1
0	256	-2.61872	-6.85592	-1	-1	-1
0	256	1.42754	6.03597	1628	1678.47	-1
0	256	-3.11346	9.39715	967	1040.5	-1
0	256	-6.26427	-4.96723	-1	-1	-1
0	256	3.79093	8.44329	1338	1411.84	-1
0	256	9.11022	1.93655	716	789	-1
0	256	2.68827	-5.95758	-1	-1	-1
0	256	-1.63907	8.40715	-1	-1	-1
0	256	2.61507	5.75567	-1	-1	-1
0	256	-8.50724	-3.51098	-1	-1	-1
0	256	-8.0917	5.49968	-1	-1	-1
0	256	-3.27023	9.15805	-1	-1	-1
0	256	-2.178	2.16267	211	238.812	-1
0	256	-0.0221317	-5.15971	-1	-1	-1
0	256	-7.75269	1.40215	-1	-1	-1
0	256	-0.0221879	-3.21107	55	88.125	-1
0	256	-3.09877	6.80164	-1	-1	-1
0	256	-7.34928	2.54364	-1	-1	-1
0	256	-8.28031	-2.55408	-1	-1	-1
0	256	8.37302	-3.53503	597	663.875	-1
0	256	-8.10891	1.89363	-1	-1	-1
0	256	-5.46669	6.29372	-1	-1	-1
0	256	1.26817	-5.9921	-1	-1	-1
0	256	-6.85376	-6.10038	-1	-1	-1
0	256	-2.93999	-7.80415	2191	2285.62	-1
0	256	1.83182	-6.74424	2649	2703.16	-1
0	256	-0.371474	8.16458	-1	-1	-1
0	256	-4.38537	-4.20159	939	986.094	-1
0	256	-2.67594	-2.34987	-1	-1	-1
0	256	1.57079	2.78111	616	754.406	-1
0	256	5.29302	3.99067	2386	2434.69	-1
0	256	2.52175	-2.58353	94	123.688	-1
0	256	7.48408	6.59098	-1	-1	-1
0	256	7.24891	-0.232012	2030	2086.47	-1
0	256	-8.07142	-0.0473696	4512	4577.16	-1
0	256	6.19525	7.22661	1502	1568.12	-1
0	256	0.415418	-7.48711	-1	-1	-1
0	256	-1.69991	-3.01436	206	352.562	-1
0	256	-1.71807	5.26943	-1	-1	-1
0	256	-3.31137	-4.37563	2330	2465.25	-1
0	256	-6.14044	4.55255	-1	-1	-1
0	256	5.11683	-5.24741	-1	-1	-1
0	256	8.75951	-2.28095	2634	2702.62	-1
0	256	3.57851	-7.03858	-1	-1	-1
0	256	-0.874519	-6.15193	285	335	-1
0	256	6.83905	5.42321	-1	-1	-1
0	256	-3.49315	6.08879	835	893.906	-1
0	256	2.01454	-7.87754	-1	-1	-1
0	256	-3.43103	0.704044	2235	2356.81	-1
0	256	4.21509	6.79885	-1	-1	-1
0	256	-1.17584	-3.32248	123	153.938	-1
0	256	-3.7394	-8.90822	-1	-1	-1
0	256	1.18983	-6.23572	2416	2472.56	-1
0	256	6.94232	-4.37441	-1	-1	-1
0	256	6.98044	-4.88192	-1	-1	-1
0	256	-1.44273	-6.98212	-1	-1	-1
0	256	4.47459	-7.69312	-1	-1	-1
0	256	0.919556	-2.98036	2660	2687.78	-1
0	256	-0.903848	4.05826	-1	-1	-1
0	256	3.28766	-6.26103	2478	2529.53	-1
0	256	-9.46021	0.998063	-1	-1	-1
0	256	2.0609	-4.24533	2885	3009.22	-1
0	256	6.87828	0.635936	1475	1527.81	-1
0	256	-4.89367	7.21522	-1	-1	-1
0	256	-5.98176	6.00557	-1	-1	-1
0	256	8.32382	-1.72661	-1	-1	-1
0	256	-5.95493	-8.38878	4408	4487.03	-1
0	256	3.84232	4.93673	-1	-1	-1
0	256	8.07212	1.11306	867	928.375	-1
0	256	-3.50729	8.84825	-1	-1	-1
0	256	3.40095	3.16287	-1	-1	-1
0	256	-5.92618	6.10425	-1	-1	-1
0	256	-4.58216	-0.82003	-1	-1	-1
0	256	-5.78404	8.05624	-1	-1	-1
0	256	-6.9402	6.24605	-1	-1	-1
0	256	-9.74291	-1.05918	3822	3894.88	-1
0	256	-1.16576	-5.67657	205	252.438	-1
0	256	-7.50908	-8.83775	-1	-1	-1
0	256	9.19351	0.996022	-1	-1	-1
0	256	-7.62615	0.577634	-1	-1	-1
0	256	-9.5688	-2.05209	-1	-1	-1
0	256	5.77316	-1.57272	2618	2669.16	-1
0	256	4.78883	3.92426	2259	2307	-1
0	256	7.0182	2.18246	1185	1249.44	-1
0	256	-4.4865	-3.50676	1330	1475.84	-1
0	256	7.84563	-2.17941	3109	3170.09	-1
0	256	-3.23896	-6.99925	-1	-1	-1
0	256	2.15977	5.06436	1575	1695.12	-1
0	256	4.16147	7.73523	1654	1719.41	-1
0	256	-2.71672	-8.18357	4232	4300.97	-1
0	256	-2.48147	6.54559	192	245.438	-1
0	256	3.22615	5.85151	-1	-1	-1
0	256	0.303639	3.33592	-1	-1	-1
0	256	-7.11199	7.01285	-1	-1	-1
0	256	-5.71297	5.44454	-1	-1	-1
0	256	-3.19568	3.71849	2984	3035.09	-1
0	256	-3.72545	-4.15259	4593	4654.97	-1
