Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
8	16	-2.35554	-2.07749	1909	1936.66	-1
8	16	-2.20554	-2.07749	1724	1881.75	-1
8	16	-2.05554	-2.07749	1495	1526.06	-1
8	16	-1.90554	-2.07749	1466	1489.16	-1
8	16	-2.35554	-1.92749	1787	1964.94	-1
8	16	-2.20554	-1.92749	1414	1439.12	-1
8	16	-2.05554	-1.92749	1227	1390.31	-1
8	16	-1.90554	-1.92749	205	233.688	-1
9	16	3.47584	-8.86478	-1	-1	-1
9	16	3.62584	-8.86478	-1	-1	-1
9	16	3.77584	-8.86478	-1	-1	-1
9	16	3.92584	-8.86478	-1	-1	-1
9	16	3.47584	-8.71478	-1	-1	-1
9	16	3.62584	-8.71478	-1	-1	-1
9	16	3.77584	-8.71478	-1	-1	-1
9	16	3.92584	-8.71478	-1	-1	-1
9	16	3.47584	-8.56478	-1	-1	-1
9	16	3.62584	-8.56478	-1	-1	-1
9	16	3.77584	-8.56478	-1	-1	-1
9	16	3.92584	-8.56478	-1	-1	-1
9	16	3.47584	-8.41478	-1	-1	-1
9	16	3.62584	-8.41478	86	151	-1
9	16	3.77584	-8.41478	-1	-1	-1
9	16	3.92584	-8.41478	-1	-1	-1
10	16	3.98797	8.52701	-1	-1	-1
10	16	4.13797	8.52701	336	436.625	-1
10	16	4.28797	8.52701	-1	-1	-1
10	16	4.43797	8.52701	-1	-1	-1
10	16	3.98797	8.67701	-1	-1	-1
10	16	4.13797	8.67701	-1	-1	-1
10	16	4.28797	8.67701	-1	-1	-1
10	16	4.43797	8.67701	-1	-1	-1
10	16	3.98797	8.82701	-1	-1	-1
10	16	4.13797	8.82701	-1	-1	-1
10	16	4.28797	8.82701	-1	-1	-1
10	16	4.43797	8.82701	-1	-1	-1
10	16	3.98797	8.97701	4474	4545.34	-1
10	16	4.13797	8.97701	-1	-1	-1
10	16	4.28797	8.97701	-1	-1	-1
10	16	4.43797	8.97701	-1	-1	-1
11	16	-5.75393	-1.91816	-1	-1	-1
11	16	-5.60393	-1.91816	-1	-1	-1
11	16	-5.45393	-1.91816	-1	-1	-1
11	16	-5.30393	-1.91816	4104	4148.78	-1
11	16	-5.75393	-1.76816	-1	-1	-1
11	16	-5.60393	-1.76816	-1	-1	-1
11	16	-5.45393	-1.76816	-1	-1	-1
11	16	-5.30393	-1.76816	1933	2055.97	-1
11	16	-5.75393	-1.61816	3141	3192.41	-1
11	16	-5.60393	-1.61816	3018	3062.5	-1
11	16	-5.45393	-1.61816	2605	2649.41	-1
11	16	-5.30393	-1.61816	2096	2141.06	-1
11	16	-5.75393	-1.46816	3110	3157	-1
11	16	-5.60393	-1.46816	2928	2972.84	-1
11	16	-5.45393	-1.46816	2335	2380.12	-1
11	16	-5.30393	-1.46816	2188	2231.78	-1
12	16	-3.1993	1.7156	711	762.781	-1
12	16	-3.0493	1.7156	793	844.344	-1
12	16	-2.8993	1.7156	950	986.938	-1
12	16	-2.7493	1.7156	3304	3329.66	-1
12	16	-3.1993	1.8656	419	550.625	-1
12	16	-3.0493	1.8656	672	738.625	-1
12	16	-2.8993	1.8656	846	877.156	-1
12	16	-2.7493	1.8656	1012	1051.59	-1
12	16	-3.1993	2.0156	586	635.969	-1
12	16	-3.0493	2.0156	694	730.156	-1
12	16	-2.8993	2.0156	769	808.094	-1
12	16	-2.7493	2.0156	1001	1029.19	-1
12	16	-3.1993	2.1656	793	833.969	-1
12	16	-3.0493	2.1656	2261	2292.72	-1
12	16	-2.8993	2.1656	927	960	-1
12	16	-2.7493	2.1656	1055	1085.41	-1
13	16	-5.63761	1.22094	1583	1627.5	-1
13	16	-5.48761	1.22094	1311	1365.12	-1
13	16	-5.33761	1.22094	1045	1148.44	-1
13	16	-5.18761	1.22094	632	678.812	-1
13	16	-5.63761	1.37094	1486	1532.09	-1
13	16	-5.48761	1.37094	1226	1272.28	-1
13	16	-5.33761	1.37094	1100	1141.75	-1
13	16	-5.18761	1.37094	772	811.594	-1
13	16	-5.63761	1.52094	4935	4982.06	-1
13	16	-5.48761	1.52094	1350	1412.41	-1
13	16	-5.33761	1.52094	1454	1515.91	-1
13	16	-5.18761	1.52094	1110	1179.31	-1
13	16	-5.63761	1.67094	-1	-1	-1
13	16	-5.48761	1.67094	4826	4936.41	-1
13	16	-5.33761	1.67094	-1	-1	-1
13	16	-5.18761	1.67094	1027	1067.22	-1
14	16	2.32249	-4.0072	5031	5068.12	-1
14	16	2.47249	-4.0072	-1	-1	-1
14	16	2.62249	-4.0072	-1	-1	-1
14	16	2.77249	-4.0072	-1	-1	-1
14	16	2.32249	-3.8572	-1	-1	-1
14	16	2.47249	-3.8572	-1	-1	-1
14	16	2.62249	-3.8572	-1	-1	-1
14	16	2.77249	-3.8572	327	366.094	-1
14	16	2.32249	-3.7072	-1	-1	-1
14	16	2.47249	-3.7072	-1	-1	-1
14	16	2.62249	-3.7072	-1	-1	-1
14	16	2.77249	-3.7072	231	270.125	-1
14	16	2.32249	-3.5572	-1	-1	-1
14	16	2.47249	-3.5572	-1	-1	-1
14	16	2.62249	-3.5572	2821	2855.66	-1
14	16	2.77249	-3.5572	-1	-1	-1
15	16	-6.22631	-6.00204	5395	-1	-1
15	16	-6.07631	-6.00204	5268	5331.5	-1
15	16	-5.92631	-6.00204	-1	-1	-1
15	16	-5.77631	-6.00204	-1	-1	-1
15	16	-6.22631	-5.85204	5139	5203.59	-1
15	16	-6.07631	-5.85204	4980	5042.88	-1
15	16	-5.92631	-5.85204	5286	5347.19	-1
15	16	-5.77631	-5.85204	-1	-1	-1
15	16	-6.22631	-5.70204	5100	5171.78	-1
15	16	-6.07631	-5.70204	4849	4911.59	-1
15	16	-5.92631	-5.70204	3826	3890.09	-1
15	16	-5.77631	-5.70204	3947	4014.59	-1
15	16	-6.22631	-5.55204	3662	3727.59	-1
15	16	-6.07631	-5.55204	3821	3894.53	-1
15	16	-5.92631	-5.55204	3559	3620.25	-1
15	16	-5.77631	-5.55204	3687	3746.31	-1
16	16	-1.62543	-4.56059	-1	-1	-1
16	16	-1.47543	-4.56059	-1	-1	-1
16	16	-1.32543	-4.56059	-1	-1	-1
16	16	-1.17543	-4.56059	5344	-1	-1
16	16	-1.62543	-4.41059	-1	-1	-1
16	16	-1.47543	-4.41059	3423	3474.31	-1
16	16	-1.32543	-4.41059	-1	-1	-1
16	16	-1.17543	-4.41059	5253	5289.84	-1
16	16	-1.62543	-4.26059	3156	3205.16	-1
16	16	-1.47543	-4.26059	3243	3281.72	-1
16	16	-1.32543	-4.26059	-1	-1	-1
16	16	-1.17543	-4.26059	5325	5371.94	-1
16	16	-1.62543	-4.11059	787	822.156	-1
16	16	-1.47543	-4.11059	3351	3386.78	-1
16	16	-1.32543	-4.11059	4787	4919.28	-1
16	16	-1.17543	-4.11059	-1	-1	-1
17	16	-1.44753	-8.46148	-1	-1	-1
17	16	-1.29753	-8.46148	-1	-1	-1
17	16	-1.14753	-8.46148	-1	-1	-1
17	16	-0.997527	-8.46148	-1	-1	-1
17	16	-1.44753	-8.31148	-1	-1	-1
17	16	-1.29753	-8.31148	-1	-1	-1
17	16	-1.14753	-8.31148	-1	-1	-1
17	16	-0.997527	-8.31148	-1	-1	-1
17	16	-1.44753	-8.16148	-1	-1	-1
17	16	-1.29753	-8.16148	-1	-1	-1
17	16	-1.14753	-8.16148	-1	-1	-1
17	16	-0.997527	-8.16148	-1	-1	-1
17	16	-1.44753	-8.01148	-1	-1	-1
17	16	-1.29753	-8.01148	-1	-1	-1
17	16	-1.14753	-8.01148	-1	-1	-1
17	16	-0.997527	-8.01148	-1	-1	-1
18	16	3.39784	2.56584	3412	3554.12	-1
18	16	3.54784	2.56584	-1	-1	-1
18	16	3.69784	2.56584	-1	-1	-1
18	16	3.84784	2.56584	-1	-1	-1
18	16	3.39784	2.71584	2034	2070.97	-1
18	16	3.54784	2.71584	-1	-1	-1
18	16	3.69784	2.71584	-1	-1	-1
18	16	3.84784	2.71584	-1	-1	-1
18	16	3.39784	2.86584	-1	-1	-1
18	16	3.54784	2.86584	-1	-1	-1
18	16	3.69784	2.86584	-1	-1	-1
18	16	3.84784	2.86584	-1	-1	-1
18	16	3.39784	3.01584	4855	4892.16	-1
18	16	3.54784	3.01584	-1	-1	-1
18	16	3.69784	3.01584	-1	-1	-1
18	16	3.84784	3.01584	-1	-1	-1
19	16	7.63872	-5.51965	-1	-1	-1
19	16	7.78872	-5.51965	-1	-1	-1
19	16	7.93872	-5.51965	-1	-1	-1
19	16	8.08872	-5.51965	-1	-1	-1
19	16	7.63872	-5.36965	-1	-1	-1
19	16	7.78872	-5.36965	-1	-1	-1
19	16	7.93872	-5.36965	-1	-1	-1
19	16	8.08872	-5.36965	-1	-1	-1
19	16	7.63872	-5.21965	-1	-1	-1
19	16	7.78872	-5.21965	-1	-1	-1
19	16	7.93872	-5.21965	-1	-1	-1
19	16	8.08872	-5.21965	-1	-1	-1
19	16	7.63872	-5.06965	-1	-1	-1
19	16	7.78872	-5.06965	-1	-1	-1
19	16	7.93872	-5.06965	-1	-1	-1
19	16	8.08872	-5.06965	-1	-1	-1
20	16	3.34462	-4.15536	-1	-1	-1
20	16	3.49462	-4.15536	-1	-1	-1
20	16	3.64462	-4.15536	-1	-1	-1
20	16	3.79462	-4.15536	-1	-1	-1
20	16	3.34462	-4.00536	-1	-1	-1
20	16	3.49462	-4.00536	-1	-1	-1
20	16	3.64462	-4.00536	-1	-1	-1
20	16	3.79462	-4.00536	-1	-1	-1
20	16	3.34462	-3.85536	-1	-1	-1
20	16	3.49462	-3.85536	-1	-1	-1
20	16	3.64462	-3.85536	-1	-1	-1
20	16	3.79462	-3.85536	-1	-1	-1
20	16	3.34462	-3.70536	145	189.969	-1
20	16	3.49462	-3.70536	4295	4453.66	-1
20	16	3.64462	-3.70536	4493	4535.06	-1
20	16	3.79462	-3.70536	973	1125.53	-1
21	16	4.32942	-0.700371	-1	-1	-1
21	16	4.47942	-0.700371	-1	-1	-1
21	16	4.62942	-0.700371	-1	-1	-1
21	16	4.77942	-0.700371	-1	-1	-1
21	16	4.32942	-0.550371	-1	-1	-1
21	16	4.47942	-0.550371	-1	-1	-1
21	16	4.62942	-0.550371	-1	-1	-1
21	16	4.77942	-0.550371	-1	-1	-1
21	16	4.32942	-0.400371	-1	-1	-1
21	16	4.47942	-0.400371	-1	-1	-1
21	16	4.62942	-0.400371	-1	-1	-1
21	16	4.77942	-0.400371	-1	-1	-1
21	16	4.32942	-0.250371	-1	-1	-1
21	16	4.47942	-0.250371	-1	-1	-1
21	16	4.62942	-0.250371	-1	-1	-1
21	16	4.77942	-0.250371	-1	-1	-1
0	256	8.8652	-1.88027	-1	-1	-1
0	256	3.39989	-8.20287	-1	-1	-1
0	256	3.46758	4.67271	2044	2088.91	-1
0	256	2.279	2.77948	186	227.469	-1
0	256	5.31273	6.22305	-1	-1	-1
0	256	-2.5179	-5.50508	2723	2778.72	-1
0	256	-1.90524	5.24017	-1	-1	-1
0	256	-2.86509	3.6199	4039	4078.94	-1
0	256	-3.53351	6.78364	449	510.156	-1
0	256	-3.25502	-8.79218	-1	-1	-1
0	256	4.05078	-5.72006	-1	-1	-1
0	256	4.72767	3.68426	-1	-1	-1
0	256	5.48359	4.14223	4235	4290.41	-1
0	256	-2.2604	7.41228	4635	4696.28	-1
0	256	1.96296	7.80567	4480	4543.97	-1
0	256	8.02221	4.15094	-1	-1	-1
0	256	5.03608	1.58627	-1	-1	-1
0	256	5.59664	0.809105	-1	-1	-1
0	256	6.06286	0.526013	1179	1224.78	-1
0	256	6.2299	-0.963605	-1	-1	-1
0	256	-3.28079	-8.53318	-1	-1	-1
0	256	7.14308	-3.9681	582	642.719	-1
0	256	-5.92943	-2.58974	3515	3568.03	-1
0	256	-3.03462	4.50075	1199	1242.25	-1
0	256	3.44494	-9.00509	-1	-1	-1
0	256	-1.27827	3.85333	-1	-1	-1
0	256	0.366358	-3.37935	2323	2355.28	-1
0	256	-6.41735	-3.64943	-1	-1	-1
0	256	5.14676	5.10703	-1	-1	-1
0	256	2.47915	-8.24552	-1	-1	-1
0	256	7.52252	-0.464835	-1	-1	-1
0	256	-1.25391	-5.05185	-1	-1	-1
0	256	3.90597	-6.41362	-1	-1	-1
0	256	-7.98728	2.97115	852	913.031	-1
0	256	-5.3043	-5.61348	4275	4335.25	-1
0	256	-2.67368	7.96792	-1	-1	-1
0	256	-1.25876	-7.42861	-1	-1	-1
0	256	-2.17474	9.60766	4374	4448.94	-1
0	256	1.24181	6.39316	2208	2258.44	-1
0	256	1.96492	5.16806	-1	-1	-1
0	256	-5.53148	2.62548	2498	2614.34	-1
0	256	-1.07534	4.76689	-1	-1	-1
0	256	-8.97438	-0.706647	2698	2768.53	-1
0	256	7.20617	0.147409	-1	-1	-1
0	256	1.79123	9.27504	-1	-1	-1
0	256	-2.16733	7.94166	3244	3304.69	-1
0	256	8.47591	0.916075	1921	2006.66	-1
0	256	-5.31715	-8.01541	4113	4186.25	-1
0	256	-9.36463	-1.11963	-1	-1	-1
0	256	-0.499326	6.58825	-1	-1	-1
0	256	3.77351	4.59655	2141	2185.94	-1
0	256	-9.63458	-7.46635	4866	4953.84	-1
0	256	0.949766	-5.78116	-1	-1	-1
0	256	-7.20577	-6.90181	-1	-1	-1
0	256	-2.90492	-7.65162	-1	-1	-1
0	256	-6.64572	-5.82396	3819	3885.53	-1
0	256	-7.47942	-6.51074	-1	-1	-1
0	256	0.19121	1.19164	35	59.875	-1
0	256	-8.31142	1.90884	-1	-1	-1
0	256	0.540629	8.21154	-1	-1	-1
0	256	-0.610475	-4.59484	-1	-1	-1
0	256	-9.29722	2.36156	-1	-1	-1
0	256	-2.52111	-3.38908	420	457.688	-1
0	256	8.43911	-0.132447	-1	-1	-1
0	256	-3.73339	5.35301	-1	-1	-1
0	256	-0.482418	-7.30873	-1	-1	-1
0	256	-2.944	-8.82906	1905	1979.38	-1
0	256	-1.83185	-4.24856	4612	4655.81	-1
0	256	5.94389	5.18111	-1	-1	-1
0	256	-4.50099	-4.41358	-1	-1	-1
0	256	-5.26036	1.75565	932	977.969	-1
0	256	-7.4509	6.58121	-1	-1	-1
0	256	-2.11797	-7.09046	3223	3324.03	-1
0	256	-1.12722	-5.0687	-1	-1	-1
0	256	-1.29749	5.71113	-1	-1	-1
0	256	-8.15052	4.3477	-1	-1	-1
0	256	-5.43566	-6.24465	-1	-1	-1
0	256	5.77959	0.35281	-1	-1	-1
0	256	1.65171	-3.04636	-1	-1	-1
0	256	4.20274	-4.83918	4466	4513.47	-1
0	256	-2.08694	2.44743	3583	3614.25	-1
0	256	8.67077	3.30335	-1	-1	-1
0	256	-2.04433	-5.98432	3808	3857.69	-1
0	256	2.23735	-2.98834	2895	2928.34	-1
0	256	5.21976	2.99843	1310	1354.78	-1
0	256	3.84902	-0.860157	-1	-1	-1
0	256	1.68581	9.1256	2456	2524.97	-1
0	256	1.57271	9.55224	-1	-1	-1
0	256	2.55719	-6.04421	67	118.781	-1
0	256	-1.16845	8.38788	1458	1520.16	-1
0	256	-4.49166	-4.86012	-1	-1	-1
0	256	8.63989	-0.333714	-1	-1	-1
0	256	7.1867	-3.08563	-1	-1	-1
0	256	-0.962503	-4.32533	5360	-1	-1
0	256	-0.601517	-9.04444	215	284.406	-1
0	256	-3.20033	-8.01365	-1	-1	-1
0	256	-6.30985	0.876471	1372	1419.25	-1
0	256	-2.03341	5.5714	588	636.219	-1
0	256	-7.75789	1.92789	1006	1062.81	-1
0	256	-7.29788	2.13484	1695	1750.22	-1
0	256	-9.21394	2.43187	-1	-1	-1
0	256	-1.62869	7.07927	3370	3445.69	-1
0	256	-6.21665	7.28527	-1	-1	-1
0	256	0.957661	4.82537	-1	-1	-1
0	256	-7.79923	0.953063	-1	-1	-1
0	256	9.01667	1.88823	4731	4796.44	-1
0	256	-7.72941	3.27994	-1	-1	-1
0	256	-0.439422	-7.90584	-1	-1	-1
0	256	9.3377	1.83205	-1	-1	-1
0	256	-8.07072	-5.65714	-1	-1	-1
0	256	-0.918303	5.05512	5298	-1	-1
0	256	6.39315	3.45192	-1	-1	-1
0	256	-8.08874	-4.87365	-1	-1	-1
0	256	1.25146	7.87269	1071	1175.53	-1
0	256	3.22273	-6.67184	-1	-1	-1
0	256	4.41705	2.19083	-1	-1	-1
0	256	1.75363	-8.05152	-1	-1	-1
0	256	2.01334	-6.08909	4922	4969.69	-1
0	256	-6.7095	6.05861	-1	-1	-1
0	256	5.15004	-6.08636	1768	1828.25	-1
0	256	-9.08528	7.68711	-1	-1	-1
0	256	6.72762	-1.5983	-1	-1	-1
0	256	-6.69735	3.09304	-1	-1	-1
0	256	-3.11746	7.82322	3073	3175.47	-1
0	256	-7.50753	-4.75996	-1	-1	-1
0	256	7.77365	-0.290074	-1	-1	-1
0	256	5.0049	-5.28121	-1	-1	-1
0	256	-1.96874	2.46771	2287	2317.69	-1
0	256	-2.41563	-7.26914	-1	-1	-1
0	256	4.29147	8.25395	-1	-1	-1
0	256	-5.5178	-2.12526	3460	3517.81	-1
0	256	1.74321	5.93645	-1	-1	-1
0	256	-7.60198	4.3427	-1	-1	-1
0	256	-6.9693	-5.01427	-1	-1	-1
0	256	2.29619	-9.46508	111	182.969	-1
0	256	7.69573	-0.190074	-1	-1	-1
0	256	7.61834	3.62066	-1	-1	-1
0	256	6.65356	-5.3629	-1	-1	-1
0	256	3.03297	4.88334	1748	1871.06	-1
0	256	-9.29477	0.908509	364	439.469	-1
0	256	2.43475	3.25543	126	163.438	-1
0	256	1.90964	7.20764	-1	-1	-1
0	256	-4.47991	-3.6237	3877	3934.34	-1
0	256	-7.34155	4.0795	-1	-1	-1
0	256	6.05762	3.11279	2873	2922.78	-1
0	256	-0.17876	3.77706	3498	3529.78	-1
0	256	-7.6585	2.743	-1	-1	-1
0	256	-0.661319	-2.97631	74	107.125	-1
0	256	-6.99634	3.19012	-1	-1	-1
0	256	-5.92245	2.27587	5151	5196.88	-1
0	256	0.9283	3.39508	-1	-1	-1
0	256	-1.35399	4.4426	819	951.344	-1
0	256	1.81117	-9.2507	648	726.031	-1
0	256	-7.44662	4.46642	-1	-1	-1
0	256	2.31614	-7.9686	5058	5158.94	-1
0	256	-5.57571	1.88131	-1	-1	-1
0	256	-3.63267	2.44716	611	660.781	-1
0	256	4.79019	5.49003	-1	-1	-1
0	256	-5.36683	6.71268	-1	-1	-1
0	256	-2.17214	4.64234	1785	1826.16	-1
0	256	8.79483	-1.70912	-1	-1	-1
0	256	-7.73809	3.77619	-1	-1	-1
0	256	3.57389	-7.63322	-1	-1	-1
0	256	3.09156	9.12054	-1	-1	-1
0	256	1.32226	7.15928	-1	-1	-1
0	256	-0.26964	-3.54602	142	171.906	-1
0	256	-4.16006	-0.251629	272	316.188	-1
0	256	3.46447	3.19644	4781	4817.84	-1
0	256	7.53178	6.22585	-1	-1	-1
0	256	4.6688	-1.25375	-1	-1	-1
0	256	-5.53933	2.80232	2684	2729.72	-1
0	256	7.10358	1.85809	-1	-1	-1
0	256	5.5357	-0.747765	2724	2769.34	-1
0	256	-6.7957	1.67729	5035	5093.56	-1
0	256	-2.88255	6.63504	-1	-1	-1
0	256	-6.79945	3.66383	807	882.375	-1
0	256	-2.36394	7.31043	-1	-1	-1
0	256	-9.20172	-1.49622	-1	-1	-1
0	256	-8.48183	-4.00924	-1	-1	-1
0	256	1.24483	2.99507	207	241.812	-1
0	256	-8.5625	1.07605	-1	-1	-1
0	256	5.06336	5.57908	1823	1957.22	-1
0	256	-6.44287	-7.3177	-1	-1	-1
0	256	0.357422	-4.07557	3192	3228.03	-1
0	256	0.882016	3.16028	2192	2220.91	-1
0	256	-7.20124	0.0350765	4806	4860.53	-1
0	256	-5.46391	5.19551	3916	4055.53	-1
0	256	-2.08711	-4.73812	4697	4741.25	-1
0	256	0.51451	7.62452	1241	1306.16	-1
0	256	9.06226	-0.902068	-1	-1	-1
0	256	-8.16588	-4.78182	-1	-1	-1
0	256	-8.14738	-3.69332	-1	-1	-1
0	256	-8.36886	-4.83417	-1	-1	-1
0	256	-8.71204	1.4705	-1	-1	-1
0	256	-4.88752	6.08969	-1	-1	-1
0	256	-4.48514	5.65463	-1	-1	-1
0	256	6.07626	1.64641	-1	-1	-1
0	256	-0.282721	8.32668	1317	1390.91	-1
0	256	8.42531	-0.0174314	-1	-1	-1
0	256	-8.47285	3.80628	-1	-1	-1
0	256	-2.6574	6.96037	-1	-1	-1
0	256	6.31207	5.86292	-1	-1	-1
0	256	3.07352	-1.32563	-1	-1	-1
0	256	5.23597	-0.307825	-1	-1	-1
0	256	4.72736	7.03077	-1	-1	-1
0	256	-8.93756	3.74701	-1	-1	-1
0	256	3.67322	1.36649	-1	-1	-1
0	256	-2.80422	2.73646	331	363.75	-1
0	256	-6.93253	6.47549	-1	-1	-1
0	256	4.17621	-0.605613	-1	-1	-1
0	256	7.55578	-2.72391	1294	1353.12	-1
0	256	6.94732	0.0544923	-1	-1	-1
0	256	4.33896	2.44909	-1	-1	-1
0	256	-0.902143	-9.61337	1719	1800.44	-1
0	256	-4.708	4.18366	4670	4724.12	-1
0	256	2.29051	8.59028	-1	-1	-1
0	256	2.89508	-9.03592	-1	-1	-1
0	256	-2.45636	6.0371	482	534.375	-1
0	256	-4.65162	3.02034	5077	5122.25	-1
0	256	-6.79156	3.51738	933	999.031	-1
0	256	5.42228	4.29237	4134	4185.22	-1
0	256	-1.56863	-3.91119	40	83.4688	-1
0	256	-8.30852	-4.54896	-1	-1	-1
0	256	5.14499	7.02501	-1	-1	-1
0	256	-9.43496	-0.806353	-1	-1	-1
0	256	3.21294	0.546355	43	77.2188	-1
0	256	-3.45966	5.73628	-1	-1	-1
0	256	4.15791	4.92457	-1	-1	-1
0	256	9.65631	-1.61649	2255	2324.81	-1
0	256	-6.57538	3.22863	1061	1119.66	-1
0	256	-6.57583	-4.47416	-1	-1	-1
0	256	1.44597	8.83103	-1	-1	-1
0	256	-5.52691	2.22506	-1	-1	-1
0	256	-1.31417	8.0629	-1	-1	-1
0	256	5.53137	-7.31702	-1	-1	-1
0	256	1.33183	5.19202	1661	1703.59	-1
0	256	5.31838	-5.72907	2951	3007.44	-1
0	256	3.02456	-6.42275	3080	3133.69	-1
0	256	-9.43067	-2.50218	-1	-1	-1
0	256	-4.59004	-5.97466	-1	-1	-1
0	256	6.00257	4.94214	-1	-1	-1
0	256	1.18838	9.55155	799	866.969	-1
0	256	-1.8775	6.66627	1149	1201	-1
0	256	-3.24698	-0.414105	1550	1579.81	-1
0	256	6.85501	8.94126	-1	-1	-1
0	256	5.37274	3.82238	-1	-1	-1
0	256	-3.40128	-7.14888	-1	-1	-1
0	256	1.1912	8.01329	2148	2210.66	-1
0	256	-5.33268	-6.08421	-1	-1	-1
0	256	6.38231	-1.39516	2618	2666	-1
0	256	1.01478	-0.10245	306	444.312	-1
0	256	9.28999	-2.15342	-1	-1	-1
0	256	0.0352887	2.23656	182	315.625	-1
0	256	-5.96043	-7.40462	3961	4032.88	-1
0	256	3.66577	-2.15382	60	99.7812	-1
0	256	-4.41264	-5.66981	-1	-1	-1
