Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
8	16	6.83756	4.50205	-1	-1	-1
9	16	6.57348	-4.07864	1643	1717.53	-1
9	16	6.72348	-4.07864	-1	-1	-1
9	16	6.87348	-4.07864	-1	-1	-1
9	16	7.02348	-4.07864	-1	-1	-1
9	16	6.57348	-3.92864	1484	1544	-1
9	16	6.72348	-3.92864	1607	1665.88	-1
9	16	6.87348	-3.92864	-1	-1	-1
9	16	7.02348	-3.92864	-1	-1	-1
9	16	6.57348	-3.77864	4829	4888.44	-1
9	16	6.72348	-3.77864	-1	-1	-1
9	16	6.87348	-3.77864	-1	-1	-1
9	16	7.02348	-3.77864	-1	-1	-1
9	16	6.57348	-3.62864	5095	5169.66	-1
9	16	6.72348	-3.62864	-1	-1	-1
9	16	6.87348	-3.62864	-1	-1	-1
9	16	7.02348	-3.62864	-1	-1	-1
10	16	-9.39257	1.93195	-1	-1	-1
10	16	-9.24257	1.93195	-1	-1	-1
10	16	-9.09257	1.93195	-1	-1	-1
10	16	-8.94257	1.93195	-1	-1	-1
10	16	-9.39257	2.08195	-1	-1	-1
10	16	-9.24257	2.08195	-1	-1	-1
10	16	-9.09257	2.08195	-1	-1	-1
10	16	-8.94257	2.08195	-1	-1	-1
10	16	-9.39257	2.23195	413	483.438	-1
10	16	-9.24257	2.23195	-1	-1	-1
10	16	-9.09257	2.23195	4138	4204.12	-1
10	16	-8.94257	2.23195	3874	3939.06	-1
10	16	-9.39257	2.38195	111	180.062	-1
10	16	-9.24257	2.38195	4400	4467.31	-1
10	16	-9.09257	2.38195	4271	4336.62	-1
10	16	-8.94257	2.38195	4006	4071.81	-1
11	16	5.11117	-1.86912	2227	2269.91	-1
11	16	5.26117	-1.86912	2345	2387.47	-1
11	16	5.41117	-1.86912	-1	-1	-1
11	16	5.56117	-1.86912	-1	-1	-1
11	16	5.11117	-1.71912	750	792.844	-1
11	16	5.26117	-1.71912	-1	-1	-1
11	16	5.41117	-1.71912	-1	-1	-1
11	16	5.56117	-1.71912	-1	-1	-1
11	16	5.11117	-1.56912	652	703.875	-1
11	16	5.26117	-1.56912	-1	-1	-1
11	16	5.41117	-1.56912	-1	-1	-1
11	16	5.56117	-1.56912	-1	-1	-1
11	16	5.11117	-1.41912	850	899.75	-1
11	16	5.26117	-1.41912	859	904.625	-1
11	16	5.41117	-1.41912	-1	-1	-1
11	16	5.56117	-1.41912	-1	-1	-1
12	16	4.33208	3.13043	2932	2998.78	-1
12	16	4.48208	3.13043	1937	2066	-1
12	16	4.63208	3.13043	2105	2149.56	-1
12	16	4.78208	3.13043	2475	2518.06	-1
12	16	4.33208	3.28043	4720	4855.47	-1
12	16	4.48208	3.28043	2824	2902	-1
12	16	4.63208	3.28043	2614	2661.78	-1
12	16	4.78208	3.28043	2803	2856.88	-1
12	16	4.33208	3.43043	-1	-1	-1
12	16	4.48208	3.43043	2974	3021.72	-1
12	16	4.63208	3.43043	2708	2752.62	-1
12	16	4.78208	3.43043	2802	2855.06	-1
12	16	4.33208	3.58043	-1	-1	-1
12	16	4.48208	3.58043	3024	3075.62	-1
12	16	4.63208	3.58043	2906	2970.19	-1
12	16	4.78208	3.58043	-1	-1	-1
13	16	-1.59016	-6.35991	-1	-1	-1
13	16	-1.44016	-6.35991	-1	-1	-1
13	16	-1.29016	-6.35991	-1	-1	-1
13	16	-1.14016	-6.35991	-1	-1	-1
13	16	-1.59016	-6.20991	-1	-1	-1
13	16	-1.44016	-6.20991	-1	-1	-1
13	16	-1.29016	-6.20991	-1	-1	-1
13	16	-1.14016	-6.20991	-1	-1	-1
13	16	-1.59016	-6.05991	-1	-1	-1
13	16	-1.44016	-6.05991	-1	-1	-1
13	16	-1.29016	-6.05991	-1	-1	-1
13	16	-1.14016	-6.05991	-1	-1	-1
13	16	-1.59016	-5.90991	787	893.281	-1
13	16	-1.44016	-5.90991	-1	-1	-1
13	16	-1.29016	-5.90991	-1	-1	-1
13	16	-1.14016	-5.90991	-1	-1	-1
14	16	-7.54422	-4.54035	-1	-1	-1
14	16	-7.39422	-4.54035	-1	-1	-1
14	16	-7.24422	-4.54035	-1	-1	-1
14	16	-7.09422	-4.54035	-1	-1	-1
14	16	-7.54422	-4.39035	-1	-1	-1
14	16	-7.39422	-4.39035	-1	-1	-1
14	16	-7.24422	-4.39035	-1	-1	-1
14	16	-7.09422	-4.39035	-1	-1	-1
14	16	-7.54422	-4.24035	-1	-1	-1
14	16	-7.39422	-4.24035	-1	-1	-1
14	16	-7.24422	-4.24035	-1	-1	-1
14	16	-7.09422	-4.24035	-1	-1	-1
14	16	-7.54422	-4.09035	-1	-1	-1
14	16	-7.39422	-4.09035	-1	-1	-1
14	16	-7.24422	-4.09035	-1	-1	-1
14	16	-7.09422	-4.09035	-1	-1	-1
15	16	9.07385	-0.354593	-1	-1	-1
15	16	9.22385	-0.354593	-1	-1	-1
15	16	9.37385	-0.354593	-1	-1	-1
15	16	9.52385	-0.354593	-1	-1	-1
15	16	9.07385	-0.204593	-1	-1	-1
15	16	9.22385	-0.204593	-1	-1	-1
15	16	9.37385	-0.204593	-1	-1	-1
15	16	9.52385	-0.204593	-1	-1	-1
15	16	9.07385	-0.0545929	-1	-1	-1
15	16	9.22385	-0.0545929	-1	-1	-1
15	16	9.37385	-0.0545929	-1	-1	-1
15	16	9.52385	-0.0545929	-1	-1	-1
15	16	9.07385	0.0954071	-1	-1	-1
15	16	9.22385	0.0954071	-1	-1	-1
15	16	9.37385	0.0954071	-1	-1	-1
15	16	9.52385	0.0954071	-1	-1	-1
16	16	6.40403	6.4334	-1	-1	-1
16	16	6.55403	6.4334	-1	-1	-1
16	16	6.70403	6.4334	-1	-1	-1
16	16	6.85403	6.4334	-1	-1	-1
16	16	6.40403	6.5834	-1	-1	-1
16	16	6.55403	6.5834	-1	-1	-1
16	16	6.70403	6.5834	-1	-1	-1
16	16	6.85403	6.5834	-1	-1	-1
16	16	6.40403	6.7334	-1	-1	-1
16	16	6.55403	6.7334	-1	-1	-1
16	16	6.70403	6.7334	-1	-1	-1
16	16	6.85403	6.7334	-1	-1	-1
16	16	6.40403	6.8834	-1	-1	-1
16	16	6.55403	6.8834	-1	-1	-1
16	16	6.70403	6.8834	-1	-1	-1
16	16	6.85403	6.8834	-1	-1	-1
17	16	-3.93632	-7.53176	-1	-1	-1
17	16	-3.78632	-7.53176	-1	-1	-1
17	16	-3.63632	-7.53176	-1	-1	-1
17	16	-3.48632	-7.53176	-1	-1	-1
17	16	-3.93632	-7.38176	-1	-1	-1
17	16	-3.78632	-7.38176	-1	-1	-1
17	16	-3.63632	-7.38176	-1	-1	-1
17	16	-3.48632	-7.38176	-1	-1	-1
17	16	-3.93632	-7.23176	-1	-1	-1
17	16	-3.78632	-7.23176	-1	-1	-1
17	16	-3.63632	-7.23176	-1	-1	-1
17	16	-3.48632	-7.23176	-1	-1	-1
17	16	-3.93632	-7.08176	3912	3973.5	-1
17	16	-3.78632	-7.08176	-1	-1	-1
17	16	-3.63632	-7.08176	-1	-1	-1
17	16	-3.48632	-7.08176	-1	-1	-1
18	16	4.44217	-2.39993	120	169.844	-1
18	16	4.59217	-2.39993	212	260.094	-1
18	16	4.74217	-2.39993	1115	1160.62	-1
18	16	4.89217	-2.39993	1209	1254.03	-1
18	16	4.44217	-2.24993	36	74.9062	-1
18	16	4.59217	-2.24993	236	311.25	-1
18	16	4.74217	-2.24993	304	354.469	-1
18	16	4.89217	-2.24993	1031	1072.31	-1
18	16	4.44217	-2.09993	276	319.906	-1
18	16	4.59217	-2.09993	419	476.188	-1
18	16	4.74217	-2.09993	3384	3452.75	-1
18	16	4.89217	-2.09993	2454	2497.47	-1
18	16	4.44217	-1.94993	358	416.875	-1
18	16	4.59217	-1.94993	511	557.969	-1
18	16	4.74217	-1.94993	604	668.438	-1
18	16	4.89217	-1.94993	1925	2043.06	-1
19	16	-7.46845	-3.24444	-1	-1	-1
19	16	-7.31845	-3.24444	-1	-1	-1
19	16	-7.16845	-3.24444	-1	-1	-1
19	16	-7.01845	-3.24444	-1	-1	-1
19	16	-7.46845	-3.09444	-1	-1	-1
19	16	-7.31845	-3.09444	-1	-1	-1
19	16	-7.16845	-3.09444	-1	-1	-1
19	16	-7.01845	-3.09444	1098	1210.44	-1
19	16	-7.46845	-2.94444	-1	-1	-1
19	16	-7.31845	-2.94444	-1	-1	-1
19	16	-7.16845	-2.94444	-1	-1	-1
19	16	-7.01845	-2.94444	-1	-1	-1
19	16	-7.46845	-2.79444	-1	-1	-1
19	16	-7.31845	-2.79444	-1	-1	-1
19	16	-7.16845	-2.79444	-1	-1	-1
19	16	-7.01845	-2.79444	2789	2881.34	-1
20	16	8.1569	-1.4161	1432	1534.66	-1
20	16	8.3069	-1.4161	-1	-1	-1
20	16	8.4569	-1.4161	-1	-1	-1
20	16	8.6069	-1.4161	-1	-1	-1
20	16	8.1569	-1.2661	-1	-1	-1
20	16	8.3069	-1.2661	-1	-1	-1
20	16	8.4569	-1.2661	-1	-1	-1
20	16	8.6069	-1.2661	-1	-1	-1
20	16	8.1569	-1.1161	-1	-1	-1
20	16	8.3069	-1.1161	-1	-1	-1
20	16	8.4569	-1.1161	-1	-1	-1
20	16	8.6069	-1.1161	-1	-1	-1
20	16	8.1569	-0.966103	3212	3301.69	-1
20	16	8.3069	-0.966103	3624	3686.56	-1
20	16	8.4569	-0.966103	3499	3562.84	-1
20	16	8.6069	-0.966103	3375	3436.94	-1
21	16	-4.38291	1.68149	-1	-1	-1
21	16	-4.23291	1.68149	-1	-1	-1
21	16	-4.08291	1.68149	-1	-1	-1
21	16	-3.93291	1.68149	4995	5125.78	-1
21	16	-4.38291	1.83149	-1	-1	-1
21	16	-4.23291	1.83149	-1	-1	-1
21	16	-4.08291	1.83149	-1	-1	-1
21	16	-3.93291	1.83149	-1	-1	-1
21	16	-4.38291	1.98149	-1	-1	-1
21	16	-4.23291	1.98149	-1	-1	-1
21	16	-4.08291	1.98149	-1	-1	-1
21	16	-3.93291	1.98149	-1	-1	-1
21	16	-4.38291	2.13149	-1	-1	-1
21	16	-4.23291	2.13149	-1	-1	-1
21	16	-4.08291	2.13149	-1	-1	-1
21	16	-3.93291	2.13149	-1	-1	-1
0	256	3.51438	2.07191	2190	2314.53	-1
0	256	0.394243	-7.96112	-1	-1	-1
0	256	1.94419	-8.53848	-1	-1	-1
0	256	-0.42543	-4.96818	4857	4896.75	-1
0	256	-4.60592	-2.01332	89	127.656	-1
0	256	7.76339	0.0589934	-1	-1	-1
0	256	-5.38814	8.38289	641	713.875	-1
0	256	6.89764	-4.67014	-1	-1	-1
0	256	-1.10892	-5.39282	-1	-1	-1
0	256	-3.66091	5.92346	-1	-1	-1
0	256	-3.30999	8.8536	3604	3685.66	-1
0	256	-0.892159	-9.24224	-1	-1	-1
0	256	1.00662	-8.1479	-1	-1	-1
0	256	-2.43527	-3.4271	-1	-1	-1
0	256	-6.96126	-1.03893	-1	-1	-1
0	256	4.75707	-7.35515	-1	-1	-1
0	256	0.489234	4.29687	-1	-1	-1
0	256	4.7675	-5.77205	-1	-1	-1
0	256	-2.02034	-7.08757	-1	-1	-1
0	256	8.36441	2.50268	1216	1280.72	-1
0	256	1.45001	-3.87569	2235	2283.84	-1
0	256	9.059	-1.74472	-1	-1	-1
0	256	5.24615	4.35015	-1	-1	-1
0	256	-1.27432	-8.74243	-1	-1	-1
0	256	-0.715675	5.0373	-1	-1	-1
0	256	-0.724898	-3.87585	2140	2172.34	-1
0	256	-5.37471	-7.16333	-1	-1	-1
0	256	-8.20761	2.80357	-1	-1	-1
0	256	9.27071	2.50984	-1	-1	-1
0	256	7.57422	2.64494	2503	2564.53	-1
0	256	8.44149	-0.488539	-1	-1	-1
0	256	3.1661	8.65435	4145	4270.09	-1
0	256	1.82511	-9.404	-1	-1	-1
0	256	8.51551	-4.22995	1669	1750.09	-1
0	256	0.0324487	6.69436	-1	-1	-1
0	256	4.09901	-0.278423	2447	2480.75	-1
0	256	-7.35533	4.39875	3382	3494.19	-1
0	256	2.14904	9.26108	-1	-1	-1
0	256	-7.26774	1.34556	-1	-1	-1
0	256	-0.637241	-5.37443	4948	4996.75	-1
0	256	-5.01693	3.39071	-1	-1	-1
0	256	-2.16577	-7.64544	-1	-1	-1
0	256	2.10458	3.69652	3498	3538.47	-1
0	256	-2.25881	-7.55528	-1	-1	-1
0	256	-3.6126	0.0112067	-1	-1	-1
0	256	1.84806	-9.28018	-1	-1	-1
0	256	2.15077	-3.30666	581	614.094	-1
0	256	7.5288	1.65026	2526	2591.31	-1
0	256	-9.74457	-0.857909	-1	-1	-1
0	256	4.50701	-3.93138	1541	1598.06	-1
0	256	8.48486	-0.184373	-1	-1	-1
0	256	-7.48716	-5.82054	-1	-1	-1
0	256	-2.99953	-7.65325	-1	-1	-1
0	256	-1.91899	-2.62165	-1	-1	-1
0	256	-6.97529	3.43528	-1	-1	-1
0	256	-3.20804	-7.30054	-1	-1	-1
0	256	-8.49914	3.94697	-1	-1	-1
0	256	-3.29793	8.44371	3319	3391	-1
0	256	-4.51266	7.10512	-1	-1	-1
0	256	3.74975	2.8386	2011	2047.34	-1
0	256	2.3765	-8.55129	-1	-1	-1
0	256	-3.8995	-5.32169	3436	3581.22	-1
0	256	5.13736	-6.96831	-1	-1	-1
0	256	4.89517	6.5728	-1	-1	-1
0	256	-4.43413	2.24739	-1	-1	-1
0	256	-6.09943	-3.39752	3059	3108.72	-1
0	256	4.56483	-1.32023	2088	2133.38	-1
0	256	4.3903	2.24717	-1	-1	-1
0	256	3.27636	-0.873167	347	397.688	-1
0	256	1.53691	7.53119	-1	-1	-1
0	256	-8.2891	-4.89657	-1	-1	-1
0	256	-6.89022	5.02942	4659	4782.44	-1
0	256	-3.51542	-2.28512	108	144.406	-1
0	256	-6.34212	2.60838	-1	-1	-1
0	256	4.75151	4.06894	-1	-1	-1
0	256	1.39371	-3.77247	2163	2200	-1
0	256	2.73869	-6.47858	2343	2399.16	-1
0	256	-4.05564	6.21649	-1	-1	-1
0	256	0.840154	-8.71	-1	-1	-1
0	256	3.70281	6.05448	-1	-1	-1
0	256	1.68198	-8.68071	-1	-1	-1
0	256	4.00179	6.22202	-1	-1	-1
0	256	0.170136	6.15244	-1	-1	-1
0	256	-1.29922	3.01963	57	189.938	-1
0	256	7.17171	2.81451	-1	-1	-1
0	256	8.04594	-4.41262	1529	1601.22	-1
0	256	-7.11426	-4.75734	-1	-1	-1
0	256	0.0544153	3.89492	2002	2041.56	-1
0	256	7.6805	6.27005	-1	-1	-1
0	256	3.35022	-7.77964	-1	-1	-1
0	256	5.32241	-5.504	5177	5234.59	-1
0	256	-5.76793	6.37365	-1	-1	-1
0	256	3.59464	-6.34107	4417	4479.72	-1
0	256	-2.57411	2.77084	2051	2213.47	-1
0	256	-7.82304	1.27707	-1	-1	-1
0	256	5.04811	5.15952	-1	-1	-1
0	256	-6.25234	0.706043	-1	-1	-1
0	256	-2.45538	-6.6217	-1	-1	-1
0	256	2.19004	-4.04718	89	212.406	-1
0	256	-0.753651	7.06784	2805	2866	-1
0	256	-3.05944	7.57096	3207	3275.75	-1
0	256	2.18077	-6.64892	-1	-1	-1
0	256	3.70912	-0.572064	2367	2412.66	-1
0	256	6.35287	-5.76216	-1	-1	-1
0	256	-5.44517	8.0952	2488	2578.22	-1
0	256	1.9151	-8.28118	-1	-1	-1
0	256	-9.25407	3.45351	267	335.531	-1
0	256	-1.50119	-4.36315	-1	-1	-1
0	256	-8.80123	1.79817	-1	-1	-1
0	256	1.4103	-7.40767	-1	-1	-1
0	256	9.24565	-1.19086	-1	-1	-1
0	256	8.7165	1.92149	-1	-1	-1
0	256	-4.80453	-2.48451	-1	-1	-1
0	256	-0.768809	-4.19795	3439	3474.69	-1
0	256	-7.71709	1.49446	-1	-1	-1
0	256	7.01127	-5.7727	-1	-1	-1
0	256	-3.51575	-3.73582	-1	-1	-1
0	256	-6.54613	6.80639	-1	-1	-1
0	256	0.756046	-4.05989	-1	-1	-1
0	256	-5.73026	-0.0540401	1020	1063.22	-1
0	256	5.8719	-5.16722	-1	-1	-1
0	256	-3.36718	1.06167	47	80.2812	-1
0	256	7.29559	-3.37084	-1	-1	-1
0	256	-0.904342	-9.41135	-1	-1	-1
0	256	3.67073	9.0601	-1	-1	-1
0	256	5.68842	6.65502	-1	-1	-1
0	256	5.05454	4.69854	3182	3324.69	-1
0	256	-4.42888	4.14212	-1	-1	-1
0	256	2.33739	-2.83375	407	450	-1
0	256	0.338781	4.36639	-1	-1	-1
0	256	3.76779	-5.95266	-1	-1	-1
0	256	-0.108006	6.72776	-1	-1	-1
0	256	7.42239	-4.36662	1392	1458.81	-1
0	256	-9.46794	-2.35898	-1	-1	-1
0	256	-1.09603	-9.11856	-1	-1	-1
0	256	-3.62038	-5.23185	-1	-1	-1
0	256	3.89669	6.93456	-1	-1	-1
0	256	-4.93521	7.5838	-1	-1	-1
0	256	-3.74935	3.04635	-1	-1	-1
0	256	4.37752	-1.33528	3807	3923.19	-1
0	256	4.19942	-5.91824	-1	-1	-1
0	256	-6.74447	-3.33764	2944	2998.34	-1
0	256	3.68258	-9.63699	5187	5276.69	-1
0	256	-4.94073	-7.71687	-1	-1	-1
0	256	-7.43921	-5.38877	-1	-1	-1
0	256	3.33552	3.10071	3052	3090.25	-1
0	256	0.065726	2.57442	1916	1940.28	-1
0	256	-5.39542	6.12427	-1	-1	-1
0	256	-2.58348	-9.64462	-1	-1	-1
0	256	6.45934	-1.52565	-1	-1	-1
0	256	3.85525	-7.33216	-1	-1	-1
0	256	-2.96359	-9.15612	-1	-1	-1
0	256	6.20745	-7.61317	-1	-1	-1
0	256	-8.08065	0.808193	-1	-1	-1
0	256	7.32859	1.73039	-1	-1	-1
0	256	6.19051	2.19992	-1	-1	-1
0	256	4.56366	-6.29245	-1	-1	-1
0	256	-5.30265	-4.03751	805	941.938	-1
0	256	-7.11217	-6.71103	-1	-1	-1
0	256	5.32569	4.98777	-1	-1	-1
0	256	3.47786	-5.23716	1476	1526.5	-1
0	256	3.96566	0.417746	1853	1888.09	-1
0	256	-0.468157	9.43028	-1	-1	-1
0	256	6.32156	7.489	1017	1086.16	-1
0	256	-1.52036	3.40509	-1	-1	-1
0	256	-0.172376	4.99732	-1	-1	-1
0	256	7.49705	-5.1749	-1	-1	-1
0	256	-0.183398	-8.67573	-1	-1	-1
0	256	-7.6454	-3.80963	-1	-1	-1
0	256	8.92385	-2.98571	-1	-1	-1
0	256	-8.26781	2.37888	-1	-1	-1
0	256	-7.22699	4.49436	-1	-1	-1
0	256	6.26276	-4.25324	1359	1416.28	-1
0	256	1.9729	9.66109	3855	3923.75	-1
0	256	9.3127	0.327975	-1	-1	-1
0	256	-9.02243	-2.67032	-1	-1	-1
0	256	-2.96848	2.06758	753	783.156	-1
0	256	7.5992	-8.02915	2508	2590.47	-1
0	256	6.00131	1.24048	-1	-1	-1
0	256	4.5008	-4.34978	1205	1275.56	-1
0	256	-8.75508	4.53038	-1	-1	-1
0	256	6.31493	0.30078	3364	3411.12	-1
0	256	-7.21944	-5.46949	-1	-1	-1
0	256	1.68985	-6.74863	-1	-1	-1
0	256	0.0422031	9.61896	3675	3763.5	-1
0	256	7.1695	-3.81103	-1	-1	-1
0	256	-0.576418	-7.01931	-1	-1	-1
0	256	-5.64478	3.03365	-1	-1	-1
0	256	3.9627	7.13339	-1	-1	-1
0	256	3.55012	-8.86908	2812	2882.5	-1
0	256	-1.26995	-8.32287	-1	-1	-1
0	256	-4.86128	6.14223	-1	-1	-1
0	256	4.91843	7.18898	-1	-1	-1
0	256	0.515424	-8.69507	-1	-1	-1
0	256	3.72477	5.81434	-1	-1	-1
0	256	7.47185	3.05046	-1	-1	-1
0	256	-3.02042	0.711573	2542	2570.03	-1
0	256	-1.69996	7.15205	-1	-1	-1
0	256	1.75807	4.58064	-1	-1	-1
0	256	-1.4764	3.00233	-1	-1	-1
0	256	-0.981777	-3.37951	938	971.875	-1
0	256	2.1687	3.85704	-1	-1	-1
0	256	-8.27977	-0.625023	-1	-1	-1
0	256	-8.31382	2.27728	-1	-1	-1
0	256	7.39389	3.70516	2219	2278.25	-1
0	256	-1.46525	6.07957	-1	-1	-1
0	256	2.87619	-0.985536	244	379.812	-1
0	256	-6.51531	4.29385	-1	-1	-1
0	256	-2.49481	8.02086	4254	4318.41	-1
0	256	8.45145	-4.70678	-1	-1	-1
0	256	5.39488	5.24616	-1	-1	-1
0	256	-4.94656	2.62162	-1	-1	-1
0	256	-1.09312	4.26519	118	153.281	-1
0	256	1.72703	6.52772	-1	-1	-1
0	256	-3.15536	1.65358	37	66.8125	-1
0	256	-4.54241	2.25685	-1	-1	-1
0	256	5.95979	-7.05676	5017	5081.97	-1
0	256	4.78355	-5.32157	4702	4754.84	-1
0	256	-8.71229	3.92439	-1	-1	-1
0	256	-2.82457	-6.75885	-1	-1	-1
0	256	4.65543	-3.68479	-1	-1	-1
0	256	1.48678	5.29133	-1	-1	-1
0	256	-0.587729	-4.05896	3370	3404.44	-1
0	256	-5.4887	6.89508	-1	-1	-1
0	256	-6.21395	7.23727	-1	-1	-1
0	256	-2.85756	4.23318	-1	-1	-1
0	256	0.388467	-1.53018	3019	3156.28	-1
0	256	5.53203	3.47134	3052	3108.16	-1
0	256	-3.69323	-8.68862	-1	-1	-1
0	256	4.3454	-3.7053	2887	2938.78	-1
0	256	1.71778	2.82122	-1	-1	-1
0	256	5.03938	-3.90284	3186	3235.53	-1
0	256	-5.39903	-1.54795	-1	-1	-1
0	256	2.85406	-2.08624	2250	2325.94	-1
0	256	-4.75847	-0.600545	176	213.844	-1
0	256	6.16862	4.33345	-1	-1	-1
0	256	-0.218463	-9.36777	-1	-1	-1
0	256	1.89067	8.13303	-1	-1	-1
0	256	1.28777	8.18205	2666	2728.97	-1
0	256	4.0647	7.72595	-1	-1	-1
0	256	5.99358	-5.29815	-1	-1	-1
0	256	8.76956	0.306291	-1	-1	-1
0	256	-7.385	-6.25695	-1	-1	-1
0	256	2.00326	-7.78541	-1	-1	-1
0	256	-1.79206	7.58118	-1	-1	-1
0	256	8.10049	-1.82626	-1	-1	-1
0	256	-2.80357	8.06387	2879	2947.34	-1
0	256	-2.61043	-1.5392	41	70.4688	-1
0	256	-4.91678	4.70093	4894	4948.25	-1
0	256	6.24255	2.28797	2934	2985.88	-1
0	256	2.55533	2.00995	-1	-1	-1
0	256	-3.75505	7.59934	-1	-1	-1
0	256	5.8932	1.46183	2395	2443.41	-1
0	256	4.18413	-5.63965	1496	1556.22	-1
0	256	-1.42558	6.54611	-1	-1	-1
0	256	-1.6123	-9.3737	-1	-1	-1
