Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
8	16	-4.60346	7.91051	-1	-1	-1
9	16	5.95706	2.9394	3206	3262.12	-1
9	16	6.10706	2.9394	3205	3264.56	-1
9	16	6.25706	2.9394	3719	3779.22	-1
9	16	6.40706	2.9394	-1	-1	-1
9	16	5.95706	3.0894	3093	3147.09	-1
9	16	6.10706	3.0894	2797	2866.34	-1
9	16	6.25706	3.0894	2820	2887.16	-1
9	16	6.40706	3.0894	-1	-1	-1
9	16	5.95706	3.2394	2957	3013.22	-1
9	16	6.10706	3.2394	2677	2734.09	-1
9	16	6.25706	3.2394	2535	2608.38	-1
9	16	6.40706	3.2394	3097	3149.66	-1
9	16	5.95706	3.3894	-1	-1	-1
9	16	6.10706	3.3894	2697	2765.59	-1
9	16	6.25706	3.3894	2292	2349.53	-1
9	16	6.40706	3.3894	2405	2461.12	-1
10	16	5.23353	3.86176	4301	4352.5	-1
10	16	5.38353	3.86176	-1	-1	-1
10	16	5.53353	3.86176	2658	2709.81	-1
10	16	5.68353	3.86176	-1	-1	-1
10	16	5.23353	4.01176	2769	2820.31	-1
10	16	5.38353	4.01176	2527	2592.12	-1
10	16	5.53353	4.01176	2544	2596.25	-1
10	16	5.68353	4.01176	1810	1887.56	-1
10	16	5.23353	4.16176	3446	3525.31	-1
10	16	5.38353	4.16176	2299	2358.78	-1
10	16	5.53353	4.16176	2152	2221.53	-1
10	16	5.68353	4.16176	1948	2009.06	-1
10	16	5.23353	4.31176	3319	3394.97	-1
10	16	5.38353	4.31176	2406	2463.53	-1
10	16	5.53353	4.31176	2142	2235.91	-1
10	16	5.68353	4.31176	1968	2054.28	-1
11	16	0.45118	6.63084	-1	-1	-1
11	16	0.60118	6.63084	-1	-1	-1
11	16	0.75118	6.63084	1207	1261.75	-1
11	16	0.90118	6.63084	443	493.969	-1
11	16	0.45118	6.78084	-1	-1	-1
11	16	0.60118	6.78084	-1	-1	-1
11	16	0.75118	6.78084	-1	-1	-1
11	16	0.90118	6.78084	541	591.562	-1
11	16	0.45118	6.93084	-1	-1	-1
11	16	0.60118	6.93084	-1	-1	-1
11	16	0.75118	6.93084	-1	-1	-1
11	16	0.90118	6.93084	644	703.281	-1
11	16	0.45118	7.08084	-1	-1	-1
11	16	0.60118	7.08084	-1	-1	-1
11	16	0.75118	7.08084	-1	-1	-1
11	16	0.90118	7.08084	-1	-1	-1
12	16	2.53119	4.23843	-1	-1	-1
12	16	2.68119	4.23843	4184	4246.5	-1
12	16	2.83119	4.23843	3313	3358.44	-1
12	16	2.98119	4.23843	3221	3262.31	-1
12	16	2.53119	4.38843	258	300.219	-1
12	16	2.68119	4.38843	4019	4073.84	-1
12	16	2.83119	4.38843	4063	4110.34	-1
12	16	2.98119	4.38843	-1	-1	-1
12	16	2.53119	4.53843	66	195.438	-1
12	16	2.68119	4.53843	3829	3870.06	-1
12	16	2.83119	4.53843	4002	4052.41	-1
12	16	2.98119	4.53843	-1	-1	-1
12	16	2.53119	4.68843	344	384.531	-1
12	16	2.68119	4.68843	3919	3960.28	-1
12	16	2.83119	4.68843	4099	4151.19	-1
12	16	2.98119	4.68843	-1	-1	-1
13	16	-3.3966	-6.43796	-1	-1	-1
13	16	-3.2466	-6.43796	-1	-1	-1
13	16	-3.0966	-6.43796	-1	-1	-1
13	16	-2.9466	-6.43796	-1	-1	-1
13	16	-3.3966	-6.28796	-1	-1	-1
13	16	-3.2466	-6.28796	-1	-1	-1
13	16	-3.0966	-6.28796	-1	-1	-1
13	16	-2.9466	-6.28796	-1	-1	-1
13	16	-3.3966	-6.13796	-1	-1	-1
13	16	-3.2466	-6.13796	-1	-1	-1
13	16	-3.0966	-6.13796	-1	-1	-1
13	16	-2.9466	-6.13796	-1	-1	-1
13	16	-3.3966	-5.98796	-1	-1	-1
13	16	-3.2466	-5.98796	-1	-1	-1
13	16	-3.0966	-5.98796	-1	-1	-1
13	16	-2.9466	-5.98796	-1	-1	-1
14	16	5.80345	0.483549	-1	-1	-1
14	16	5.95345	0.483549	-1	-1	-1
14	16	6.10345	0.483549	2674	2720.81	-1
14	16	6.25345	0.483549	2983	3034.5	-1
14	16	5.80345	0.633549	-1	-1	-1
14	16	5.95345	0.633549	-1	-1	-1
14	16	6.10345	0.633549	-1	-1	-1
14	16	6.25345	0.633549	-1	-1	-1
14	16	5.80345	0.783549	-1	-1	-1
14	16	5.95345	0.783549	-1	-1	-1
14	16	6.10345	0.783549	-1	-1	-1
14	16	6.25345	0.783549	-1	-1	-1
14	16	5.80345	0.933549	-1	-1	-1
14	16	5.95345	0.933549	-1	-1	-1
14	16	6.10345	0.933549	-1	-1	-1
14	16	6.25345	0.933549	-1	-1	-1
15	16	0.636213	-0.850427	82	113.562	-1
15	16	0.786213	-0.850427	972	990.312	-1
15	16	0.936213	-0.850427	2676	2844.03	-1
15	16	1.08621	-0.850427	501	519.375	-1
15	16	0.636213	-0.700427	18	34.2188	-1
15	16	0.786213	-0.700427	744	935.719	-1
15	16	0.936213	-0.700427	1003	1029.12	-1
15	16	1.08621	-0.700427	27	170.344	-1
15	16	0.636213	-0.550427	42	85.7812	-1
15	16	0.786213	-0.550427	946	963.531	-1
15	16	0.936213	-0.550427	182	210.094	-1
15	16	1.08621	-0.550427	228	271	-1
15	16	0.636213	-0.400427	29	47.2188	-1
15	16	0.786213	-0.400427	4981	4993.53	-1
15	16	0.936213	-0.400427	281	300.5	-1
15	16	1.08621	-0.400427	243	261.062	-1
16	16	7.58814	1.93127	-1	-1	-1
16	16	7.73814	1.93127	-1	-1	-1
16	16	7.88814	1.93127	-1	-1	-1
16	16	8.03814	1.93127	-1	-1	-1
16	16	7.58814	2.08127	-1	-1	-1
16	16	7.73814	2.08127	-1	-1	-1
16	16	7.88814	2.08127	-1	-1	-1
16	16	8.03814	2.08127	-1	-1	-1
16	16	7.58814	2.23127	-1	-1	-1
16	16	7.73814	2.23127	-1	-1	-1
16	16	7.88814	2.23127	-1	-1	-1
16	16	8.03814	2.23127	-1	-1	-1
16	16	7.58814	2.38127	-1	-1	-1
16	16	7.73814	2.38127	-1	-1	-1
16	16	7.88814	2.38127	-1	-1	-1
16	16	8.03814	2.38127	-1	-1	-1
17	16	7.9559	0.276396	-1	-1	-1
17	16	8.1059	0.276396	-1	-1	-1
17	16	8.2559	0.276396	-1	-1	-1
17	16	8.4059	0.276396	-1	-1	-1
17	16	7.9559	0.426396	-1	-1	-1
17	16	8.1059	0.426396	-1	-1	-1
17	16	8.2559	0.426396	-1	-1	-1
17	16	8.4059	0.426396	-1	-1	-1
17	16	7.9559	0.576396	-1	-1	-1
17	16	8.1059	0.576396	-1	-1	-1
17	16	8.2559	0.576396	-1	-1	-1
17	16	8.4059	0.576396	-1	-1	-1
17	16	7.9559	0.726396	-1	-1	-1
17	16	8.1059	0.726396	-1	-1	-1
17	16	8.2559	0.726396	-1	-1	-1
17	16	8.4059	0.726396	-1	-1	-1
18	16	3.03633	5.8331	4169	4220.78	-1
18	16	3.18633	5.8331	-1	-1	-1
18	16	3.33633	5.8331	-1	-1	-1
18	16	3.48633	5.8331	-1	-1	-1
18	16	3.03633	5.9831	1877	2012.56	-1
18	16	3.18633	5.9831	-1	-1	-1
18	16	3.33633	5.9831	-1	-1	-1
18	16	3.48633	5.9831	-1	-1	-1
18	16	3.03633	6.1331	1777	1828	-1
18	16	3.18633	6.1331	-1	-1	-1
18	16	3.33633	6.1331	-1	-1	-1
18	16	3.48633	6.1331	-1	-1	-1
18	16	3.03633	6.2831	-1	-1	-1
18	16	3.18633	6.2831	-1	-1	-1
18	16	3.33633	6.2831	-1	-1	-1
18	16	3.48633	6.2831	-1	-1	-1
19	16	-4.53106	8.31471	-1	-1	-1
19	16	-4.38106	8.31471	-1	-1	-1
19	16	-4.23106	8.31471	-1	-1	-1
19	16	-4.08106	8.31471	-1	-1	-1
19	16	-4.53106	8.46471	-1	-1	-1
19	16	-4.38106	8.46471	-1	-1	-1
19	16	-4.23106	8.46471	-1	-1	-1
19	16	-4.08106	8.46471	-1	-1	-1
19	16	-4.53106	8.61471	-1	-1	-1
19	16	-4.38106	8.61471	-1	-1	-1
19	16	-4.23106	8.61471	-1	-1	-1
19	16	-4.08106	8.61471	-1	-1	-1
19	16	-4.53106	8.76471	-1	-1	-1
19	16	-4.38106	8.76471	-1	-1	-1
19	16	-4.23106	8.76471	-1	-1	-1
19	16	-4.08106	8.76471	-1	-1	-1
20	16	4.07639	6.69789	3812	3881.62	-1
20	16	4.22639	6.69789	3695	3752.56	-1
20	16	4.37639	6.69789	-1	-1	-1
20	16	4.52639	6.69789	-1	-1	-1
20	16	4.07639	6.84789	4312	4375.69	-1
20	16	4.22639	6.84789	4434	4492.75	-1
20	16	4.37639	6.84789	-1	-1	-1
20	16	4.52639	6.84789	-1	-1	-1
20	16	4.07639	6.99789	-1	-1	-1
20	16	4.22639	6.99789	-1	-1	-1
20	16	4.37639	6.99789	-1	-1	-1
20	16	4.52639	6.99789	-1	-1	-1
20	16	4.07639	7.14789	-1	-1	-1
20	16	4.22639	7.14789	-1	-1	-1
20	16	4.37639	7.14789	-1	-1	-1
20	16	4.52639	7.14789	2266	2338.44	-1
21	16	-1.22656	6.65761	1442	1496.91	-1
21	16	-1.07656	6.65761	-1	-1	-1
21	16	-0.92656	6.65761	-1	-1	-1
21	16	-0.77656	6.65761	-1	-1	-1
21	16	-1.22656	6.80761	1671	1725.91	-1
21	16	-1.07656	6.80761	-1	-1	-1
21	16	-0.92656	6.80761	-1	-1	-1
21	16	-0.77656	6.80761	-1	-1	-1
21	16	-1.22656	6.95761	-1	-1	-1
21	16	-1.07656	6.95761	-1	-1	-1
21	16	-0.92656	6.95761	-1	-1	-1
21	16	-0.77656	6.95761	-1	-1	-1
21	16	-1.22656	7.10761	-1	-1	-1
21	16	-1.07656	7.10761	-1	-1	-1
21	16	-0.92656	7.10761	-1	-1	-1
21	16	-0.77656	7.10761	-1	-1	-1
0	256	-8.66083	-4.95376	-1	-1	-1
0	256	-3.95912	-7.75778	-1	-1	-1
0	256	-5.35154	-3.40369	-1	-1	-1
0	256	0.47321	7.72521	-1	-1	-1
0	256	-5.67147	4.31948	63	118.688	-1
0	256	-3.51054	5.35449	-1	-1	-1
0	256	-3.19148	0.912412	730	758.062	-1
0	256	6.86478	-7.27093	-1	-1	-1
0	256	6.53034	1.38248	-1	-1	-1
0	256	4.81395	8.63622	-1	-1	-1
0	256	6.77009	-1.86139	5052	5103.44	-1
0	256	3.87165	-6.3104	3098	3155.91	-1
0	256	-8.06793	0.912194	-1	-1	-1
0	256	6.97994	3.09369	-1	-1	-1
0	256	4.84518	-7.40857	-1	-1	-1
0	256	-1.18187	3.16887	4692	4720.34	-1
0	256	6.59495	0.215049	2770	2822.97	-1
0	256	1.48251	3.4017	189	218.875	-1
0	256	4.38294	-3.72557	-1	-1	-1
0	256	5.07527	0.787104	-1	-1	-1
0	256	3.1053	-8.83845	-1	-1	-1
0	256	-2.81186	-8.50379	-1	-1	-1
0	256	1.32237	-8.97324	-1	-1	-1
0	256	7.7802	5.75348	-1	-1	-1
0	256	-6.45201	-2.19128	-1	-1	-1
0	256	-6.52772	7.81472	-1	-1	-1
0	256	-4.91217	1.34819	903	942.812	-1
0	256	3.7211	-7.49179	-1	-1	-1
0	256	-8.93331	3.36524	-1	-1	-1
0	256	5.81817	-5.99236	3175	3305.34	-1
0	256	6.72801	-4.39694	-1	-1	-1
0	256	2.46958	8.87086	-1	-1	-1
0	256	6.66938	-9.39226	-1	-1	-1
0	256	-4.91075	-7.46731	-1	-1	-1
0	256	6.09982	-0.783054	-1	-1	-1
0	256	-8.61321	-3.90223	-1	-1	-1
0	256	8.79244	3.76685	-1	-1	-1
0	256	-5.49265	5.56533	1455	1513.28	-1
0	256	-3.35221	3.47932	4140	4177.91	-1
0	256	-2.41252	-5.33911	2461	2508.47	-1
0	256	-3.14473	-4.52908	2672	2718	-1
0	256	-3.71917	-3.01018	5300	5337.66	-1
0	256	-3.6931	9.08148	-1	-1	-1
0	256	0.0274034	3.70944	2957	2989.53	-1
0	256	2.95063	6.91526	3519	3576.19	-1
0	256	3.01969	3.60647	3127	3165.5	-1
0	256	-0.556211	5.05301	3882	3922.75	-1
0	256	-3.19883	-8.09747	-1	-1	-1
0	256	-6.1768	6.02116	-1	-1	-1
0	256	6.54948	0.380246	2869	2924.84	-1
0	256	2.8049	8.19555	-1	-1	-1
0	256	-1.3827	-8.90258	-1	-1	-1
0	256	3.68821	-9.20734	-1	-1	-1
0	256	3.91227	-4.56863	-1	-1	-1
0	256	-9.10376	-9.26557	-1	-1	-1
0	256	-0.288163	4.46079	2165	2200.75	-1
0	256	-2.83583	-1.36779	461	502.094	-1
0	256	-8.61547	3.59605	-1	-1	-1
0	256	-3.71379	5.08877	-1	-1	-1
0	256	-5.20147	2.07527	-1	-1	-1
0	256	0.224082	-6.29981	-1	-1	-1
0	256	4.02793	-1.85894	312	347.406	-1
0	256	0.391826	-9.78833	-1	-1	-1
0	256	0.541066	-9.77885	-1	-1	-1
0	256	1.93474	-6.11776	-1	-1	-1
0	256	-2.01095	-4.64453	-1	-1	-1
0	256	-3.66272	1.55036	31	62.875	-1
0	256	5.95342	1.05917	-1	-1	-1
0	256	3.67422	1.26079	-1	-1	-1
0	256	-2.94064	-9.42218	-1	-1	-1
0	256	-8.87897	3.66121	-1	-1	-1
0	256	3.26165	9.35136	2419	2496.12	-1
0	256	-4.0947	6.7226	-1	-1	-1
0	256	-4.0299	-3.50876	2772	2816.75	-1
0	256	4.26453	-4.91513	-1	-1	-1
0	256	5.97388	-7.39249	-1	-1	-1
0	256	5.36597	0.938297	-1	-1	-1
0	256	-8.35539	4.00198	-1	-1	-1
0	256	0.0495626	-9.13237	-1	-1	-1
0	256	-9.1053	-2.72923	-1	-1	-1
0	256	-5.95509	7.05976	-1	-1	-1
0	256	-3.33423	-4.91238	-1	-1	-1
0	256	-6.11002	-1.40047	5101	5148.84	-1
0	256	2.38458	-2.62716	2436	2610.38	-1
0	256	4.74917	5.6296	-1	-1	-1
0	256	-8.42088	1.5264	-1	-1	-1
0	256	2.79131	7.44855	-1	-1	-1
0	256	-3.28445	0.170239	616	647.375	-1
0	256	8.681	3.72584	-1	-1	-1
0	256	2.01342	-4.78152	169	224.812	-1
0	256	-7.65224	3.07594	-1	-1	-1
0	256	3.53577	-6.61941	378	434.562	-1
0	256	-1.05608	9.12347	-1	-1	-1
0	256	1.57962	-3.23108	2724	2753.59	-1
0	256	-5.3875	2.16319	-1	-1	-1
0	256	7.87001	-1.80944	3100	3165.97	-1
0	256	7.61058	-4.15822	1387	1541.38	-1
0	256	0.347308	7.89051	-1	-1	-1
0	256	5.42826	-2.45128	59	125.625	-1
0	256	-5.96337	4.52236	-1	-1	-1
0	256	6.92164	7.18048	-1	-1	-1
0	256	-8.61916	1.94226	-1	-1	-1
0	256	0.518421	-5.1382	-1	-1	-1
0	256	5.26582	-2.59842	171	224.969	-1
0	256	-4.02201	1.93531	-1	-1	-1
0	256	-4.77438	1.93475	-1	-1	-1
0	256	0.846003	5.84855	673	729.938	-1
0	256	-0.1086	9.42691	-1	-1	-1
0	256	-4.66257	3.81902	1090	1134.62	-1
0	256	-4.86933	-2.28093	-1	-1	-1
0	256	-3.76179	-0.155347	3428	3458.53	-1
0	256	0.361466	-7.04065	433	487.094	-1
0	256	3.89738	-3.80052	-1	-1	-1
0	256	1.75706	-6.31285	-1	-1	-1
0	256	2.7199	-4.94458	-1	-1	-1
0	256	0.368998	7.14969	-1	-1	-1
0	256	7.36568	3.0408	-1	-1	-1
0	256	0.962108	3.03629	118	155.406	-1
0	256	-0.529823	-5.64288	-1	-1	-1
0	256	-3.63372	5.57187	-1	-1	-1
0	256	-0.801802	8.22808	-1	-1	-1
0	256	3.43052	0.225135	33	61.9688	-1
0	256	4.78223	7.95976	-1	-1	-1
0	256	8.88347	2.29026	-1	-1	-1
0	256	1.96895	7.01032	1430	1485.56	-1
0	256	-1.76313	-8.87164	-1	-1	-1
0	256	-5.35993	-0.976667	-1	-1	-1
0	256	-9.61817	-0.304075	3733	3801.75	-1
0	256	-1.09627	-9.36895	-1	-1	-1
0	256	-3.74864	-4.66565	1761	1814.19	-1
0	256	-2.21127	-8.13414	-1	-1	-1
0	256	-1.96521	3.67584	-1	-1	-1
0	256	2.47039	-6.34225	-1	-1	-1
0	256	-4.20718	1.24463	3506	3544.44	-1
0	256	4.54758	-3.59171	-1	-1	-1
0	256	5.50848	1.18132	-1	-1	-1
0	256	-7.31459	1.49413	-1	-1	-1
0	256	8.15562	-1.69893	-1	-1	-1
0	256	6.00582	-4.77123	-1	-1	-1
0	256	-7.87677	-5.72984	-1	-1	-1
0	256	-3.63789	-0.380345	954	989.656	-1
0	256	7.5073	2.63324	-1	-1	-1
0	256	-6.32673	5.93406	-1	-1	-1
0	256	4.59788	-5.73073	-1	-1	-1
0	256	1.17503	-9.00488	-1	-1	-1
0	256	3.10048	0.72513	420	456.125	-1
0	256	-3.84186	6.24703	-1	-1	-1
0	256	-7.3948	0.234512	-1	-1	-1
0	256	-3.84287	1.46949	4070	4101.94	-1
0	256	-5.26234	8.17789	-1	-1	-1
0	256	-5.95084	0.0372244	-1	-1	-1
0	256	1.87077	6.25607	-1	-1	-1
0	256	2.44749	-8.27958	-1	-1	-1
0	256	-4.5062	-6.75409	-1	-1	-1
0	256	-8.78429	4.36141	-1	-1	-1
0	256	-7.32833	2.61512	-1	-1	-1
0	256	-8.30322	2.87892	-1	-1	-1
0	256	1.8692	6.48344	1091	1148.09	-1
0	256	-4.95589	-3.5392	-1	-1	-1
0	256	-1.44871	6.50016	1340	1390	-1
0	256	-5.73684	0.645978	5317	-1	-1
0	256	-1.07535	-6.42587	-1	-1	-1
0	256	4.06486	-1.41408	-1	-1	-1
0	256	-3.70172	-0.964863	1175	1206.25	-1
0	256	-4.34531	-8.93878	-1	-1	-1
0	256	5.25672	3.13802	3838	3886.88	-1
0	256	-7.29495	-0.95876	-1	-1	-1
0	256	-3.53763	8.4105	-1	-1	-1
0	256	5.58638	2.64365	-1	-1	-1
0	256	0.247457	5.02639	3966	4008.34	-1
0	256	-1.42428	7.11656	1552	1611	-1
0	256	4.02923	-6.16671	-1	-1	-1
0	256	3.98649	-3.04314	3187	3225.06	-1
0	256	-4.66118	-5.4382	-1	-1	-1
0	256	-0.894066	-3.29061	2921	2957.62	-1
0	256	-5.89014	1.01702	-1	-1	-1
0	256	9.52567	2.0294	-1	-1	-1
0	256	6.28648	7.28941	-1	-1	-1
0	256	2.77783	1.15653	173	201.906	-1
0	256	2.36234	7.51687	1295	1365	-1
0	256	4.24545	-7.79377	564	638.688	-1
0	256	-4.1313	-7.60204	-1	-1	-1
0	256	-6.36915	-3.82881	4917	5023.91	-1
0	256	8.46759	3.29221	-1	-1	-1
0	256	-0.799133	9.38027	534	607.125	-1
0	256	7.11464	-1.6014	-1	-1	-1
0	256	8.6287	1.55029	-1	-1	-1
0	256	-2.58294	8.27743	380	447.031	-1
0	256	7.04262	-1.71293	-1	-1	-1
0	256	-5.57468	-5.97425	-1	-1	-1
0	256	-1.42137	3.43407	3735	3765.69	-1
0	256	-6.52902	-7.0686	-1	-1	-1
0	256	-8.45475	-3.48856	-1	-1	-1
0	256	-8.85491	-7.5724	-1	-1	-1
0	256	-4.00352	1.33814	-1	-1	-1
0	256	6.23896	4.0942	2558	2629.59	-1
0	256	-6.91233	-3.87678	-1	-1	-1
0	256	0.337662	5.07129	-1	-1	-1
0	256	-1.44264	-4.42751	-1	-1	-1
0	256	4.81368	6.55895	580	643.375	-1
0	256	-4.55129	-1.20875	-1	-1	-1
0	256	-2.97639	2.36791	2165	2305.75	-1
0	256	-6.05222	-3.00193	1230	1278.81	-1
0	256	-2.86689	7.56457	-1	-1	-1
0	256	-1.95804	5.5325	-1	-1	-1
0	256	-4.15088	-2.77151	-1	-1	-1
0	256	4.0427	-6.99316	-1	-1	-1
0	256	4.8166	3.16679	-1	-1	-1
0	256	-3.9618	-3.03327	2862	2910.72	-1
0	256	2.16873	2.88295	166	201.531	-1
0	256	6.84727	3.38934	-1	-1	-1
0	256	-2.44197	3.2665	3625	3765.88	-1
0	256	-5.14128	0.834241	201	248.062	-1
0	256	0.396879	-7.76724	-1	-1	-1
0	256	8.54755	8.68305	-1	-1	-1
0	256	-8.02319	5.79262	-1	-1	-1
0	256	-9.09042	4.0407	-1	-1	-1
0	256	-0.59264	-7.39171	-1	-1	-1
0	256	-6.99831	2.57708	-1	-1	-1
0	256	3.92649	7.67946	-1	-1	-1
0	256	1.42695	-4.14452	-1	-1	-1
0	256	1.17405	7.78041	1553	1621.25	-1
0	256	-8.85996	-3.36923	-1	-1	-1
0	256	8.04496	-5.21694	-1	-1	-1
0	256	0.150592	-7.20856	-1	-1	-1
0	256	-7.77288	2.73798	-1	-1	-1
0	256	-7.91563	-0.340485	-1	-1	-1
0	256	3.38043	6.45645	-1	-1	-1
0	256	4.24736	0.0403583	-1	-1	-1
0	256	4.89714	0.742528	-1	-1	-1
0	256	-6.99167	-6.61313	-1	-1	-1
0	256	-6.48189	1.70004	4778	4830.31	-1
0	256	4.95004	0.906085	-1	-1	-1
0	256	-2.15248	-6.1223	-1	-1	-1
0	256	-2.67735	-8.63144	-1	-1	-1
0	256	5.97163	-0.453716	303	348	-1
0	256	-5.45296	0.761451	1091	1133.41	-1
0	256	-6.53789	6.50362	-1	-1	-1
0	256	-6.10858	0.699997	-1	-1	-1
0	256	-4.79901	-3.03339	-1	-1	-1
0	256	4.98867	5.14142	1124	1183.78	-1
0	256	1.04184	-3.76547	-1	-1	-1
0	256	-5.02153	2.14633	994	1034.44	-1
0	256	-6.32683	-1.33897	-1	-1	-1
0	256	-0.441655	-5.18184	2299	2406.38	-1
0	256	8.35359	-0.827216	-1	-1	-1
0	256	1.37172	-9.79345	-1	-1	-1
0	256	-6.64508	-7.35708	-1	-1	-1
0	256	-3.28237	9.05659	-1	-1	-1
0	256	0.866015	-9.71578	-1	-1	-1
0	256	-0.663016	6.65364	-1	-1	-1
0	256	2.71929	-6.77873	3349	3408.25	-1
0	256	8.69941	3.29766	-1	-1	-1
0	256	8.63662	-4.25214	1395	1491.69	-1
0	256	-7.99892	-0.608239	-1	-1	-1
0	256	0.123582	-8.23129	-1	-1	-1
