Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
10	16	0.940299	-3.22883	-1	-1	-1
10	16	1.0903	-3.22883	-1	-1	-1
10	16	0.640299	-3.07883	-1	-1	-1
10	16	0.790299	-3.07883	-1	-1	-1
10	16	0.940299	-3.07883	-1	-1	-1
10	16	1.0903	-3.07883	2783	2817.81	-1
10	16	0.640299	-2.92883	4448	4477.91	-1
10	16	0.790299	-2.92883	3752	3781.94	-1
10	16	0.940299	-2.92883	2828	2863.5	-1
10	16	1.0903	-2.92883	2616	2744.59	-1
10	16	0.640299	-2.77883	4395	4421.66	-1
10	16	0.790299	-2.77883	3702	3729.62	-1
10	16	0.940299	-2.77883	2851	2920.47	-1
10	16	1.0903	-2.77883	39	65.5312	-1
11	16	-4.27816	2.37686	4446	4485.19	-1
11	16	-4.12816	2.37686	2145	2188.34	-1
11	16	-3.97816	2.37686	2054	2105.97	-1
11	16	-3.82816	2.37686	4366	4411.12	-1
11	16	-4.27816	2.52686	2602	2643.69	-1
11	16	-4.12816	2.52686	2231	2270.06	-1
11	16	-3.97816	2.52686	1908	1944.03	-1
11	16	-3.82816	2.52686	1830	1869.88	-1
11	16	-4.27816	2.67686	2500	2545.69	-1
11	16	-4.12816	2.67686	2249	2290.03	-1
11	16	-3.97816	2.67686	1978	2015.53	-1
11	16	-3.82816	2.67686	1551	1700.06	-1
11	16	-4.27816	2.82686	2582	2633.75	-1
11	16	-4.12816	2.82686	2331	2388.53	-1
11	16	-3.97816	2.82686	2423	2462.16	-1
11	16	-3.82816	2.82686	1738	1789	-1
12	16	-0.827858	3.8483	704	740	-1
12	16	-0.677858	3.8483	616	657.781	-1
12	16	-0.527858	3.8483	454	489.5	-1
12	16	-0.377858	3.8483	38	77.4062	-1
12	16	-0.827858	3.9983	2080	2132.91	-1
12	16	-0.677858	3.9983	2328	2371.84	-1
12	16	-0.527858	3.9983	521	575.562	-1
12	16	-0.377858	3.9983	775	809.844	-1
12	16	-0.827858	4.1483	-1	-1	-1
12	16	-0.677858	4.1483	-1	-1	-1
12	16	-0.527858	4.1483	637	686.25	-1
12	16	-0.377858	4.1483	719	754.812	-1
12	16	-0.827858	4.2983	-1	-1	-1
12	16	-0.677858	4.2983	-1	-1	-1
12	16	-0.527858	4.2983	432	503.625	-1
12	16	-0.377858	4.2983	545	584.969	-1
13	16	3.84134	-3.8304	3486	3535.03	-1
13	16	3.99134	-3.8304	-1	-1	-1
13	16	4.14134	-3.8304	-1	-1	-1
13	16	4.29134	-3.8304	-1	-1	-1
13	16	3.84134	-3.6804	3293	3447.91	-1
13	16	3.99134	-3.6804	-1	-1	-1
13	16	4.14134	-3.6804	-1	-1	-1
13	16	4.29134	-3.6804	-1	-1	-1
13	16	3.84134	-3.5304	3512	3559.16	-1
13	16	3.99134	-3.5304	-1	-1	-1
13	16	4.14134	-3.5304	-1	-1	-1
13	16	4.29134	-3.5304	3415	3468.91	-1
13	16	3.84134	-3.3804	3590	3640.81	-1
13	16	3.99134	-3.3804	-1	-1	-1
13	16	4.14134	-3.3804	3233	3281.81	-1
13	16	4.29134	-3.3804	3322	3372.47	-1
14	16	-2.29575	-7.62555	-1	-1	-1
14	16	-2.14575	-7.62555	-1	-1	-1
14	16	-1.99575	-7.62555	-1	-1	-1
14	16	-1.84575	-7.62555	-1	-1	-1
14	16	-2.29575	-7.47555	-1	-1	-1
14	16	-2.14575	-7.47555	-1	-1	-1
14	16	-1.99575	-7.47555	-1	-1	-1
14	16	-1.84575	-7.47555	-1	-1	-1
14	16	-2.29575	-7.32555	-1	-1	-1
14	16	-2.14575	-7.32555	-1	-1	-1
14	16	-1.99575	-7.32555	-1	-1	-1
14	16	-1.84575	-7.32555	-1	-1	-1
14	16	-2.29575	-7.17555	-1	-1	-1
14	16	-2.14575	-7.17555	-1	-1	-1
14	16	-1.99575	-7.17555	-1	-1	-1
14	16	-1.84575	-7.17555	4315	4369.72	-1
15	16	-3.04433	8.821	2671	2746.84	-1
15	16	-2.89433	8.821	2809	2876.34	-1
15	16	-2.74433	8.821	-1	-1	-1
15	16	-2.59433	8.821	-1	-1	-1
15	16	-3.04433	8.971	-1	-1	-1
15	16	-2.89433	8.971	-1	-1	-1
15	16	-2.74433	8.971	-1	-1	-1
15	16	-2.59433	8.971	-1	-1	-1
15	16	-3.04433	9.121	-1	-1	-1
15	16	-2.89433	9.121	-1	-1	-1
15	16	-2.74433	9.121	-1	-1	-1
15	16	-2.59433	9.121	1969	2043.34	-1
15	16	-3.04433	9.271	4079	4154.16	-1
15	16	-2.89433	9.271	-1	-1	-1
15	16	-2.74433	9.271	-1	-1	-1
15	16	-2.59433	9.271	-1	-1	-1
16	16	6.06494	4.49535	-1	-1	-1
16	16	6.21494	4.49535	-1	-1	-1
16	16	6.36494	4.49535	-1	-1	-1
16	16	6.51494	4.49535	-1	-1	-1
16	16	6.06494	4.64535	-1	-1	-1
16	16	6.21494	4.64535	-1	-1	-1
16	16	6.36494	4.64535	-1	-1	-1
16	16	6.51494	4.64535	-1	-1	-1
16	16	6.06494	4.79535	-1	-1	-1
16	16	6.21494	4.79535	-1	-1	-1
16	16	6.36494	4.79535	-1	-1	-1
16	16	6.51494	4.79535	-1	-1	-1
16	16	6.06494	4.94535	-1	-1	-1
16	16	6.21494	4.94535	-1	-1	-1
16	16	6.36494	4.94535	-1	-1	-1
16	16	6.51494	4.94535	-1	-1	-1
17	16	-5.57081	7.56683	-1	-1	-1
17	16	-5.42081	7.56683	-1	-1	-1
17	16	-5.27081	7.56683	-1	-1	-1
17	16	-5.12081	7.56683	-1	-1	-1
17	16	-5.57081	7.71683	-1	-1	-1
17	16	-5.42081	7.71683	-1	-1	-1
17	16	-5.27081	7.71683	-1	-1	-1
17	16	-5.12081	7.71683	-1	-1	-1
17	16	-5.57081	7.86683	-1	-1	-1
17	16	-5.42081	7.86683	-1	-1	-1
17	16	-5.27081	7.86683	-1	-1	-1
17	16	-5.12081	7.86683	-1	-1	-1
17	16	-5.57081	8.01683	-1	-1	-1
17	16	-5.42081	8.01683	-1	-1	-1
17	16	-5.27081	8.01683	-1	-1	-1
17	16	-5.12081	8.01683	-1	-1	-1
18	16	-5.28126	5.30402	2164	2236.41	-1
18	16	-5.13126	5.30402	1909	1968.12	-1
18	16	-4.98126	5.30402	2025	2082.62	-1
18	16	-4.83126	5.30402	-1	-1	-1
18	16	-5.28126	5.45402	3176	3315.19	-1
18	16	-5.13126	5.45402	-1	-1	-1
18	16	-4.98126	5.45402	4432	4494.72	-1
18	16	-4.83126	5.45402	4303	4370.47	-1
18	16	-5.28126	5.60402	-1	-1	-1
18	16	-5.13126	5.60402	-1	-1	-1
18	16	-4.98126	5.60402	-1	-1	-1
18	16	-4.83126	5.60402	3183	3316	-1
18	16	-5.28126	5.75402	-1	-1	-1
18	16	-5.13126	5.75402	-1	-1	-1
18	16	-4.98126	5.75402	-1	-1	-1
18	16	-4.83126	5.75402	3377	3437.03	-1
19	16	-6.56206	5.97877	-1	-1	-1
19	16	-6.41206	5.97877	-1	-1	-1
19	16	-6.26206	5.97877	-1	-1	-1
19	16	-6.11206	5.97877	3729	3859.22	-1
19	16	-6.56206	6.12877	-1	-1	-1
19	16	-6.41206	6.12877	-1	-1	-1
19	16	-6.26206	6.12877	-1	-1	-1
19	16	-6.11206	6.12877	-1	-1	-1
19	16	-6.56206	6.27877	-1	-1	-1
19	16	-6.41206	6.27877	-1	-1	-1
19	16	-6.26206	6.27877	-1	-1	-1
19	16	-6.11206	6.27877	-1	-1	-1
19	16	-6.56206	6.42877	-1	-1	-1
19	16	-6.41206	6.42877	-1	-1	-1
19	16	-6.26206	6.42877	-1	-1	-1
19	16	-6.11206	6.42877	-1	-1	-1
20	16	-8.3822	-0.226546	-1	-1	-1
20	16	-8.2322	-0.226546	-1	-1	-1
20	16	-8.0822	-0.226546	2029	2090.53	-1
20	16	-7.9322	-0.226546	-1	-1	-1
20	16	-8.3822	-0.0765458	-1	-1	-1
20	16	-8.2322	-0.0765458	-1	-1	-1
20	16	-8.0822	-0.0765458	1916	1973.59	-1
20	16	-7.9322	-0.0765458	1793	1855.34	-1
20	16	-8.3822	0.0734542	-1	-1	-1
20	16	-8.2322	0.0734542	-1	-1	-1
20	16	-8.0822	0.0734542	2147	2204.5	-1
20	16	-7.9322	0.0734542	1666	1732.22	-1
20	16	-8.3822	0.223454	-1	-1	-1
20	16	-8.2322	0.223454	-1	-1	-1
20	16	-8.0822	0.223454	-1	-1	-1
20	16	-7.9322	0.223454	-1	-1	-1
21	16	-2.58796	-6.49192	-1	-1	-1
21	16	-2.43796	-6.49192	-1	-1	-1
21	16	-2.28796	-6.49192	-1	-1	-1
21	16	-2.13796	-6.49192	-1	-1	-1
21	16	-2.58796	-6.34192	-1	-1	-1
21	16	-2.43796	-6.34192	-1	-1	-1
21	16	-2.28796	-6.34192	-1	-1	-1
21	16	-2.13796	-6.34192	-1	-1	-1
21	16	-2.58796	-6.19192	-1	-1	-1
21	16	-2.43796	-6.19192	-1	-1	-1
21	16	-2.28796	-6.19192	-1	-1	-1
21	16	-2.13796	-6.19192	-1	-1	-1
21	16	-2.58796	-6.04192	-1	-1	-1
21	16	-2.43796	-6.04192	-1	-1	-1
21	16	-2.28796	-6.04192	-1	-1	-1
21	16	-2.13796	-6.04192	-1	-1	-1
0	256	-7.36801	3.07186	-1	-1	-1
0	256	8.54993	5.93888	-1	-1	-1
0	256	-1.05854	-7.82914	-1	-1	-1
0	256	-0.202436	0.552129	7	21.4062	-1
0	256	2.29496	8.35078	-1	-1	-1
0	256	2.65177	6.61193	-1	-1	-1
0	256	-2.74284	-7.45841	-1	-1	-1
0	256	-3.94586	6.01521	3936	3995.25	-1
0	256	3.72462	-5.34336	-1	-1	-1
0	256	-1.50008	-6.80272	4153	4260.03	-1
0	256	-7.27999	3.36465	2585	2642.62	-1
0	256	-8.66186	-1.96872	-1	-1	-1
0	256	6.11122	0.50491	3273	3320.62	-1
0	256	8.26654	8.32425	-1	-1	-1
0	256	3.4562	-2.97023	-1	-1	-1
0	256	7.2145	-3.37509	-1	-1	-1
0	256	-5.62338	0.750048	43	86.1562	-1
0	256	-6.69455	3.67375	1835	1893.88	-1
0	256	6.2359	-0.159935	-1	-1	-1
0	256	-6.09437	2.5878	2736	2847.34	-1
0	256	-3.33695	-8.90061	-1	-1	-1
0	256	7.0298	5.72478	-1	-1	-1
0	256	1.61906	-4.48241	207	247.656	-1
0	256	-4.01047	-4.33374	1976	2034.41	-1
0	256	7.02806	-4.02837	-1	-1	-1
0	256	-3.18972	-5.37317	-1	-1	-1
0	256	8.87424	-3.31617	-1	-1	-1
0	256	4.91012	0.99537	3555	3594.06	-1
0	256	-7.88378	1.17726	4835	4896.31	-1
0	256	-7.1689	3.41518	2462	2523	-1
0	256	4.6261	6.64111	801	873.031	-1
0	256	5.45597	-3.33811	80	132.625	-1
0	256	6.01453	4.33278	-1	-1	-1
0	256	2.68423	8.8389	2659	2727.41	-1
0	256	5.42036	-1.63585	-1	-1	-1
0	256	4.57043	-2.1424	3139	3183.06	-1
0	256	4.02681	-5.73833	-1	-1	-1
0	256	-6.67861	4.78142	2301	2365.81	-1
0	256	-1.30552	-8.84081	-1	-1	-1
0	256	-4.59121	6.36806	-1	-1	-1
0	256	4.13344	-6.38242	1075	1136.06	-1
0	256	-5.71898	2.10209	138	183.281	-1
0	256	6.63037	-5.24032	-1	-1	-1
0	256	3.14106	-6.8361	-1	-1	-1
0	256	4.20429	5.35804	-1	-1	-1
0	256	-2.07641	-6.93005	-1	-1	-1
0	256	-2.17022	-7.8989	-1	-1	-1
0	256	6.57771	0.00627825	271	319.438	-1
0	256	-3.40651	-6.09178	-1	-1	-1
0	256	0.251002	-8.69189	-1	-1	-1
0	256	5.5039	-6.21678	3835	3896.91	-1
0	256	-6.36412	-6.13221	3735	3802.75	-1
0	256	-4.98401	-5.2056	1304	1442.56	-1
0	256	5.12782	-1.33236	324	366.219	-1
0	256	4.96594	0.902484	3728	3770.09	-1
0	256	9.58808	-0.462746	-1	-1	-1
0	256	6.54847	3.92224	-1	-1	-1
0	256	8.23567	-1.28793	1240	1300.81	-1
0	256	-6.95626	-2.21941	-1	-1	-1
0	256	-5.29791	-2.32648	-1	-1	-1
0	256	-5.50156	2.98049	-1	-1	-1
0	256	3.19639	-0.989105	-1	-1	-1
0	256	-1.22651	-9.40131	-1	-1	-1
0	256	4.85931	7.80044	-1	-1	-1
0	256	5.44019	4.53833	-1	-1	-1
0	256	5.31066	-7.48305	-1	-1	-1
0	256	7.64668	-3.63377	797	857.938	-1
0	256	1.58729	8.89655	-1	-1	-1
0	256	5.80363	-7.574	-1	-1	-1
0	256	2.38623	-3.46917	3167	3202.06	-1
0	256	3.78962	-8.0567	-1	-1	-1
0	256	-0.0298107	-5.75995	-1	-1	-1
0	256	-6.59052	-1.79525	-1	-1	-1
0	256	-6.975	4.6458	-1	-1	-1
0	256	-4.98842	3.37387	-1	-1	-1
0	256	3.97101	-2.78977	-1	-1	-1
0	256	2.40639	-3.75332	2564	2604.59	-1
0	256	-3.05349	0.840292	1617	1646.72	-1
0	256	1.15265	5.11211	1730	1776.72	-1
0	256	2.72801	7.5815	-1	-1	-1
0	256	-3.27681	-4.04123	497	544	-1
0	256	3.79683	8.0971	-1	-1	-1
0	256	-0.776225	7.01031	-1	-1	-1
0	256	6.63853	0.971832	1177	1230.81	-1
0	256	6.15822	-3.87607	188	251.125	-1
0	256	7.13071	6.86836	-1	-1	-1
0	256	-0.217283	4.51425	3279	3336.09	-1
0	256	-2.78368	9.37935	-1	-1	-1
0	256	-8.14811	-5.16785	-1	-1	-1
0	256	-3.23668	-4.77088	-1	-1	-1
0	256	-7.13097	4.72964	-1	-1	-1
0	256	6.96718	4.19077	-1	-1	-1
0	256	8.5425	-0.28902	1115	1190.22	-1
0	256	5.43201	-3.7619	-1	-1	-1
0	256	4.50432	-7.38683	458	521.688	-1
0	256	3.5794	-4.35793	-1	-1	-1
0	256	-3.67594	-0.882877	-1	-1	-1
0	256	5.07339	-5.61131	3193	3336.47	-1
0	256	8.07112	-5.32574	-1	-1	-1
0	256	-6.35709	-0.876695	-1	-1	-1
0	256	6.16599	-4.14572	-1	-1	-1
0	256	-2.29135	-5.21859	-1	-1	-1
0	256	-4.97515	-2.9174	-1	-1	-1
0	256	-2.85223	-5.41831	-1	-1	-1
0	256	-4.76658	-6.9211	2595	2661.34	-1
0	256	-9.51097	-2.98081	-1	-1	-1
0	256	-7.71686	-1.88899	-1	-1	-1
0	256	2.75592	4.89699	1679	1720.94	-1
0	256	7.69282	-3.00957	546	607.719	-1
0	256	9.56779	-5.07729	-1	-1	-1
0	256	-7.63967	-5.78635	-1	-1	-1
0	256	2.57751	-6.81328	-1	-1	-1
0	256	0.971199	7.78436	-1	-1	-1
0	256	8.72064	3.03159	-1	-1	-1
0	256	-3.86448	-2.30168	35	77.5312	-1
0	256	0.841583	5.83771	-1	-1	-1
0	256	-3.32267	1.80529	-1	-1	-1
0	256	1.13628	-6.55658	-1	-1	-1
0	256	7.69779	2.98386	3416	3497.19	-1
0	256	-3.96226	0.36767	-1	-1	-1
0	256	7.87299	-3.1891	-1	-1	-1
0	256	3.85622	-7.83567	-1	-1	-1
0	256	-0.667615	-6.93023	-1	-1	-1
0	256	-0.736012	-7.90839	-1	-1	-1
0	256	-8.17486	-1.60054	-1	-1	-1
0	256	4.1395	6.60435	678	736.719	-1
0	256	-4.27226	-3.29031	598	645.094	-1
0	256	-3.79043	-4.13206	592	638.625	-1
0	256	-1.37377	5.83954	1845	1894.16	-1
0	256	-1.47114	-9.45642	-1	-1	-1
0	256	-2.74867	4.53061	-1	-1	-1
0	256	-0.649767	-3.87458	432	491.344	-1
0	256	-8.33018	-0.612969	-1	-1	-1
0	256	2.34461	5.89385	3645	3756.41	-1
0	256	-7.40019	1.38048	2929	2984.94	-1
0	256	-3.02011	4.01384	-1	-1	-1
0	256	6.94942	2.7253	4735	4841.72	-1
0	256	-3.32957	-8.51705	-1	-1	-1
0	256	-9.62806	0.49443	-1	-1	-1
0	256	-5.13171	-7.33095	-1	-1	-1
0	256	7.93808	0.455832	980	1039.03	-1
0	256	-0.0114075	-5.43244	87	143.406	-1
0	256	-7.65777	-4.90986	3957	4021.06	-1
0	256	-4.15208	-7.92297	-1	-1	-1
0	256	8.97589	4.25824	-1	-1	-1
0	256	-2.22197	7.91629	2566	2659.84	-1
0	256	7.85405	3.74281	-1	-1	-1
0	256	4.05071	-4.58768	-1	-1	-1
0	256	6.45579	-7.51009	-1	-1	-1
0	256	6.41396	-1.97678	-1	-1	-1
0	256	4.8893	-1.47816	3027	3066.81	-1
0	256	3.66087	-0.998209	-1	-1	-1
0	256	0.806513	1.74694	3109	3130.81	-1
0	256	-3.50334	-0.298127	-1	-1	-1
0	256	-4.44615	-4.92171	-1	-1	-1
0	256	8.02694	-4.40789	-1	-1	-1
0	256	6.1625	4.13865	-1	-1	-1
0	256	-6.33256	4.5387	-1	-1	-1
0	256	-6.90183	-4.9121	-1	-1	-1
0	256	-7.70904	-3.31053	4096	4157	-1
0	256	-4.62529	-2.79467	-1	-1	-1
0	256	3.79631	6.15622	-1	-1	-1
0	256	2.3399	-6.34334	-1	-1	-1
0	256	-6.83716	6.86321	-1	-1	-1
0	256	6.20877	1.4634	-1	-1	-1
0	256	-2.27155	5.48795	-1	-1	-1
0	256	4.47786	8.50057	951	1070.84	-1
0	256	-3.11077	5.24279	-1	-1	-1
0	256	-5.1089	-0.894598	-1	-1	-1
0	256	6.52444	6.09231	-1	-1	-1
0	256	-5.47212	-7.65587	-1	-1	-1
0	256	-6.79346	-5.06048	-1	-1	-1
0	256	-1.36718	4.29597	2182	2219.34	-1
0	256	-7.14992	-2.43039	-1	-1	-1
0	256	-4.38804	8.71918	-1	-1	-1
0	256	-3.60718	-7.31168	-1	-1	-1
0	256	7.42101	-1.48831	423	477.562	-1
0	256	-6.00311	7.12253	-1	-1	-1
0	256	-1.83704	-8.81923	-1	-1	-1
0	256	-5.69414	-4.23991	-1	-1	-1
0	256	9.1901	-2.66905	-1	-1	-1
0	256	1.02461	-9.71343	-1	-1	-1
0	256	4.78484	-0.592671	-1	-1	-1
0	256	-8.29786	4.51748	-1	-1	-1
0	256	-2.25996	-1.45828	440	463.906	-1
0	256	-2.23268	-2.28424	167	351.406	-1
0	256	-1.55145	3.87683	1595	1629.94	-1
0	256	-4.52525	3.07798	-1	-1	-1
0	256	-2.62356	-2.29599	2407	2570.62	-1
0	256	-0.689079	-4.04665	365	398.094	-1
0	256	9.05621	0.927341	-1	-1	-1
0	256	3.98979	-7.77591	-1	-1	-1
0	256	6.93048	-3.14513	-1	-1	-1
0	256	6.7445	-7.04799	-1	-1	-1
0	256	8.03328	-0.408419	1262	1328.97	-1
0	256	6.47317	3.4639	-1	-1	-1
0	256	-0.803176	-8.12065	-1	-1	-1
0	256	7.4991	2.7587	3567	3633.16	-1
0	256	0.868505	4.89694	-1	-1	-1
0	256	-6.28129	7.50217	-1	-1	-1
0	256	9.00216	-0.0987102	-1	-1	-1
0	256	8.63721	3.95202	-1	-1	-1
0	256	7.84373	1.34001	-1	-1	-1
0	256	8.86387	3.53271	1221	1290.62	-1
0	256	-1.0603	-6.13529	-1	-1	-1
0	256	2.57154	0.474019	1198	1224.09	-1
0	256	-8.73282	-3.1867	-1	-1	-1
0	256	-2.13313	6.79145	81	141.312	-1
0	256	8.73937	-1.17308	-1	-1	-1
0	256	-5.89494	-7.36629	-1	-1	-1
0	256	4.91831	-6.49473	334	392.219	-1
0	256	-1.89929	-2.3294	380	408.969	-1
0	256	-0.000723203	7.45825	-1	-1	-1
0	256	1.35192	9.06251	1723	1801.62	-1
0	256	-5.3351	-7.523	-1	-1	-1
0	256	-7.95056	0.650661	-1	-1	-1
0	256	4.79047	-0.425723	3700	3737.66	-1
0	256	6.7241	-7.31488	-1	-1	-1
0	256	-2.61241	7.11482	-1	-1	-1
0	256	6.69061	4.81805	-1	-1	-1
0	256	4.01871	-1.77498	2918	2953.91	-1
0	256	2.67544	2.56786	139	170.625	-1
0	256	7.58074	-3.39195	674	735.125	-1
0	256	7.18243	-4.19674	926	987.438	-1
0	256	5.19138	5.29412	-1	-1	-1
0	256	5.17368	4.69987	-1	-1	-1
0	256	2.25627	3.93912	947	984.625	-1
0	256	7.8641	1.86123	4023	4101.06	-1
0	256	-7.78191	-1.56568	-1	-1	-1
0	256	6.00446	-7.24723	-1	-1	-1
0	256	0.635683	8.30829	-1	-1	-1
0	256	-5.24097	6.39852	-1	-1	-1
0	256	3.99442	5.20264	-1	-1	-1
0	256	-1.52953	-7.37533	-1	-1	-1
0	256	-4.54653	-5.81787	-1	-1	-1
0	256	-0.883559	-4.10255	297	331.625	-1
0	256	-5.11321	4.044	4986	5045.88	-1
0	256	-1.18872	-8.68428	-1	-1	-1
0	256	-5.4418	6.67595	-1	-1	-1
0	256	0.118381	-5.53953	4779	4821.72	-1
0	256	0.32258	4.7967	1562	1615.84	-1
0	256	1.34878	4.22779	3820	3864.81	-1
0	256	3.81466	-2.71341	4522	4559.59	-1
0	256	-1.91906	-4.18908	-1	-1	-1
0	256	-8.82074	-3.50697	-1	-1	-1
0	256	4.7132	4.1586	-1	-1	-1
0	256	4.94749	-1.61046	-1	-1	-1
0	256	2.91218	-9.41786	570	652.781	-1
0	256	4.66433	-4.60087	-1	-1	-1
0	256	3.7411	6.32502	1043	1116.31	-1
0	256	-1.01999	-9.28622	-1	-1	-1
0	256	0.254668	9.16348	-1	-1	-1
0	256	-1.76208	2.83806	2288	2320.19	-1
0	256	2.65785	2.6804	809	858.969	-1
0	256	1.80879	-6.79453	90	191.562	-1
0	256	-4.16133	-3.46089	513	557.781	-1
