Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
8	16	2.32818	4.97294	3953	4006.31	-1
8	16	2.47818	4.97294	4629	4744.56	-1
8	16	2.02818	5.12294	4336	4377.97	-1
8	16	2.17818	5.12294	-1	-1	-1
8	16	2.32818	5.12294	4066	4116	-1
8	16	2.47818	5.12294	-1	-1	-1
8	16	2.02818	5.27294	-1	-1	-1
8	16	2.17818	5.27294	-1	-1	-1
8	16	2.32818	5.27294	-1	-1	-1
8	16	2.47818	5.27294	-1	-1	-1
9	16	-5.45956	5.54754	4461	4519.84	-1
9	16	-5.30956	5.54754	-1	-1	-1
9	16	-5.15956	5.54754	-1	-1	-1
9	16	-5.00956	5.54754	-1	-1	-1
9	16	-5.45956	5.69754	-1	-1	-1
9	16	-5.30956	5.69754	-1	-1	-1
9	16	-5.15956	5.69754	-1	-1	-1
9	16	-5.00956	5.69754	-1	-1	-1
9	16	-5.45956	5.84754	-1	-1	-1
9	16	-5.30956	5.84754	-1	-1	-1
9	16	-5.15956	5.84754	-1	-1	-1
9	16	-5.00956	5.84754	-1	-1	-1
9	16	-5.45956	5.99754	4146	4236.47	-1
9	16	-5.30956	5.99754	-1	-1	-1
9	16	-5.15956	5.99754	-1	-1	-1
9	16	-5.00956	5.99754	-1	-1	-1
10	16	8.04765	-4.31774	-1	-1	-1
10	16	8.19765	-4.31774	-1	-1	-1
10	16	8.34765	-4.31774	-1	-1	-1
10	16	8.49765	-4.31774	-1	-1	-1
10	16	8.04765	-4.16774	-1	-1	-1
10	16	8.19765	-4.16774	-1	-1	-1
10	16	8.34765	-4.16774	-1	-1	-1
10	16	8.49765	-4.16774	-1	-1	-1
10	16	8.04765	-4.01774	-1	-1	-1
10	16	8.19765	-4.01774	-1	-1	-1
10	16	8.34765	-4.01774	-1	-1	-1
10	16	8.49765	-4.01774	-1	-1	-1
10	16	8.04765	-3.86774	-1	-1	-1
10	16	8.19765	-3.86774	-1	-1	-1
10	16	8.34765	-3.86774	-1	-1	-1
10	16	8.49765	-3.86774	-1	-1	-1
11	16	-7.00532	-5.58511	-1	-1	-1
11	16	-6.85532	-5.58511	-1	-1	-1
11	16	-6.70532	-5.58511	-1	-1	-1
11	16	-6.55532	-5.58511	-1	-1	-1
11	16	-7.00532	-5.43511	-1	-1	-1
11	16	-6.85532	-5.43511	-1	-1	-1
11	16	-6.70532	-5.43511	-1	-1	-1
11	16	-6.55532	-5.43511	-1	-1	-1
11	16	-7.00532	-5.28511	-1	-1	-1
11	16	-6.85532	-5.28511	-1	-1	-1
11	16	-6.70532	-5.28511	-1	-1	-1
11	16	-6.55532	-5.28511	-1	-1	-1
11	16	-7.00532	-5.13511	-1	-1	-1
11	16	-6.85532	-5.13511	-1	-1	-1
11	16	-6.70532	-5.13511	-1	-1	-1
11	16	-6.55532	-5.13511	-1	-1	-1
12	16	-0.411514	8.12314	-1	-1	-1
12	16	-0.261514	8.12314	-1	-1	-1
12	16	-0.111514	8.12314	-1	-1	-1
12	16	0.038486	8.12314	-1	-1	-1
12	16	-0.411514	8.27314	893	987.594	-1
12	16	-0.261514	8.27314	1182	1246.78	-1
12	16	-0.111514	8.27314	-1	-1	-1
12	16	0.038486	8.27314	-1	-1	-1
12	16	-0.411514	8.42314	769	831.125	-1
12	16	-0.261514	8.42314	1049	1113.03	-1
12	16	-0.111514	8.42314	1448	1520.31	-1
12	16	0.038486	8.42314	1849	1917.06	-1
12	16	-0.411514	8.57314	644	706.25	-1
12	16	-0.261514	8.57314	1325	1388.38	-1
12	16	-0.111514	8.57314	1582	1652.31	-1
12	16	0.038486	8.57314	1718	1785.44	-1
13	16	6.15895	-3.77618	-1	-1	-1
13	16	6.30895	-3.77618	-1	-1	-1
13	16	6.45895	-3.77618	-1	-1	-1
13	16	6.60895	-3.77618	-1	-1	-1
13	16	6.15895	-3.62618	-1	-1	-1
13	16	6.30895	-3.62618	-1	-1	-1
13	16	6.45895	-3.62618	-1	-1	-1
13	16	6.60895	-3.62618	-1	-1	-1
13	16	6.15895	-3.47618	-1	-1	-1
13	16	6.30895	-3.47618	-1	-1	-1
13	16	6.45895	-3.47618	-1	-1	-1
13	16	6.60895	-3.47618	-1	-1	-1
13	16	6.15895	-3.32618	-1	-1	-1
13	16	6.30895	-3.32618	-1	-1	-1
13	16	6.45895	-3.32618	-1	-1	-1
13	16	6.60895	-3.32618	-1	-1	-1
14	16	-1.45746	-8.6427	2797	2866.53	-1
14	16	-1.30746	-8.6427	2933	3018.59	-1
14	16	-1.15746	-8.6427	-1	-1	-1
14	16	-1.00746	-8.6427	-1	-1	-1
14	16	-1.45746	-8.4927	2911	2993.75	-1
14	16	-1.30746	-8.4927	3277	3340.91	-1
14	16	-1.15746	-8.4927	-1	-1	-1
14	16	-1.00746	-8.4927	-1	-1	-1
14	16	-1.45746	-8.3427	3052	3123.66	-1
14	16	-1.30746	-8.3427	-1	-1	-1
14	16	-1.15746	-8.3427	-1	-1	-1
14	16	-1.00746	-8.3427	-1	-1	-1
14	16	-1.45746	-8.1927	5348	-1	-1
14	16	-1.30746	-8.1927	-1	-1	-1
14	16	-1.15746	-8.1927	-1	-1	-1
14	16	-1.00746	-8.1927	-1	-1	-1
15	16	-5.31375	3.354	-1	-1	-1
15	16	-5.16375	3.354	912	963.344	-1
15	16	-5.01375	3.354	1019	1066.91	-1
15	16	-4.86375	3.354	1817	1864.25	-1
15	16	-5.31375	3.504	-1	-1	-1
15	16	-5.16375	3.504	1934	1981.38	-1
15	16	-5.01375	3.504	1916	1962	-1
15	16	-4.86375	3.504	1262	1310.88	-1
15	16	-5.31375	3.654	3614	3661.69	-1
15	16	-5.16375	3.654	3599	3649.91	-1
15	16	-5.01375	3.654	1362	1410.19	-1
15	16	-4.86375	3.654	1175	1221.19	-1
15	16	-5.31375	3.804	4244	4296.47	-1
15	16	-5.16375	3.804	3694	3743.38	-1
15	16	-5.01375	3.804	1956	2007.31	-1
15	16	-4.86375	3.804	1858	1905.22	-1
16	16	-4.93508	2.06927	-1	-1	-1
16	16	-4.78508	2.06927	-1	-1	-1
16	16	-4.63508	2.06927	-1	-1	-1
16	16	-4.48508	2.06927	541	581.875	-1
16	16	-4.93508	2.21927	-1	-1	-1
16	16	-4.78508	2.21927	-1	-1	-1
16	16	-4.63508	2.21927	-1	-1	-1
16	16	-4.48508	2.21927	-1	-1	-1
16	16	-4.93508	2.36927	-1	-1	-1
16	16	-4.78508	2.36927	-1	-1	-1
16	16	-4.63508	2.36927	-1	-1	-1
16	16	-4.48508	2.36927	-1	-1	-1
16	16	-4.93508	2.51927	-1	-1	-1
16	16	-4.78508	2.51927	3802	3842.09	-1
16	16	-4.63508	2.51927	2033	2073.22	-1
16	16	-4.48508	2.51927	-1	-1	-1
17	16	-0.716218	5.42255	202	246.781	-1
17	16	-0.566218	5.42255	4830	4939.56	-1
17	16	-0.416218	5.42255	-1	-1	-1
17	16	-0.266218	5.42255	-1	-1	-1
17	16	-0.716218	5.57255	-1	-1	-1
17	16	-0.566218	5.57255	-1	-1	-1
17	16	-0.416218	5.57255	-1	-1	-1
17	16	-0.266218	5.57255	-1	-1	-1
17	16	-0.716218	5.72255	-1	-1	-1
17	16	-0.566218	5.72255	-1	-1	-1
17	16	-0.416218	5.72255	-1	-1	-1
17	16	-0.266218	5.72255	-1	-1	-1
17	16	-0.716218	5.87255	5058	5103.09	-1
17	16	-0.566218	5.87255	-1	-1	-1
17	16	-0.416218	5.87255	-1	-1	-1
17	16	-0.266218	5.87255	-1	-1	-1
18	16	0.871778	4.03074	5284	5319.06	-1
18	16	1.02178	4.03074	-1	-1	-1
18	16	1.17178	4.03074	5355	5389.41	-1
18	16	1.32178	4.03074	48	90.125	-1
18	16	0.871778	4.18074	-1	-1	-1
18	16	1.02178	4.18074	-1	-1	-1
18	16	1.17178	4.18074	-1	-1	-1
18	16	1.32178	4.18074	-1	-1	-1
18	16	0.871778	4.33074	-1	-1	-1
18	16	1.02178	4.33074	-1	-1	-1
18	16	1.17178	4.33074	-1	-1	-1
18	16	1.32178	4.33074	-1	-1	-1
18	16	0.871778	4.48074	5129	5166.03	-1
18	16	1.02178	4.48074	-1	-1	-1
18	16	1.17178	4.48074	-1	-1	-1
18	16	1.32178	4.48074	4425	4473.38	-1
19	16	-7.76218	-5.4733	-1	-1	-1
19	16	-7.61218	-5.4733	-1	-1	-1
19	16	-7.46218	-5.4733	-1	-1	-1
19	16	-7.31218	-5.4733	-1	-1	-1
19	16	-7.76218	-5.3233	-1	-1	-1
19	16	-7.61218	-5.3233	-1	-1	-1
19	16	-7.46218	-5.3233	-1	-1	-1
19	16	-7.31218	-5.3233	-1	-1	-1
19	16	-7.76218	-5.1733	-1	-1	-1
19	16	-7.61218	-5.1733	-1	-1	-1
19	16	-7.46218	-5.1733	-1	-1	-1
19	16	-7.31218	-5.1733	-1	-1	-1
19	16	-7.76218	-5.0233	-1	-1	-1
19	16	-7.61218	-5.0233	-1	-1	-1
19	16	-7.46218	-5.0233	-1	-1	-1
19	16	-7.31218	-5.0233	-1	-1	-1
20	16	4.9505	-4.99042	-1	-1	-1
20	16	5.1005	-4.99042	-1	-1	-1
20	16	5.2505	-4.99042	-1	-1	-1
20	16	5.4005	-4.99042	-1	-1	-1
20	16	4.9505	-4.84042	-1	-1	-1
20	16	5.1005	-4.84042	-1	-1	-1
20	16	5.2505	-4.84042	-1	-1	-1
20	16	5.4005	-4.84042	-1	-1	-1
20	16	4.9505	-4.69042	-1	-1	-1
20	16	5.1005	-4.69042	-1	-1	-1
20	16	5.2505	-4.69042	1142	1199.03	-1
20	16	5.4005	-4.69042	1033	1088.03	-1
20	16	4.9505	-4.54042	-1	-1	-1
20	16	5.1005	-4.54042	-1	-1	-1
20	16	5.2505	-4.54042	-1	-1	-1
20	16	5.4005	-4.54042	1248	1300.03	-1
21	16	-6.21224	-2.46343	-1	-1	-1
21	16	-6.06224	-2.46343	-1	-1	-1
21	16	-5.91224	-2.46343	-1	-1	-1
21	16	-5.76224	-2.46343	3935	4012.16	-1
21	16	-6.21224	-2.31343	-1	-1	-1
21	16	-6.06224	-2.31343	-1	-1	-1
21	16	-5.91224	-2.31343	-1	-1	-1
21	16	-5.76224	-2.31343	-1	-1	-1
21	16	-6.21224	-2.16343	-1	-1	-1
21	16	-6.06224	-2.16343	-1	-1	-1
21	16	-5.91224	-2.16343	-1	-1	-1
21	16	-5.76224	-2.16343	-1	-1	-1
21	16	-6.21224	-2.01343	-1	-1	-1
21	16	-6.06224	-2.01343	-1	-1	-1
21	16	-5.91224	-2.01343	-1	-1	-1
21	16	-5.76224	-2.01343	-1	-1	-1
0	256	-2.52361	-2.2032	3924	3964.72	-1
0	256	3.93569	-5.11326	-1	-1	-1
0	256	-5.15538	-1.16443	-1	-1	-1
0	256	-1.02395	9.39958	-1	-1	-1
0	256	0.155771	-6.44993	1101	1161.78	-1
0	256	-7.51398	-6.21404	-1	-1	-1
0	256	-3.59199	6.555	-1	-1	-1
0	256	6.28614	0.900279	-1	-1	-1
0	256	4.72133	4.80152	-1	-1	-1
0	256	1.07909	-8.56384	-1	-1	-1
0	256	-1.51115	8.38012	-1	-1	-1
0	256	5.74793	-5.7052	4419	4479.28	-1
0	256	-5.62559	4.36929	-1	-1	-1
0	256	-1.84006	9.06725	-1	-1	-1
0	256	-4.72753	3.94419	1618	1766.28	-1
0	256	6.3955	-2.09517	-1	-1	-1
0	256	-0.453613	-7.51571	-1	-1	-1
0	256	7.75671	0.299353	-1	-1	-1
0	256	0.756865	-9.46584	3670	3757.28	-1
0	256	-0.0297878	9.50193	1987	2058.56	-1
0	256	3.9677	3.52362	1503	1544.66	-1
0	256	-4.72319	-7.76645	-1	-1	-1
0	256	-6.68806	-1.02303	-1	-1	-1
0	256	6.51125	-6.37991	-1	-1	-1
0	256	4.51837	-4.43073	5032	5079.84	-1
0	256	-0.238912	-6.25916	277	324.906	-1
0	256	2.15239	7.62503	-1	-1	-1
0	256	7.7654	-5.07408	1560	1625.72	-1
0	256	5.09877	-2.63157	-1	-1	-1
0	256	-0.0247767	7.66215	-1	-1	-1
0	256	-1.21766	7.08205	-1	-1	-1
0	256	-6.55547	-0.38015	4829	4878.44	-1
0	256	-1.19276	3.38195	127	156.594	-1
0	256	0.00915236	5.43779	-1	-1	-1
0	256	7.24531	1.45493	4544	4598.59	-1
0	256	-2.86131	1.57236	-1	-1	-1
0	256	-7.32726	1.17727	-1	-1	-1
0	256	-5.58672	-2.27326	3843	3887.53	-1
0	256	2.17358	8.48673	-1	-1	-1
0	256	-3.62605	-6.28078	-1	-1	-1
0	256	6.67097	-5.66107	700	793.219	-1
0	256	-4.7063	-1.12224	5327	5365.81	-1
0	256	-3.39131	-9.29706	-1	-1	-1
0	256	6.27341	0.758176	-1	-1	-1
0	256	5.21853	-4.28568	-1	-1	-1
0	256	-6.6681	6.85768	-1	-1	-1
0	256	2.73955	2.42727	-1	-1	-1
0	256	1.74311	8.26571	1631	1692.62	-1
0	256	-2.3412	-1.9189	-1	-1	-1
0	256	4.05571	2.10025	-1	-1	-1
0	256	-8.57801	-1.88151	-1	-1	-1
0	256	1.54879	8.62676	-1	-1	-1
0	256	-0.120349	6.45024	-1	-1	-1
0	256	-5.07094	-2.14187	-1	-1	-1
0	256	6.23072	2.8238	-1	-1	-1
0	256	-5.8931	7.32515	450	526.656	-1
0	256	7.52844	8.02373	-1	-1	-1
0	256	-1.14412	-8.74759	-1	-1	-1
0	256	0.0594302	-7.2241	-1	-1	-1
0	256	-3.796	-7.92072	2749	2817.75	-1
0	256	-1.1331	-5.55105	-1	-1	-1
0	256	-6.86893	-3.85938	1165	1220.91	-1
0	256	-3.2893	-8.59095	-1	-1	-1
0	256	-1.72497	6.14187	-1	-1	-1
0	256	-0.645947	7.33493	4830	4884.53	-1
0	256	-5.8331	-2.81582	4220	4275.41	-1
0	256	-3.92203	-0.178096	151	266.719	-1
0	256	-0.532244	-5.7533	374	422.406	-1
0	256	8.26516	-3.34103	-1	-1	-1
0	256	-8.14727	-3.72447	670	736.656	-1
0	256	-3.60513	2.25389	41	75.75	-1
0	256	4.09392	4.16177	4799	4842.81	-1
0	256	8.11754	2.27975	-1	-1	-1
0	256	-5.40867	-7.90035	-1	-1	-1
0	256	-9.57234	-8.83931	-1	-1	-1
0	256	2.23497	6.30173	-1	-1	-1
0	256	6.09282	-4.02151	1242	1295.59	-1
0	256	6.20579	2.3473	-1	-1	-1
0	256	-3.64165	-7.23973	-1	-1	-1
0	256	-2.17823	-5.25446	2592	2677.56	-1
0	256	-7.86658	3.09236	-1	-1	-1
0	256	1.13193	-8.24475	-1	-1	-1
0	256	-0.424882	3.20387	287	316.219	-1
0	256	-6.58604	-3.63763	4484	4583.19	-1
0	256	5.72202	-0.644744	-1	-1	-1
0	256	3.69735	8.90281	-1	-1	-1
0	256	-6.75084	-4.98347	-1	-1	-1
0	256	0.518351	4.71573	5205	5242.66	-1
0	256	2.617	3.77936	-1	-1	-1
0	256	4.87514	4.20653	-1	-1	-1
0	256	0.506392	-6.94792	4254	4305.75	-1
0	256	7.96946	-4.80889	-1	-1	-1
0	256	5.91119	-7.7362	-1	-1	-1
0	256	-9.04545	1.08168	-1	-1	-1
0	256	4.20915	3.83981	-1	-1	-1
0	256	-7.00625	-3.49977	1282	1342.5	-1
0	256	1.91825	-4.42887	2254	2291.41	-1
0	256	0.0844209	7.81996	-1	-1	-1
0	256	-1.21107	-9.26743	2770	2857.12	-1
0	256	-6.9497	-7.32997	-1	-1	-1
0	256	5.43661	2.15194	2382	2435.97	-1
0	256	3.7783	-6.94569	-1	-1	-1
0	256	-5.90636	-6.18292	-1	-1	-1
0	256	2.13935	-7.32147	-1	-1	-1
0	256	-7.43075	1.40429	-1	-1	-1
0	256	-3.29378	-1.39788	4334	4457.97	-1
0	256	-2.29745	1.96837	525	679.531	-1
0	256	1.43709	-9.56879	873	951.312	-1
0	256	4.93217	3.38636	4546	4591.34	-1
0	256	-5.43138	8.29618	-1	-1	-1
0	256	-2.63992	8.85245	-1	-1	-1
0	256	-2.82857	2.52987	1016	1048.56	-1
0	256	-1.64309	8.31522	-1	-1	-1
0	256	-5.92414	7.73016	147	228.875	-1
0	256	-0.0851179	-4.20991	1868	1900.69	-1
0	256	2.44853	-1.92463	34	68.1562	-1
0	256	-8.63104	-0.626206	-1	-1	-1
0	256	0.129557	-7.51435	-1	-1	-1
0	256	-4.84145	5.96897	-1	-1	-1
0	256	2.35114	2.86598	3666	3701.06	-1
0	256	-3.25674	5.75512	-1	-1	-1
0	256	9.50021	0.01717	4680	4749.09	-1
0	256	3.09034	4.21755	3862	3926.09	-1
0	256	-2.33015	3.24442	217	366.781	-1
0	256	-0.545337	-7.1524	-1	-1	-1
0	256	1.04366	5.634	-1	-1	-1
0	256	-6.67838	0.452291	611	711.531	-1
0	256	-5.08583	1.37322	5169	5270.25	-1
0	256	-9.74287	-7.53186	-1	-1	-1
0	256	3.76998	-1.67643	657	690.125	-1
0	256	-2.92366	-1.40508	-1	-1	-1
0	256	0.27924	5.95545	-1	-1	-1
0	256	-4.83522	-2.46662	-1	-1	-1
0	256	-3.03166	-1.67796	3613	3646.12	-1
0	256	0.400837	6.18384	4720	4770.31	-1
0	256	2.56699	-2.56483	-1	-1	-1
0	256	-0.401503	3.10617	332	360.094	-1
0	256	7.19864	-1.26241	-1	-1	-1
0	256	3.95834	1.6233	2479	2513.75	-1
0	256	5.97172	0.568937	4345	4392.03	-1
0	256	-4.46674	-3.10989	4006	4051.72	-1
0	256	4.99888	2.99019	-1	-1	-1
0	256	5.88226	-2.92309	922	970	-1
0	256	-0.190898	9.59164	2124	2196.5	-1
0	256	5.54618	-5.77873	70	128.031	-1
0	256	3.52362	1.28142	1377	1415.19	-1
0	256	-7.75787	5.18942	-1	-1	-1
0	256	2.6284	-5.64501	78	201.625	-1
0	256	-6.25874	-0.537956	4928	4977.22	-1
0	256	-7.44134	-1.28865	-1	-1	-1
0	256	2.01809	-3.34941	2237	2391.81	-1
0	256	1.78059	3.88285	138	171.219	-1
0	256	0.880277	8.02762	-1	-1	-1
0	256	-1.86537	6.24117	-1	-1	-1
0	256	-6.46631	1.68514	4787	4851.5	-1
0	256	5.1171	0.537965	-1	-1	-1
0	256	-0.221456	3.28959	218	252.5	-1
0	256	7.17984	0.170335	-1	-1	-1
0	256	8.0432	-4.68386	-1	-1	-1
0	256	2.27172	9.4604	-1	-1	-1
0	256	-3.33716	-1.25296	-1	-1	-1
0	256	8.19556	0.714429	-1	-1	-1
0	256	5.86936	-8.06506	3473	3551.53	-1
0	256	-9.45423	0.346097	-1	-1	-1
0	256	-3.78481	-5.30388	-1	-1	-1
0	256	0.760243	0.635581	-1	-1	-1
0	256	0.464653	-5.71707	96	209.688	-1
0	256	-3.50202	8.29388	-1	-1	-1
0	256	-4.87401	4.97103	3723	3781.41	-1
0	256	4.99196	4.33476	-1	-1	-1
0	256	6.1363	-1.41762	-1	-1	-1
0	256	-0.0259973	5.1211	-1	-1	-1
0	256	7.61717	-0.144084	4361	4454.59	-1
0	256	3.47073	-5.04563	1067	1117.97	-1
0	256	-2.15043	-7.59451	4065	4129.25	-1
0	256	4.03185	-2.16566	360	397.688	-1
0	256	-2.41671	5.15845	-1	-1	-1
0	256	5.98757	-0.826749	-1	-1	-1
0	256	-2.85398	-9.55921	2582	2705.34	-1
0	256	-8.7338	2.67892	-1	-1	-1
0	256	4.21149	-2.83304	271	312.844	-1
0	256	7.32965	6.23314	-1	-1	-1
0	256	-8.96997	-8.89927	4405	4497	-1
0	256	-9.77147	-1.07334	-1	-1	-1
0	256	-4.37572	-2.01064	-1	-1	-1
0	256	-1.80525	9.3081	-1	-1	-1
0	256	6.1263	-2.40584	-1	-1	-1
0	256	-2.08881	8.43294	-1	-1	-1
0	256	-7.25332	0.0627466	3771	3827.31	-1
0	256	-5.04611	8.50411	-1	-1	-1
0	256	8.05037	-5.93075	-1	-1	-1
0	256	-4.38244	-4.58918	-1	-1	-1
0	256	-4.17676	1.42994	-1	-1	-1
0	256	3.972	2.39734	-1	-1	-1
0	256	8.62693	-0.663751	-1	-1	-1
0	256	-2.24546	-7.73679	4205	4266.47	-1
0	256	-4.20334	-8.36224	-1	-1	-1
0	256	4.49806	-1.78797	4245	4282.5	-1
0	256	1.34917	-3.49123	478	509.844	-1
0	256	-5.61428	-5.23649	-1	-1	-1
0	256	-9.01756	-2.84667	420	487.125	-1
0	256	6.14949	-4.50169	-1	-1	-1
0	256	-5.25477	-7.05555	-1	-1	-1
0	256	-5.2738	-0.778435	-1	-1	-1
0	256	2.68179	3.17585	-1	-1	-1
0	256	2.18425	5.44919	-1	-1	-1
0	256	1.67968	-5.11049	909	950.156	-1
0	256	-2.52899	2.77646	815	973.344	-1
0	256	5.95363	1.71725	-1	-1	-1
0	256	1.8237	5.78543	-1	-1	-1
0	256	-3.77819	1.10595	791	820.656	-1
0	256	6.65522	3.91818	-1	-1	-1
0	256	6.79607	2.31271	-1	-1	-1
0	256	-4.47031	7.16997	4582	4648.81	-1
0	256	3.96146	8.48246	2731	2797.06	-1
0	256	5.27234	-4.14711	-1	-1	-1
0	256	-7.05887	-3.63358	-1	-1	-1
0	256	-3.85485	-8.87114	-1	-1	-1
0	256	3.22088	0.720885	969	997.719	-1
0	256	1.20199	6.88126	-1	-1	-1
0	256	-6.01524	7.58998	304	378.562	-1
0	256	-8.5903	1.46113	-1	-1	-1
0	256	0.49012	-7.67518	-1	-1	-1
0	256	-8.13037	-0.820545	-1	-1	-1
0	256	5.78339	1.0321	4440	4486.28	-1
0	256	-1.57446	-9.42265	3908	3983.16	-1
0	256	1.88978	-7.79273	-1	-1	-1
0	256	-2.94201	-6.81644	-1	-1	-1
0	256	-7.38172	3.17411	4913	4970.47	-1
0	256	4.16206	-2.27435	1987	2024.09	-1
0	256	6.66084	3.02615	-1	-1	-1
0	256	-4.59591	6.51436	-1	-1	-1
0	256	7.13274	3.5916	-1	-1	-1
0	256	-7.96401	-3.36318	560	624.062	-1
0	256	2.59457	-6.37879	3135	3232.19	-1
0	256	2.54148	-5.11547	3325	3392.09	-1
0	256	-0.861416	6.0703	4952	5005.97	-1
0	256	6.0992	7.66161	-1	-1	-1
0	256	-6.19324	-7.78179	-1	-1	-1
0	256	-3.85735	2.67401	-1	-1	-1
0	256	-0.784024	-8.25032	-1	-1	-1
0	256	0.660858	2.47764	3627	3659.34	-1
0	256	7.72706	-2.23372	4238	4333.44	-1
0	256	-2.85457	2.71545	1082	1113.19	-1
0	256	7.30867	-0.242634	1706	1759.28	-1
0	256	-7.50316	6.22136	-1	-1	-1
0	256	8.95773	7.7283	-1	-1	-1
0	256	5.72554	-6.39906	-1	-1	-1
0	256	-9.68316	1.18793	-1	-1	-1
0	256	4.83625	-0.410082	-1	-1	-1
0	256	4.66732	1.66899	-1	-1	-1
0	256	5.80407	-7.72404	717	802.312	-1
0	256	5.4467	0.199816	-1	-1	-1
0	256	5.84622	4.77509	-1	-1	-1
0	256	4.9103	-3.71134	-1	-1	-1
0	256	8.16632	-0.974942	-1	-1	-1
