Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
9	16	7.15194	-3.32627	-1	-1	-1
9	16	7.30194	-3.32627	-1	-1	-1
9	16	7.45194	-3.32627	-1	-1	-1
9	16	7.60194	-3.32627	-1	-1	-1
9	16	7.15194	-3.17627	1127	1198.38	-1
9	16	7.30194	-3.17627	-1	-1	-1
9	16	7.45194	-3.17627	-1	-1	-1
9	16	7.60194	-3.17627	-1	-1	-1
9	16	7.15194	-3.02627	1005	1063.66	-1
9	16	7.30194	-3.02627	1256	1323.19	-1
9	16	7.45194	-3.02627	-1	-1	-1
9	16	7.60194	-3.02627	-1	-1	-1
10	16	0.47317	5.33502	3979	4018.44	-1
10	16	0.62317	5.33502	-1	-1	-1
10	16	0.77317	5.33502	-1	-1	-1
10	16	0.92317	5.33502	-1	-1	-1
10	16	0.47317	5.48502	-1	-1	-1
10	16	0.62317	5.48502	-1	-1	-1
10	16	0.77317	5.48502	-1	-1	-1
10	16	0.92317	5.48502	-1	-1	-1
10	16	0.47317	5.63502	-1	-1	-1
10	16	0.62317	5.63502	-1	-1	-1
10	16	0.77317	5.63502	-1	-1	-1
10	16	0.92317	5.63502	-1	-1	-1
10	16	0.47317	5.78502	-1	-1	-1
10	16	0.62317	5.78502	-1	-1	-1
10	16	0.77317	5.78502	-1	-1	-1
10	16	0.92317	5.78502	-1	-1	-1
11	16	7.17482	8.53929	-1	-1	-1
11	16	7.32482	8.53929	-1	-1	-1
11	16	7.47482	8.53929	-1	-1	-1
11	16	7.62482	8.53929	-1	-1	-1
11	16	7.17482	8.68929	-1	-1	-1
11	16	7.32482	8.68929	-1	-1	-1
11	16	7.47482	8.68929	-1	-1	-1
11	16	7.62482	8.68929	-1	-1	-1
11	16	7.17482	8.83929	-1	-1	-1
11	16	7.32482	8.83929	-1	-1	-1
11	16	7.47482	8.83929	-1	-1	-1
11	16	7.62482	8.83929	-1	-1	-1
11	16	7.17482	8.98929	-1	-1	-1
11	16	7.32482	8.98929	-1	-1	-1
11	16	7.47482	8.98929	-1	-1	-1
11	16	7.62482	8.98929	-1	-1	-1
12	16	0.472084	-7.24436	-1	-1	-1
12	16	0.622084	-7.24436	-1	-1	-1
12	16	0.772084	-7.24436	-1	-1	-1
12	16	0.922084	-7.24436	-1	-1	-1
12	16	0.472084	-7.09436	-1	-1	-1
12	16	0.622084	-7.09436	-1	-1	-1
12	16	0.772084	-7.09436	-1	-1	-1
12	16	0.922084	-7.09436	-1	-1	-1
12	16	0.472084	-6.94436	-1	-1	-1
12	16	0.622084	-6.94436	-1	-1	-1
12	16	0.772084	-6.94436	-1	-1	-1
12	16	0.922084	-6.94436	-1	-1	-1
12	16	0.472084	-6.79436	-1	-1	-1
12	16	0.622084	-6.79436	1431	1530.62	-1
12	16	0.772084	-6.79436	-1	-1	-1
12	16	0.922084	-6.79436	-1	-1	-1
13	16	3.11618	0.69029	711	748.062	-1
13	16	3.26618	0.69029	518	556.406	-1
13	16	3.41618	0.69029	367	484.781	-1
13	16	3.56618	0.69029	676	715.125	-1
13	16	3.11618	0.84029	-1	-1	-1
13	16	3.26618	0.84029	586	621.969	-1
13	16	3.41618	0.84029	655	722.969	-1
13	16	3.56618	0.84029	749	851.906	-1
13	16	3.11618	0.99029	-1	-1	-1
13	16	3.26618	0.99029	767	809.531	-1
13	16	3.41618	0.99029	799	844.5	-1
13	16	3.56618	0.99029	882	952.375	-1
13	16	3.11618	1.14029	-1	-1	-1
13	16	3.26618	1.14029	876	915.531	-1
13	16	3.41618	1.14029	831	892.312	-1
13	16	3.56618	1.14029	724	768.5	-1
14	16	-6.79351	2.89617	-1	-1	-1
14	16	-6.64351	2.89617	-1	-1	-1
14	16	-6.49351	2.89617	-1	-1	-1
14	16	-6.34351	2.89617	-1	-1	-1
14	16	-6.79351	3.04617	-1	-1	-1
14	16	-6.64351	3.04617	-1	-1	-1
14	16	-6.49351	3.04617	-1	-1	-1
14	16	-6.34351	3.04617	-1	-1	-1
14	16	-6.79351	3.19617	-1	-1	-1
14	16	-6.64351	3.19617	-1	-1	-1
14	16	-6.49351	3.19617	-1	-1	-1
14	16	-6.34351	3.19617	-1	-1	-1
14	16	-6.79351	3.34617	-1	-1	-1
14	16	-6.64351	3.34617	-1	-1	-1
14	16	-6.49351	3.34617	-1	-1	-1
14	16	-6.34351	3.34617	-1	-1	-1
15	16	9.03082	1.48979	-1	-1	-1
15	16	9.18082	1.48979	-1	-1	-1
15	16	9.33082	1.48979	-1	-1	-1
15	16	9.48082	1.48979	-1	-1	-1
15	16	9.03082	1.63979	-1	-1	-1
15	16	9.18082	1.63979	-1	-1	-1
15	16	9.33082	1.63979	-1	-1	-1
15	16	9.48082	1.63979	-1	-1	-1
15	16	9.03082	1.78979	-1	-1	-1
15	16	9.18082	1.78979	-1	-1	-1
15	16	9.33082	1.78979	-1	-1	-1
15	16	9.48082	1.78979	-1	-1	-1
15	16	9.03082	1.93979	-1	-1	-1
15	16	9.18082	1.93979	-1	-1	-1
15	16	9.33082	1.93979	-1	-1	-1
15	16	9.48082	1.93979	-1	-1	-1
16	16	7.55322	1.27358	-1	-1	-1
16	16	7.70322	1.27358	-1	-1	-1
16	16	7.85322	1.27358	3185	3244.97	-1
16	16	8.00322	1.27358	3052	3116.53	-1
16	16	7.55322	1.42358	-1	-1	-1
16	16	7.70322	1.42358	-1	-1	-1
16	16	7.85322	1.42358	-1	-1	-1
16	16	8.00322	1.42358	2929	2993.59	-1
16	16	7.55322	1.57358	-1	-1	-1
16	16	7.70322	1.57358	-1	-1	-1
16	16	7.85322	1.57358	-1	-1	-1
16	16	8.00322	1.57358	-1	-1	-1
16	16	7.55322	1.72358	-1	-1	-1
16	16	7.70322	1.72358	-1	-1	-1
16	16	7.85322	1.72358	-1	-1	-1
16	16	8.00322	1.72358	-1	-1	-1
17	16	5.04413	-2.98196	1687	1737.75	-1
17	16	5.19413	-2.98196	484	550.906	-1
17	16	5.34413	-2.98196	693	737.844	-1
17	16	5.49413	-2.98196	1421	1469.03	-1
17	16	5.04413	-2.83196	425	477.188	-1
17	16	5.19413	-2.83196	461	516.188	-1
17	16	5.34413	-2.83196	602	646.875	-1
17	16	5.49413	-2.83196	1130	1181.06	-1
17	16	5.04413	-2.68196	243	286.938	-1
17	16	5.19413	-2.68196	334	378.562	-1
17	16	5.34413	-2.68196	783	838.344	-1
17	16	5.49413	-2.68196	917	962.688	-1
17	16	5.04413	-2.53196	124	202.656	-1
17	16	5.19413	-2.53196	440	531.062	-1
17	16	5.34413	-2.53196	-1	-1	-1
17	16	5.49413	-2.53196	1018	1067.09	-1
18	16	1.08688	-8.06685	-1	-1	-1
18	16	1.23688	-8.06685	-1	-1	-1
18	16	1.38688	-8.06685	-1	-1	-1
18	16	1.53688	-8.06685	-1	-1	-1
18	16	1.08688	-7.91685	-1	-1	-1
18	16	1.23688	-7.91685	-1	-1	-1
18	16	1.38688	-7.91685	-1	-1	-1
18	16	1.53688	-7.91685	-1	-1	-1
18	16	1.08688	-7.76685	-1	-1	-1
18	16	1.23688	-7.76685	-1	-1	-1
18	16	1.38688	-7.76685	-1	-1	-1
18	16	1.53688	-7.76685	-1	-1	-1
18	16	1.08688	-7.61685	-1	-1	-1
18	16	1.23688	-7.61685	-1	-1	-1
18	16	1.38688	-7.61685	-1	-1	-1
18	16	1.53688	-7.61685	-1	-1	-1
19	16	-7.36264	-5.36237	-1	-1	-1
19	16	-7.21264	-5.36237	-1	-1	-1
19	16	-7.06264	-5.36237	-1	-1	-1
19	16	-6.91264	-5.36237	-1	-1	-1
19	16	-7.36264	-5.21237	-1	-1	-1
19	16	-7.21264	-5.21237	-1	-1	-1
19	16	-7.06264	-5.21237	-1	-1	-1
19	16	-6.91264	-5.21237	-1	-1	-1
19	16	-7.36264	-5.06237	-1	-1	-1
19	16	-7.21264	-5.06237	-1	-1	-1
19	16	-7.06264	-5.06237	-1	-1	-1
19	16	-6.91264	-5.06237	-1	-1	-1
19	16	-7.36264	-4.91237	-1	-1	-1
19	16	-7.21264	-4.91237	-1	-1	-1
19	16	-7.06264	-4.91237	-1	-1	-1
19	16	-6.91264	-4.91237	2585	2647	-1
20	16	8.25514	-4.28452	2091	2163.12	-1
20	16	8.40514	-4.28452	-1	-1	-1
20	16	8.55514	-4.28452	-1	-1	-1
20	16	8.70514	-4.28452	-1	-1	-1
20	16	8.25514	-4.13452	1828	1892.81	-1
20	16	8.40514	-4.13452	-1	-1	-1
20	16	8.55514	-4.13452	-1	-1	-1
20	16	8.70514	-4.13452	-1	-1	-1
20	16	8.25514	-3.98452	1957	2022.5	-1
20	16	8.40514	-3.98452	-1	-1	-1
20	16	8.55514	-3.98452	-1	-1	-1
20	16	8.70514	-3.98452	-1	-1	-1
20	16	8.25514	-3.83452	-1	-1	-1
20	16	8.40514	-3.83452	-1	-1	-1
20	16	8.55514	-3.83452	-1	-1	-1
20	16	8.70514	-3.83452	-1	-1	-1
21	16	4.65915	8.4356	916	991.5	-1
21	16	4.80915	8.4356	-1	-1	-1
21	16	4.95915	8.4356	-1	-1	-1
21	16	5.10915	8.4356	-1	-1	-1
21	16	4.65915	8.5856	898	967.125	-1
21	16	4.80915	8.5856	1409	1493.81	-1
21	16	4.95915	8.5856	-1	-1	-1
21	16	5.10915	8.5856	-1	-1	-1
21	16	4.65915	8.7356	763	832.281	-1
21	16	4.80915	8.7356	1107	1176.78	-1
21	16	4.95915	8.7356	-1	-1	-1
21	16	5.10915	8.7356	-1	-1	-1
21	16	4.65915	8.8856	950	1026.62	-1
21	16	4.80915	8.8856	1255	1330.09	-1
21	16	4.95915	8.8856	-1	-1	-1
21	16	5.10915	8.8856	-1	-1	-1
0	256	-2.18205	-5.73925	3173	3223.41	-1
0	256	-8.0561	1.953	789	849.656	-1
0	256	-6.53676	-0.229286	-1	-1	-1
0	256	-5.62685	-6.59665	-1	-1	-1
0	256	-2.49487	4.91793	-1	-1	-1
0	256	-8.74239	-3.29943	-1	-1	-1
0	256	0.969104	8.48506	2106	2166.56	-1
0	256	-2.3408	-3.76191	1271	1401.66	-1
0	256	-4.5822	6.61544	-1	-1	-1
0	256	-2.68011	-1.7678	1882	1912.41	-1
0	256	-2.12521	-3.00902	2012	2045.66	-1
0	256	3.32405	6.36336	-1	-1	-1
0	256	8.30947	-1.59131	-1	-1	-1
0	256	-4.14246	-8.37184	-1	-1	-1
0	256	-4.48288	3.53743	-1	-1	-1
0	256	7.93085	-5.68633	-1	-1	-1
0	256	-7.68103	-3.35655	-1	-1	-1
0	256	5.82789	-2.40838	-1	-1	-1
0	256	1.78434	5.53998	-1	-1	-1
0	256	0.670391	-4.1951	-1	-1	-1
0	256	6.63052	0.809567	-1	-1	-1
0	256	5.35695	2.1006	593	660.656	-1
0	256	3.70832	3.04033	501	541.281	-1
0	256	4.09825	-2.64237	-1	-1	-1
0	256	8.34165	-0.915423	-1	-1	-1
0	256	4.15139	0.426994	-1	-1	-1
0	256	1.65836	2.72734	-1	-1	-1
0	256	-5.52723	3.7567	-1	-1	-1
0	256	-5.58663	-6.49941	-1	-1	-1
0	256	-7.57293	0.540566	-1	-1	-1
0	256	4.79259	7.50708	-1	-1	-1
0	256	1.43965	7.47352	2246	2312.12	-1
0	256	4.34227	-5.61235	-1	-1	-1
0	256	-7.34922	-1.126	-1	-1	-1
0	256	-6.08031	-1.97229	1846	1893.31	-1
0	256	6.2579	4.6773	-1	-1	-1
0	256	4.42502	-0.301699	575	610.281	-1
0	256	5.18716	2.5908	42	93.4062	-1
0	256	7.3891	0.583569	-1	-1	-1
0	256	8.03814	5.33672	-1	-1	-1
0	256	3.39024	-4.40669	-1	-1	-1
0	256	-0.0356772	-5.86355	-1	-1	-1
0	256	-1.43328	-7.44711	-1	-1	-1
0	256	7.80359	1.18068	-1	-1	-1
0	256	6.41861	0.312818	-1	-1	-1
0	256	6.26856	3.16179	-1	-1	-1
0	256	8.12784	-4.55569	2229	2296.97	-1
0	256	-7.08733	1.70068	-1	-1	-1
0	256	-5.81184	-2.25175	1158	1207.72	-1
0	256	4.1577	-5.20431	-1	-1	-1
0	256	-3.14376	5.21356	2238	2307.59	-1
0	256	8.31532	-4.42605	-1	-1	-1
0	256	-9.77939	-0.221475	-1	-1	-1
0	256	-0.945238	-7.87991	-1	-1	-1
0	256	4.68535	-0.933264	132	170.344	-1
0	256	2.09299	-8.01939	-1	-1	-1
0	256	-0.440398	4.84296	-1	-1	-1
0	256	-5.43335	2.8248	1981	2029.34	-1
0	256	5.36607	6.57169	-1	-1	-1
0	256	4.39687	8.14524	-1	-1	-1
0	256	7.84245	2.66907	-1	-1	-1
0	256	-6.78894	-2.73033	-1	-1	-1
0	256	6.66335	-5.09126	-1	-1	-1
0	256	-5.31542	-5.09349	-1	-1	-1
0	256	2.6613	-5.31271	-1	-1	-1
0	256	2.41103	-5.79903	-1	-1	-1
0	256	6.52397	-4.97137	1689	1751.72	-1
0	256	-4.67346	6.48479	4473	4536.84	-1
0	256	0.0676395	4.54171	-1	-1	-1
0	256	4.15245	-1.94478	950	1000.78	-1
0	256	-7.77567	-4.13611	-1	-1	-1
0	256	-1.10021	-5.08972	-1	-1	-1
0	256	-6.04786	-7.64538	-1	-1	-1
0	256	8.6929	3.9351	-1	-1	-1
0	256	2.60227	-3.99434	-1	-1	-1
0	256	-6.16591	5.04071	-1	-1	-1
0	256	4.63668	7.12054	-1	-1	-1
0	256	-2.4431	9.40644	-1	-1	-1
0	256	3.45215	3.90296	-1	-1	-1
0	256	-2.51433	-2.35297	168	322.969	-1
0	256	5.13041	-8.25707	-1	-1	-1
0	256	5.4746	-3.21242	-1	-1	-1
0	256	1.4034	-4.42924	-1	-1	-1
0	256	5.88448	-4.52694	2386	2442.75	-1
0	256	-7.92829	2.21832	-1	-1	-1
0	256	7.40241	2.53263	-1	-1	-1
0	256	6.37787	-0.744215	750	880.75	-1
0	256	2.6548	1.7195	120	255.344	-1
0	256	4.67111	-5.16521	-1	-1	-1
0	256	6.54724	0.309543	-1	-1	-1
0	256	-0.466322	8.62454	1962	2029.38	-1
0	256	1.05022	8.9973	-1	-1	-1
0	256	-2.76632	-3.22072	380	419	-1
0	256	5.67075	7.73612	-1	-1	-1
0	256	4.79655	-5.41047	-1	-1	-1
0	256	0.898819	7.00384	-1	-1	-1
0	256	2.35565	-3.38821	-1	-1	-1
0	256	-3.16845	-3.47378	593	631.031	-1
0	256	6.82695	-1.90712	1297	1353.97	-1
0	256	-7.42291	2.39777	-1	-1	-1
0	256	1.58221	6.31435	-1	-1	-1
0	256	1.42937	-7.19181	-1	-1	-1
0	256	0.0273669	7.98552	-1	-1	-1
0	256	5.85314	3.21454	-1	-1	-1
0	256	-2.39555	6.42242	3998	4058.03	-1
0	256	-4.7466	-3.3469	-1	-1	-1
0	256	-1.19389	-8.20695	-1	-1	-1
0	256	5.37953	-7.81794	-1	-1	-1
0	256	5.42342	-5.14757	-1	-1	-1
0	256	-2.54822	7.30033	3868	3923.91	-1
0	256	-1.11465	4.12832	1512	1549.75	-1
0	256	-7.95816	0.278683	919	981.719	-1
0	256	1.83545	2.46369	-1	-1	-1
0	256	-3.39091	0.839744	1864	1893.72	-1
0	256	7.0837	-2.78748	884	939.688	-1
0	256	3.03353	-3.25732	-1	-1	-1
0	256	6.80213	-2.94465	-1	-1	-1
0	256	-4.66052	2.18221	-1	-1	-1
0	256	6.81427	-3.33585	-1	-1	-1
0	256	9.63467	2.49941	-1	-1	-1
0	256	-7.06451	2.97452	-1	-1	-1
0	256	-6.13675	-6.48529	-1	-1	-1
0	256	2.82264	-9.16541	-1	-1	-1
0	256	-2.25646	6.46204	1441	1549.5	-1
0	256	4.68294	-3.23635	1600	1645.09	-1
0	256	3.38365	-1.98632	-1	-1	-1
0	256	-0.423228	-9.71407	-1	-1	-1
0	256	6.01395	-4.10443	-1	-1	-1
0	256	-2.2052	-4.63841	2300	2347.88	-1
0	256	-2.21795	-7.38781	-1	-1	-1
0	256	2.16992	2.86524	-1	-1	-1
0	256	5.5998	-7.70967	-1	-1	-1
0	256	-4.79205	-2.58182	-1	-1	-1
0	256	-1.73209	6.01187	519	565.969	-1
0	256	1.33086	3.84711	-1	-1	-1
0	256	4.71278	-0.697897	211	248.688	-1
0	256	6.13127	0.906885	985	1033.84	-1
0	256	6.95225	-5.54223	-1	-1	-1
0	256	3.97035	6.96491	-1	-1	-1
0	256	-7.35684	-6.46256	-1	-1	-1
0	256	-6.1015	2.08385	-1	-1	-1
0	256	7.35482	-4.31618	-1	-1	-1
0	256	4.55752	-5.4158	-1	-1	-1
0	256	4.28734	-0.994351	637	674.031	-1
0	256	3.08485	-4.76942	3308	3351.28	-1
0	256	4.47832	6.37028	-1	-1	-1
0	256	-7.87989	4.15199	-1	-1	-1
0	256	0.91281	3.09686	-1	-1	-1
0	256	3.16306	5.60525	-1	-1	-1
0	256	-9.00972	-0.578418	-1	-1	-1
0	256	7.07361	-1.11795	-1	-1	-1
0	256	1.99807	-6.22172	-1	-1	-1
0	256	-2.57995	-4.44855	2393	2463.78	-1
0	256	-7.20887	4.01567	-1	-1	-1
0	256	-5.26263	4.46891	-1	-1	-1
0	256	5.53616	-3.63336	-1	-1	-1
0	256	-7.63332	5.3856	-1	-1	-1
0	256	-2.90807	6.09192	-1	-1	-1
0	256	8.28381	-3.51204	-1	-1	-1
0	256	7.75403	-4.73328	-1	-1	-1
0	256	-0.0335405	3.3956	25	54.625	-1
0	256	-2.33312	2.02873	1848	2013.88	-1
0	256	-6.35521	3.66166	-1	-1	-1
0	256	3.46659	-4.57395	-1	-1	-1
0	256	3.25063	-3.75224	-1	-1	-1
0	256	-3.61948	-1.65917	-1	-1	-1
0	256	6.70775	2.26854	-1	-1	-1
0	256	4.41692	5.1139	-1	-1	-1
0	256	-8.27368	-4.52659	-1	-1	-1
0	256	5.21756	2.75289	402	446.375	-1
0	256	6.04259	-2.33953	936	996.906	-1
0	256	3.53708	-6.03464	-1	-1	-1
0	256	-7.31268	1.51336	675	729.031	-1
0	256	7.47831	-0.280496	1658	1718.78	-1
0	256	3.14855	8.79769	-1	-1	-1
0	256	4.75219	-6.36944	-1	-1	-1
0	256	3.48513	6.08703	-1	-1	-1
0	256	-2.97937	-0.654735	1313	1432.84	-1
0	256	-2.67045	1.90738	-1	-1	-1
0	256	-5.15697	-4.8895	2102	2158.97	-1
0	256	6.22676	-6.08108	113	239.438	-1
0	256	-4.01562	0.799382	1199	1231.5	-1
0	256	-9.26794	-2.87463	-1	-1	-1
0	256	-3.31667	2.18896	2384	2417.19	-1
0	256	5.09247	1.36802	-1	-1	-1
0	256	-3.36197	5.41832	2140	2188.16	-1
0	256	0.101615	-0.616501	8	27.9688	-1
0	256	-1.72753	3.84853	-1	-1	-1
0	256	6.85906	-3.52264	1602	1660.84	-1
0	256	-2.27805	9.07158	-1	-1	-1
0	256	-0.387809	-5.1814	544	584.031	-1
0	256	-2.47688	8.87569	-1	-1	-1
0	256	5.64316	5.845	-1	-1	-1
0	256	-9.02265	1.922	-1	-1	-1
0	256	1.83823	-7.34269	-1	-1	-1
0	256	-5.84302	-1.83165	1063	1108.38	-1
0	256	8.75089	2.70768	-1	-1	-1
0	256	1.65333	-6.04845	-1	-1	-1
0	256	-6.87729	-6.918	-1	-1	-1
0	256	2.33547	5.87779	1020	1068.44	-1
0	256	-0.25079	-5.46666	-1	-1	-1
0	256	3.92015	-1.19362	47	79.9375	-1
0	256	2.60286	5.61796	-1	-1	-1
0	256	0.145014	6.28438	-1	-1	-1
0	256	9.56554	2.14174	-1	-1	-1
0	256	3.11715	-5.08397	3413	3460.94	-1
0	256	-6.50824	-2.3364	-1	-1	-1
0	256	-9.04858	-0.187871	-1	-1	-1
0	256	-4.37404	-7.778	-1	-1	-1
0	256	2.14339	6.17231	639	687.094	-1
0	256	-6.15974	-5.61445	-1	-1	-1
0	256	-8.75688	-2.53132	-1	-1	-1
0	256	-5.24759	-6.45365	-1	-1	-1
0	256	7.38211	4.16979	-1	-1	-1
0	256	4.20215	7.96389	-1	-1	-1
0	256	7.21392	-2.28333	-1	-1	-1
0	256	-5.69383	0.185043	-1	-1	-1
0	256	-4.79881	5.30205	-1	-1	-1
0	256	-3.36138	3.45902	-1	-1	-1
0	256	-2.5159	-7.27275	-1	-1	-1
0	256	-3.00326	5.69139	-1	-1	-1
0	256	4.29233	-4.47714	-1	-1	-1
0	256	-2.71622	-1.88807	1827	1854.84	-1
0	256	1.12981	-8.96546	-1	-1	-1
0	256	-0.317315	-4.07151	2662	2709.41	-1
0	256	-0.953607	-4.96278	-1	-1	-1
0	256	-3.56376	-2.59085	2456	2495.59	-1
0	256	-7.05867	1.07692	-1	-1	-1
0	256	-3.17496	2.68833	-1	-1	-1
0	256	-2.61224	1.79071	2047	2074.47	-1
0	256	7.50604	-5.88906	-1	-1	-1
0	256	-2.91235	2.2777	-1	-1	-1
0	256	-3.49975	3.86704	264	418.844	-1
0	256	-7.43642	-2.70227	-1	-1	-1
0	256	-7.39719	-1.89464	2972	3030.47	-1
0	256	6.95998	2.6531	-1	-1	-1
0	256	5.55192	-7.10311	-1	-1	-1
0	256	5.54874	2.26197	-1	-1	-1
0	256	-4.52691	-3.43728	2487	2534.81	-1
0	256	-1.01551	-7.99774	-1	-1	-1
0	256	6.69234	-5.2572	-1	-1	-1
0	256	5.46282	8.02273	-1	-1	-1
0	256	-4.04612	7.73124	4114	4182.59	-1
0	256	-1.52921	7.58186	-1	-1	-1
0	256	-0.0163997	-6.95004	-1	-1	-1
0	256	5.78356	-6.54208	-1	-1	-1
0	256	3.27863	-7.66466	-1	-1	-1
0	256	7.13469	4.16523	-1	-1	-1
0	256	-9.72171	1.30517	-1	-1	-1
0	256	-2.58891	9.21951	-1	-1	-1
0	256	-7.70859	2.46063	-1	-1	-1
0	256	0.471962	8.76341	-1	-1	-1
0	256	6.26338	-4.92255	-1	-1	-1
0	256	7.86761	-4.0323	-1	-1	-1
0	256	7.07245	1.811	-1	-1	-1
0	256	2.0175	-3.34696	43	76.0938	-1
