Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
9	16	-4.43711	-6.87198	-1	-1	-1
9	16	-4.28711	-6.87198	-1	-1	-1
10	16	1.95483	-5.55442	-1	-1	-1
10	16	2.10483	-5.55442	-1	-1	-1
10	16	2.25483	-5.55442	-1	-1	-1
10	16	2.40483	-5.55442	-1	-1	-1
10	16	1.95483	-5.40442	-1	-1	-1
10	16	2.10483	-5.40442	-1	-1	-1
10	16	2.25483	-5.40442	-1	-1	-1
10	16	2.40483	-5.40442	-1	-1	-1
10	16	1.95483	-5.25442	-1	-1	-1
10	16	2.10483	-5.25442	-1	-1	-1
10	16	2.25483	-5.25442	-1	-1	-1
10	16	2.40483	-5.25442	-1	-1	-1
10	16	1.95483	-5.10442	-1	-1	-1
10	16	2.10483	-5.10442	-1	-1	-1
10	16	2.25483	-5.10442	-1	-1	-1
10	16	2.40483	-5.10442	-1	-1	-1
11	16	5.01546	-5.37889	2017	2082.88	-1
11	16	5.16546	-5.37889	1905	1962.44	-1
11	16	5.31546	-5.37889	2701	2767.28	-1
11	16	5.46546	-5.37889	2604	2665.34	-1
11	16	5.01546	-5.22889	3581	3672.59	-1
11	16	5.16546	-5.22889	2464	2523.34	-1
11	16	5.31546	-5.22889	2317	2371.41	-1
11	16	5.46546	-5.22889	2580	2640	-1
11	16	5.01546	-5.07889	2427	2489	-1
11	16	5.16546	-5.07889	1920	1995.56	-1
11	16	5.31546	-5.07889	2165	2229.59	-1
11	16	5.46546	-5.07889	2719	2783.56	-1
11	16	5.01546	-4.92889	2544	2615.47	-1
11	16	5.16546	-4.92889	1794	1863.31	-1
11	16	5.31546	-4.92889	2049	2112.25	-1
11	16	5.46546	-4.92889	1583	1656.28	-1
12	16	6.33918	-7.66734	-1	-1	-1
12	16	6.48918	-7.66734	-1	-1	-1
12	16	6.63918	-7.66734	-1	-1	-1
12	16	6.78918	-7.66734	-1	-1	-1
12	16	6.33918	-7.51734	-1	-1	-1
12	16	6.48918	-7.51734	-1	-1	-1
12	16	6.63918	-7.51734	-1	-1	-1
12	16	6.78918	-7.51734	-1	-1	-1
12	16	6.33918	-7.36734	-1	-1	-1
12	16	6.48918	-7.36734	-1	-1	-1
12	16	6.63918	-7.36734	-1	-1	-1
12	16	6.78918	-7.36734	-1	-1	-1
12	16	6.33918	-7.21734	3604	3688.12	-1
12	16	6.48918	-7.21734	3756	3836.69	-1
12	16	6.63918	-7.21734	-1	-1	-1
12	16	6.78918	-7.21734	-1	-1	-1
13	16	-7.39566	-1.10441	2358	2412.88	-1
13	16	-7.24566	-1.10441	2213	2269.91	-1
13	16	-7.09566	-1.10441	1992	2048.06	-1
13	16	-6.94566	-1.10441	2103	2158.22	-1
13	16	-7.39566	-0.954409	2465	2526.41	-1
13	16	-7.24566	-0.954409	2585	2643.69	-1
13	16	-7.09566	-0.954409	-1	-1	-1
13	16	-6.94566	-0.954409	4987	5040.09	-1
13	16	-7.39566	-0.804409	2857	2914.41	-1
13	16	-7.24566	-0.804409	-1	-1	-1
13	16	-7.09566	-0.804409	-1	-1	-1
13	16	-6.94566	-0.804409	4764	4819.66	-1
13	16	-7.39566	-0.654409	-1	-1	-1
13	16	-7.24566	-0.654409	-1	-1	-1
13	16	-7.09566	-0.654409	-1	-1	-1
13	16	-6.94566	-0.654409	4872	4933.09	-1
14	16	-3.01657	-7.32966	1520	1578.16	-1
14	16	-2.86657	-7.32966	-1	-1	-1
14	16	-2.71657	-7.32966	-1	-1	-1
14	16	-2.56657	-7.32966	-1	-1	-1
14	16	-3.01657	-7.17966	1403	1461.78	-1
14	16	-2.86657	-7.17966	-1	-1	-1
14	16	-2.71657	-7.17966	-1	-1	-1
14	16	-2.56657	-7.17966	-1	-1	-1
14	16	-3.01657	-7.02966	1266	1333.31	-1
14	16	-2.86657	-7.02966	-1	-1	-1
14	16	-2.71657	-7.02966	-1	-1	-1
14	16	-2.56657	-7.02966	-1	-1	-1
14	16	-3.01657	-6.87966	-1	-1	-1
14	16	-2.86657	-6.87966	-1	-1	-1
14	16	-2.71657	-6.87966	-1	-1	-1
14	16	-2.56657	-6.87966	-1	-1	-1
15	16	7.90798	2.29911	-1	-1	-1
15	16	8.05798	2.29911	-1	-1	-1
15	16	8.20798	2.29911	-1	-1	-1
15	16	8.35798	2.29911	-1	-1	-1
15	16	7.90798	2.44911	-1	-1	-1
15	16	8.05798	2.44911	-1	-1	-1
15	16	8.20798	2.44911	-1	-1	-1
15	16	8.35798	2.44911	-1	-1	-1
15	16	7.90798	2.59911	-1	-1	-1
15	16	8.05798	2.59911	-1	-1	-1
15	16	8.20798	2.59911	-1	-1	-1
15	16	8.35798	2.59911	-1	-1	-1
15	16	7.90798	2.74911	-1	-1	-1
15	16	8.05798	2.74911	-1	-1	-1
15	16	8.20798	2.74911	-1	-1	-1
15	16	8.35798	2.74911	-1	-1	-1
16	16	4.6171	5.42476	-1	-1	-1
16	16	4.7671	5.42476	-1	-1	-1
16	16	4.9171	5.42476	-1	-1	-1
16	16	5.0671	5.42476	-1	-1	-1
16	16	4.6171	5.57476	-1	-1	-1
16	16	4.7671	5.57476	-1	-1	-1
16	16	4.9171	5.57476	-1	-1	-1
16	16	5.0671	5.57476	-1	-1	-1
16	16	4.6171	5.72476	4614	4747.41	-1
16	16	4.7671	5.72476	-1	-1	-1
16	16	4.9171	5.72476	-1	-1	-1
16	16	5.0671	5.72476	-1	-1	-1
16	16	4.6171	5.87476	-1	-1	-1
16	16	4.7671	5.87476	-1	-1	-1
16	16	4.9171	5.87476	-1	-1	-1
16	16	5.0671	5.87476	-1	-1	-1
17	16	0.788699	-7.01215	-1	-1	-1
17	16	0.938699	-7.01215	-1	-1	-1
17	16	1.0887	-7.01215	-1	-1	-1
17	16	1.2387	-7.01215	-1	-1	-1
17	16	0.788699	-6.86215	-1	-1	-1
17	16	0.938699	-6.86215	-1	-1	-1
17	16	1.0887	-6.86215	-1	-1	-1
17	16	1.2387	-6.86215	-1	-1	-1
17	16	0.788699	-6.71215	2633	2689.16	-1
17	16	0.938699	-6.71215	-1	-1	-1
17	16	1.0887	-6.71215	-1	-1	-1
17	16	1.2387	-6.71215	-1	-1	-1
17	16	0.788699	-6.56215	2529	2578.69	-1
17	16	0.938699	-6.56215	-1	-1	-1
17	16	1.0887	-6.56215	-1	-1	-1
17	16	1.2387	-6.56215	-1	-1	-1
18	16	4.79055	-4.1233	1330	1380.94	-1
18	16	4.94055	-4.1233	1428	1475.41	-1
18	16	5.09055	-4.1233	1544	1626.09	-1
18	16	5.24055	-4.1233	3466	3519.59	-1
18	16	4.79055	-3.9733	1075	1121.94	-1
18	16	4.94055	-3.9733	1227	1278	-1
18	16	5.09055	-3.9733	1685	1738.25	-1
18	16	5.24055	-3.9733	5196	5249.69	-1
18	16	4.79055	-3.8233	987	1032.94	-1
18	16	4.94055	-3.8233	1201	1258.38	-1
18	16	5.09055	-3.8233	1528	1580.38	-1
18	16	5.24055	-3.8233	5297	5354.12	-1
18	16	4.79055	-3.6733	637	759.531	-1
18	16	4.94055	-3.6733	1306	1358.75	-1
18	16	5.09055	-3.6733	-1	-1	-1
18	16	5.24055	-3.6733	3393	3451.34	-1
19	16	-1.5605	-3.53733	1881	1913.38	-1
19	16	-1.4105	-3.53733	1683	1728.44	-1
19	16	-1.2605	-3.53733	1599	1633.81	-1
19	16	-1.1105	-3.53733	1534	1564.25	-1
19	16	-1.5605	-3.38733	1807	1841.88	-1
19	16	-1.4105	-3.38733	1735	1768.81	-1
19	16	-1.2605	-3.38733	1665	1696.78	-1
19	16	-1.1105	-3.38733	1462	1501.84	-1
19	16	-1.5605	-3.23733	-1	-1	-1
19	16	-1.4105	-3.23733	1869	1906.59	-1
19	16	-1.2605	-3.23733	-1	-1	-1
19	16	-1.1105	-3.23733	-1	-1	-1
19	16	-1.5605	-3.08733	-1	-1	-1
19	16	-1.4105	-3.08733	214	353.438	-1
19	16	-1.2605	-3.08733	-1	-1	-1
19	16	-1.1105	-3.08733	-1	-1	-1
20	16	3.28692	-1.02656	-1	-1	-1
20	16	3.43692	-1.02656	-1	-1	-1
20	16	3.58692	-1.02656	-1	-1	-1
20	16	3.73692	-1.02656	-1	-1	-1
20	16	3.28692	-0.876561	-1	-1	-1
20	16	3.43692	-0.876561	-1	-1	-1
20	16	3.58692	-0.876561	-1	-1	-1
20	16	3.73692	-0.876561	-1	-1	-1
20	16	3.28692	-0.726561	-1	-1	-1
20	16	3.43692	-0.726561	-1	-1	-1
20	16	3.58692	-0.726561	-1	-1	-1
20	16	3.73692	-0.726561	-1	-1	-1
20	16	3.28692	-0.576561	1015	1043.78	-1
20	16	3.43692	-0.576561	-1	-1	-1
20	16	3.58692	-0.576561	-1	-1	-1
20	16	3.73692	-0.576561	-1	-1	-1
21	16	-7.21461	1.60408	-1	-1	-1
21	16	-7.06461	1.60408	314	366.719	-1
21	16	-6.91461	1.60408	203	259.125	-1
21	16	-6.76461	1.60408	717	772.094	-1
21	16	-7.21461	1.75408	-1	-1	-1
21	16	-7.06461	1.75408	531	613.25	-1
21	16	-6.91461	1.75408	416	475.594	-1
21	16	-6.76461	1.75408	681	730.812	-1
21	16	-7.21461	1.90408	-1	-1	-1
21	16	-7.06461	1.90408	840	898.812	-1
21	16	-6.91461	1.90408	550	639.062	-1
21	16	-6.76461	1.90408	727	783.188	-1
21	16	-7.21461	2.05408	1076	1149.16	-1
21	16	-7.06461	2.05408	954	1007.97	-1
21	16	-6.91461	2.05408	1059	1110.97	-1
21	16	-6.76461	2.05408	-1	-1	-1
0	256	-6.69092	-7.27051	-1	-1	-1
0	256	9.34701	1.182	1065	1133.94	-1
0	256	-2.03652	5.06232	-1	-1	-1
0	256	8.98705	2.77368	-1	-1	-1
0	256	-3.72494	-7.03406	-1	-1	-1
0	256	3.57001	-0.250743	861	973.344	-1
0	256	-0.471601	8.42233	-1	-1	-1
0	256	-1.41239	-4.03045	-1	-1	-1
0	256	-5.03412	-2.99791	-1	-1	-1
0	256	-1.71934	-4.88364	1734	1783.22	-1
0	256	-8.4247	-4.40112	-1	-1	-1
0	256	2.18935	8.50587	-1	-1	-1
0	256	-7.62458	4.92608	-1	-1	-1
0	256	-4.33537	-6.1923	213	330.594	-1
0	256	-9.56076	2.11804	-1	-1	-1
0	256	1.1785	-3.01327	-1	-1	-1
0	256	5.48764	4.78055	-1	-1	-1
0	256	-2.92143	9.5397	693	765.156	-1
0	256	-3.22028	9.40484	1007	1082.38	-1
0	256	4.60182	-6.97028	2963	3027.72	-1
0	256	-4.14058	3.03949	-1	-1	-1
0	256	6.15165	0.591742	647	743.594	-1
0	256	-5.55047	1.78792	753	830.344	-1
0	256	1.63445	9.19447	-1	-1	-1
0	256	-4.40464	7.93763	-1	-1	-1
0	256	1.78899	-4.94154	-1	-1	-1
0	256	3.9274	2.24547	672	708.688	-1
0	256	-7.72929	5.41523	-1	-1	-1
0	256	7.59987	-2.69818	-1	-1	-1
0	256	6.59261	-0.554393	-1	-1	-1
0	256	5.45984	-0.369834	2220	2268.78	-1
0	256	3.69345	-5.42114	-1	-1	-1
0	256	-0.49054	-6.94819	1613	1668	-1
0	256	1.15761	-7.62443	4278	4337.38	-1
0	256	-1.78887	-6.13308	1735	1791.56	-1
0	256	4.17999	-0.467347	-1	-1	-1
0	256	0.670708	-4.99565	1787	1825.47	-1
0	256	-4.10272	6.69121	-1	-1	-1
0	256	-7.28331	5.6031	-1	-1	-1
0	256	-1.74648	2.6979	4445	4476.84	-1
0	256	-4.03972	1.11907	4769	4892.16	-1
0	256	6.2898	-1.33729	-1	-1	-1
0	256	7.22969	-1.04395	2341	2395.06	-1
0	256	-0.745224	-7.81216	-1	-1	-1
0	256	-8.47001	-0.54842	-1	-1	-1
0	256	-2.72748	9.40452	844	920.531	-1
0	256	2.76	8.75062	-1	-1	-1
0	256	4.02576	4.71812	109	252.844	-1
0	256	1.98247	-4.94929	-1	-1	-1
0	256	-4.36021	-4.21944	-1	-1	-1
0	256	3.77595	7.15067	-1	-1	-1
0	256	-2.63984	7.16357	-1	-1	-1
0	256	6.47205	1.84202	-1	-1	-1
0	256	3.99521	-1.27112	-1	-1	-1
0	256	6.64054	6.85944	-1	-1	-1
0	256	-1.97616	8.39598	1166	1231.69	-1
0	256	7.50617	3.89658	-1	-1	-1
0	256	6.0594	-0.063642	-1	-1	-1
0	256	3.17658	-1.92695	-1	-1	-1
0	256	6.09517	-1.32182	-1	-1	-1
0	256	-8.61102	0.941157	-1	-1	-1
0	256	-9.51633	2.76862	-1	-1	-1
0	256	-1.7321	-9.45823	-1	-1	-1
0	256	-6.69405	-2.89442	2983	3084.5	-1
0	256	-6.69618	-6.91056	-1	-1	-1
0	256	3.57611	9.15799	-1	-1	-1
0	256	4.57578	-4.07554	1183	1230.62	-1
0	256	2.58395	-7.44886	-1	-1	-1
0	256	-9.43333	0.38268	-1	-1	-1
0	256	1.62941	7.37403	-1	-1	-1
0	256	3.32164	7.6203	-1	-1	-1
0	256	-3.51761	-1.60232	1915	1946.78	-1
0	256	-2.42035	-1.89983	-1	-1	-1
0	256	-4.33031	3.88905	325	376.688	-1
0	256	9.57452	0.93929	1718	1788.41	-1
0	256	-5.84547	-1.13774	94	142.188	-1
0	256	-5.16923	-6.48507	-1	-1	-1
0	256	3.37973	1.59332	-1	-1	-1
0	256	4.81764	3.26025	230	274.188	-1
0	256	4.98872	8.28939	-1	-1	-1
0	256	-4.09181	3.94804	124	279.438	-1
0	256	-4.86146	-7.51347	-1	-1	-1
0	256	5.88568	-1.21429	-1	-1	-1
0	256	-2.60276	-2.22005	-1	-1	-1
0	256	-3.76647	-9.20801	-1	-1	-1
0	256	-4.35519	4.05006	-1	-1	-1
0	256	-0.610934	3.14839	-1	-1	-1
0	256	1.62011	-5.4523	-1	-1	-1
0	256	-1.07262	-6.58817	49	98.125	-1
0	256	-0.736855	-6.15907	2080	2127.94	-1
0	256	6.91664	5.40039	-1	-1	-1
0	256	-9.76375	-2.0387	-1	-1	-1
0	256	5.91813	3.63377	-1	-1	-1
0	256	-1.53	-9.25646	-1	-1	-1
0	256	-7.15428	-1.31431	2326	2386.53	-1
0	256	-4.54616	4.56176	-1	-1	-1
0	256	-6.61616	3.94345	-1	-1	-1
0	256	-8.51525	-4.96749	2147	2216.28	-1
0	256	-4.77667	3.51103	904	951.344	-1
0	256	-4.46266	-7.88488	-1	-1	-1
0	256	4.53992	-5.9663	3339	3398.16	-1
0	256	4.67134	-1.9823	-1	-1	-1
0	256	5.99276	1.63667	-1	-1	-1
0	256	9.02858	3.00244	-1	-1	-1
0	256	1.33933	-6.51186	-1	-1	-1
0	256	-5.38295	-4.11494	57	110.594	-1
0	256	1.01171	-4.35082	86	205.594	-1
0	256	-8.61304	4.88937	-1	-1	-1
0	256	-4.95562	-5.54738	-1	-1	-1
0	256	3.85167	-5.27162	1651	1702.03	-1
0	256	5.933	-7.84571	-1	-1	-1
0	256	6.15413	-5.26576	3250	3319.72	-1
0	256	2.27382	-2.23517	1866	1896	-1
0	256	6.5	-3.49921	1266	1320.16	-1
0	256	2.52593	-6.29039	-1	-1	-1
0	256	5.5838	-4.71366	1710	1776.62	-1
0	256	8.72761	-1.01372	2471	2534.97	-1
0	256	-3.64949	6.35337	-1	-1	-1
0	256	4.21573	5.34737	73	124.188	-1
0	256	0.0758004	-4.98992	1548	1589.97	-1
0	256	2.8886	4.02433	1514	1559.59	-1
0	256	-4.75794	0.43032	979	1015.78	-1
0	256	-7.8204	-3.35179	-1	-1	-1
0	256	-3.21529	-8.24486	-1	-1	-1
0	256	3.00104	-5.76178	-1	-1	-1
0	256	0.763506	4.53001	-1	-1	-1
0	256	-5.11028	5.03796	1332	1392.12	-1
0	256	-4.8497	3.97249	-1	-1	-1
0	256	1.12648	-2.92043	1650	1679.47	-1
0	256	1.88268	-6.0598	1969	2016.12	-1
0	256	8.80154	0.176688	2338	2400.66	-1
0	256	-9.13163	2.11346	-1	-1	-1
0	256	-5.25525	-0.0544044	353	461.406	-1
0	256	2.68787	9.28875	-1	-1	-1
0	256	2.02402	-6.6904	-1	-1	-1
0	256	1.76762	8.39929	-1	-1	-1
0	256	4.20729	6.88367	1622	1679.66	-1
0	256	-4.45333	-7.98491	-1	-1	-1
0	256	-5.77785	0.489701	881	924.125	-1
0	256	-8.76163	-0.816758	2454	2520.34	-1
0	256	-4.79811	4.5469	-1	-1	-1
0	256	1.66305	-6.18449	-1	-1	-1
0	256	3.01869	2.673	1461	1621.88	-1
0	256	6.72863	-2.50909	-1	-1	-1
0	256	-6.77522	-6.80575	-1	-1	-1
0	256	-2.6292	-7.45855	-1	-1	-1
0	256	-1.00637	5.75484	-1	-1	-1
0	256	1.74926	-3.82647	-1	-1	-1
0	256	-3.9101	5.89623	-1	-1	-1
0	256	-3.43075	-1.27563	-1	-1	-1
0	256	-8.28569	-3.50503	-1	-1	-1
0	256	9.38323	2.83706	-1	-1	-1
0	256	-5.78394	-7.61225	-1	-1	-1
0	256	-6.21167	4.95274	-1	-1	-1
0	256	6.1227	3.38746	3405	3458.12	-1
0	256	2.2169	-4.39127	-1	-1	-1
0	256	-0.0972215	-8.95021	3276	3344.97	-1
0	256	0.958325	-8.04482	-1	-1	-1
0	256	-0.170174	8.36626	-1	-1	-1
0	256	-5.84022	-5.87748	-1	-1	-1
0	256	-9.4485	0.198567	-1	-1	-1
0	256	-7.99948	-3.4382	2716	2776.88	-1
0	256	3.93005	2.77628	-1	-1	-1
0	256	7.35624	1.05199	3242	3331.28	-1
0	256	0.277949	4.09325	-1	-1	-1
0	256	-5.34657	8.42723	-1	-1	-1
0	256	-0.0622026	9.47681	-1	-1	-1
0	256	6.84338	7.12164	-1	-1	-1
0	256	5.30343	6.58795	-1	-1	-1
0	256	5.95125	3.07475	-1	-1	-1
0	256	-6.2527	-6.48138	937	1070.34	-1
0	256	1.53211	-7.53437	-1	-1	-1
0	256	0.297107	8.19789	-1	-1	-1
0	256	9.45419	-0.0262487	1864	1932.78	-1
0	256	7.11317	-0.429756	-1	-1	-1
0	256	4.6751	2.03562	1415	1455.12	-1
0	256	-4.05101	2.95602	4300	4340.16	-1
0	256	2.95897	9.04781	-1	-1	-1
0	256	5.77372	1.31615	-1	-1	-1
0	256	0.118083	4.89648	-1	-1	-1
0	256	7.02552	-5.06507	3020	3096.28	-1
0	256	3.00146	-1.67038	-1	-1	-1
0	256	3.6036	-4.79763	4395	4443.41	-1
0	256	1.29457	7.78143	-1	-1	-1
0	256	1.55738	-2.89108	4047	4077.34	-1
0	256	-5.01879	-6.38982	-1	-1	-1
0	256	-5.51356	-2.53409	-1	-1	-1
0	256	5.51532	-6.46087	3747	3815.81	-1
0	256	-0.306191	-7.11637	2883	2936.25	-1
0	256	-4.90512	-4.58006	1011	1189.94	-1
0	256	-7.5588	-0.701613	-1	-1	-1
0	256	7.84328	1.01058	-1	-1	-1
0	256	3.74405	1.01229	-1	-1	-1
0	256	6.60864	3.44028	-1	-1	-1
0	256	6.97595	3.81725	-1	-1	-1
0	256	-3.40257	-7.71609	-1	-1	-1
0	256	7.3993	4.52401	-1	-1	-1
0	256	-1.72983	-6.62587	2044	2097.56	-1
0	256	5.63089	-7.0811	3889	3957.44	-1
0	256	-5.6405	-5.99974	400	474.719	-1
0	256	-6.2886	-3.87225	1865	1974.62	-1
0	256	-4.44469	3.88261	-1	-1	-1
0	256	-4.2699	8.60291	4615	4685.97	-1
0	256	-9.29177	-3.01799	4526	4594	-1
0	256	-8.52965	-4.591	-1	-1	-1
0	256	2.80052	-7.67651	-1	-1	-1
0	256	-9.16557	-8.48782	-1	-1	-1
0	256	5.31012	5.66384	-1	-1	-1
0	256	-5.73267	7.8105	1257	1330.56	-1
0	256	2.98241	6.27377	416	480.469	-1
0	256	-5.12641	8.22427	-1	-1	-1
0	256	-6.04618	-5.37796	-1	-1	-1
0	256	-0.555326	-5.81274	1684	1730.78	-1
0	256	-2.47282	-8.61629	-1	-1	-1
0	256	-2.01019	-4.92139	1844	1890.62	-1
0	256	-3.94281	0.265578	-1	-1	-1
0	256	1.41942	2.66473	-1	-1	-1
0	256	8.83374	-3.31082	-1	-1	-1
0	256	4.26146	-5.73218	1756	1831.75	-1
0	256	7.0422	-6.62683	-1	-1	-1
0	256	4.26028	5.17932	304	353.656	-1
0	256	-8.27874	-5.15216	897	966.031	-1
0	256	0.912578	6.68604	-1	-1	-1
0	256	0.00323247	8.59547	-1	-1	-1
0	256	-3.60535	-8.80955	-1	-1	-1
0	256	-0.122904	7.37669	-1	-1	-1
0	256	2.8888	-7.5055	-1	-1	-1
0	256	3.39567	6.44258	537	590.188	-1
0	256	5.07237	-6.93176	3097	3158.69	-1
0	256	8.00038	-2.11338	-1	-1	-1
0	256	5.99193	-0.253707	-1	-1	-1
0	256	6.81729	-1.30675	-1	-1	-1
0	256	4.79229	-7.72849	-1	-1	-1
0	256	-3.79721	-6.39065	1643	1701.94	-1
0	256	-2.42331	4.12863	-1	-1	-1
0	256	4.23002	-8.82406	-1	-1	-1
0	256	-5.66134	2.20124	857	910.875	-1
0	256	4.38362	-6.01074	3888	3944.19	-1
0	256	6.6294	4.03711	-1	-1	-1
0	256	3.245	-1.84208	-1	-1	-1
0	256	1.51612	3.76295	-1	-1	-1
0	256	5.76611	3.20042	-1	-1	-1
0	256	-6.76714	5.08747	-1	-1	-1
0	256	-2.41014	2.42318	35	67.2188	-1
0	256	-2.22825	4.53988	558	603.031	-1
0	256	1.24955	-2.80098	-1	-1	-1
0	256	-8.56261	-3.19332	-1	-1	-1
0	256	4.31719	1.04266	-1	-1	-1
0	256	3.53745	8.69295	-1	-1	-1
0	256	4.57134	4.97661	460	518.062	-1
0	256	6.68147	-6.21491	-1	-1	-1
0	256	-8.43569	-0.130169	-1	-1	-1
0	256	-5.99246	5.02665	-1	-1	-1
0	256	1.25184	-4.66626	-1	-1	-1
0	256	-5.26059	-1.53924	-1	-1	-1
0	256	-6.62097	2.23852	-1	-1	-1
