Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
8	16	-1.45303	-8.69809	-1	-1	-1
8	16	-1.30303	-8.69809	-1	-1	-1
8	16	-1.15303	-8.69809	-1	-1	-1
9	16	-4.48553	-3.08706	-1	-1	-1
9	16	-4.33553	-3.08706	-1	-1	-1
9	16	-4.18553	-3.08706	-1	-1	-1
9	16	-4.03553	-3.08706	-1	-1	-1
9	16	-4.48553	-2.93706	-1	-1	-1
9	16	-4.33553	-2.93706	-1	-1	-1
9	16	-4.18553	-2.93706	-1	-1	-1
9	16	-4.03553	-2.93706	-1	-1	-1
9	16	-4.48553	-2.78706	-1	-1	-1
9	16	-4.33553	-2.78706	-1	-1	-1
9	16	-4.18553	-2.78706	-1	-1	-1
9	16	-4.03553	-2.78706	-1	-1	-1
9	16	-4.48553	-2.63706	-1	-1	-1
9	16	-4.33553	-2.63706	-1	-1	-1
9	16	-4.18553	-2.63706	-1	-1	-1
9	16	-4.03553	-2.63706	-1	-1	-1
10	16	3.42402	3.87592	3856	4011.25	-1
10	16	3.57402	3.87592	-1	-1	-1
10	16	3.72402	3.87592	1398	1443.44	-1
10	16	3.87402	3.87592	-1	-1	-1
10	16	3.42402	4.02592	-1	-1	-1
10	16	3.57402	4.02592	-1	-1	-1
10	16	3.72402	4.02592	-1	-1	-1
10	16	3.87402	4.02592	-1	-1	-1
10	16	3.42402	4.17592	599	640.312	-1
10	16	3.57402	4.17592	-1	-1	-1
10	16	3.72402	4.17592	-1	-1	-1
10	16	3.87402	4.17592	-1	-1	-1
10	16	3.42402	4.32592	5154	5197.5	-1
10	16	3.57402	4.32592	-1	-1	-1
10	16	3.72402	4.32592	2373	2416.56	-1
10	16	3.87402	4.32592	-1	-1	-1
11	16	6.51052	-0.193908	-1	-1	-1
11	16	6.66052	-0.193908	-1	-1	-1
11	16	6.81052	-0.193908	-1	-1	-1
11	16	6.96052	-0.193908	-1	-1	-1
11	16	6.51052	-0.0439082	-1	-1	-1
11	16	6.66052	-0.0439082	-1	-1	-1
11	16	6.81052	-0.0439082	-1	-1	-1
11	16	6.96052	-0.0439082	-1	-1	-1
11	16	6.51052	0.106092	-1	-1	-1
11	16	6.66052	0.106092	-1	-1	-1
11	16	6.81052	0.106092	-1	-1	-1
11	16	6.96052	0.106092	-1	-1	-1
11	16	6.51052	0.256092	-1	-1	-1
11	16	6.66052	0.256092	-1	-1	-1
11	16	6.81052	0.256092	-1	-1	-1
11	16	6.96052	0.256092	-1	-1	-1
12	16	3.09332	-1.6201	-1	-1	-1
12	16	3.24332	-1.6201	-1	-1	-1
12	16	3.39332	-1.6201	-1	-1	-1
12	16	3.54332	-1.6201	-1	-1	-1
12	16	3.09332	-1.4701	3939	3967.66	-1
12	16	3.24332	-1.4701	-1	-1	-1
12	16	3.39332	-1.4701	-1	-1	-1
12	16	3.54332	-1.4701	-1	-1	-1
12	16	3.09332	-1.3201	1805	1833.47	-1
12	16	3.24332	-1.3201	4350	4478.94	-1
12	16	3.39332	-1.3201	-1	-1	-1
12	16	3.54332	-1.3201	-1	-1	-1
12	16	3.09332	-1.1701	378	407	-1
12	16	3.24332	-1.1701	1171	1295.06	-1
12	16	3.39332	-1.1701	-1	-1	-1
12	16	3.54332	-1.1701	-1	-1	-1
13	16	7.47159	3.43903	3700	3795.81	-1
13	16	7.62159	3.43903	-1	-1	-1
13	16	7.77159	3.43903	-1	-1	-1
13	16	7.92159	3.43903	1586	1649.97	-1
13	16	7.47159	3.58903	-1	-1	-1
13	16	7.62159	3.58903	-1	-1	-1
13	16	7.77159	3.58903	-1	-1	-1
13	16	7.92159	3.58903	-1	-1	-1
13	16	7.47159	3.73903	-1	-1	-1
13	16	7.62159	3.73903	-1	-1	-1
13	16	7.77159	3.73903	-1	-1	-1
13	16	7.92159	3.73903	-1	-1	-1
13	16	7.47159	3.88903	-1	-1	-1
13	16	7.62159	3.88903	-1	-1	-1
13	16	7.77159	3.88903	-1	-1	-1
13	16	7.92159	3.88903	-1	-1	-1
14	16	-0.573376	4.25843	-1	-1	-1
14	16	-0.423376	4.25843	-1	-1	-1
14	16	-0.273376	4.25843	4173	4225.66	-1
14	16	-0.123376	4.25843	4077	4137.53	-1
14	16	-0.573376	4.40843	-1	-1	-1
14	16	-0.423376	4.40843	-1	-1	-1
14	16	-0.273376	4.40843	-1	-1	-1
14	16	-0.123376	4.40843	4280	4315.84	-1
14	16	-0.573376	4.55843	3140	3176.5	-1
14	16	-0.423376	4.55843	-1	-1	-1
14	16	-0.273376	4.55843	-1	-1	-1
14	16	-0.123376	4.55843	-1	-1	-1
14	16	-0.573376	4.70843	-1	-1	-1
14	16	-0.423376	4.70843	-1	-1	-1
14	16	-0.273376	4.70843	-1	-1	-1
14	16	-0.123376	4.70843	-1	-1	-1
15	16	0.996394	-6.56462	-1	-1	-1
15	16	1.14639	-6.56462	-1	-1	-1
15	16	1.29639	-6.56462	-1	-1	-1
15	16	1.44639	-6.56462	947	1029.53	-1
15	16	0.996394	-6.41462	-1	-1	-1
15	16	1.14639	-6.41462	4939	4992.5	-1
15	16	1.29639	-6.41462	842	892.688	-1
15	16	1.44639	-6.41462	723	787.031	-1
15	16	0.996394	-6.26462	5063	5115.78	-1
15	16	1.14639	-6.26462	5039	5092.25	-1
15	16	1.29639	-6.26462	4802	4855.34	-1
15	16	1.44639	-6.26462	601	655.719	-1
15	16	0.996394	-6.11462	595	642.875	-1
15	16	1.14639	-6.11462	5144	5194.91	-1
15	16	1.29639	-6.11462	402	449.312	-1
15	16	1.44639	-6.11462	499	544.375	-1
16	16	-0.337817	9.09199	3014	3103.09	-1
16	16	-0.187817	9.09199	3890	3961.62	-1
16	16	-0.0378168	9.09199	4028	4095.66	-1
16	16	0.112183	9.09199	141	229.5	-1
16	16	-0.337817	9.24199	3193	3260.25	-1
16	16	-0.187817	9.24199	3495	3581.47	-1
16	16	-0.0378168	9.24199	-1	-1	-1
16	16	0.112183	9.24199	-1	-1	-1
16	16	-0.337817	9.39199	2077	2146.69	-1
16	16	-0.187817	9.39199	3328	3429.5	-1
16	16	-0.0378168	9.39199	3694	3814.12	-1
16	16	0.112183	9.39199	-1	-1	-1
16	16	-0.337817	9.54199	1931	2001.16	-1
16	16	-0.187817	9.54199	2210	2281.34	-1
16	16	-0.0378168	9.54199	4974	5047.78	-1
16	16	0.112183	9.54199	4648	4745.81	-1
17	16	6.01385	3.18648	49	103.656	-1
17	16	6.16385	3.18648	-1	-1	-1
17	16	6.31385	3.18648	-1	-1	-1
17	16	6.46385	3.18648	-1	-1	-1
17	16	6.01385	3.33648	157	211.062	-1
17	16	6.16385	3.33648	473	546	-1
17	16	6.31385	3.33648	-1	-1	-1
17	16	6.46385	3.33648	-1	-1	-1
17	16	6.01385	3.48648	-1	-1	-1
17	16	6.16385	3.48648	-1	-1	-1
17	16	6.31385	3.48648	-1	-1	-1
17	16	6.46385	3.48648	-1	-1	-1
17	16	6.01385	3.63648	-1	-1	-1
17	16	6.16385	3.63648	-1	-1	-1
17	16	6.31385	3.63648	-1	-1	-1
17	16	6.46385	3.63648	-1	-1	-1
18	16	-6.48129	-0.553871	-1	-1	-1
18	16	-6.33129	-0.553871	-1	-1	-1
18	16	-6.18129	-0.553871	165	215.031	-1
18	16	-6.03129	-0.553871	62	110.875	-1
18	16	-6.48129	-0.403871	-1	-1	-1
18	16	-6.33129	-0.403871	-1	-1	-1
18	16	-6.18129	-0.403871	4055	4162.41	-1
18	16	-6.03129	-0.403871	260	307.938	-1
18	16	-6.48129	-0.253871	-1	-1	-1
18	16	-6.33129	-0.253871	-1	-1	-1
18	16	-6.18129	-0.253871	-1	-1	-1
18	16	-6.03129	-0.253871	-1	-1	-1
18	16	-6.48129	-0.103871	-1	-1	-1
18	16	-6.33129	-0.103871	-1	-1	-1
18	16	-6.18129	-0.103871	-1	-1	-1
18	16	-6.03129	-0.103871	-1	-1	-1
19	16	0.292138	4.97247	4611	4719.78	-1
19	16	0.442138	4.97247	356	425.625	-1
19	16	0.592138	4.97247	37	78.9688	-1
19	16	0.742138	4.97247	117	159.094	-1
19	16	0.292138	5.12247	461	513.344	-1
19	16	0.442138	5.12247	312	368.094	-1
19	16	0.592138	5.12247	236	300.25	-1
19	16	0.742138	5.12247	151	193.812	-1
19	16	0.292138	5.27247	399	464.844	-1
19	16	0.442138	5.27247	340	412.25	-1
19	16	0.592138	5.27247	273	327.219	-1
19	16	0.742138	5.27247	205	253.562	-1
19	16	0.292138	5.42247	456	522.312	-1
19	16	0.442138	5.42247	526	583.156	-1
19	16	0.592138	5.42247	373	437.719	-1
19	16	0.742138	5.42247	408	474.75	-1
20	16	-6.82585	-6.37374	-1	-1	-1
20	16	-6.67585	-6.37374	-1	-1	-1
20	16	-6.52585	-6.37374	-1	-1	-1
20	16	-6.37585	-6.37374	-1	-1	-1
20	16	-6.82585	-6.22374	-1	-1	-1
20	16	-6.67585	-6.22374	-1	-1	-1
20	16	-6.52585	-6.22374	-1	-1	-1
20	16	-6.37585	-6.22374	-1	-1	-1
20	16	-6.82585	-6.07374	-1	-1	-1
20	16	-6.67585	-6.07374	-1	-1	-1
20	16	-6.52585	-6.07374	-1	-1	-1
20	16	-6.37585	-6.07374	-1	-1	-1
20	16	-6.82585	-5.92374	-1	-1	-1
20	16	-6.67585	-5.92374	-1	-1	-1
20	16	-6.52585	-5.92374	-1	-1	-1
20	16	-6.37585	-5.92374	-1	-1	-1
21	16	-4.25823	-0.0706985	-1	-1	-1
21	16	-4.10823	-0.0706985	-1	-1	-1
21	16	-3.95823	-0.0706985	1650	1686.34	-1
21	16	-3.80823	-0.0706985	4023	4060.5	-1
21	16	-4.25823	0.0793015	1587	1623.19	-1
21	16	-4.10823	0.0793015	1466	1504.12	-1
21	16	-3.95823	0.0793015	1537	1595.44	-1
21	16	-3.80823	0.0793015	1578	1616	-1
21	16	-4.25823	0.229301	1475	1549.06	-1
21	16	-4.10823	0.229301	1364	1434.75	-1
21	16	-3.95823	0.229301	1317	1369.09	-1
21	16	-3.80823	0.229301	1425	1489.56	-1
21	16	-4.25823	0.379301	1372	1462.84	-1
21	16	-4.10823	0.379301	1347	1395.88	-1
21	16	-3.95823	0.379301	1239	1277.94	-1
21	16	-3.80823	0.379301	1309	1363.41	-1
0	256	4.13223	1.67976	-1	-1	-1
0	256	8.49948	3.50947	-1	-1	-1
0	256	-9.72717	-0.244558	-1	-1	-1
0	256	-3.94039	-0.598914	-1	-1	-1
0	256	-3.05738	0.169986	-1	-1	-1
0	256	3.75688	2.86158	3158	3198.91	-1
0	256	-4.92667	-6.33309	-1	-1	-1
0	256	2.78298	6.89613	-1	-1	-1
0	256	-5.76969	4.3548	-1	-1	-1
0	256	-1.44134	-5.10725	-1	-1	-1
0	256	6.7545	6.6299	-1	-1	-1
0	256	1.49945	-6.81502	-1	-1	-1
0	256	-2.39779	3.50849	1567	1604.72	-1
0	256	0.196859	-8.91748	-1	-1	-1
0	256	-6.96083	-2.52518	-1	-1	-1
0	256	4.67427	-5.70327	-1	-1	-1
0	256	5.33717	6.69018	-1	-1	-1
0	256	-7.49791	-5.81743	-1	-1	-1
0	256	2.26962	-7.85237	757	818.812	-1
0	256	-9.74931	-2.74972	-1	-1	-1
0	256	-7.59563	-6.47995	-1	-1	-1
0	256	-8.08711	3.10282	-1	-1	-1
0	256	1.94391	2.55052	-1	-1	-1
0	256	5.40978	-8.32198	-1	-1	-1
0	256	9.02904	3.62002	-1	-1	-1
0	256	5.40294	-5.12159	-1	-1	-1
0	256	-4.9466	-5.23213	-1	-1	-1
0	256	7.95552	5.89067	-1	-1	-1
0	256	-2.09235	7.3295	1131	1190.72	-1
0	256	-1.07772	4.69798	777	817.812	-1
0	256	-4.9572	-8.11474	-1	-1	-1
0	256	-6.66973	4.95455	-1	-1	-1
0	256	4.76824	5.35534	-1	-1	-1
0	256	1.45223	3.28986	4448	4486.25	-1
0	256	7.43231	0.504958	-1	-1	-1
0	256	2.15185	-6.33586	-1	-1	-1
0	256	0.113515	-3.68916	1333	1382.38	-1
0	256	1.56077	3.15471	-1	-1	-1
0	256	8.4827	-3.55861	-1	-1	-1
0	256	-2.08338	-8.09764	-1	-1	-1
0	256	-4.18093	3.44451	1227	1270.81	-1
0	256	1.82187	7.9544	4188	4254.78	-1
0	256	1.27557	-7.06287	-1	-1	-1
0	256	-6.44296	-3.30705	-1	-1	-1
0	256	0.955368	-3.96195	1161	1213.94	-1
0	256	0.663671	7.11266	-1	-1	-1
0	256	-8.57374	4.23112	-1	-1	-1
0	256	-9.22166	-1.08573	-1	-1	-1
0	256	-0.688538	-5.74043	-1	-1	-1
0	256	-0.897232	-5.19862	46	89.7812	-1
0	256	7.208	-6.3332	-1	-1	-1
0	256	4.68665	3.55102	269	316.312	-1
0	256	-7.35495	-2.25138	-1	-1	-1
0	256	-8.65073	2.85685	-1	-1	-1
0	256	-5.15277	0.823267	1341	1413.88	-1
0	256	7.86294	2.06389	782	842.719	-1
0	256	5.77726	4.28636	-1	-1	-1
0	256	9.39563	-0.978287	-1	-1	-1
0	256	3.90828	6.7392	65	136.188	-1
0	256	-6.43662	-7.44385	-1	-1	-1
0	256	-4.34068	-0.709504	247	282.344	-1
0	256	6.75738	3.74935	-1	-1	-1
0	256	-1.58603	5.54402	3021	3064.84	-1
0	256	-5.25513	-8.03663	-1	-1	-1
0	256	-7.04661	-0.815533	-1	-1	-1
0	256	-4.22333	-1.61465	2596	2709.41	-1
0	256	-1.61453	-4.66454	-1	-1	-1
0	256	-9.28723	-2.19825	-1	-1	-1
0	256	-2.64615	-8.52172	-1	-1	-1
0	256	5.74646	-6.4851	1040	1102.91	-1
0	256	-3.60239	-0.505565	1750	1790.28	-1
0	256	5.77175	7.64951	-1	-1	-1
0	256	-2.78781	8.42882	3799	3865.81	-1
0	256	-3.90951	7.74094	2827	2918.56	-1
0	256	-2.16032	-8.2037	-1	-1	-1
0	256	3.52096	-5.31139	-1	-1	-1
0	256	9.5725	2.96538	618	694.812	-1
0	256	7.14968	-1.14511	-1	-1	-1
0	256	-7.46042	5.28257	-1	-1	-1
0	256	4.5822	5.44412	-1	-1	-1
0	256	2.36643	2.42677	821	852.344	-1
0	256	-6.56727	5.59678	-1	-1	-1
0	256	-0.466978	6.29456	1617	1673.94	-1
0	256	-7.43838	3.44126	-1	-1	-1
0	256	-5.26366	-0.017183	5134	5177.19	-1
0	256	-5.08026	-3.14527	-1	-1	-1
0	256	-3.05568	-3.13149	-1	-1	-1
0	256	-1.33061	2.76557	-1	-1	-1
0	256	-1.975	-5.25989	-1	-1	-1
0	256	2.35121	8.52287	-1	-1	-1
0	256	4.55385	-3.58432	-1	-1	-1
0	256	-0.467913	7.40737	-1	-1	-1
0	256	-4.49314	0.852877	1594	1635.97	-1
0	256	-5.15534	-2.18512	-1	-1	-1
0	256	0.810736	7.92982	-1	-1	-1
0	256	2.72213	-8.51578	-1	-1	-1
0	256	2.76864	-2.32751	1099	1262.94	-1
0	256	1.12618	-5.2357	-1	-1	-1
0	256	-8.50054	-4.72411	-1	-1	-1
0	256	-4.73075	4.29276	1114	1165.31	-1
0	256	-6.5254	-2.49666	-1	-1	-1
0	256	-2.74612	-1.69694	1236	1280.25	-1
0	256	-3.50138	8.5501	-1	-1	-1
0	256	4.68215	7.98812	3501	3605.97	-1
0	256	-9.35729	2.02014	-1	-1	-1
0	256	-4.99874	2.6234	-1	-1	-1
0	256	8.34995	-1.7427	-1	-1	-1
0	256	-2.30318	-5.74773	-1	-1	-1
0	256	4.45783	5.22841	-1	-1	-1
0	256	1.98862	-8.24827	-1	-1	-1
0	256	6.81143	-6.96791	-1	-1	-1
0	256	4.35482	-8.29715	-1	-1	-1
0	256	3.36246	7.43547	-1	-1	-1
0	256	-7.92685	-0.177066	4249	4305.62	-1
0	256	-2.30391	2.35361	37	206.938	-1
0	256	7.26956	-4.48019	-1	-1	-1
0	256	5.19252	4.08672	-1	-1	-1
0	256	-2.40342	-7.36513	-1	-1	-1
0	256	-8.03234	0.758483	-1	-1	-1
0	256	3.4676	5.07219	4971	5103.69	-1
0	256	4.91594	7.51848	4464	4528.19	-1
0	256	9.32225	-0.246668	1750	1817.22	-1
0	256	-0.916052	6.93434	3297	3351.75	-1
0	256	0.674598	8.05781	-1	-1	-1
0	256	-1.07628	-9.46516	1191	1259.62	-1
0	256	-4.53852	0.111158	1756	1808.03	-1
0	256	3.55967	-1.06359	-1	-1	-1
0	256	-1.65201	-6.59535	-1	-1	-1
0	256	2.91667	8.27614	-1	-1	-1
0	256	-1.58845	6.97428	2432	2483.78	-1
0	256	-4.24023	-4.24373	-1	-1	-1
0	256	-1.91835	3.61831	-1	-1	-1
0	256	-2.6617	3.09103	1547	1583.09	-1
0	256	-1.58457	-4.96505	-1	-1	-1
0	256	2.98937	-2.25491	752	897.281	-1
0	256	-2.18336	-3.50736	52	183.75	-1
0	256	-4.20517	-5.89714	1861	1929.97	-1
0	256	-4.8975	-2.31336	-1	-1	-1
0	256	5.58682	-4.24155	-1	-1	-1
0	256	-5.15658	-2.86299	-1	-1	-1
0	256	1.11154	-8.46008	-1	-1	-1
0	256	-0.497099	-6.93111	705	767.5	-1
0	256	-1.96103	-5.15004	-1	-1	-1
0	256	4.09912	-4.42958	3847	3980.62	-1
0	256	-0.729104	-9.5764	-1	-1	-1
0	256	-3.1845	3.84002	1441	1494.53	-1
0	256	-4.14921	8.32329	-1	-1	-1
0	256	-4.71046	7.83852	-1	-1	-1
0	256	-1.34257	7.54122	4321	4394.31	-1
0	256	-2.84782	-4.2838	-1	-1	-1
0	256	3.91358	-1.01442	-1	-1	-1
0	256	-1.91858	9.26051	3739	3807.72	-1
0	256	1.10357	-7.393	-1	-1	-1
0	256	6.55447	-1.04116	-1	-1	-1
0	256	5.99304	1.42221	643	750.031	-1
0	256	-5.60902	3.95144	-1	-1	-1
0	256	4.01687	-3.03893	-1	-1	-1
0	256	2.35322	-2.64064	918	948.469	-1
0	256	4.21242	0.157578	-1	-1	-1
0	256	-0.542662	-6.61755	-1	-1	-1
0	256	-5.95458	0.774598	2588	2632.69	-1
0	256	6.68838	-6.83549	-1	-1	-1
0	256	-2.65785	-4.98579	-1	-1	-1
0	256	-2.22504	5.17346	3226	3307.19	-1
0	256	1.99187	5.79261	4704	4755.75	-1
0	256	-7.16192	1.47771	-1	-1	-1
0	256	-4.05095	5.13111	-1	-1	-1
0	256	-5.07938	-6.01906	-1	-1	-1
0	256	-3.59863	9.04959	3122	3197.72	-1
0	256	9.33014	-2.73855	-1	-1	-1
0	256	6.09969	-4.04898	-1	-1	-1
0	256	-5.48952	0.173687	4401	4451.34	-1
0	256	-2.25585	-2.34841	4919	5079.97	-1
0	256	8.23272	4.33654	-1	-1	-1
0	256	-1.65227	-3.16849	-1	-1	-1
0	256	-4.50076	0.209817	1639	1690.31	-1
0	256	4.72835	1.62014	-1	-1	-1
0	256	3.80437	1.20328	-1	-1	-1
0	256	-7.66528	-1.42934	4370	4425.5	-1
0	256	6.30579	-3.73348	1185	1246.56	-1
0	256	-6.96068	-2.87343	-1	-1	-1
0	256	3.34503	-4.23583	811	969.062	-1
0	256	-2.70779	7.67507	390	455.562	-1
0	256	-0.568191	-6.74748	-1	-1	-1
0	256	0.665812	3.03944	23	54.9062	-1
0	256	-6.04918	3.08409	-1	-1	-1
0	256	-3.85364	-1.30003	-1	-1	-1
0	256	-1.89821	-9.71209	-1	-1	-1
0	256	1.6521	-2.64891	3218	3260.88	-1
0	256	-8.68527	4.05124	-1	-1	-1
0	256	-4.9601	-1.74783	366	413.562	-1
0	256	-1.3341	3.85043	660	693.281	-1
0	256	1.13091	-7.12087	-1	-1	-1
0	256	4.05913	-8.05031	-1	-1	-1
0	256	-1.6221	-3.28075	-1	-1	-1
0	256	4.66425	8.11172	-1	-1	-1
0	256	-1.10198	-9.71502	-1	-1	-1
0	256	4.43555	9.44663	-1	-1	-1
0	256	6.6216	5.52757	-1	-1	-1
0	256	-2.98428	-3.01641	-1	-1	-1
0	256	7.71648	-3.67767	-1	-1	-1
0	256	-6.74082	-4.4741	-1	-1	-1
0	256	-5.28547	0.234836	-1	-1	-1
0	256	0.851992	6.15572	435	490.25	-1
0	256	6.85881	-2.39463	-1	-1	-1
0	256	3.38472	-0.0486699	-1	-1	-1
0	256	-3.62477	-3.55697	1634	1674.19	-1
0	256	-4.20512	0.848426	-1	-1	-1
0	256	-5.46328	-2.58313	-1	-1	-1
0	256	-7.90695	-1.2305	-1	-1	-1
0	256	-6.24096	7.26302	-1	-1	-1
0	256	3.54594	7.90326	201	279.906	-1
0	256	-7.14697	4.34119	-1	-1	-1
0	256	-2.07647	8.11004	-1	-1	-1
0	256	-4.129	2.16035	5294	5336.31	-1
0	256	-7.13535	-3.42798	-1	-1	-1
0	256	-2.10619	-0.783319	1898	1919.34	-1
0	256	9.32653	4.76899	-1	-1	-1
0	256	5.55255	5.50378	-1	-1	-1
0	256	6.96011	2.22407	67	120.406	-1
0	256	1.81596	-9.50712	-1	-1	-1
0	256	-8.92165	3.69721	-1	-1	-1
0	256	6.65962	-0.995633	-1	-1	-1
0	256	-9.01798	1.38921	-1	-1	-1
0	256	-9.50261	1.63752	-1	-1	-1
0	256	-7.14745	6.75752	-1	-1	-1
0	256	2.71845	-7.60768	4623	4731	-1
0	256	-0.260824	-5.7208	-1	-1	-1
0	256	6.05305	-3.53621	-1	-1	-1
0	256	-7.70275	1.50196	-1	-1	-1
0	256	4.29148	8.36195	-1	-1	-1
0	256	8.13765	5.35333	-1	-1	-1
0	256	-7.16517	0.949658	-1	-1	-1
0	256	1.59153	0.990655	27	46.5625	-1
0	256	1.04492	9.36407	-1	-1	-1
0	256	1.38424	3.59557	4129	4261.69	-1
0	256	4.30668	-3.72909	1444	1486.12	-1
0	256	-0.168694	6.30629	4314	4365.38	-1
0	256	-7.31756	-5.24009	-1	-1	-1
0	256	-0.316811	7.86731	-1	-1	-1
0	256	-6.68074	7.2221	-1	-1	-1
0	256	7.53278	0.366611	-1	-1	-1
0	256	-6.18818	-6.46374	-1	-1	-1
0	256	-2.67722	1.79111	630	661.125	-1
0	256	-7.04485	-1.55906	4080	4183.31	-1
0	256	5.01134	5.66993	-1	-1	-1
0	256	-5.96239	-5.53222	-1	-1	-1
0	256	-5.83079	6.54839	-1	-1	-1
0	256	7.83056	-1.49756	-1	-1	-1
0	256	-6.28275	1.23453	-1	-1	-1
0	256	4.74145	4.63107	-1	-1	-1
0	256	-7.77986	-4.46034	-1	-1	-1
0	256	-9.03672	1.80392	-1	-1	-1
0	256	-8.71712	1.54756	-1	-1	-1
0	256	-2.6192	4.62249	1470	1513.53	-1
0	256	7.25781	4.19701	-1	-1	-1
