Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
9	16	7.28601	-4.44371	-1	-1	-1
9	16	7.43601	-4.44371	-1	-1	-1
9	16	7.58601	-4.44371	-1	-1	-1
9	16	7.13601	-4.29371	-1	-1	-1
9	16	7.28601	-4.29371	-1	-1	-1
9	16	7.43601	-4.29371	-1	-1	-1
9	16	7.58601	-4.29371	-1	-1	-1
9	16	7.13601	-4.14371	231	324.531	-1
9	16	7.28601	-4.14371	-1	-1	-1
9	16	7.43601	-4.14371	-1	-1	-1
9	16	7.58601	-4.14371	-1	-1	-1
10	16	-3.18801	5.31534	131	265.188	-1
10	16	-3.03801	5.31534	313	365.812	-1
10	16	-2.88801	5.31534	510	560.656	-1
10	16	-2.73801	5.31534	-1	-1	-1
10	16	-3.18801	5.46534	418	472.531	-1
10	16	-3.03801	5.46534	364	413.188	-1
10	16	-2.88801	5.46534	464	535.594	-1
10	16	-2.73801	5.46534	5312	5358.94	-1
10	16	-3.18801	5.61534	514	564.312	-1
10	16	-3.03801	5.61534	-1	-1	-1
10	16	-2.88801	5.61534	-1	-1	-1
10	16	-2.73801	5.61534	4976	5027.41	-1
10	16	-3.18801	5.76534	3274	3326.72	-1
10	16	-3.03801	5.76534	3540	3595.03	-1
10	16	-2.88801	5.76534	5215	5264.06	-1
10	16	-2.73801	5.76534	5079	5149.69	-1
11	16	-7.429	-6.35587	-1	-1	-1
11	16	-7.279	-6.35587	-1	-1	-1
11	16	-7.129	-6.35587	-1	-1	-1
11	16	-6.979	-6.35587	-1	-1	-1
11	16	-7.429	-6.20587	-1	-1	-1
11	16	-7.279	-6.20587	-1	-1	-1
11	16	-7.129	-6.20587	-1	-1	-1
11	16	-6.979	-6.20587	-1	-1	-1
11	16	-7.429	-6.05587	-1	-1	-1
11	16	-7.279	-6.05587	-1	-1	-1
11	16	-7.129	-6.05587	-1	-1	-1
11	16	-6.979	-6.05587	-1	-1	-1
11	16	-7.429	-5.90587	-1	-1	-1
11	16	-7.279	-5.90587	-1	-1	-1
11	16	-7.129	-5.90587	-1	-1	-1
11	16	-6.979	-5.90587	-1	-1	-1
12	16	-6.26682	-5.4577	-1	-1	-1
12	16	-6.11682	-5.4577	-1	-1	-1
12	16	-5.96682	-5.4577	-1	-1	-1
12	16	-5.81682	-5.4577	-1	-1	-1
12	16	-6.26682	-5.3077	-1	-1	-1
12	16	-6.11682	-5.3077	-1	-1	-1
12	16	-5.96682	-5.3077	-1	-1	-1
12	16	-5.81682	-5.3077	-1	-1	-1
12	16	-6.26682	-5.1577	-1	-1	-1
12	16	-6.11682	-5.1577	-1	-1	-1
12	16	-5.96682	-5.1577	-1	-1	-1
12	16	-5.81682	-5.1577	-1	-1	-1
12	16	-6.26682	-5.0077	-1	-1	-1
12	16	-6.11682	-5.0077	-1	-1	-1
12	16	-5.96682	-5.0077	-1	-1	-1
12	16	-5.81682	-5.0077	-1	-1	-1
13	16	-3.46321	-6.27823	-1	-1	-1
13	16	-3.31321	-6.27823	-1	-1	-1
13	16	-3.16321	-6.27823	-1	-1	-1
13	16	-3.01321	-6.27823	-1	-1	-1
13	16	-3.46321	-6.12823	-1	-1	-1
13	16	-3.31321	-6.12823	-1	-1	-1
13	16	-3.16321	-6.12823	-1	-1	-1
13	16	-3.01321	-6.12823	-1	-1	-1
13	16	-3.46321	-5.97823	-1	-1	-1
13	16	-3.31321	-5.97823	-1	-1	-1
13	16	-3.16321	-5.97823	-1	-1	-1
13	16	-3.01321	-5.97823	-1	-1	-1
13	16	-3.46321	-5.82823	-1	-1	-1
13	16	-3.31321	-5.82823	-1	-1	-1
13	16	-3.16321	-5.82823	-1	-1	-1
13	16	-3.01321	-5.82823	-1	-1	-1
14	16	6.61262	0.495514	-1	-1	-1
14	16	6.76262	0.495514	-1	-1	-1
14	16	6.91262	0.495514	-1	-1	-1
14	16	7.06262	0.495514	-1	-1	-1
14	16	6.61262	0.645514	-1	-1	-1
14	16	6.76262	0.645514	-1	-1	-1
14	16	6.91262	0.645514	-1	-1	-1
14	16	7.06262	0.645514	-1	-1	-1
14	16	6.61262	0.795514	-1	-1	-1
14	16	6.76262	0.795514	-1	-1	-1
14	16	6.91262	0.795514	-1	-1	-1
14	16	7.06262	0.795514	-1	-1	-1
14	16	6.61262	0.945514	-1	-1	-1
14	16	6.76262	0.945514	-1	-1	-1
14	16	6.91262	0.945514	-1	-1	-1
14	16	7.06262	0.945514	-1	-1	-1
15	16	-0.595347	7.50356	-1	-1	-1
15	16	-0.445347	7.50356	5266	5337.34	-1
15	16	-0.295347	7.50356	4578	4634.66	-1
15	16	-0.145347	7.50356	4460	4516.41	-1
15	16	-0.595347	7.65356	5083	5169.19	-1
15	16	-0.445347	7.65356	4802	4863.22	-1
15	16	-0.295347	7.65356	4688	4744.97	-1
15	16	-0.145347	7.65356	4319	4376.12	-1
15	16	-0.595347	7.80356	-1	-1	-1
15	16	-0.445347	7.80356	4923	4981.41	-1
15	16	-0.295347	7.80356	5048	5133.09	-1
15	16	-0.145347	7.80356	4085	4143.66	-1
15	16	-0.595347	7.95356	410	476.531	-1
15	16	-0.445347	7.95356	540	601.312	-1
15	16	-0.295347	7.95356	5105	5168.72	-1
15	16	-0.145347	7.95356	4197	4260.62	-1
16	16	-2.36343	-4.25949	-1	-1	-1
16	16	-2.21343	-4.25949	-1	-1	-1
16	16	-2.06343	-4.25949	3503	3544.78	-1
16	16	-1.91343	-4.25949	3423	3464.62	-1
16	16	-2.36343	-4.10949	-1	-1	-1
16	16	-2.21343	-4.10949	-1	-1	-1
16	16	-2.06343	-4.10949	-1	-1	-1
16	16	-1.91343	-4.10949	-1	-1	-1
16	16	-2.36343	-3.95949	-1	-1	-1
16	16	-2.21343	-3.95949	-1	-1	-1
16	16	-2.06343	-3.95949	-1	-1	-1
16	16	-1.91343	-3.95949	-1	-1	-1
16	16	-2.36343	-3.80949	-1	-1	-1
16	16	-2.21343	-3.80949	-1	-1	-1
16	16	-2.06343	-3.80949	-1	-1	-1
16	16	-1.91343	-3.80949	-1	-1	-1
17	16	-2.08761	6.68043	-1	-1	-1
17	16	-1.93761	6.68043	-1	-1	-1
17	16	-1.78761	6.68043	-1	-1	-1
17	16	-1.63761	6.68043	-1	-1	-1
17	16	-2.08761	6.83043	-1	-1	-1
17	16	-1.93761	6.83043	-1	-1	-1
17	16	-1.78761	6.83043	-1	-1	-1
17	16	-1.63761	6.83043	-1	-1	-1
17	16	-2.08761	6.98043	-1	-1	-1
17	16	-1.93761	6.98043	-1	-1	-1
17	16	-1.78761	6.98043	-1	-1	-1
17	16	-1.63761	6.98043	-1	-1	-1
17	16	-2.08761	7.13043	-1	-1	-1
17	16	-1.93761	7.13043	-1	-1	-1
17	16	-1.78761	7.13043	-1	-1	-1
17	16	-1.63761	7.13043	-1	-1	-1
18	16	-6.64299	0.339669	-1	-1	-1
18	16	-6.49299	0.339669	-1	-1	-1
18	16	-6.34299	0.339669	3872	3947.09	-1
18	16	-6.19299	0.339669	-1	-1	-1
18	16	-6.64299	0.489669	-1	-1	-1
18	16	-6.49299	0.489669	-1	-1	-1
18	16	-6.34299	0.489669	3767	3819.66	-1
18	16	-6.19299	0.489669	3669	3715.88	-1
18	16	-6.64299	0.639669	-1	-1	-1
18	16	-6.49299	0.639669	-1	-1	-1
18	16	-6.34299	0.639669	4024	4070.12	-1
18	16	-6.19299	0.639669	3536	3616.25	-1
18	16	-6.64299	0.789669	4653	4712.81	-1
18	16	-6.49299	0.789669	-1	-1	-1
18	16	-6.34299	0.789669	-1	-1	-1
18	16	-6.19299	0.789669	4117	4165.91	-1
19	16	-2.46201	-8.51249	-1	-1	-1
19	16	-2.31201	-8.51249	-1	-1	-1
19	16	-2.16201	-8.51249	-1	-1	-1
19	16	-2.01201	-8.51249	-1	-1	-1
19	16	-2.46201	-8.36249	-1	-1	-1
19	16	-2.31201	-8.36249	-1	-1	-1
19	16	-2.16201	-8.36249	-1	-1	-1
19	16	-2.01201	-8.36249	-1	-1	-1
19	16	-2.46201	-8.21249	-1	-1	-1
19	16	-2.31201	-8.21249	-1	-1	-1
19	16	-2.16201	-8.21249	-1	-1	-1
19	16	-2.01201	-8.21249	-1	-1	-1
19	16	-2.46201	-8.06249	-1	-1	-1
19	16	-2.31201	-8.06249	-1	-1	-1
19	16	-2.16201	-8.06249	-1	-1	-1
19	16	-2.01201	-8.06249	-1	-1	-1
20	16	-0.816845	6.09584	-1	-1	-1
20	16	-0.666845	6.09584	-1	-1	-1
20	16	-0.516845	6.09584	-1	-1	-1
20	16	-0.366845	6.09584	-1	-1	-1
20	16	-0.816845	6.24584	4868	4915.66	-1
20	16	-0.666845	6.24584	-1	-1	-1
20	16	-0.516845	6.24584	-1	-1	-1
20	16	-0.366845	6.24584	-1	-1	-1
20	16	-0.816845	6.39584	-1	-1	-1
20	16	-0.666845	6.39584	-1	-1	-1
20	16	-0.516845	6.39584	-1	-1	-1
20	16	-0.366845	6.39584	-1	-1	-1
20	16	-0.816845	6.54584	-1	-1	-1
20	16	-0.666845	6.54584	-1	-1	-1
20	16	-0.516845	6.54584	-1	-1	-1
20	16	-0.366845	6.54584	-1	-1	-1
21	16	-4.46228	5.89092	-1	-1	-1
21	16	-4.31228	5.89092	-1	-1	-1
21	16	-4.16228	5.89092	-1	-1	-1
21	16	-4.01228	5.89092	-1	-1	-1
21	16	-4.46228	6.04092	-1	-1	-1
21	16	-4.31228	6.04092	-1	-1	-1
21	16	-4.16228	6.04092	-1	-1	-1
21	16	-4.01228	6.04092	3389	3447.78	-1
21	16	-4.46228	6.19092	-1	-1	-1
21	16	-4.31228	6.19092	-1	-1	-1
21	16	-4.16228	6.19092	-1	-1	-1
21	16	-4.01228	6.19092	3502	3566.38	-1
21	16	-4.46228	6.34092	-1	-1	-1
21	16	-4.31228	6.34092	-1	-1	-1
21	16	-4.16228	6.34092	5013	5076.06	-1
21	16	-4.01228	6.34092	-1	-1	-1
0	256	-0.100388	8.06571	-1	-1	-1
0	256	-7.71941	4.69648	-1	-1	-1
0	256	-8.31512	3.55188	-1	-1	-1
0	256	3.81379	6.05329	5265	5325.78	-1
0	256	5.44783	-0.144558	735	779.188	-1
0	256	-3.30036	-7.57546	-1	-1	-1
0	256	4.32162	6.73039	-1	-1	-1
0	256	-4.15039	-7.30125	-1	-1	-1
0	256	-2.6295	3.47801	1195	1230.19	-1
0	256	4.64354	7.14981	-1	-1	-1
0	256	1.33635	-3.09602	-1	-1	-1
0	256	-8.25817	3.1554	-1	-1	-1
0	256	4.80418	-6.48242	-1	-1	-1
0	256	7.32515	3.24655	-1	-1	-1
0	256	-1.26241	7.95544	665	728.094	-1
0	256	6.80442	-6.42705	-1	-1	-1
0	256	-8.50631	4.15842	5014	5097.19	-1
0	256	-0.624678	2.9576	2700	2744.22	-1
0	256	2.27812	-3.70551	-1	-1	-1
0	256	-8.89962	-1.8216	-1	-1	-1
0	256	-3.79514	2.06497	809	843.812	-1
0	256	0.222315	-4.88704	-1	-1	-1
0	256	7.79536	7.88661	-1	-1	-1
0	256	-6.2112	5.70558	-1	-1	-1
0	256	-0.255529	3.00493	805	831.844	-1
0	256	2.67512	3.35639	3516	3552.66	-1
0	256	2.78231	-1.85512	-1	-1	-1
0	256	6.36986	-6.5777	-1	-1	-1
0	256	0.909707	-7.87194	-1	-1	-1
0	256	3.47438	-0.60844	492	612.656	-1
0	256	-0.809824	3.11031	2357	2383.84	-1
0	256	-0.693201	-3.75564	63	94.7812	-1
0	256	-8.1604	-2.32303	1104	1204.44	-1
0	256	-0.619629	4.76755	4436	4471.94	-1
0	256	-0.880221	-3.02113	121	246.562	-1
0	256	-8.88913	0.665259	-1	-1	-1
0	256	3.11024	-7.53105	-1	-1	-1
0	256	-7.7121	-3.14471	-1	-1	-1
0	256	-8.4909	-2.33103	-1	-1	-1
0	256	3.19159	-9.56129	-1	-1	-1
0	256	6.36709	-2.85024	384	495.625	-1
0	256	-3.3894	-4.3467	-1	-1	-1
0	256	-9.48605	-2.93345	-1	-1	-1
0	256	-6.29175	-0.271151	-1	-1	-1
0	256	3.00001	-3.01324	-1	-1	-1
0	256	-6.4841	-0.0836139	-1	-1	-1
0	256	6.67594	3.08981	-1	-1	-1
0	256	-3.52702	0.290129	52	85.7812	-1
0	256	7.51308	-6.51885	-1	-1	-1
0	256	-1.62089	5.26164	-1	-1	-1
0	256	1.47185	-7.86509	1680	1739.41	-1
0	256	8.51603	-2.72718	-1	-1	-1
0	256	-5.91283	0.491307	-1	-1	-1
0	256	7.47538	-2.91875	-1	-1	-1
0	256	7.71406	-5.99281	-1	-1	-1
0	256	5.52659	-7.99309	-1	-1	-1
0	256	4.62833	-7.83232	-1	-1	-1
0	256	-6.04865	-6.52249	-1	-1	-1
0	256	0.0631861	3.70899	1797	1836.16	-1
0	256	-3.97622	1.17638	3841	3927.5	-1
0	256	8.27198	-1.13944	-1	-1	-1
0	256	-2.28031	8.02329	-1	-1	-1
0	256	1.63919	-9.72578	-1	-1	-1
0	256	4.62637	-2.9724	-1	-1	-1
0	256	0.963151	-6.57829	-1	-1	-1
0	256	-2.50026	-1.67763	-1	-1	-1
0	256	-3.91136	-1.2923	3241	3271.97	-1
0	256	5.28097	1.85209	-1	-1	-1
0	256	6.68558	2.60234	-1	-1	-1
0	256	3.39764	-5.27835	-1	-1	-1
0	256	2.70788	-5.76583	724	784.875	-1
0	256	-8.38929	-9.3069	-1	-1	-1
0	256	-8.82337	-0.46191	1302	1372.88	-1
0	256	-3.20405	0.865036	162	190.125	-1
0	256	5.23482	-1.9161	5353	-1	-1
0	256	4.03766	3.30681	-1	-1	-1
0	256	-7.49866	-0.228167	-1	-1	-1
0	256	-3.68506	-5.91472	-1	-1	-1
0	256	-0.355379	-3.2438	437	472.719	-1
0	256	-6.65876	7.11781	5165	5239.56	-1
0	256	-5.50648	4.73769	4913	4969.25	-1
0	256	9.02877	1.83223	-1	-1	-1
0	256	2.16105	3.83402	-1	-1	-1
0	256	3.43425	0.261224	2456	2484.91	-1
0	256	-4.06598	4.68675	-1	-1	-1
0	256	5.6265	6.86555	-1	-1	-1
0	256	-1.11641	5.32714	-1	-1	-1
0	256	6.22633	5.51002	2452	2590.28	-1
0	256	2.56399	-7.82242	-1	-1	-1
0	256	8.29544	-1.36251	-1	-1	-1
0	256	4.92413	5.8281	-1	-1	-1
0	256	-8.03876	-4.6154	-1	-1	-1
0	256	-0.477395	-0.399472	-1	-1	-1
0	256	-8.91057	-2.35944	-1	-1	-1
0	256	-7.63356	-3.44588	-1	-1	-1
0	256	-2.89585	-6.01372	-1	-1	-1
0	256	7.45886	-1.64951	-1	-1	-1
0	256	6.01532	1.0746	123	169.188	-1
0	256	-8.11652	-0.00561509	-1	-1	-1
0	256	1.23109	4.20221	1218	1253	-1
0	256	4.2561	-1.29964	2524	2565.09	-1
0	256	-1.46595	5.11821	1410	1453.91	-1
0	256	-5.24809	-1.31483	1000	1040.25	-1
0	256	3.67225	8.21768	2445	2513.19	-1
0	256	5.90429	-0.200714	-1	-1	-1
0	256	7.04106	2.4109	-1	-1	-1
0	256	-4.82356	-3.62047	-1	-1	-1
0	256	3.52084	5.94148	-1	-1	-1
0	256	7.29119	-2.74449	556	632.375	-1
0	256	-4.83773	-6.44136	-1	-1	-1
0	256	5.52523	-1.71758	-1	-1	-1
0	256	1.17908	-6.08338	876	933.25	-1
0	256	9.06343	-3.22715	-1	-1	-1
0	256	2.21813	-7.24286	3274	3333.06	-1
0	256	-5.64777	-2.65455	-1	-1	-1
0	256	1.00339	6.69252	-1	-1	-1
0	256	3.39818	8.22831	2583	2649.53	-1
0	256	-3.95565	-6.75688	-1	-1	-1
0	256	4.68891	1.07726	-1	-1	-1
0	256	-2.46389	-4.69769	-1	-1	-1
0	256	-4.43935	-7.27642	-1	-1	-1
0	256	4.37938	-5.46591	-1	-1	-1
0	256	1.15563	3.3915	-1	-1	-1
0	256	2.30562	-5.07194	1506	1615.66	-1
0	256	3.19426	-3.78439	-1	-1	-1
0	256	5.61498	-5.04097	-1	-1	-1
0	256	4.10772	7.44239	-1	-1	-1
0	256	8.42794	0.0402551	-1	-1	-1
0	256	-7.1073	-1.18827	-1	-1	-1
0	256	-9.11296	1.67322	-1	-1	-1
0	256	2.32725	-2.38945	5333	-1	-1
0	256	-1.45734	-6.32586	-1	-1	-1
0	256	-2.51781	6.89641	3652	3708.97	-1
0	256	8.31326	1.38739	-1	-1	-1
0	256	-6.79855	-0.0777183	4906	4958.38	-1
0	256	0.85582	6.63414	-1	-1	-1
0	256	8.63558	4.12548	-1	-1	-1
0	256	-5.22794	1.24719	2417	2466.16	-1
0	256	1.46791	4.44726	-1	-1	-1
0	256	9.64856	-1.11499	85	153.188	-1
0	256	2.27603	2.8156	68	99.625	-1
0	256	5.0077	-0.0397234	523	641	-1
0	256	3.18278	0.998213	4848	4972.91	-1
0	256	4.99061	-5.87182	-1	-1	-1
0	256	6.33674	7.36567	-1	-1	-1
0	256	4.44819	0.407395	3349	3457.94	-1
0	256	2.22102	-3.00317	-1	-1	-1
0	256	2.44056	4.20079	-1	-1	-1
0	256	1.6671	-4.66922	-1	-1	-1
0	256	8.70038	-3.67351	-1	-1	-1
0	256	8.54668	-2.39694	89	152.688	-1
0	256	4.80217	2.0406	2465	2504.62	-1
0	256	-3.91649	4.83566	-1	-1	-1
0	256	-4.39425	0.117476	1457	1502.03	-1
0	256	7.47538	-2.7291	709	765.688	-1
0	256	-6.49647	-4.37145	-1	-1	-1
0	256	-5.39962	-1.90301	-1	-1	-1
0	256	3.48674	3.92952	-1	-1	-1
0	256	6.46106	6.65874	-1	-1	-1
0	256	5.22099	-7.93026	-1	-1	-1
0	256	3.38484	2.07131	39	71.5	-1
0	256	-0.414549	-3.3921	-1	-1	-1
0	256	-1.81034	3.82143	-1	-1	-1
0	256	9.38593	-2.09866	229	305.281	-1
0	256	3.89627	-5.83119	-1	-1	-1
0	256	2.19475	4.30529	-1	-1	-1
0	256	-0.756744	5.97961	-1	-1	-1
0	256	4.87468	6.37921	-1	-1	-1
0	256	3.27518	0.277401	368	395.719	-1
0	256	0.547553	8.16048	3958	4023.38	-1
0	256	3.6233	-1.78376	4642	4770.03	-1
0	256	-7.07149	-2.77049	820	929.156	-1
0	256	3.90924	3.33312	-1	-1	-1
0	256	-3.7041	9.0805	4760	4834.19	-1
0	256	1.58737	-9.16305	-1	-1	-1
0	256	-1.35572	4.68442	-1	-1	-1
0	256	7.89305	2.17502	-1	-1	-1
0	256	-4.31259	1.72158	-1	-1	-1
0	256	6.89992	-2.71381	-1	-1	-1
0	256	-5.44473	-1.71185	-1	-1	-1
0	256	-1.42399	-2.71863	-1	-1	-1
0	256	-1.8726	5.85992	4229	4289.12	-1
0	256	-1.91939	-6.47183	-1	-1	-1
0	256	-4.71344	-3.9112	-1	-1	-1
0	256	5.26304	0.724619	-1	-1	-1
0	256	2.21017	7.101	2167	2222.78	-1
0	256	5.13048	-1.97129	-1	-1	-1
0	256	4.37573	-7.31272	-1	-1	-1
0	256	-3.07255	1.90253	883	912	-1
0	256	-7.15567	0.837307	4770	4845.16	-1
0	256	3.72252	7.86164	-1	-1	-1
0	256	0.74195	4.65317	1294	1352.44	-1
0	256	-4.17571	-7.63983	-1	-1	-1
0	256	-8.13051	0.671765	-1	-1	-1
0	256	3.1419	8.93629	-1	-1	-1
0	256	-6.53951	-6.60369	-1	-1	-1
0	256	4.58111	-6.36283	-1	-1	-1
0	256	-4.99715	5.2232	391	446.469	-1
0	256	-0.680079	5.19731	-1	-1	-1
0	256	-8.62374	0.423969	-1	-1	-1
0	256	-6.07284	-0.572579	91	198.5	-1
0	256	0.909257	-8.96893	-1	-1	-1
0	256	-3.33107	0.749159	219	251.438	-1
0	256	-2.71097	7.4533	4877	4939.44	-1
0	256	-2.05824	-7.73356	-1	-1	-1
0	256	2.03276	7.84736	2171	2238.53	-1
0	256	0.773276	4.87731	5218	5256.88	-1
0	256	8.68969	-1.33772	-1	-1	-1
0	256	1.83879	5.94658	-1	-1	-1
0	256	-8.01551	-0.978891	-1	-1	-1
0	256	-2.30407	6.35828	3636	3688.19	-1
0	256	6.02701	-7.78328	-1	-1	-1
0	256	5.08647	-4.08606	-1	-1	-1
0	256	-2.16132	-7.10376	-1	-1	-1
0	256	-1.26597	6.95868	-1	-1	-1
0	256	-4.45181	1.15063	3433	3479.97	-1
0	256	0.269333	-4.13766	-1	-1	-1
0	256	-8.36083	3.28357	5074	5144.09	-1
0	256	-3.36996	-4.47901	-1	-1	-1
0	256	-9.053	-1.60713	-1	-1	-1
0	256	2.82533	6.93386	-1	-1	-1
0	256	0.588801	-8.65607	-1	-1	-1
0	256	-4.62203	5.81677	-1	-1	-1
0	256	-1.30119	-3.3787	510	542.781	-1
0	256	-8.78055	3.24214	5241	5314.91	-1
0	256	5.24801	3.76618	-1	-1	-1
0	256	-3.17369	1.65321	2020	2088.62	-1
0	256	1.25946	-4.27995	1931	1966.88	-1
0	256	2.82989	4.39239	-1	-1	-1
0	256	-3.31177	-2.79984	-1	-1	-1
0	256	-2.53605	2.5298	2155	2314	-1
0	256	-8.49978	0.334404	-1	-1	-1
0	256	-3.29649	-3.01511	-1	-1	-1
0	256	-7.64062	0.207709	-1	-1	-1
0	256	-8.48953	2.53131	-1	-1	-1
0	256	3.38491	3.45197	63	216.25	-1
0	256	8.58103	0.595118	-1	-1	-1
0	256	7.82476	1.41241	-1	-1	-1
0	256	0.338322	-6.21996	1810	1867.28	-1
0	256	-2.41834	2.11811	110	278.562	-1
0	256	9.21335	-3.26486	471	540.938	-1
0	256	-6.31855	6.28038	4930	4999.81	-1
0	256	-5.84363	-6.18209	-1	-1	-1
0	256	5.28821	3.95919	-1	-1	-1
0	256	-1.51236	-8.7654	-1	-1	-1
0	256	1.98272	4.56303	776	894.938	-1
0	256	-2.06615	-7.06594	-1	-1	-1
0	256	-3.89339	0.182135	285	319.688	-1
0	256	-4.8298	-5.73847	-1	-1	-1
0	256	-5.28479	3.53585	4289	4341.22	-1
0	256	-7.24004	-4.689	-1	-1	-1
0	256	-5.22152	-1.60545	-1	-1	-1
0	256	3.84056	-2.68724	550	676.375	-1
0	256	6.0881	5.0609	-1	-1	-1
0	256	5.23371	-5.9059	389	455.344	-1
0	256	8.54771	-2.08093	223	286.812	-1
