Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
8	16	-2.8788	-5.09156	-1	-1	-1
9	16	1.28901	-9.29639	-1	-1	-1
9	16	1.43901	-9.29639	-1	-1	-1
9	16	1.58901	-9.29639	-1	-1	-1
9	16	1.73901	-9.29639	-1	-1	-1
9	16	1.28901	-9.14639	-1	-1	-1
9	16	1.43901	-9.14639	-1	-1	-1
9	16	1.58901	-9.14639	-1	-1	-1
9	16	1.73901	-9.14639	-1	-1	-1
9	16	1.28901	-8.99639	-1	-1	-1
9	16	1.43901	-8.99639	-1	-1	-1
9	16	1.58901	-8.99639	-1	-1	-1
9	16	1.73901	-8.99639	-1	-1	-1
9	16	1.28901	-8.84639	-1	-1	-1
9	16	1.43901	-8.84639	-1	-1	-1
9	16	1.58901	-8.84639	-1	-1	-1
9	16	1.73901	-8.84639	-1	-1	-1
10	16	-3.47057	3.98768	-1	-1	-1
10	16	-3.32057	3.98768	-1	-1	-1
10	16	-3.17057	3.98768	-1	-1	-1
10	16	-3.02057	3.98768	5112	5172.88	-1
10	16	-3.47057	4.13768	-1	-1	-1
10	16	-3.32057	4.13768	-1	-1	-1
10	16	-3.17057	4.13768	2821	2864.91	-1
10	16	-3.02057	4.13768	2623	2674.44	-1
10	16	-3.47057	4.28768	-1	-1	-1
10	16	-3.32057	4.28768	2729	2785.66	-1
10	16	-3.17057	4.28768	2485	2543.62	-1
10	16	-3.02057	4.28768	2589	2688.12	-1
10	16	-3.47057	4.43768	2635	2693.5	-1
10	16	-3.32057	4.43768	2495	2581.47	-1
10	16	-3.17057	4.43768	2463	2539.09	-1
10	16	-3.02057	4.43768	2360	2412.72	-1
11	16	3.59698	8.38495	-1	-1	-1
11	16	3.74698	8.38495	-1	-1	-1
11	16	3.89698	8.38495	-1	-1	-1
11	16	4.04698	8.38495	-1	-1	-1
11	16	3.59698	8.53495	-1	-1	-1
11	16	3.74698	8.53495	-1	-1	-1
11	16	3.89698	8.53495	-1	-1	-1
11	16	4.04698	8.53495	3092	3165.84	-1
11	16	3.59698	8.68495	-1	-1	-1
11	16	3.74698	8.68495	-1	-1	-1
11	16	3.89698	8.68495	-1	-1	-1
11	16	4.04698	8.68495	3245	3322.66	-1
11	16	3.59698	8.83495	-1	-1	-1
11	16	3.74698	8.83495	-1	-1	-1
11	16	3.89698	8.83495	-1	-1	-1
11	16	4.04698	8.83495	3442	3512.38	-1
12	16	-8.48865	-5.21796	1749	1824.09	-1
12	16	-8.33865	-5.21796	1279	1351.53	-1
12	16	-8.18865	-5.21796	1110	1181.25	-1
12	16	-8.03865	-5.21796	1256	1330.78	-1
12	16	-8.48865	-5.06796	-1	-1	-1
12	16	-8.33865	-5.06796	1472	1547.16	-1
12	16	-8.18865	-5.06796	1426	1506.44	-1
12	16	-8.03865	-5.06796	1401	1489.94	-1
12	16	-8.48865	-4.91796	-1	-1	-1
12	16	-8.33865	-4.91796	1589	1668.69	-1
12	16	-8.18865	-4.91796	1627	1696.25	-1
12	16	-8.03865	-4.91796	1742	1810.94	-1
12	16	-8.48865	-4.76796	2163	2231.78	-1
12	16	-8.33865	-4.76796	2024	2091.59	-1
12	16	-8.18865	-4.76796	1877	1950.78	-1
12	16	-8.03865	-4.76796	-1	-1	-1
13	16	-4.7231	4.33165	-1	-1	-1
13	16	-4.5731	4.33165	-1	-1	-1
13	16	-4.4231	4.33165	-1	-1	-1
13	16	-4.2731	4.33165	2293	2464.09	-1
13	16	-4.7231	4.48165	-1	-1	-1
13	16	-4.5731	4.48165	5364	-1	-1
13	16	-4.4231	4.48165	-1	-1	-1
13	16	-4.2731	4.48165	2572	2624.38	-1
13	16	-4.7231	4.63165	5205	5271.94	-1
13	16	-4.5731	4.63165	5164	5218.62	-1
13	16	-4.4231	4.63165	-1	-1	-1
13	16	-4.2731	4.63165	2648	2699.28	-1
13	16	-4.7231	4.78165	5087	5142.06	-1
13	16	-4.5731	4.78165	4944	4997.5	-1
13	16	-4.4231	4.78165	-1	-1	-1
13	16	-4.2731	4.78165	3156	3208.09	-1
14	16	3.03964	2.66332	-1	-1	-1
14	16	3.18964	2.66332	-1	-1	-1
14	16	3.33964	2.66332	-1	-1	-1
14	16	3.48964	2.66332	-1	-1	-1
14	16	3.03964	2.81332	-1	-1	-1
14	16	3.18964	2.81332	-1	-1	-1
14	16	3.33964	2.81332	-1	-1	-1
14	16	3.48964	2.81332	-1	-1	-1
14	16	3.03964	2.96332	-1	-1	-1
14	16	3.18964	2.96332	-1	-1	-1
14	16	3.33964	2.96332	-1	-1	-1
14	16	3.48964	2.96332	-1	-1	-1
14	16	3.03964	3.11332	-1	-1	-1
14	16	3.18964	3.11332	-1	-1	-1
14	16	3.33964	3.11332	-1	-1	-1
14	16	3.48964	3.11332	-1	-1	-1
15	16	-1.77768	3.96442	3685	3736.94	-1
15	16	-1.62768	3.96442	-1	-1	-1
15	16	-1.47768	3.96442	-1	-1	-1
15	16	-1.32768	3.96442	267	302.938	-1
15	16	-1.77768	4.11442	-1	-1	-1
15	16	-1.62768	4.11442	-1	-1	-1
15	16	-1.47768	4.11442	-1	-1	-1
15	16	-1.32768	4.11442	-1	-1	-1
15	16	-1.77768	4.26442	-1	-1	-1
15	16	-1.62768	4.26442	-1	-1	-1
15	16	-1.47768	4.26442	-1	-1	-1
15	16	-1.32768	4.26442	-1	-1	-1
15	16	-1.77768	4.41442	5017	5064.09	-1
15	16	-1.62768	4.41442	-1	-1	-1
15	16	-1.47768	4.41442	-1	-1	-1
15	16	-1.32768	4.41442	-1	-1	-1
16	16	-3.10995	-8.97644	-1	-1	-1
16	16	-2.95995	-8.97644	-1	-1	-1
16	16	-2.80995	-8.97644	-1	-1	-1
16	16	-2.65995	-8.97644	-1	-1	-1
16	16	-3.10995	-8.82644	-1	-1	-1
16	16	-2.95995	-8.82644	-1	-1	-1
16	16	-2.80995	-8.82644	-1	-1	-1
16	16	-2.65995	-8.82644	-1	-1	-1
16	16	-3.10995	-8.67644	804	901.75	-1
16	16	-2.95995	-8.67644	-1	-1	-1
16	16	-2.80995	-8.67644	-1	-1	-1
16	16	-2.65995	-8.67644	-1	-1	-1
16	16	-3.10995	-8.52644	649	737.719	-1
16	16	-2.95995	-8.52644	1007	1094.88	-1
16	16	-2.80995	-8.52644	-1	-1	-1
16	16	-2.65995	-8.52644	-1	-1	-1
17	16	-5.94741	2.64853	847	894.031	-1
17	16	-5.79741	2.64853	717	772.594	-1
17	16	-5.64741	2.64853	4621	4799.97	-1
17	16	-5.49741	2.64853	2985	3030.62	-1
17	16	-5.94741	2.79853	-1	-1	-1
17	16	-5.79741	2.79853	-1	-1	-1
17	16	-5.64741	2.79853	-1	-1	-1
17	16	-5.49741	2.79853	4845	4897.19	-1
17	16	-5.94741	2.94853	3378	3426.69	-1
17	16	-5.79741	2.94853	-1	-1	-1
17	16	-5.64741	2.94853	-1	-1	-1
17	16	-5.49741	2.94853	-1	-1	-1
17	16	-5.94741	3.09853	-1	-1	-1
17	16	-5.79741	3.09853	-1	-1	-1
17	16	-5.64741	3.09853	-1	-1	-1
17	16	-5.49741	3.09853	-1	-1	-1
18	16	-5.96797	-3.18338	-1	-1	-1
18	16	-5.81797	-3.18338	-1	-1	-1
18	16	-5.66797	-3.18338	-1	-1	-1
18	16	-5.51797	-3.18338	-1	-1	-1
18	16	-5.96797	-3.03338	-1	-1	-1
18	16	-5.81797	-3.03338	-1	-1	-1
18	16	-5.66797	-3.03338	-1	-1	-1
18	16	-5.51797	-3.03338	-1	-1	-1
18	16	-5.96797	-2.88338	-1	-1	-1
18	16	-5.81797	-2.88338	-1	-1	-1
18	16	-5.66797	-2.88338	-1	-1	-1
18	16	-5.51797	-2.88338	-1	-1	-1
18	16	-5.96797	-2.73338	-1	-1	-1
18	16	-5.81797	-2.73338	-1	-1	-1
18	16	-5.66797	-2.73338	-1	-1	-1
18	16	-5.51797	-2.73338	557	611.125	-1
19	16	8.8312	0.821498	-1	-1	-1
19	16	8.9812	0.821498	-1	-1	-1
19	16	9.1312	0.821498	-1	-1	-1
19	16	9.2812	0.821498	-1	-1	-1
19	16	8.8312	0.971498	-1	-1	-1
19	16	8.9812	0.971498	-1	-1	-1
19	16	9.1312	0.971498	-1	-1	-1
19	16	9.2812	0.971498	-1	-1	-1
19	16	8.8312	1.1215	-1	-1	-1
19	16	8.9812	1.1215	-1	-1	-1
19	16	9.1312	1.1215	-1	-1	-1
19	16	9.2812	1.1215	-1	-1	-1
19	16	8.8312	1.2715	-1	-1	-1
19	16	8.9812	1.2715	-1	-1	-1
19	16	9.1312	1.2715	-1	-1	-1
19	16	9.2812	1.2715	-1	-1	-1
20	16	4.61303	7.95845	3750	3853.91	-1
20	16	4.76303	7.95845	3767	3841.22	-1
20	16	4.91303	7.95845	5186	5255.31	-1
20	16	5.06303	7.95845	-1	-1	-1
20	16	4.61303	8.10845	3361	3436.22	-1
20	16	4.76303	8.10845	3593	3662.75	-1
20	16	4.91303	8.10845	-1	-1	-1
20	16	5.06303	8.10845	-1	-1	-1
20	16	4.61303	8.25845	2903	3003.88	-1
20	16	4.76303	8.25845	3209	3282.75	-1
20	16	4.91303	8.25845	-1	-1	-1
20	16	5.06303	8.25845	-1	-1	-1
20	16	4.61303	8.40845	2765	2831.78	-1
20	16	4.76303	8.40845	3072	3141.97	-1
20	16	4.91303	8.40845	-1	-1	-1
20	16	5.06303	8.40845	-1	-1	-1
21	16	-2.67122	-1.76987	615	660.625	-1
21	16	-2.52122	-1.76987	637	701.812	-1
21	16	-2.37122	-1.76987	374	412	-1
21	16	-2.22122	-1.76987	469	512.688	-1
21	16	-2.67122	-1.61987	199	224.469	-1
21	16	-2.52122	-1.61987	764	806.562	-1
21	16	-2.37122	-1.61987	568	604.5	-1
21	16	-2.22122	-1.61987	689	716.594	-1
21	16	-2.67122	-1.46987	250	288.688	-1
21	16	-2.52122	-1.46987	424	498.594	-1
21	16	-2.37122	-1.46987	648	678.188	-1
21	16	-2.22122	-1.46987	700	739.406	-1
21	16	-2.67122	-1.31987	278	371.031	-1
21	16	-2.52122	-1.31987	339	387.438	-1
21	16	-2.37122	-1.31987	408	447.062	-1
21	16	-2.22122	-1.31987	34	67.3125	-1
0	256	-5.69183	3.80296	-1	-1	-1
0	256	-3.3632	5.11533	2244	2302.34	-1
0	256	6.95326	4.04842	-1	-1	-1
0	256	-9.37581	-2.99424	1113	1191.34	-1
0	256	7.17148	6.13913	4008	4077.03	-1
0	256	-9.53819	1.71625	-1	-1	-1
0	256	-0.915371	-5.81796	807	851.031	-1
0	256	-8.54423	0.508253	-1	-1	-1
0	256	-8.73905	-0.750755	2284	2349.12	-1
0	256	5.75564	1.64503	2844	2949.31	-1
0	256	-4.66651	-5.99531	-1	-1	-1
0	256	-6.40538	5.27212	-1	-1	-1
0	256	8.4829	0.40662	-1	-1	-1
0	256	8.09011	0.584361	-1	-1	-1
0	256	-8.27907	-2.43825	-1	-1	-1
0	256	3.94509	-5.69262	4297	4348	-1
0	256	0.471246	0.840965	3251	3265.12	-1
0	256	2.37434	5.48985	-1	-1	-1
0	256	0.72431	-8.71297	-1	-1	-1
0	256	-6.60023	3.00964	-1	-1	-1
0	256	-7.01111	-0.975303	-1	-1	-1
0	256	4.43682	-2.23039	57	179.344	-1
0	256	-7.91186	0.955889	1951	2049.78	-1
0	256	-8.03377	3.79928	3942	4026.56	-1
0	256	8.25845	-1.64934	-1	-1	-1
0	256	4.08714	-4.08851	-1	-1	-1
0	256	9.35815	-0.90142	-1	-1	-1
0	256	-0.370722	3.45356	40	98	-1
0	256	-0.387426	7.60265	-1	-1	-1
0	256	-2.8725	4.61165	840	886.062	-1
0	256	3.58288	-1.15232	-1	-1	-1
0	256	-2.80949	1.58563	3893	3920.34	-1
0	256	-1.3606	8.18836	-1	-1	-1
0	256	-7.30521	-3.21665	-1	-1	-1
0	256	-5.15482	-2.24655	2440	2481.16	-1
0	256	-1.86493	3.75774	3067	3107.59	-1
0	256	1.3369	4.35805	-1	-1	-1
0	256	3.30682	-7.67901	-1	-1	-1
0	256	6.62243	4.35403	3016	3074.97	-1
0	256	-0.43768	-7.84632	-1	-1	-1
0	256	5.50775	4.68707	3279	3382.59	-1
0	256	-1.90488	5.47016	-1	-1	-1
0	256	2.18209	-4.22402	1105	1149.5	-1
0	256	7.64405	-2.38612	-1	-1	-1
0	256	-1.29743	4.80586	-1	-1	-1
0	256	-3.23031	2.47261	599	749.094	-1
0	256	-1.61524	9.41563	-1	-1	-1
0	256	1.26173	7.21033	-1	-1	-1
0	256	-3.53936	2.98123	-1	-1	-1
0	256	3.36388	5.92418	-1	-1	-1
0	256	2.68573	-3.47737	-1	-1	-1
0	256	3.23156	-3.40839	-1	-1	-1
0	256	-6.16237	5.34547	5347	-1	-1
0	256	5.16931	3.5669	-1	-1	-1
0	256	-6.26877	-6.56588	-1	-1	-1
0	256	7.52798	2.68774	-1	-1	-1
0	256	1.99863	-9.10156	-1	-1	-1
0	256	-3.32218	7.93562	-1	-1	-1
0	256	-6.16335	-2.75908	-1	-1	-1
0	256	7.01592	7.09906	-1	-1	-1
0	256	-4.82103	5.23661	1143	1210.16	-1
0	256	4.69344	2.51119	-1	-1	-1
0	256	1.22593	6.0232	-1	-1	-1
0	256	-6.05189	-0.859175	817	866.469	-1
0	256	7.12204	2.36186	3834	3892.19	-1
0	256	3.33809	5.52101	-1	-1	-1
0	256	6.25026	1.03568	-1	-1	-1
0	256	2.6325	-9.1673	-1	-1	-1
0	256	-2.60414	-7.77133	-1	-1	-1
0	256	-3.3771	1.11533	2987	3017.06	-1
0	256	-6.16662	-5.99787	2054	2119.78	-1
0	256	6.12463	7.72593	-1	-1	-1
0	256	-6.53535	-3.02008	-1	-1	-1
0	256	-1.26635	-6.47829	2503	2603.38	-1
0	256	3.56837	-8.2081	-1	-1	-1
0	256	7.14655	6.98643	-1	-1	-1
0	256	4.84011	-8.46911	-1	-1	-1
0	256	5.50593	-8.2953	-1	-1	-1
0	256	-7.72115	0.401883	2594	2651.41	-1
0	256	-6.86367	1.83878	3205	3312.22	-1
0	256	-2.80928	-6.15263	-1	-1	-1
0	256	-6.24954	-0.865062	-1	-1	-1
0	256	-3.2717	3.65916	-1	-1	-1
0	256	1.69459	-8.74258	-1	-1	-1
0	256	-3.36222	-2.15114	-1	-1	-1
0	256	7.47789	6.19513	4146	4217.31	-1
0	256	-6.46182	3.84361	-1	-1	-1
0	256	-4.46293	-2.03348	-1	-1	-1
0	256	-8.17315	-3.20749	-1	-1	-1
0	256	6.28979	-4.56393	-1	-1	-1
0	256	3.43425	-8.87705	-1	-1	-1
0	256	-7.31555	-5.1289	-1	-1	-1
0	256	-4.45998	-6.42513	-1	-1	-1
0	256	2.43899	-3.74211	1604	1654.19	-1
0	256	6.78314	-2.65686	-1	-1	-1
0	256	-7.13978	-1.13156	-1	-1	-1
0	256	-4.89814	-5.90961	-1	-1	-1
0	256	-8.9032	-2.88582	-1	-1	-1
0	256	-0.735907	5.29839	-1	-1	-1
0	256	9.25226	-2.04041	-1	-1	-1
0	256	5.47747	-1.22479	-1	-1	-1
0	256	1.55543	-5.42123	-1	-1	-1
0	256	-4.43916	2.98058	1193	1233.66	-1
0	256	-5.2393	-0.918545	-1	-1	-1
0	256	0.144788	-4.95383	3880	3920.06	-1
0	256	8.76173	-0.4326	-1	-1	-1
0	256	-0.834803	-6.44132	-1	-1	-1
0	256	1.81624	6.47722	-1	-1	-1
0	256	4.64133	-8.65174	-1	-1	-1
0	256	-3.23011	-9.11219	272	394.312	-1
0	256	8.29245	3.41367	-1	-1	-1
0	256	-1.68238	9.3146	-1	-1	-1
0	256	5.86075	-2.33073	4426	4536.78	-1
0	256	-7.41613	-4.49948	1889	1951.81	-1
0	256	-8.00382	1.133	-1	-1	-1
0	256	7.80961	-5.86439	-1	-1	-1
0	256	6.62249	5.71984	-1	-1	-1
0	256	-3.9924	5.29176	2491	2602.75	-1
0	256	-1.22511	7.2831	-1	-1	-1
0	256	3.09053	0.482943	378	405.125	-1
0	256	0.247947	4.4883	-1	-1	-1
0	256	-5.40779	-4.42293	985	1073.91	-1
0	256	-5.04929	4.00604	-1	-1	-1
0	256	0.267569	8.9171	-1	-1	-1
0	256	1.09113	-4.08792	-1	-1	-1
0	256	-1.90471	-8.11462	-1	-1	-1
0	256	2.39076	-7.44645	1418	1483.19	-1
0	256	-4.00107	8.89742	-1	-1	-1
0	256	2.14236	7.32536	4847	4945.12	-1
0	256	-2.30248	-8.3081	-1	-1	-1
0	256	-0.270569	-2.14569	3612	3637	-1
0	256	-6.31431	-3.20072	973	1024	-1
0	256	-1.67957	-9.42119	-1	-1	-1
0	256	3.64943	1.46621	-1	-1	-1
0	256	-2.15032	5.47059	2813	2865.5	-1
0	256	2.7879	-2.02341	1047	1081.12	-1
0	256	-5.9736	6.82111	-1	-1	-1
0	256	-4.13249	3.15891	2681	2731.09	-1
0	256	-8.6696	-4.38544	-1	-1	-1
0	256	5.93864	-0.0476639	-1	-1	-1
0	256	-3.93718	-5.19402	874	925.594	-1
0	256	3.42014	6.34358	-1	-1	-1
0	256	-7.39679	-0.544171	-1	-1	-1
0	256	1.67218	2.98787	73	214.25	-1
0	256	-8.98179	1.3083	-1	-1	-1
0	256	-0.0105807	-4.89963	3804	3842.78	-1
0	256	2.26677	-4.2809	908	950.469	-1
0	256	6.9242	-3.78259	-1	-1	-1
0	256	7.52537	2.39403	-1	-1	-1
0	256	-7.73887	2.11741	3810	3871.5	-1
0	256	-9.51989	-1.68137	2131	2207.25	-1
0	256	-8.73952	1.66796	-1	-1	-1
0	256	0.529012	9.17486	-1	-1	-1
0	256	-5.43246	-1.03671	-1	-1	-1
0	256	-6.27089	-5.76041	-1	-1	-1
0	256	4.90271	7.78342	-1	-1	-1
0	256	7.69918	5.75735	-1	-1	-1
0	256	-3.16739	7.81446	-1	-1	-1
0	256	-3.62231	-3.12449	-1	-1	-1
0	256	-9.7121	1.28752	-1	-1	-1
0	256	5.23095	0.892763	-1	-1	-1
0	256	-3.73406	1.22597	806	841.406	-1
0	256	5.94212	6.25555	-1	-1	-1
0	256	3.19388	-4.30821	-1	-1	-1
0	256	6.97116	3.77768	-1	-1	-1
0	256	-1.60269	-5.85418	-1	-1	-1
0	256	5.20251	4.20303	3156	3214.88	-1
0	256	-5.09832	-4.08324	-1	-1	-1
0	256	4.09084	-0.5929	-1	-1	-1
0	256	8.99238	-2.71763	-1	-1	-1
0	256	5.01343	-0.646288	-1	-1	-1
0	256	-8.33335	-3.29915	-1	-1	-1
0	256	-6.41755	1.09682	-1	-1	-1
0	256	-3.99622	-7.85904	-1	-1	-1
0	256	2.8622	-4.99634	1415	1485.03	-1
0	256	-2.33494	4.63061	1040	1085.12	-1
0	256	7.97028	3.83084	-1	-1	-1
0	256	4.64476	-1.27765	807	845.281	-1
0	256	5.65384	-1.3953	-1	-1	-1
0	256	-4.15058	1.52357	935	975.844	-1
0	256	8.22851	-2.25973	-1	-1	-1
0	256	5.12171	2.08717	-1	-1	-1
0	256	2.82334	6.5395	-1	-1	-1
0	256	-8.50558	-0.277207	-1	-1	-1
0	256	2.45841	7.46143	-1	-1	-1
0	256	-8.21349	-9.04734	-1	-1	-1
0	256	6.7796	-0.502616	369	421.812	-1
0	256	2.91373	-5.85071	-1	-1	-1
0	256	7.95737	2.80327	-1	-1	-1
0	256	2.73449	-5.26869	1855	1904.12	-1
0	256	-1.5949	-2.61957	579	618.688	-1
0	256	-2.20353	-8.34738	746	813.031	-1
0	256	-6.64881	-7.15554	-1	-1	-1
0	256	-2.91931	8.23756	-1	-1	-1
0	256	-4.46697	-7.8487	-1	-1	-1
0	256	6.14232	-7.24759	-1	-1	-1
0	256	5.45398	-6.32597	-1	-1	-1
0	256	-8.26185	4.51991	-1	-1	-1
0	256	-2.97025	9.539	-1	-1	-1
0	256	-8.73928	-2.49152	-1	-1	-1
0	256	-0.508242	-8.64861	-1	-1	-1
0	256	-9.54581	-7.67712	1667	1752.78	-1
0	256	2.58301	8.37605	4669	4776.94	-1
0	256	7.74718	-1.26809	-1	-1	-1
0	256	1.84314	-6.86789	-1	-1	-1
0	256	2.52425	-1.62998	873	1014.16	-1
0	256	5.83062	4.48725	-1	-1	-1
0	256	7.40693	-8.2871	-1	-1	-1
0	256	2.9598	-5.58409	-1	-1	-1
0	256	-6.95586	0.14904	1954	2053.75	-1
0	256	-3.76698	1.66123	893	929.281	-1
0	256	-2.35359	-4.52889	-1	-1	-1
0	256	-6.32651	3.17024	3501	3559.38	-1
0	256	3.63021	2.59278	-1	-1	-1
0	256	7.1892	3.59267	-1	-1	-1
0	256	2.53361	-6.61854	1556	1610.81	-1
0	256	6.80232	-0.239232	217	315.312	-1
0	256	-0.222105	7.82354	-1	-1	-1
0	256	0.414998	-4.97074	-1	-1	-1
0	256	6.01843	6.41296	-1	-1	-1
0	256	7.95746	3.11759	-1	-1	-1
0	256	2.20673	3.48788	-1	-1	-1
0	256	-2.93024	-4.8541	-1	-1	-1
0	256	-8.44763	2.51152	-1	-1	-1
0	256	-6.87767	-1.97437	860	911.969	-1
0	256	-6.64755	1.77574	507	567.219	-1
0	256	7.05953	0.580614	-1	-1	-1
0	256	-3.01282	1.93887	4982	5030.56	-1
0	256	-2.82342	-4.36746	-1	-1	-1
0	256	8.64392	-0.835955	-1	-1	-1
0	256	-3.56009	-0.366322	-1	-1	-1
0	256	5.20579	2.78164	-1	-1	-1
0	256	3.8789	-9.12901	-1	-1	-1
0	256	8.4153	-4.29455	-1	-1	-1
0	256	-8.53838	-2.58025	-1	-1	-1
0	256	6.45037	4.03292	-1	-1	-1
0	256	-6.55341	7.21169	-1	-1	-1
0	256	-8.84384	-4.49004	4198	4271.19	-1
0	256	-5.26465	-1.279	669	764.688	-1
0	256	-1.03358	4.20843	-1	-1	-1
0	256	3.57984	-5.02968	1833	1884.38	-1
0	256	5.69037	-1.94004	2916	2961.06	-1
0	256	9.49022	1.39004	-1	-1	-1
0	256	4.68092	-1.07941	4316	4429.5	-1
0	256	-7.02392	1.58164	621	687.312	-1
0	256	6.68839	3.15458	-1	-1	-1
0	256	9.15879	0.680371	-1	-1	-1
0	256	-0.00277222	-4.34363	1436	1471.94	-1
0	256	-3.97537	-6.96641	-1	-1	-1
0	256	6.224	-6.24954	-1	-1	-1
0	256	3.99166	4.81573	-1	-1	-1
0	256	-4.26783	-0.706462	2419	2458.25	-1
0	256	0.711085	-6.20548	-1	-1	-1
0	256	-0.034662	5.4764	-1	-1	-1
0	256	-3.50382	-8.86511	468	538.656	-1
0	256	-1.7694	6.06858	2389	2445.94	-1
