Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
8	16	7.81756	-5.24979	-1	-1	-1
8	16	7.96756	-5.24979	-1	-1	-1
8	16	8.11756	-5.24979	-1	-1	-1
8	16	8.26756	-5.24979	-1	-1	-1
8	16	7.81756	-5.09979	-1	-1	-1
8	16	7.96756	-5.09979	-1	-1	-1
8	16	8.11756	-5.09979	-1	-1	-1
8	16	8.26756	-5.09979	-1	-1	-1
8	16	7.81756	-4.94979	-1	-1	-1
8	16	7.96756	-4.94979	-1	-1	-1
8	16	8.11756	-4.94979	-1	-1	-1
8	16	8.26756	-4.94979	-1	-1	-1
9	16	-5.85512	-7.75432	-1	-1	-1
9	16	-5.70512	-7.75432	-1	-1	-1
9	16	-5.55512	-7.75432	-1	-1	-1
9	16	-5.40512	-7.75432	-1	-1	-1
9	16	-5.85512	-7.60432	-1	-1	-1
9	16	-5.70512	-7.60432	-1	-1	-1
9	16	-5.55512	-7.60432	-1	-1	-1
9	16	-5.40512	-7.60432	-1	-1	-1
9	16	-5.85512	-7.45432	-1	-1	-1
9	16	-5.70512	-7.45432	-1	-1	-1
9	16	-5.55512	-7.45432	-1	-1	-1
9	16	-5.40512	-7.45432	-1	-1	-1
9	16	-5.85512	-7.30432	-1	-1	-1
9	16	-5.70512	-7.30432	-1	-1	-1
9	16	-5.55512	-7.30432	-1	-1	-1
9	16	-5.40512	-7.30432	3098	3167.91	-1
10	16	-4.85873	1.53527	5093	5131.91	-1
10	16	-4.70873	1.53527	5352	-1	-1
10	16	-4.55873	1.53527	4460	4514.56	-1
10	16	-4.40873	1.53527	2545	2673.38	-1
10	16	-4.85873	1.68527	-1	-1	-1
10	16	-4.70873	1.68527	-1	-1	-1
10	16	-4.55873	1.68527	-1	-1	-1
10	16	-4.40873	1.68527	-1	-1	-1
10	16	-4.85873	1.83527	-1	-1	-1
10	16	-4.70873	1.83527	-1	-1	-1
10	16	-4.55873	1.83527	-1	-1	-1
10	16	-4.40873	1.83527	5362	5398.91	-1
10	16	-4.85873	1.98527	-1	-1	-1
10	16	-4.70873	1.98527	-1	-1	-1
10	16	-4.55873	1.98527	-1	-1	-1
10	16	-4.40873	1.98527	-1	-1	-1
11	16	6.87844	-3.72803	-1	-1	-1
11	16	7.02844	-3.72803	-1	-1	-1
11	16	7.17844	-3.72803	-1	-1	-1
11	16	7.32844	-3.72803	-1	-1	-1
11	16	6.87844	-3.57803	-1	-1	-1
11	16	7.02844	-3.57803	-1	-1	-1
11	16	7.17844	-3.57803	-1	-1	-1
11	16	7.32844	-3.57803	-1	-1	-1
11	16	6.87844	-3.42803	-1	-1	-1
11	16	7.02844	-3.42803	-1	-1	-1
11	16	7.17844	-3.42803	-1	-1	-1
11	16	7.32844	-3.42803	-1	-1	-1
11	16	6.87844	-3.27803	-1	-1	-1
11	16	7.02844	-3.27803	-1	-1	-1
11	16	7.17844	-3.27803	-1	-1	-1
11	16	7.32844	-3.27803	-1	-1	-1
12	16	-4.13614	8.58774	-1	-1	-1
12	16	-3.98614	8.58774	2363	2434.81	-1
12	16	-3.83614	8.58774	2259	2330.78	-1
12	16	-3.68614	8.58774	2119	2189.84	-1
12	16	-4.13614	8.73774	-1	-1	-1
12	16	-3.98614	8.73774	-1	-1	-1
12	16	-3.83614	8.73774	-1	-1	-1
12	16	-3.68614	8.73774	-1	-1	-1
12	16	-4.13614	8.88774	-1	-1	-1
12	16	-3.98614	8.88774	-1	-1	-1
12	16	-3.83614	8.88774	-1	-1	-1
12	16	-3.68614	8.88774	-1	-1	-1
12	16	-4.13614	9.03774	-1	-1	-1
12	16	-3.98614	9.03774	-1	-1	-1
12	16	-3.83614	9.03774	-1	-1	-1
12	16	-3.68614	9.03774	-1	-1	-1
13	16	1.01939	-4.6182	3295	3331.44	-1
13	16	1.16939	-4.6182	3723	3761.72	-1
13	16	1.31939	-4.6182	2479	2531.84	-1
13	16	1.46939	-4.6182	2448	2492.91	-1
13	16	1.01939	-4.4682	2267	2322.59	-1
13	16	1.16939	-4.4682	2308	2350.03	-1
13	16	1.31939	-4.4682	2001	2053.06	-1
13	16	1.46939	-4.4682	2086	2133.91	-1
13	16	1.01939	-4.3182	2177	2214.5	-1
13	16	1.16939	-4.3182	2129	2171.84	-1
13	16	1.31939	-4.3182	1928	1968.03	-1
13	16	1.46939	-4.3182	1898	1954.47	-1
13	16	1.01939	-4.1682	2328	2375.12	-1
13	16	1.16939	-4.1682	2246	2315.44	-1
13	16	1.31939	-4.1682	2207	2265.34	-1
13	16	1.46939	-4.1682	1571	1613	-1
14	16	6.94955	4.52639	-1	-1	-1
14	16	7.09955	4.52639	-1	-1	-1
14	16	7.24955	4.52639	-1	-1	-1
14	16	7.39955	4.52639	-1	-1	-1
14	16	6.94955	4.67639	-1	-1	-1
14	16	7.09955	4.67639	-1	-1	-1
14	16	7.24955	4.67639	-1	-1	-1
14	16	7.39955	4.67639	-1	-1	-1
14	16	6.94955	4.82639	-1	-1	-1
14	16	7.09955	4.82639	-1	-1	-1
14	16	7.24955	4.82639	-1	-1	-1
14	16	7.39955	4.82639	-1	-1	-1
14	16	6.94955	4.97639	-1	-1	-1
14	16	7.09955	4.97639	-1	-1	-1
14	16	7.24955	4.97639	-1	-1	-1
14	16	7.39955	4.97639	-1	-1	-1
15	16	5.16432	0.309943	-1	-1	-1
15	16	5.31432	0.309943	-1	-1	-1
15	16	5.46432	0.309943	-1	-1	-1
15	16	5.61432	0.309943	-1	-1	-1
15	16	5.16432	0.459943	-1	-1	-1
15	16	5.31432	0.459943	-1	-1	-1
15	16	5.46432	0.459943	-1	-1	-1
15	16	5.61432	0.459943	-1	-1	-1
15	16	5.16432	0.609943	-1	-1	-1
15	16	5.31432	0.609943	-1	-1	-1
15	16	5.46432	0.609943	-1	-1	-1
15	16	5.61432	0.609943	-1	-1	-1
15	16	5.16432	0.759943	5312	-1	-1
15	16	5.31432	0.759943	-1	-1	-1
15	16	5.46432	0.759943	-1	-1	-1
15	16	5.61432	0.759943	-1	-1	-1
16	16	-6.67682	-1.02356	-1	-1	-1
16	16	-6.52682	-1.02356	-1	-1	-1
16	16	-6.37682	-1.02356	-1	-1	-1
16	16	-6.22682	-1.02356	-1	-1	-1
16	16	-6.67682	-0.873562	-1	-1	-1
16	16	-6.52682	-0.873562	-1	-1	-1
16	16	-6.37682	-0.873562	-1	-1	-1
16	16	-6.22682	-0.873562	-1	-1	-1
16	16	-6.67682	-0.723562	-1	-1	-1
16	16	-6.52682	-0.723562	-1	-1	-1
16	16	-6.37682	-0.723562	-1	-1	-1
16	16	-6.22682	-0.723562	-1	-1	-1
16	16	-6.67682	-0.573562	-1	-1	-1
16	16	-6.52682	-0.573562	-1	-1	-1
16	16	-6.37682	-0.573562	-1	-1	-1
16	16	-6.22682	-0.573562	-1	-1	-1
17	16	-3.00659	-8.56048	3047	3114.06	-1
17	16	-2.85659	-8.56048	2774	2844.22	-1
17	16	-2.70659	-8.56048	2911	2982.94	-1
17	16	-2.55659	-8.56048	-1	-1	-1
17	16	-3.00659	-8.41048	-1	-1	-1
17	16	-2.85659	-8.41048	-1	-1	-1
17	16	-2.70659	-8.41048	-1	-1	-1
17	16	-2.55659	-8.41048	-1	-1	-1
17	16	-3.00659	-8.26048	-1	-1	-1
17	16	-2.85659	-8.26048	-1	-1	-1
17	16	-2.70659	-8.26048	-1	-1	-1
17	16	-2.55659	-8.26048	-1	-1	-1
17	16	-3.00659	-8.11048	-1	-1	-1
17	16	-2.85659	-8.11048	-1	-1	-1
17	16	-2.70659	-8.11048	-1	-1	-1
17	16	-2.55659	-8.11048	-1	-1	-1
18	16	-6.82841	-4.8301	-1	-1	-1
18	16	-6.67841	-4.8301	-1	-1	-1
18	16	-6.52841	-4.8301	-1	-1	-1
18	16	-6.37841	-4.8301	-1	-1	-1
18	16	-6.82841	-4.6801	-1	-1	-1
18	16	-6.67841	-4.6801	-1	-1	-1
18	16	-6.52841	-4.6801	-1	-1	-1
18	16	-6.37841	-4.6801	-1	-1	-1
18	16	-6.82841	-4.5301	-1	-1	-1
18	16	-6.67841	-4.5301	-1	-1	-1
18	16	-6.52841	-4.5301	-1	-1	-1
18	16	-6.37841	-4.5301	-1	-1	-1
18	16	-6.82841	-4.3801	-1	-1	-1
18	16	-6.67841	-4.3801	-1	-1	-1
18	16	-6.52841	-4.3801	-1	-1	-1
18	16	-6.37841	-4.3801	-1	-1	-1
19	16	1.88728	3.73978	2113	2151.66	-1
19	16	2.03728	3.73978	-1	-1	-1
19	16	2.18728	3.73978	-1	-1	-1
19	16	2.33728	3.73978	-1	-1	-1
19	16	1.88728	3.88978	2185	2220.41	-1
19	16	2.03728	3.88978	-1	-1	-1
19	16	2.18728	3.88978	-1	-1	-1
19	16	2.33728	3.88978	-1	-1	-1
19	16	1.88728	4.03978	-1	-1	-1
19	16	2.03728	4.03978	-1	-1	-1
19	16	2.18728	4.03978	-1	-1	-1
19	16	2.33728	4.03978	-1	-1	-1
19	16	1.88728	4.18978	-1	-1	-1
19	16	2.03728	4.18978	-1	-1	-1
19	16	2.18728	4.18978	-1	-1	-1
19	16	2.33728	4.18978	-1	-1	-1
20	16	6.44575	-7.65645	-1	-1	-1
20	16	6.59575	-7.65645	-1	-1	-1
20	16	6.74575	-7.65645	-1	-1	-1
20	16	6.89575	-7.65645	-1	-1	-1
20	16	6.44575	-7.50645	2181	2312.22	-1
20	16	6.59575	-7.50645	-1	-1	-1
20	16	6.74575	-7.50645	-1	-1	-1
20	16	6.89575	-7.50645	-1	-1	-1
20	16	6.44575	-7.35645	-1	-1	-1
20	16	6.59575	-7.35645	-1	-1	-1
20	16	6.74575	-7.35645	-1	-1	-1
20	16	6.89575	-7.35645	-1	-1	-1
20	16	6.44575	-7.20645	-1	-1	-1
20	16	6.59575	-7.20645	-1	-1	-1
20	16	6.74575	-7.20645	-1	-1	-1
20	16	6.89575	-7.20645	-1	-1	-1
21	16	-0.0536659	5.69651	1971	2022.47	-1
21	16	0.0963341	5.69651	1037	1083.62	-1
21	16	0.246334	5.69651	791	846.75	-1
21	16	0.396334	5.69651	699	744.656	-1
21	16	-0.0536659	5.84651	-1	-1	-1
21	16	0.0963341	5.84651	1136	1189.66	-1
21	16	0.246334	5.84651	898	944.625	-1
21	16	0.396334	5.84651	1860	1914.53	-1
21	16	-0.0536659	5.99651	-1	-1	-1
21	16	0.0963341	5.99651	-1	-1	-1
21	16	0.246334	5.99651	-1	-1	-1
21	16	0.396334	5.99651	-1	-1	-1
21	16	-0.0536659	6.14651	-1	-1	-1
21	16	0.0963341	6.14651	-1	-1	-1
21	16	0.246334	6.14651	-1	-1	-1
21	16	0.396334	6.14651	-1	-1	-1
0	256	-7.98165	3.28111	-1	-1	-1
0	256	-7.11787	0.707854	4316	4383.62	-1
0	256	-0.708667	-6.93415	-1	-1	-1
0	256	-8.76864	-1.906	-1	-1	-1
0	256	3.19556	-0.727444	-1	-1	-1
0	256	5.02965	2.08596	-1	-1	-1
0	256	-0.00787196	3.36225	25	65.2812	-1
0	256	3.31657	-6.2444	1729	1794.28	-1
0	256	1.44653	-7.2291	-1	-1	-1
0	256	1.7664	7.434	-1	-1	-1
0	256	1.89061	-7.92577	4986	5047.25	-1
0	256	-7.26443	2.37474	-1	-1	-1
0	256	4.82871	-3.23348	-1	-1	-1
0	256	8.69956	4.58754	-1	-1	-1
0	256	-6.40145	3.66503	961	1028.88	-1
0	256	-5.06126	-7.74993	-1	-1	-1
0	256	-4.40265	-2.31716	5111	5149.5	-1
0	256	8.02266	0.399666	-1	-1	-1
0	256	-2.40563	-5.01581	3001	3044.97	-1
0	256	0.508404	-6.10339	2715	2761.94	-1
0	256	1.66981	-5.9116	-1	-1	-1
0	256	4.8778	-5.35557	-1	-1	-1
0	256	5.06365	4.51223	474	613.531	-1
0	256	1.57867	8.74002	3504	3566.34	-1
0	256	-1.67626	4.62986	-1	-1	-1
0	256	7.92832	-3.62305	-1	-1	-1
0	256	-5.67023	-5.25569	3110	3182.81	-1
0	256	-0.232888	8.20184	-1	-1	-1
0	256	0.830912	6.26057	-1	-1	-1
0	256	-4.56647	5.4422	1407	1460.62	-1
0	256	-3.78947	7.52148	3961	4023.47	-1
0	256	-6.11777	6.90361	-1	-1	-1
0	256	1.1818	3.83416	-1	-1	-1
0	256	-6.93408	4.90667	1042	1105.25	-1
0	256	7.59335	2.2853	-1	-1	-1
0	256	7.52086	1.91306	-1	-1	-1
0	256	-7.42183	-6.55186	-1	-1	-1
0	256	-7.45463	1.34036	-1	-1	-1
0	256	0.760542	-8.54246	4870	4967.31	-1
0	256	-7.81104	-1.18076	-1	-1	-1
0	256	9.41671	-1.20965	4510	4595.19	-1
0	256	-5.83626	-6.04759	-1	-1	-1
0	256	1.62581	7.08495	-1	-1	-1
0	256	1.88756	-2.54766	3728	3886.62	-1
0	256	-1.09228	8.7238	-1	-1	-1
0	256	-8.10675	0.419746	-1	-1	-1
0	256	7.48123	-2.8963	-1	-1	-1
0	256	-0.51957	-7.88221	-1	-1	-1
0	256	5.00023	-7.59932	-1	-1	-1
0	256	2.36539	-4.73352	-1	-1	-1
0	256	-0.0203153	6.34119	-1	-1	-1
0	256	-1.4569	5.78914	-1	-1	-1
0	256	3.51934	0.987719	-1	-1	-1
0	256	-3.5025	0.566166	28	58.2188	-1
0	256	4.7742	-4.38439	-1	-1	-1
0	256	-8.47124	-0.92425	-1	-1	-1
0	256	6.22024	3.30357	-1	-1	-1
0	256	-9.12365	-0.240029	-1	-1	-1
0	256	-7.28159	-0.557789	-1	-1	-1
0	256	7.52392	2.62979	-1	-1	-1
0	256	0.925209	5.24894	-1	-1	-1
0	256	-4.8301	-2.89253	-1	-1	-1
0	256	-2.03559	4.62451	1059	1115.06	-1
0	256	4.88471	7.05827	-1	-1	-1
0	256	4.58468	-3.12043	1976	2018.91	-1
0	256	7.11484	-2.17249	-1	-1	-1
0	256	3.19551	-9.06952	-1	-1	-1
0	256	-7.58281	1.35831	-1	-1	-1
0	256	-2.72324	-7.49822	-1	-1	-1
0	256	-4.74018	-5.38277	3614	3669.75	-1
0	256	6.33789	7.64379	-1	-1	-1
0	256	-7.24196	3.61897	778	841.656	-1
0	256	9.25217	3.0304	-1	-1	-1
0	256	6.68918	-4.81762	-1	-1	-1
0	256	8.20226	5.67709	-1	-1	-1
0	256	6.51574	-3.04733	-1	-1	-1
0	256	4.11484	2.34704	2724	2852.88	-1
0	256	-0.950582	-3.32049	485	535.812	-1
0	256	4.64677	-7.41196	-1	-1	-1
0	256	6.63261	4.42741	2919	2976.75	-1
0	256	7.81785	2.25193	369	428.594	-1
0	256	9.17863	-1.80213	-1	-1	-1
0	256	-5.25107	-2.71193	-1	-1	-1
0	256	2.5748	-1.91472	35	69.875	-1
0	256	-7.60153	-5.29355	-1	-1	-1
0	256	-8.23962	5.23664	-1	-1	-1
0	256	-3.01577	-3.90714	3197	3239.66	-1
0	256	-0.596699	-6.3789	-1	-1	-1
0	256	3.68815	7.06467	-1	-1	-1
0	256	1.30589	-7.38517	-1	-1	-1
0	256	-4.98295	4.83071	149	298.562	-1
0	256	7.54868	-4.78574	-1	-1	-1
0	256	-5.14245	2.01164	-1	-1	-1
0	256	-1.444	-2.96084	125	153.688	-1
0	256	5.53068	-5.08818	73	129.062	-1
0	256	-5.60936	0.470163	333	381.312	-1
0	256	-6.43043	3.24099	849	906.375	-1
0	256	0.829126	8.35405	-1	-1	-1
0	256	8.6539	1.38488	-1	-1	-1
0	256	-3.35547	-2.73718	4507	4552.53	-1
0	256	-2.97729	-6.51899	-1	-1	-1
0	256	-2.02091	4.89332	-1	-1	-1
0	256	6.33415	3.18452	-1	-1	-1
0	256	7.87332	1.26106	-1	-1	-1
0	256	-5.18754	6.81459	2546	2614.19	-1
0	256	4.88263	1.7159	-1	-1	-1
0	256	8.7818	0.666989	-1	-1	-1
0	256	-7.93674	5.01172	-1	-1	-1
0	256	-7.80013	-2.49184	-1	-1	-1
0	256	-2.92232	3.75144	-1	-1	-1
0	256	9.66065	-0.0695829	5053	5123.59	-1
0	256	-8.57792	0.337406	-1	-1	-1
0	256	-2.18204	8.59956	-1	-1	-1
0	256	1.7064	8.26155	-1	-1	-1
0	256	8.38546	-3.59478	-1	-1	-1
0	256	-7.61367	0.281395	463	526.781	-1
0	256	-3.42554	0.0400289	2521	2550.41	-1
0	256	8.52886	0.734929	-1	-1	-1
0	256	-6.85259	-6.4146	-1	-1	-1
0	256	-6.35652	2.79399	4192	4242.09	-1
0	256	2.71733	8.03415	5093	5153.72	-1
0	256	1.945	-2.79931	1592	1631.97	-1
0	256	-4.01197	-6.0982	4856	4913.28	-1
0	256	8.18233	2.56632	-1	-1	-1
0	256	4.89825	-5.53356	-1	-1	-1
0	256	2.57093	-8.45295	5331	5396.53	-1
0	256	-2.31657	-5.28182	-1	-1	-1
0	256	-1.83912	-5.87521	-1	-1	-1
0	256	3.59727	-5.912	5053	5104.53	-1
0	256	9.05478	-3.87254	-1	-1	-1
0	256	-8.11899	0.645789	332	400.688	-1
0	256	6.43354	6.44971	3052	3119.09	-1
0	256	0.956493	-5.03448	-1	-1	-1
0	256	-5.20092	-3.346	-1	-1	-1
0	256	4.68792	5.36147	-1	-1	-1
0	256	4.13678	1.36376	-1	-1	-1
0	256	-1.1232	2.89499	-1	-1	-1
0	256	4.11935	1.88459	2999	3035.94	-1
0	256	-5.11125	-7.25631	3245	3310.97	-1
0	256	9.29573	-3.46946	-1	-1	-1
0	256	2.58739	-5.14176	1855	1911.22	-1
0	256	-4.11087	-5.50555	3589	3645.12	-1
0	256	-8.57797	0.0245536	-1	-1	-1
0	256	6.1965	-2.36631	1596	1644.91	-1
0	256	1.75395	-5.03895	2083	2148.69	-1
0	256	0.322694	-4.77792	3214	3252.25	-1
0	256	-0.450308	-8.57443	-1	-1	-1
0	256	-4.42939	-2.94251	4608	4757.75	-1
0	256	-3.15905	2.48762	2711	2746.78	-1
0	256	-2.26215	-5.71984	-1	-1	-1
0	256	8.04579	-4.19421	-1	-1	-1
0	256	7.45414	-4.17952	-1	-1	-1
0	256	6.15431	6.50635	-1	-1	-1
0	256	-3.43918	-1.15673	532	572.5	-1
0	256	1.1769	-6.2636	-1	-1	-1
0	256	-8.18731	0.234321	-1	-1	-1
0	256	-3.22497	3.50307	-1	-1	-1
0	256	3.83843	0.281973	-1	-1	-1
0	256	6.16231	1.92994	-1	-1	-1
0	256	-4.88772	7.94102	-1	-1	-1
0	256	1.58346	-5.30726	2196	2289.31	-1
0	256	-6.48221	-5.54024	-1	-1	-1
0	256	8.25604	-1.92243	-1	-1	-1
0	256	-6.65325	2.62576	-1	-1	-1
0	256	-8.64833	4.49656	83	151.625	-1
0	256	3.72379	8.92891	411	479.594	-1
0	256	2.11904	8.59061	-1	-1	-1
0	256	-1.65043	7.17722	-1	-1	-1
0	256	-2.12231	5.16789	2213	2256.81	-1
0	256	-7.5538	-5.54466	-1	-1	-1
0	256	4.79132	-7.7335	-1	-1	-1
0	256	-2.81332	-4.09669	3116	3160.53	-1
0	256	8.14004	-5.55252	-1	-1	-1
0	256	3.38811	1.32497	-1	-1	-1
0	256	4.66296	-0.242879	-1	-1	-1
0	256	7.63385	2.15787	-1	-1	-1
0	256	4.40591	5.09531	-1	-1	-1
0	256	2.11942	6.55533	-1	-1	-1
0	256	-1.90926	6.14155	1925	1972.44	-1
0	256	-3.18425	9.2858	-1	-1	-1
0	256	-7.65981	2.13502	454	519.5	-1
0	256	4.80947	-6.66766	-1	-1	-1
0	256	7.34319	-5.74795	-1	-1	-1
0	256	-1.94737	2.97619	2484	2513.84	-1
0	256	-4.39345	5.71096	3378	3432.84	-1
0	256	-2.63395	-3.4403	-1	-1	-1
0	256	0.773482	-6.31854	4310	4360.97	-1
0	256	-1.1071	7.93581	2221	2283.06	-1
0	256	7.23299	-6.55913	-1	-1	-1
0	256	-3.03526	-6.06667	-1	-1	-1
0	256	5.68492	8.1301	-1	-1	-1
0	256	-2.8213	6.54722	-1	-1	-1
0	256	5.42803	-8.08554	-1	-1	-1
0	256	-1.16605	5.26861	1260	1368.88	-1
0	256	-7.54318	-1.5226	-1	-1	-1
0	256	-7.40205	0.936275	-1	-1	-1
0	256	-3.31375	-6.35413	-1	-1	-1
0	256	-4.24083	7.30938	2409	2476.41	-1
0	256	5.51364	-5.58576	190	252.75	-1
0	256	7.63359	5.55788	-1	-1	-1
0	256	7.13927	-1.78982	-1	-1	-1
0	256	-2.35956	1.91458	4140	4165.81	-1
0	256	-2.41918	-6.28284	-1	-1	-1
0	256	1.18995	-8.69295	3491	3559.5	-1
0	256	4.37448	0.403978	153	270.75	-1
0	256	5.67031	-5.25211	203	258.594	-1
0	256	-3.68538	-5.50048	3075	3127.66	-1
0	256	-5.19508	4.57473	352	410.906	-1
0	256	-4.90246	5.95097	3785	3847.97	-1
0	256	-2.37009	-3.39829	4272	4312.88	-1
0	256	5.06018	0.626668	-1	-1	-1
0	256	-1.29149	9.5821	-1	-1	-1
0	256	3.32073	-3.58392	-1	-1	-1
0	256	6.33415	2.19901	-1	-1	-1
0	256	-2.44769	-5.6706	-1	-1	-1
0	256	-0.361291	-3.03064	4232	4258.72	-1
0	256	9.52191	-0.127855	5192	5262.72	-1
0	256	3.57849	-3.26186	4854	4995.91	-1
0	256	4.4093	-0.610853	86	199.969	-1
0	256	-0.309413	3.08162	3441	3476.47	-1
0	256	5.76737	0.518019	-1	-1	-1
0	256	-7.11154	-0.29789	-1	-1	-1
0	256	9.15316	2.37159	-1	-1	-1
0	256	7.7133	2.55247	5366	-1	-1
0	256	6.76306	4.87575	-1	-1	-1
0	256	1.56575	-3.81985	3808	3841.41	-1
0	256	3.99397	1.3967	-1	-1	-1
0	256	3.54834	-6.16493	4245	4299	-1
0	256	-8.67545	-2.82723	2851	2959.75	-1
0	256	-5.73257	-2.70565	-1	-1	-1
0	256	-4.08123	-2.99421	4765	4890.84	-1
0	256	-3.2071	-6.75858	-1	-1	-1
0	256	-1.85214	-7.76661	-1	-1	-1
0	256	1.83003	-6.35616	-1	-1	-1
0	256	-5.40956	-4.84849	-1	-1	-1
0	256	7.71077	-3.18054	-1	-1	-1
0	256	-7.16598	-6.49237	-1	-1	-1
0	256	4.80501	-8.21804	-1	-1	-1
0	256	4.04	2.03918	2921	2958.19	-1
0	256	-8.80626	-2.22337	-1	-1	-1
0	256	-5.33875	0.362684	115	160.25	-1
0	256	7.19911	-4.37337	-1	-1	-1
0	256	-3.28302	-4.28079	2972	3020.84	-1
0	256	5.6783	-1.43006	4926	4969.69	-1
0	256	-0.69525	-6.64494	-1	-1	-1
0	256	6.23412	-1.38355	326	373.438	-1
0	256	-9.03652	0.0823558	-1	-1	-1
0	256	-2.03219	-4.43057	3212	3256.28	-1
0	256	4.58295	-0.978629	3796	3833.75	-1
0	256	5.1084	5.99401	-1	-1	-1
0	256	-0.614976	6.25656	1227	1278.75	-1
0	256	-0.901754	-5.35183	4364	4405.88	-1
0	256	2.45499	3.84438	-1	-1	-1
0	256	0.297385	-6.43858	-1	-1	-1
0	256	-5.82385	7.6521	-1	-1	-1
0	256	-6.50895	6.52605	-1	-1	-1
