Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
9	16	-3.02847	-6.38215	-1	-1	-1
9	16	-3.47847	-6.23215	4748	4806.66	-1
9	16	-3.32847	-6.23215	4623	4681.03	-1
9	16	-3.17847	-6.23215	4775	4835.47	-1
9	16	-3.02847	-6.23215	-1	-1	-1
9	16	-3.47847	-6.08215	4372	4427	-1
9	16	-3.32847	-6.08215	4504	4567.59	-1
9	16	-3.17847	-6.08215	-1	-1	-1
9	16	-3.02847	-6.08215	-1	-1	-1
9	16	-3.47847	-5.93215	4784	4845.03	-1
9	16	-3.32847	-5.93215	4648	4703.44	-1
9	16	-3.17847	-5.93215	5251	5321.59	-1
9	16	-3.02847	-5.93215	5373	-1	-1
10	16	4.06531	7.37278	-1	-1	-1
10	16	4.21531	7.37278	-1	-1	-1
10	16	4.36531	7.37278	-1	-1	-1
10	16	4.51531	7.37278	-1	-1	-1
10	16	4.06531	7.52278	-1	-1	-1
10	16	4.21531	7.52278	-1	-1	-1
10	16	4.36531	7.52278	-1	-1	-1
10	16	4.51531	7.52278	-1	-1	-1
10	16	4.06531	7.67278	-1	-1	-1
10	16	4.21531	7.67278	-1	-1	-1
10	16	4.36531	7.67278	-1	-1	-1
10	16	4.51531	7.67278	-1	-1	-1
10	16	4.06531	7.82278	-1	-1	-1
10	16	4.21531	7.82278	-1	-1	-1
10	16	4.36531	7.82278	-1	-1	-1
10	16	4.51531	7.82278	-1	-1	-1
11	16	1.40232	3.64234	338	370.906	-1
11	16	1.55232	3.64234	4373	4506.34	-1
11	16	1.70232	3.64234	4609	4641.97	-1
11	16	1.85232	3.64234	-1	-1	-1
11	16	1.40232	3.79234	-1	-1	-1
11	16	1.55232	3.79234	-1	-1	-1
11	16	1.70232	3.79234	-1	-1	-1
11	16	1.85232	3.79234	-1	-1	-1
11	16	1.40232	3.94234	-1	-1	-1
11	16	1.55232	3.94234	-1	-1	-1
11	16	1.70232	3.94234	-1	-1	-1
11	16	1.85232	3.94234	-1	-1	-1
11	16	1.40232	4.09234	-1	-1	-1
11	16	1.55232	4.09234	-1	-1	-1
11	16	1.70232	4.09234	1375	1506.25	-1
11	16	1.85232	4.09234	1539	1578.81	-1
12	16	-1.86657	-7.09569	-1	-1	-1
12	16	-1.71657	-7.09569	3076	3135.47	-1
12	16	-1.56657	-7.09569	2946	3007.59	-1
12	16	-1.41657	-7.09569	2786	2886.03	-1
12	16	-1.86657	-6.94569	-1	-1	-1
12	16	-1.71657	-6.94569	-1	-1	-1
12	16	-1.56657	-6.94569	4228	4287.19	-1
12	16	-1.41657	-6.94569	-1	-1	-1
12	16	-1.86657	-6.79569	-1	-1	-1
12	16	-1.71657	-6.79569	-1	-1	-1
12	16	-1.56657	-6.79569	-1	-1	-1
12	16	-1.41657	-6.79569	2194	2244.97	-1
12	16	-1.86657	-6.64569	-1	-1	-1
12	16	-1.71657	-6.64569	152	210.25	-1
12	16	-1.56657	-6.64569	51	101.156	-1
12	16	-1.41657	-6.64569	2077	2142.62	-1
13	16	-2.89323	8.03688	-1	-1	-1
13	16	-2.74323	8.03688	-1	-1	-1
13	16	-2.59323	8.03688	-1	-1	-1
13	16	-2.44323	8.03688	-1	-1	-1
13	16	-2.89323	8.18688	-1	-1	-1
13	16	-2.74323	8.18688	-1	-1	-1
13	16	-2.59323	8.18688	-1	-1	-1
13	16	-2.44323	8.18688	-1	-1	-1
13	16	-2.89323	8.33688	-1	-1	-1
13	16	-2.74323	8.33688	-1	-1	-1
13	16	-2.59323	8.33688	-1	-1	-1
13	16	-2.44323	8.33688	-1	-1	-1
13	16	-2.89323	8.48688	-1	-1	-1
13	16	-2.74323	8.48688	-1	-1	-1
13	16	-2.59323	8.48688	-1	-1	-1
13	16	-2.44323	8.48688	-1	-1	-1
14	16	0.569832	4.59316	61	178.031	-1
14	16	0.719832	4.59316	854	965.094	-1
14	16	0.869832	4.59316	999	1041	-1
14	16	1.01983	4.59316	5225	5261.09	-1
14	16	0.569832	4.74316	217	255.344	-1
14	16	0.719832	4.74316	-1	-1	-1
14	16	0.869832	4.74316	5300	5338.97	-1
14	16	1.01983	4.74316	5374	-1	-1
14	16	0.569832	4.89316	-1	-1	-1
14	16	0.719832	4.89316	-1	-1	-1
14	16	0.869832	4.89316	-1	-1	-1
14	16	1.01983	4.89316	-1	-1	-1
14	16	0.569832	5.04316	-1	-1	-1
14	16	0.719832	5.04316	-1	-1	-1
14	16	0.869832	5.04316	-1	-1	-1
14	16	1.01983	5.04316	-1	-1	-1
15	16	-7.18733	-5.62983	-1	-1	-1
15	16	-7.03733	-5.62983	-1	-1	-1
15	16	-6.88733	-5.62983	-1	-1	-1
15	16	-6.73733	-5.62983	-1	-1	-1
15	16	-7.18733	-5.47983	-1	-1	-1
15	16	-7.03733	-5.47983	-1	-1	-1
15	16	-6.88733	-5.47983	-1	-1	-1
15	16	-6.73733	-5.47983	-1	-1	-1
15	16	-7.18733	-5.32983	-1	-1	-1
15	16	-7.03733	-5.32983	-1	-1	-1
15	16	-6.88733	-5.32983	-1	-1	-1
15	16	-6.73733	-5.32983	5060	5153.75	-1
15	16	-7.18733	-5.17983	-1	-1	-1
15	16	-7.03733	-5.17983	-1	-1	-1
15	16	-6.88733	-5.17983	-1	-1	-1
15	16	-6.73733	-5.17983	4915	4996.09	-1
16	16	4.85753	5.41932	-1	-1	-1
16	16	5.00753	5.41932	-1	-1	-1
16	16	5.15753	5.41932	-1	-1	-1
16	16	5.30753	5.41932	-1	-1	-1
16	16	4.85753	5.56932	-1	-1	-1
16	16	5.00753	5.56932	-1	-1	-1
16	16	5.15753	5.56932	-1	-1	-1
16	16	5.30753	5.56932	-1	-1	-1
16	16	4.85753	5.71932	-1	-1	-1
16	16	5.00753	5.71932	-1	-1	-1
16	16	5.15753	5.71932	-1	-1	-1
16	16	5.30753	5.71932	-1	-1	-1
16	16	4.85753	5.86932	-1	-1	-1
16	16	5.00753	5.86932	-1	-1	-1
16	16	5.15753	5.86932	-1	-1	-1
16	16	5.30753	5.86932	-1	-1	-1
17	16	-3.07871	4.02545	1065	1202.22	-1
17	16	-2.92871	4.02545	-1	-1	-1
17	16	-2.77871	4.02545	-1	-1	-1
17	16	-2.62871	4.02545	-1	-1	-1
17	16	-3.07871	4.17545	1245	1294.03	-1
17	16	-2.92871	4.17545	-1	-1	-1
17	16	-2.77871	4.17545	-1	-1	-1
17	16	-2.62871	4.17545	-1	-1	-1
17	16	-3.07871	4.32545	-1	-1	-1
17	16	-2.92871	4.32545	-1	-1	-1
17	16	-2.77871	4.32545	-1	-1	-1
17	16	-2.62871	4.32545	-1	-1	-1
17	16	-3.07871	4.47545	-1	-1	-1
17	16	-2.92871	4.47545	-1	-1	-1
17	16	-2.77871	4.47545	-1	-1	-1
17	16	-2.62871	4.47545	-1	-1	-1
18	16	6.23666	-2.14945	-1	-1	-1
18	16	6.38666	-2.14945	-1	-1	-1
18	16	6.53666	-2.14945	-1	-1	-1
18	16	6.68666	-2.14945	-1	-1	-1
18	16	6.23666	-1.99945	3866	3920.44	-1
18	16	6.38666	-1.99945	-1	-1	-1
18	16	6.53666	-1.99945	-1	-1	-1
18	16	6.68666	-1.99945	-1	-1	-1
18	16	6.23666	-1.84945	3716	3820.56	-1
18	16	6.38666	-1.84945	3967	4021.62	-1
18	16	6.53666	-1.84945	-1	-1	-1
18	16	6.68666	-1.84945	-1	-1	-1
18	16	6.23666	-1.69945	4070	4121.69	-1
18	16	6.38666	-1.69945	4087	4149.59	-1
18	16	6.53666	-1.69945	4201	4250.84	-1
18	16	6.68666	-1.69945	-1	-1	-1
19	16	-3.73159	-0.226622	-1	-1	-1
19	16	-3.58159	-0.226622	-1	-1	-1
19	16	-3.43159	-0.226622	-1	-1	-1
19	16	-3.28159	-0.226622	108	157.906	-1
19	16	-3.73159	-0.0766217	-1	-1	-1
19	16	-3.58159	-0.0766217	-1	-1	-1
19	16	-3.43159	-0.0766217	-1	-1	-1
19	16	-3.28159	-0.0766217	34	65.1562	-1
19	16	-3.73159	0.0733783	-1	-1	-1
19	16	-3.58159	0.0733783	-1	-1	-1
19	16	-3.43159	0.0733783	-1	-1	-1
19	16	-3.28159	0.0733783	90	116.5	-1
19	16	-3.73159	0.223378	3419	3543.25	-1
19	16	-3.58159	0.223378	-1	-1	-1
19	16	-3.43159	0.223378	-1	-1	-1
19	16	-3.28159	0.223378	-1	-1	-1
20	16	-3.21269	5.98952	3734	3784.72	-1
20	16	-3.06269	5.98952	-1	-1	-1
20	16	-2.91269	5.98952	-1	-1	-1
20	16	-2.76269	5.98952	-1	-1	-1
20	16	-3.21269	6.13952	3831	3885.62	-1
20	16	-3.06269	6.13952	3936	3992.28	-1
20	16	-2.91269	6.13952	4045	4097.84	-1
20	16	-2.76269	6.13952	-1	-1	-1
20	16	-3.21269	6.28952	4060	4114.91	-1
20	16	-3.06269	6.28952	-1	-1	-1
20	16	-2.91269	6.28952	-1	-1	-1
20	16	-2.76269	6.28952	-1	-1	-1
20	16	-3.21269	6.43952	4169	4224.88	-1
20	16	-3.06269	6.43952	4278	4333.25	-1
20	16	-2.91269	6.43952	-1	-1	-1
20	16	-2.76269	6.43952	-1	-1	-1
21	16	-4.04243	-1.48917	796	830.969	-1
21	16	-3.89243	-1.48917	860	894.5	-1
21	16	-3.74243	-1.48917	771	822.531	-1
21	16	-3.59243	-1.48917	4378	4519.31	-1
21	16	-4.04243	-1.33917	687	734.5	-1
21	16	-3.89243	-1.33917	607	660.062	-1
21	16	-3.74243	-1.33917	578	620.188	-1
21	16	-3.59243	-1.33917	708	737.938	-1
21	16	-4.04243	-1.18917	807	847.812	-1
21	16	-3.89243	-1.18917	585	649.281	-1
21	16	-3.74243	-1.18917	490	539.188	-1
21	16	-3.59243	-1.18917	513	551.156	-1
21	16	-4.04243	-1.03917	876	915.156	-1
21	16	-3.89243	-1.03917	463	517.25	-1
21	16	-3.74243	-1.03917	400	431.156	-1
21	16	-3.59243	-1.03917	332	363	-1
0	256	4.24525	1.23402	-1	-1	-1
0	256	-1.29735	4.87895	532	571.25	-1
0	256	7.73367	0.532658	-1	-1	-1
0	256	4.74404	1.07116	4093	4133.97	-1
0	256	-4.76436	-3.86888	5237	5281.88	-1
0	256	6.81313	4.39637	-1	-1	-1
0	256	-5.27437	-1.21873	-1	-1	-1
0	256	7.79718	-3.89191	-1	-1	-1
0	256	-5.5791	0.619139	-1	-1	-1
0	256	-3.70474	-0.828277	787	817.625	-1
0	256	-2.42674	-3.78017	96	244.438	-1
0	256	4.84721	-5.4057	-1	-1	-1
0	256	4.76331	5.80823	-1	-1	-1
0	256	3.8065	2.98708	-1	-1	-1
0	256	1.61899	6.86606	-1	-1	-1
0	256	-4.39301	-8.05802	-1	-1	-1
0	256	-2.47989	7.23268	-1	-1	-1
0	256	-0.698573	-5.31876	1103	1146.84	-1
0	256	7.41269	6.42641	-1	-1	-1
0	256	5.92366	-3.27733	-1	-1	-1
0	256	6.47583	5.38103	-1	-1	-1
0	256	-1.3813	6.98923	-1	-1	-1
0	256	-4.28945	-7.63984	-1	-1	-1
0	256	5.38157	1.25484	3994	4042.38	-1
0	256	-4.54213	2.29289	407	449.281	-1
0	256	5.87335	2.42966	-1	-1	-1
0	256	-2.8687	5.06434	-1	-1	-1
0	256	-2.20479	2.0716	-1	-1	-1
0	256	-0.734598	-5.50268	1188	1238.94	-1
0	256	-6.13639	-7.33196	5050	5122.78	-1
0	256	-6.98329	-6.67468	-1	-1	-1
0	256	-1.72459	-4.84918	4907	4949.62	-1
0	256	5.23464	-5.54186	-1	-1	-1
0	256	1.36948	9.61799	-1	-1	-1
0	256	1.20455	8.97542	-1	-1	-1
0	256	-1.42349	9.49663	-1	-1	-1
0	256	1.79162	8.05203	-1	-1	-1
0	256	4.18889	3.12153	-1	-1	-1
0	256	-4.59484	-9.64269	-1	-1	-1
0	256	4.57962	1.64195	-1	-1	-1
0	256	-2.37668	-3.32099	938	980.562	-1
0	256	2.54435	-8.74239	-1	-1	-1
0	256	-6.03207	-5.99444	1421	1482.94	-1
0	256	7.15069	-6.41078	-1	-1	-1
0	256	-3.3231	-3.18732	643	812.375	-1
0	256	8.05169	4.70064	-1	-1	-1
0	256	-3.63762	7.07845	3853	3956.41	-1
0	256	-4.84299	0.721125	-1	-1	-1
0	256	-2.53382	5.55373	-1	-1	-1
0	256	-0.0918957	3.68828	5149	5183.88	-1
0	256	4.2864	-6.65183	2150	2234.5	-1
0	256	-9.25004	8.03554	-1	-1	-1
0	256	-7.22836	-6.13676	-1	-1	-1
0	256	-3.89002	8.63542	-1	-1	-1
0	256	6.96294	-1.8232	-1	-1	-1
0	256	4.1923	-6.58383	2002	2075.56	-1
0	256	4.46034	7.07722	-1	-1	-1
0	256	8.25784	-3.65368	-1	-1	-1
0	256	-1.86834	8.80662	-1	-1	-1
0	256	5.16236	4.97012	-1	-1	-1
0	256	3.25328	8.51193	-1	-1	-1
0	256	-9.07033	7.99616	-1	-1	-1
0	256	3.57692	6.21863	-1	-1	-1
0	256	8.96645	-4.65785	-1	-1	-1
0	256	3.8058	6.71188	-1	-1	-1
0	256	1.33759	8.97246	-1	-1	-1
0	256	3.08663	7.53014	-1	-1	-1
0	256	-6.01079	4.59912	-1	-1	-1
0	256	-9.55153	0.0554869	4597	4669.69	-1
0	256	3.41402	4.56709	-1	-1	-1
0	256	-4.67582	-5.63487	926	983.219	-1
0	256	-3.9709	2.31763	-1	-1	-1
0	256	-5.73163	-1.44348	-1	-1	-1
0	256	-1.62994	-4.71671	4830	4870.75	-1
0	256	3.32834	-6.66461	-1	-1	-1
0	256	-1.17729	8.84836	-1	-1	-1
0	256	4.66652	-2.27241	375	414.938	-1
0	256	4.33072	5.55376	-1	-1	-1
0	256	2.21624	3.48816	835	868.844	-1
0	256	-3.16891	2.99008	-1	-1	-1
0	256	-3.88391	3.19152	-1	-1	-1
0	256	8.51016	-7.30001	-1	-1	-1
0	256	-5.2169	0.612646	1452	1492.59	-1
0	256	-7.43201	1.78031	-1	-1	-1
0	256	-4.99317	-5.95623	-1	-1	-1
0	256	-5.8382	-0.702069	-1	-1	-1
0	256	7.63737	-1.48321	-1	-1	-1
0	256	4.51228	-3.10791	-1	-1	-1
0	256	-1.79613	8.68168	-1	-1	-1
0	256	-3.64917	4.33037	1017	1160.84	-1
0	256	-3.43276	3.33736	-1	-1	-1
0	256	4.77572	-6.86376	-1	-1	-1
0	256	-4.72461	8.00506	-1	-1	-1
0	256	-7.33832	-1.93449	-1	-1	-1
0	256	8.11685	-5.61453	-1	-1	-1
0	256	-5.80661	4.82759	4147	4205.88	-1
0	256	6.18252	4.03894	-1	-1	-1
0	256	7.51187	-2.45061	-1	-1	-1
0	256	-0.453999	-3.80604	894	1029.72	-1
0	256	6.09281	-6.0475	4038	4103.16	-1
0	256	3.45764	8.60134	-1	-1	-1
0	256	-2.60916	4.70937	-1	-1	-1
0	256	-6.32775	2.57692	-1	-1	-1
0	256	-2.6774	6.74921	-1	-1	-1
0	256	-5.78943	3.99347	3603	3654.81	-1
0	256	-4.37032	-6.05608	4253	4311.5	-1
0	256	-6.78352	-3.6134	5106	5167.53	-1
0	256	-3.13082	-4.92255	1299	1348.5	-1
0	256	8.08454	2.56703	-1	-1	-1
0	256	6.13935	1.01212	-1	-1	-1
0	256	2.80641	5.08072	-1	-1	-1
0	256	-8.1677	-0.357296	-1	-1	-1
0	256	-0.0712592	-3.9231	3357	3410.66	-1
0	256	8.77003	-3.9765	-1	-1	-1
0	256	-1.87826	5.20435	371	477.25	-1
0	256	8.50461	3.54609	-1	-1	-1
0	256	-1.45581	-2.90087	-1	-1	-1
0	256	6.85869	-1.44051	-1	-1	-1
0	256	8.30645	-5.04157	-1	-1	-1
0	256	-2.46252	4.95337	-1	-1	-1
0	256	-7.42302	-5.80285	-1	-1	-1
0	256	-4.31122	4.73418	-1	-1	-1
0	256	-8.98838	-1.75803	-1	-1	-1
0	256	-0.756268	5.46009	1329	1370.97	-1
0	256	-2.88061	-7.36561	4115	4179.78	-1
0	256	3.67882	6.24709	-1	-1	-1
0	256	8.82264	2.37234	-1	-1	-1
0	256	8.34095	1.13704	-1	-1	-1
0	256	-6.3602	-6.27645	-1	-1	-1
0	256	3.30236	3.52962	-1	-1	-1
0	256	-3.88364	-4.27294	4707	4758.81	-1
0	256	-2.71384	3.7381	4869	4911.78	-1
0	256	-5.76785	-0.0626404	-1	-1	-1
0	256	-7.45961	6.04947	4418	4490.31	-1
0	256	-2.67562	3.8982	-1	-1	-1
0	256	1.44938	-9.19293	-1	-1	-1
0	256	2.60383	7.04935	-1	-1	-1
0	256	-2.66329	-5.13498	-1	-1	-1
0	256	-2.65791	-3.27782	862	901	-1
0	256	-6.24285	-2.58428	-1	-1	-1
0	256	-6.5889	5.22147	-1	-1	-1
0	256	-7.75857	0.384378	5163	5224.09	-1
0	256	3.41157	-0.400105	261	290.25	-1
0	256	-6.40972	5.64907	-1	-1	-1
0	256	2.66223	-2.88335	717	751.438	-1
0	256	-1.61652	9.38141	-1	-1	-1
0	256	-3.39133	1.32614	543	572.25	-1
0	256	-4.27137	3.4721	1346	1388.75	-1
0	256	-6.29699	2.14958	-1	-1	-1
0	256	6.66483	3.48635	-1	-1	-1
0	256	3.35986	0.0462351	198	322.031	-1
0	256	-5.61553	-4.07586	5126	5176.12	-1
0	256	-5.99115	7.14571	-1	-1	-1
0	256	8.81795	6.89657	722	829.719	-1
0	256	-1.41288	7.9722	-1	-1	-1
0	256	-4.28096	-0.821948	568	602.688	-1
0	256	5.49343	3.17366	1318	1438.94	-1
0	256	3.29344	-0.15273	41	71.0938	-1
0	256	-4.26899	4.19719	-1	-1	-1
0	256	-8.78469	2.50486	78	142.938	-1
0	256	2.24293	-7.41478	2211	2273.25	-1
0	256	-7.94834	-2.71136	-1	-1	-1
0	256	-2.83522	7.25536	-1	-1	-1
0	256	-2.4408	4.7914	4569	4611.78	-1
0	256	-6.11289	-0.592393	626	679.094	-1
0	256	4.33196	-5.99921	5100	5154.91	-1
0	256	4.93433	1.79279	-1	-1	-1
0	256	5.40449	-2.07281	-1	-1	-1
0	256	-9.08732	-0.0656966	1177	1248.44	-1
0	256	7.504	4.86212	-1	-1	-1
0	256	8.26325	5.35087	5357	-1	-1
0	256	4.57669	-7.22965	5218	5279.12	-1
0	256	8.41538	-0.564139	-1	-1	-1
0	256	6.57506	-6.92399	-1	-1	-1
0	256	-5.30279	4.63124	4035	4089.94	-1
0	256	-5.63593	3.04809	-1	-1	-1
0	256	-4.44783	-0.181518	-1	-1	-1
0	256	-6.72857	6.79224	1087	1212.97	-1
0	256	2.21201	3.70287	757	792.125	-1
0	256	-5.92435	-0.908971	-1	-1	-1
0	256	5.53445	-3.09332	4183	4231.81	-1
0	256	-0.599348	-3.97366	190	226.219	-1
0	256	-4.41867	6.09101	-1	-1	-1
0	256	5.30249	2.12294	-1	-1	-1
0	256	-0.000582508	-8.45863	4783	4849.34	-1
0	256	1.73847	8.92558	-1	-1	-1
0	256	1.13109	5.48788	628	670.312	-1
0	256	-4.42514	-2.52329	959	1005.81	-1
0	256	-9.50976	-0.366526	1349	1416	-1
0	256	-2.23929	-0.638075	124	144.719	-1
0	256	-4.45125	0.148197	1540	1576.5	-1
0	256	4.57072	6.87411	365	485.219	-1
0	256	-3.08765	5.04416	-1	-1	-1
0	256	-7.02808	0.124708	-1	-1	-1
0	256	-4.55142	8.57375	-1	-1	-1
0	256	2.98264	-8.68603	-1	-1	-1
0	256	-2.47749	9.1295	-1	-1	-1
0	256	-7.78087	-6.21461	-1	-1	-1
0	256	-3.06597	-2.27235	193	330.031	-1
0	256	-8.42284	-3.38569	921	991.156	-1
0	256	3.51642	2.20532	1401	1435.03	-1
0	256	-0.116964	-5.88766	-1	-1	-1
0	256	6.54954	5.96387	-1	-1	-1
0	256	-3.08926	1.86194	347	495.125	-1
0	256	2.00259	3.0916	834	872.469	-1
0	256	4.2858	-1.3637	336	454.875	-1
0	256	-1.28344	3.03881	-1	-1	-1
0	256	5.88745	5.00906	-1	-1	-1
0	256	5.59536	-4.90113	-1	-1	-1
0	256	4.86314	1.71241	-1	-1	-1
0	256	-2.49078	4.22115	-1	-1	-1
0	256	0.357908	-9.34648	-1	-1	-1
0	256	-6.10977	-2.04483	1056	1103.97	-1
0	256	6.45262	5.7549	1129	1259.19	-1
0	256	-1.63009	3.04976	341	382.094	-1
0	256	-4.00221	3.25827	-1	-1	-1
0	256	7.0913	6.40509	-1	-1	-1
0	256	9.01049	3.21808	-1	-1	-1
0	256	-0.957318	4.78802	-1	-1	-1
0	256	9.63536	6.88032	-1	-1	-1
0	256	1.68723	7.58583	-1	-1	-1
0	256	0.398218	6.89863	-1	-1	-1
0	256	3.13176	-1.65073	-1	-1	-1
0	256	-8.72926	3.40221	-1	-1	-1
0	256	-3.45871	-1.77232	4541	4575.78	-1
0	256	-2.38651	-9.31826	-1	-1	-1
0	256	8.01099	-0.165488	-1	-1	-1
0	256	3.25492	1.10546	46	78.9375	-1
0	256	-1.60694	-7.5218	3193	3252.09	-1
0	256	9.61203	-2.40282	-1	-1	-1
0	256	2.0332	-9.12944	4941	5008.03	-1
0	256	5.27991	-4.80177	2887	3029.97	-1
0	256	0.054884	-9.68836	-1	-1	-1
0	256	3.92913	-8.49269	-1	-1	-1
0	256	3.07337	-4.10603	-1	-1	-1
0	256	-3.44269	-3.60631	4620	4660.75	-1
0	256	-1.59475	-4.29116	3610	3648.81	-1
0	256	-7.99127	9.06967	-1	-1	-1
0	256	-1.70736	3.92946	-1	-1	-1
0	256	-1.97168	5.25252	-1	-1	-1
0	256	-5.70501	2.53814	-1	-1	-1
0	256	8.20614	0.755842	-1	-1	-1
0	256	-4.26974	6.57744	-1	-1	-1
0	256	-3.36275	2.23109	-1	-1	-1
0	256	0.999701	-3.92473	3487	3548.69	-1
0	256	5.79546	3.86964	-1	-1	-1
0	256	-7.88221	0.86758	-1	-1	-1
0	256	-2.38041	8.82523	-1	-1	-1
0	256	4.05808	8.11759	-1	-1	-1
0	256	-6.0629	-6.17378	-1	-1	-1
0	256	8.22221	3.7213	-1	-1	-1
0	256	6.21876	-7.27339	-1	-1	-1
0	256	3.07384	-7.3081	-1	-1	-1
0	256	6.88657	-2.42701	-1	-1	-1
0	256	-4.4968	-8.16756	-1	-1	-1
0	256	-3.68109	9.2461	-1	-1	-1
