Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
8	16	8.07344	-2.62306	-1	-1	-1
8	16	8.22344	-2.62306	-1	-1	-1
8	16	8.37344	-2.62306	-1	-1	-1
9	16	-7.15191	-3.47101	-1	-1	-1
9	16	-7.00191	-3.47101	4233	4335.66	-1
9	16	-6.85191	-3.47101	3205	3267.34	-1
9	16	-6.70191	-3.47101	3047	3120.06	-1
9	16	-7.15191	-3.32101	-1	-1	-1
9	16	-7.00191	-3.32101	4407	4493.53	-1
9	16	-6.85191	-3.32101	3328	3383.94	-1
9	16	-6.70191	-3.32101	3150	3233.66	-1
9	16	-7.15191	-3.17101	-1	-1	-1
9	16	-7.00191	-3.17101	-1	-1	-1
9	16	-6.85191	-3.17101	-1	-1	-1
9	16	-6.70191	-3.17101	3915	4000.62	-1
9	16	-7.15191	-3.02101	-1	-1	-1
9	16	-7.00191	-3.02101	-1	-1	-1
9	16	-6.85191	-3.02101	-1	-1	-1
9	16	-6.70191	-3.02101	4236	4307.97	-1
10	16	4.69357	3.88642	3393	3444.12	-1
10	16	4.84357	3.88642	3584	3635.12	-1
10	16	4.99357	3.88642	-1	-1	-1
10	16	5.14357	3.88642	-1	-1	-1
10	16	4.69357	4.03642	3492	3538.25	-1
10	16	4.84357	4.03642	3680	3729.47	-1
10	16	4.99357	4.03642	-1	-1	-1
10	16	5.14357	4.03642	-1	-1	-1
10	16	4.69357	4.18642	4303	4445.41	-1
10	16	4.84357	4.18642	-1	-1	-1
10	16	4.99357	4.18642	-1	-1	-1
10	16	5.14357	4.18642	-1	-1	-1
10	16	4.69357	4.33642	-1	-1	-1
10	16	4.84357	4.33642	-1	-1	-1
10	16	4.99357	4.33642	-1	-1	-1
10	16	5.14357	4.33642	-1	-1	-1
11	16	-5.94746	5.82737	-1	-1	-1
11	16	-5.79746	5.82737	-1	-1	-1
11	16	-5.64746	5.82737	-1	-1	-1
11	16	-5.49746	5.82737	-1	-1	-1
11	16	-5.94746	5.97737	-1	-1	-1
11	16	-5.79746	5.97737	-1	-1	-1
11	16	-5.64746	5.97737	-1	-1	-1
11	16	-5.49746	5.97737	-1	-1	-1
11	16	-5.94746	6.12737	-1	-1	-1
11	16	-5.79746	6.12737	-1	-1	-1
11	16	-5.64746	6.12737	-1	-1	-1
11	16	-5.49746	6.12737	-1	-1	-1
11	16	-5.94746	6.27737	-1	-1	-1
11	16	-5.79746	6.27737	-1	-1	-1
11	16	-5.64746	6.27737	-1	-1	-1
11	16	-5.49746	6.27737	5048	5174.41	-1
12	16	-3.15527	1.52287	1028	1056.47	-1
12	16	-3.00527	1.52287	1082	1111.53	-1
12	16	-2.85527	1.52287	1153	1178.56	-1
12	16	-2.70527	1.52287	1205	1230.47	-1
12	16	-3.15527	1.67287	-1	-1	-1
12	16	-3.00527	1.67287	1366	1395.34	-1
12	16	-2.85527	1.67287	1310	1338.66	-1
12	16	-2.70527	1.67287	1259	1285.69	-1
12	16	-3.15527	1.82287	-1	-1	-1
12	16	-3.00527	1.82287	3777	3806.56	-1
12	16	-2.85527	1.82287	3719	3747.75	-1
12	16	-2.70527	1.82287	-1	-1	-1
12	16	-3.15527	1.97287	-1	-1	-1
12	16	-3.00527	1.97287	-1	-1	-1
12	16	-2.85527	1.97287	3655	3691.56	-1
12	16	-2.70527	1.97287	1663	1713.12	-1
13	16	3.24264	-1.12011	-1	-1	-1
13	16	3.39264	-1.12011	-1	-1	-1
13	16	3.54264	-1.12011	3174	3213.59	-1
13	16	3.69264	-1.12011	3047	3081.66	-1
13	16	3.24264	-0.970114	2611	2736.47	-1
13	16	3.39264	-0.970114	-1	-1	-1
13	16	3.54264	-0.970114	3107	3137.84	-1
13	16	3.69264	-0.970114	2803	2836.84	-1
13	16	3.24264	-0.820114	-1	-1	-1
13	16	3.39264	-0.820114	-1	-1	-1
13	16	3.54264	-0.820114	-1	-1	-1
13	16	3.69264	-0.820114	2950	3012.94	-1
13	16	3.24264	-0.670114	-1	-1	-1
13	16	3.39264	-0.670114	-1	-1	-1
13	16	3.54264	-0.670114	3041	3077.59	-1
13	16	3.69264	-0.670114	2972	3009.16	-1
14	16	-6.31043	-9.48461	-1	-1	-1
14	16	-6.16043	-9.48461	-1	-1	-1
14	16	-6.01043	-9.48461	-1	-1	-1
14	16	-5.86043	-9.48461	-1	-1	-1
14	16	-6.31043	-9.33461	-1	-1	-1
14	16	-6.16043	-9.33461	-1	-1	-1
14	16	-6.01043	-9.33461	-1	-1	-1
14	16	-5.86043	-9.33461	-1	-1	-1
14	16	-6.31043	-9.18461	-1	-1	-1
14	16	-6.16043	-9.18461	-1	-1	-1
14	16	-6.01043	-9.18461	-1	-1	-1
14	16	-5.86043	-9.18461	-1	-1	-1
14	16	-6.31043	-9.03461	-1	-1	-1
14	16	-6.16043	-9.03461	-1	-1	-1
14	16	-6.01043	-9.03461	-1	-1	-1
14	16	-5.86043	-9.03461	-1	-1	-1
15	16	7.77858	0.139456	-1	-1	-1
15	16	7.92858	0.139456	-1	-1	-1
15	16	8.07858	0.139456	-1	-1	-1
15	16	8.22858	0.139456	-1	-1	-1
15	16	7.77858	0.289456	-1	-1	-1
15	16	7.92858	0.289456	-1	-1	-1
15	16	8.07858	0.289456	-1	-1	-1
15	16	8.22858	0.289456	-1	-1	-1
15	16	7.77858	0.439456	-1	-1	-1
15	16	7.92858	0.439456	-1	-1	-1
15	16	8.07858	0.439456	-1	-1	-1
15	16	8.22858	0.439456	-1	-1	-1
15	16	7.77858	0.589456	-1	-1	-1
15	16	7.92858	0.589456	-1	-1	-1
15	16	8.07858	0.589456	-1	-1	-1
15	16	8.22858	0.589456	-1	-1	-1
16	16	5.26436	-0.3139	-1	-1	-1
16	16	5.41436	-0.3139	-1	-1	-1
16	16	5.56436	-0.3139	-1	-1	-1
16	16	5.71436	-0.3139	-1	-1	-1
16	16	5.26436	-0.1639	3259	3304.91	-1
16	16	5.41436	-0.1639	-1	-1	-1
16	16	5.56436	-0.1639	-1	-1	-1
16	16	5.71436	-0.1639	-1	-1	-1
16	16	5.26436	-0.0139005	2883	2944.78	-1
16	16	5.41436	-0.0139005	3043	3101.12	-1
16	16	5.56436	-0.0139005	-1	-1	-1
16	16	5.71436	-0.0139005	-1	-1	-1
16	16	5.26436	0.1361	2838	2881.25	-1
16	16	5.41436	0.1361	2822	2880.31	-1
16	16	5.56436	0.1361	3156	3199.31	-1
16	16	5.71436	0.1361	-1	-1	-1
17	16	-4.69285	-0.260616	423	461.469	-1
17	16	-4.54285	-0.260616	501	537.75	-1
17	16	-4.39285	-0.260616	611	644.562	-1
17	16	-4.24285	-0.260616	664	711.969	-1
17	16	-4.69285	-0.110616	1004	1047.44	-1
17	16	-4.54285	-0.110616	695	756.531	-1
17	16	-4.39285	-0.110616	-1	-1	-1
17	16	-4.24285	-0.110616	2609	2726.97	-1
17	16	-4.69285	0.0393836	1086	1132.44	-1
17	16	-4.54285	0.0393836	-1	-1	-1
17	16	-4.39285	0.0393836	-1	-1	-1
17	16	-4.24285	0.0393836	-1	-1	-1
17	16	-4.69285	0.189384	-1	-1	-1
17	16	-4.54285	0.189384	-1	-1	-1
17	16	-4.39285	0.189384	-1	-1	-1
17	16	-4.24285	0.189384	-1	-1	-1
18	16	1.30945	-8.85205	-1	-1	-1
18	16	1.45945	-8.85205	-1	-1	-1
18	16	1.60945	-8.85205	-1	-1	-1
18	16	1.75945	-8.85205	-1	-1	-1
18	16	1.30945	-8.70205	-1	-1	-1
18	16	1.45945	-8.70205	-1	-1	-1
18	16	1.60945	-8.70205	-1	-1	-1
18	16	1.75945	-8.70205	-1	-1	-1
18	16	1.30945	-8.55205	-1	-1	-1
18	16	1.45945	-8.55205	-1	-1	-1
18	16	1.60945	-8.55205	-1	-1	-1
18	16	1.75945	-8.55205	-1	-1	-1
18	16	1.30945	-8.40205	-1	-1	-1
18	16	1.45945	-8.40205	-1	-1	-1
18	16	1.60945	-8.40205	-1	-1	-1
18	16	1.75945	-8.40205	-1	-1	-1
19	16	8.45751	-3.5776	-1	-1	-1
19	16	8.60751	-3.5776	-1	-1	-1
19	16	8.75751	-3.5776	-1	-1	-1
19	16	8.90751	-3.5776	-1	-1	-1
19	16	8.45751	-3.4276	-1	-1	-1
19	16	8.60751	-3.4276	-1	-1	-1
19	16	8.75751	-3.4276	-1	-1	-1
19	16	8.90751	-3.4276	-1	-1	-1
19	16	8.45751	-3.2776	-1	-1	-1
19	16	8.60751	-3.2776	-1	-1	-1
19	16	8.75751	-3.2776	-1	-1	-1
19	16	8.90751	-3.2776	-1	-1	-1
19	16	8.45751	-3.1276	-1	-1	-1
19	16	8.60751	-3.1276	-1	-1	-1
19	16	8.75751	-3.1276	-1	-1	-1
19	16	8.90751	-3.1276	-1	-1	-1
20	16	6.6668	-5.08941	-1	-1	-1
20	16	6.8168	-5.08941	-1	-1	-1
20	16	6.9668	-5.08941	-1	-1	-1
20	16	7.1168	-5.08941	-1	-1	-1
20	16	6.6668	-4.93941	-1	-1	-1
20	16	6.8168	-4.93941	-1	-1	-1
20	16	6.9668	-4.93941	-1	-1	-1
20	16	7.1168	-4.93941	-1	-1	-1
20	16	6.6668	-4.78941	-1	-1	-1
20	16	6.8168	-4.78941	-1	-1	-1
20	16	6.9668	-4.78941	-1	-1	-1
20	16	7.1168	-4.78941	-1	-1	-1
20	16	6.6668	-4.63941	-1	-1	-1
20	16	6.8168	-4.63941	-1	-1	-1
20	16	6.9668	-4.63941	-1	-1	-1
20	16	7.1168	-4.63941	-1	-1	-1
21	16	-2.80503	6.37013	-1	-1	-1
21	16	-2.65503	6.37013	-1	-1	-1
21	16	-2.50503	6.37013	-1	-1	-1
21	16	-2.35503	6.37013	334	404.719	-1
21	16	-2.80503	6.52013	3774	3833.66	-1
21	16	-2.65503	6.52013	-1	-1	-1
21	16	-2.50503	6.52013	3009	3065.09	-1
21	16	-2.35503	6.52013	-1	-1	-1
21	16	-2.80503	6.67013	3881	3936.84	-1
21	16	-2.65503	6.67013	-1	-1	-1
21	16	-2.50503	6.67013	2898	2955.94	-1
21	16	-2.35503	6.67013	2690	2744.69	-1
21	16	-2.80503	6.82013	3989	4053.19	-1
21	16	-2.65503	6.82013	-1	-1	-1
21	16	-2.50503	6.82013	-1	-1	-1
21	16	-2.35503	6.82013	2792	2846	-1
0	256	-7.67846	-1.25981	4767	4823.78	-1
0	256	-2.32791	-1.86153	-1	-1	-1
0	256	-1.49684	1.75921	1758	1780.44	-1
0	256	5.39714	8.29392	2515	2584.78	-1
0	256	-7.14562	5.29815	2525	2589	-1
0	256	-9.17605	-1.35185	4311	4378.75	-1
0	256	0.429753	-6.00854	-1	-1	-1
0	256	-3.0229	8.7795	-1	-1	-1
0	256	5.82731	0.0996196	-1	-1	-1
0	256	-8.42757	-3.69576	4462	4562.41	-1
0	256	-4.22322	8.6408	-1	-1	-1
0	256	-5.44463	-1.51518	-1	-1	-1
0	256	6.37086	3.7285	-1	-1	-1
0	256	4.54663	4.59846	-1	-1	-1
0	256	-6.16025	-1.81086	-1	-1	-1
0	256	-5.36309	-5.92218	5050	5112.56	-1
0	256	6.56428	-6.14461	-1	-1	-1
0	256	5.57215	2.2033	-1	-1	-1
0	256	8.75013	4.64871	-1	-1	-1
0	256	-8.51901	4.82995	-1	-1	-1
0	256	-6.26143	0.475201	885	951.5	-1
0	256	6.52936	-7.19235	-1	-1	-1
0	256	1.24421	-5.26778	-1	-1	-1
0	256	-0.687388	-5.21595	-1	-1	-1
0	256	-5.38385	6.9696	3616	3684.75	-1
0	256	0.903007	-4.81198	279	321.625	-1
0	256	-6.20779	-4.52501	3448	3509.03	-1
0	256	6.42902	-2.19514	-1	-1	-1
0	256	7.83312	2.84661	2139	2198.81	-1
0	256	-2.12034	-6.5868	498	551.031	-1
0	256	3.18172	-7.73834	-1	-1	-1
0	256	-3.78889	-0.960632	585	616.219	-1
0	256	-8.80933	-7.62793	4985	5069.75	-1
0	256	-2.62166	-2.79959	706	750.875	-1
0	256	-1.56652	3.76038	-1	-1	-1
0	256	0.0636744	5.57742	100	146.312	-1
0	256	-0.984425	8.22387	3850	3914.12	-1
0	256	3.81375	-6.0278	-1	-1	-1
0	256	3.95718	-0.173869	-1	-1	-1
0	256	5.94533	5.46158	-1	-1	-1
0	256	-5.25043	0.924554	3964	4006.34	-1
0	256	0.903738	5.19138	229	270.75	-1
0	256	1.6194	-5.73895	-1	-1	-1
0	256	7.41895	3.39532	2012	2075.06	-1
0	256	9.12092	-1.73049	-1	-1	-1
0	256	2.50906	-1.66093	217	256.406	-1
0	256	4.61534	-2.9541	-1	-1	-1
0	256	-0.0574748	-9.54104	1694	1764.94	-1
0	256	-2.69448	2.71378	5219	5254.03	-1
0	256	-2.94189	1.17643	-1	-1	-1
0	256	2.70716	3.38191	-1	-1	-1
0	256	-2.67432	-2.67578	1454	1504.66	-1
0	256	-1.41519	-7.17812	696	753.188	-1
0	256	2.30378	8.05889	-1	-1	-1
0	256	-1.96466	-5.41453	1563	1615.56	-1
0	256	-4.96121	6.40614	3490	3551.88	-1
0	256	7.1885	-0.0214462	-1	-1	-1
0	256	4.74549	-1.06196	3002	3052.22	-1
0	256	-4.97145	3.29017	-1	-1	-1
0	256	9.34967	0.716516	-1	-1	-1
0	256	-3.13965	5.03981	1635	1681.25	-1
0	256	-2.77243	-1.40083	-1	-1	-1
0	256	-3.06921	-0.408607	28	83.3438	-1
0	256	0.865166	-7.96074	-1	-1	-1
0	256	0.711582	-7.15849	-1	-1	-1
0	256	5.29356	-3.97153	-1	-1	-1
0	256	-4.67552	0.68179	155	191.906	-1
0	256	-3.75569	0.253699	36	70.9375	-1
0	256	-6.18815	1.99873	1449	1504.84	-1
0	256	0.425917	-5.12533	827	909.812	-1
0	256	8.09523	-5.8515	-1	-1	-1
0	256	-2.06591	4.26829	-1	-1	-1
0	256	-5.17978	5.64199	-1	-1	-1
0	256	2.31196	-2.7001	-1	-1	-1
0	256	6.47441	7.51187	-1	-1	-1
0	256	5.24938	-2.9337	-1	-1	-1
0	256	5.08801	-4.63659	684	736.188	-1
0	256	0.900263	7.70466	-1	-1	-1
0	256	3.8454	-1.06134	2871	2911.44	-1
0	256	3.4062	5.3346	1985	2032.84	-1
0	256	-2.62555	6.2149	-1	-1	-1
0	256	3.38047	-6.81248	-1	-1	-1
0	256	-0.806659	3.84024	1380	1416.16	-1
0	256	-4.54677	-5.35081	-1	-1	-1
0	256	-1.92223	-7.19276	-1	-1	-1
0	256	-2.86846	-0.891973	2176	2297.19	-1
0	256	-8.87528	4.04478	-1	-1	-1
0	256	5.92638	-4.80172	-1	-1	-1
0	256	2.12708	-4.81003	-1	-1	-1
0	256	-8.02335	-1.42411	-1	-1	-1
0	256	-0.646294	-3.00555	23	52	-1
0	256	-8.54969	3.29336	-1	-1	-1
0	256	6.178	-2.62762	-1	-1	-1
0	256	-7.63455	-5.60222	-1	-1	-1
0	256	-0.927004	-7.23738	-1	-1	-1
0	256	8.87523	1.79657	-1	-1	-1
0	256	-3.1534	-7.8776	-1	-1	-1
0	256	0.57942	-8.70194	-1	-1	-1
0	256	6.06673	-2.18304	-1	-1	-1
0	256	4.98883	-6.20152	-1	-1	-1
0	256	-5.82615	6.89963	-1	-1	-1
0	256	1.61871	-3.39643	2241	2367	-1
0	256	7.8456	-6.1342	330	426.875	-1
0	256	4.95457	4.43549	-1	-1	-1
0	256	-4.23354	5.7578	-1	-1	-1
0	256	-1.91718	-3.85922	1050	1086.19	-1
0	256	-6.14247	-5.38109	-1	-1	-1
0	256	-4.99952	7.60691	-1	-1	-1
0	256	5.46904	-2.95179	-1	-1	-1
0	256	2.48331	3.20596	155	188.406	-1
0	256	-2.0046	-7.42933	-1	-1	-1
0	256	6.07726	-0.0283308	-1	-1	-1
0	256	-3.31346	9.21122	1808	1882.69	-1
0	256	-9.37416	0.161167	-1	-1	-1
0	256	6.26866	-6.42909	80	207.688	-1
0	256	-5.55608	-0.792021	607	650.062	-1
0	256	-2.7803	4.23806	5035	5167.81	-1
0	256	-1.3962	-8.56604	-1	-1	-1
0	256	1.96527	7.1585	331	385.438	-1
0	256	0.0244496	-9.15008	-1	-1	-1
0	256	7.06322	-6.08373	-1	-1	-1
0	256	2.17198	-9.01546	-1	-1	-1
0	256	-8.29696	-1.70561	5025	5088.81	-1
0	256	-2.31904	-4.07533	-1	-1	-1
0	256	-0.162299	7.89814	3136	3196	-1
0	256	-7.49676	3.22255	2031	2090.19	-1
0	256	-5.01015	0.86258	4046	4084.41	-1
0	256	-7.09174	-2.84727	-1	-1	-1
0	256	-0.27945	-6.77562	-1	-1	-1
0	256	2.74361	1.34424	42	75.875	-1
0	256	3.82266	0.460534	806	918.719	-1
0	256	5.43792	-6.50682	415	485.344	-1
0	256	-0.674371	9.42534	2001	2074.53	-1
0	256	-3.77208	-9.22475	-1	-1	-1
0	256	-5.90717	1.98283	-1	-1	-1
0	256	7.14626	-3.78654	-1	-1	-1
0	256	4.0635	7.20182	-1	-1	-1
0	256	4.2506	-0.653101	-1	-1	-1
0	256	-2.60097	-3.37278	742	778.156	-1
0	256	7.07846	-5.34654	-1	-1	-1
0	256	2.19007	-5.13603	-1	-1	-1
0	256	-1.43623	0.415722	79	94.6562	-1
0	256	-7.59153	-2.47888	-1	-1	-1
0	256	-5.98723	2.67083	-1	-1	-1
0	256	2.78014	-2.22505	113	151.781	-1
0	256	-2.00188	-3.10033	1123	1156.53	-1
0	256	-3.90546	-6.05354	-1	-1	-1
0	256	2.96414	-1.96814	107	140.469	-1
0	256	3.2002	4.08081	3795	3839.22	-1
0	256	-6.21081	6.59719	-1	-1	-1
0	256	8.10074	5.8786	-1	-1	-1
0	256	-5.33203	-1.55151	-1	-1	-1
0	256	7.17838	-0.145695	-1	-1	-1
0	256	-6.22565	4.44559	-1	-1	-1
0	256	3.00792	-0.23222	1937	1967.84	-1
0	256	0.265153	-8.83481	-1	-1	-1
0	256	3.95287	3.11531	-1	-1	-1
0	256	8.95003	2.40654	-1	-1	-1
0	256	-5.74504	-0.95727	5172	5217.22	-1
0	256	-3.47762	-8.4029	5194	5265.34	-1
0	256	-3.5086	8.95259	-1	-1	-1
0	256	-4.09051	3.15355	-1	-1	-1
0	256	5.86143	2.37486	-1	-1	-1
0	256	-4.49157	4.75422	-1	-1	-1
0	256	5.30077	-6.56219	546	608.188	-1
0	256	1.55966	7.82227	-1	-1	-1
0	256	-3.13268	6.19315	-1	-1	-1
0	256	9.49329	0.756157	-1	-1	-1
0	256	0.471241	-5.24434	949	988.281	-1
0	256	0.164236	-8.68103	5154	5217.28	-1
0	256	1.68776	8.54327	-1	-1	-1
0	256	3.03783	-8.56308	-1	-1	-1
0	256	0.424171	5.49895	-1	-1	-1
0	256	5.85848	-6.32911	275	343.25	-1
0	256	7.81646	4.58792	-1	-1	-1
0	256	7.26784	3.98935	-1	-1	-1
0	256	7.33443	-0.643378	-1	-1	-1
0	256	-0.754602	-7.83409	2135	2195.19	-1
0	256	-6.29248	-3.57539	2853	2980.34	-1
0	256	5.34877	1.97308	-1	-1	-1
0	256	-3.90246	0.457664	105	135.969	-1
0	256	8.38774	-2.23422	-1	-1	-1
0	256	7.62083	-1.81303	-1	-1	-1
0	256	-5.01233	1.63046	53	101.344	-1
0	256	-1.12218	8.98928	-1	-1	-1
0	256	-6.46434	6.57819	-1	-1	-1
0	256	-1.63874	-7.25009	-1	-1	-1
0	256	-5.51317	-6.17059	-1	-1	-1
0	256	-0.158896	-8.80016	-1	-1	-1
0	256	-6.15775	0.743158	-1	-1	-1
0	256	6.93958	0.0741031	-1	-1	-1
0	256	-9.29435	7.85412	-1	-1	-1
0	256	6.41686	7.32227	-1	-1	-1
0	256	2.56489	4.82439	2327	2445.34	-1
0	256	0.629759	-7.25366	-1	-1	-1
0	256	-1.5674	-3.30454	3923	3960.09	-1
0	256	6.4009	0.416993	-1	-1	-1
0	256	0.92905	-3.66994	158	277.094	-1
0	256	6.39371	4.14962	-1	-1	-1
0	256	2.66854	-2.21225	178	229	-1
0	256	-5.45829	3.78412	-1	-1	-1
0	256	-6.27089	3.76502	-1	-1	-1
0	256	-2.68707	6.91872	-1	-1	-1
0	256	7.06224	4.32411	-1	-1	-1
0	256	-1.59629	4.55017	3173	3294.41	-1
0	256	-3.58894	-3.46433	356	395.031	-1
0	256	4.59225	-0.899991	-1	-1	-1
0	256	-6.01854	3.4612	-1	-1	-1
0	256	-6.74547	-3.82959	3270	3333.28	-1
0	256	-6.71225	-1.73337	3706	3756.94	-1
0	256	4.92515	-4.57866	-1	-1	-1
0	256	0.419979	7.59739	-1	-1	-1
0	256	-4.82863	-5.77334	-1	-1	-1
0	256	-4.67606	5.88781	-1	-1	-1
0	256	-8.77968	0.791021	-1	-1	-1
0	256	-3.66999	-6.25947	-1	-1	-1
0	256	-1.42396	0.670144	37	54.3125	-1
0	256	-5.86146	0.861622	1181	1243.34	-1
0	256	0.0855505	9.17227	1461	1529.69	-1
0	256	9.12807	1.52478	-1	-1	-1
0	256	-0.357016	4.642	-1	-1	-1
0	256	-2.28446	9.2817	-1	-1	-1
0	256	-6.73733	-5.69541	4744	4816.78	-1
0	256	0.0262304	-7.65657	-1	-1	-1
0	256	6.06918	-3.00057	-1	-1	-1
0	256	-2.77779	9.2537	-1	-1	-1
0	256	-4.6358	-8.50691	5339	-1	-1
0	256	-3.59735	7.70097	-1	-1	-1
0	256	-5.72684	-5.49497	-1	-1	-1
0	256	4.78492	-5.18541	-1	-1	-1
0	256	9.51402	-1.94377	-1	-1	-1
0	256	1.18681	-6.07924	3567	3679.84	-1
0	256	4.43371	-1.90721	3257	3296.06	-1
0	256	-4.76467	-6.9946	4912	4976.88	-1
0	256	3.01553	-3.9347	-1	-1	-1
0	256	5.30802	-4.59267	-1	-1	-1
0	256	-0.230611	-5.23573	-1	-1	-1
0	256	-5.0921	-7.98167	-1	-1	-1
0	256	-0.0187617	4.59655	-1	-1	-1
0	256	7.80525	2.58612	-1	-1	-1
0	256	2.97336	-5.55837	4932	4978.44	-1
0	256	2.40885	-3.30715	219	254.188	-1
0	256	2.17499	6.10146	3494	3547.34	-1
0	256	8.18834	-3.23426	-1	-1	-1
0	256	4.9559	3.28779	1699	1748.12	-1
0	256	6.02144	-1.23104	972	1018.41	-1
0	256	-4.03586	4.39185	-1	-1	-1
0	256	-4.69859	6.82564	3363	3428.19	-1
0	256	-2.73655	-8.33277	-1	-1	-1
0	256	2.15516	9.33229	2171	2238.81	-1
0	256	-8.72247	-1.18566	-1	-1	-1
0	256	-8.43643	0.576839	-1	-1	-1
0	256	4.05702	4.25757	5354	-1	-1
0	256	5.04797	7.42904	-1	-1	-1
0	256	-8.42317	3.60518	-1	-1	-1
0	256	1.47125	-5.94992	5038	5087.09	-1
