Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
9	16	-6.25844	6.1168	-1	-1	-1
10	16	6.80635	-0.67776	3095	3189	-1
10	16	6.95635	-0.67776	3229	3315.22	-1
10	16	7.10635	-0.67776	3498	3551.62	-1
10	16	7.25635	-0.67776	3726	3780.19	-1
10	16	6.80635	-0.52776	2911	2997.5	-1
10	16	6.95635	-0.52776	2937	3015.09	-1
10	16	7.10635	-0.52776	3107	3173.19	-1
10	16	7.25635	-0.52776	-1	-1	-1
10	16	6.80635	-0.37776	2812	2864.41	-1
10	16	6.95635	-0.37776	3071	3161.03	-1
10	16	7.10635	-0.37776	3200	3278.44	-1
10	16	7.25635	-0.37776	-1	-1	-1
10	16	6.80635	-0.22776	2941	3007.94	-1
10	16	6.95635	-0.22776	3064	3138.25	-1
10	16	7.10635	-0.22776	3092	3146	-1
10	16	7.25635	-0.22776	3294	3350.97	-1
11	16	-7.50582	-0.4621	4695	4767.38	-1
11	16	-7.35582	-0.4621	4837	4892.44	-1
11	16	-7.20582	-0.4621	5255	5311.53	-1
11	16	-7.05582	-0.4621	5367	-1	-1
11	16	-7.50582	-0.3121	4624	4697.78	-1
11	16	-7.35582	-0.3121	4892	4948.59	-1
11	16	-7.20582	-0.3121	5138	5195.97	-1
11	16	-7.05582	-0.3121	-1	-1	-1
11	16	-7.50582	-0.1621	4759	4825.5	-1
11	16	-7.35582	-0.1621	5016	5075.84	-1
11	16	-7.20582	-0.1621	5046	5105.88	-1
11	16	-7.05582	-0.1621	-1	-1	-1
11	16	-7.50582	-0.0120999	5163	5217.22	-1
11	16	-7.35582	-0.0120999	5275	5334.09	-1
11	16	-7.20582	-0.0120999	-1	-1	-1
11	16	-7.05582	-0.0120999	-1	-1	-1
12	16	-8.048	1.08062	-1	-1	-1
12	16	-7.898	1.08062	-1	-1	-1
12	16	-7.748	1.08062	-1	-1	-1
12	16	-7.598	1.08062	4689	4750.06	-1
12	16	-8.048	1.23062	-1	-1	-1
12	16	-7.898	1.23062	-1	-1	-1
12	16	-7.748	1.23062	-1	-1	-1
12	16	-7.598	1.23062	-1	-1	-1
12	16	-8.048	1.38062	2778	2837.34	-1
12	16	-7.898	1.38062	-1	-1	-1
12	16	-7.748	1.38062	-1	-1	-1
12	16	-7.598	1.38062	-1	-1	-1
12	16	-8.048	1.53062	1889	1951.12	-1
12	16	-7.898	1.53062	-1	-1	-1
12	16	-7.748	1.53062	-1	-1	-1
12	16	-7.598	1.53062	-1	-1	-1
13	16	-2.23804	-8.18232	-1	-1	-1
13	16	-2.08804	-8.18232	-1	-1	-1
13	16	-1.93804	-8.18232	-1	-1	-1
13	16	-1.78804	-8.18232	-1	-1	-1
13	16	-2.23804	-8.03232	-1	-1	-1
13	16	-2.08804	-8.03232	-1	-1	-1
13	16	-1.93804	-8.03232	-1	-1	-1
13	16	-1.78804	-8.03232	-1	-1	-1
13	16	-2.23804	-7.88232	-1	-1	-1
13	16	-2.08804	-7.88232	-1	-1	-1
13	16	-1.93804	-7.88232	-1	-1	-1
13	16	-1.78804	-7.88232	-1	-1	-1
13	16	-2.23804	-7.73232	-1	-1	-1
13	16	-2.08804	-7.73232	-1	-1	-1
13	16	-1.93804	-7.73232	-1	-1	-1
13	16	-1.78804	-7.73232	-1	-1	-1
14	16	2.67531	-4.74541	-1	-1	-1
14	16	2.82531	-4.74541	-1	-1	-1
14	16	2.97531	-4.74541	-1	-1	-1
14	16	3.12531	-4.74541	-1	-1	-1
14	16	2.67531	-4.59541	-1	-1	-1
14	16	2.82531	-4.59541	-1	-1	-1
14	16	2.97531	-4.59541	-1	-1	-1
14	16	3.12531	-4.59541	-1	-1	-1
14	16	2.67531	-4.44541	-1	-1	-1
14	16	2.82531	-4.44541	-1	-1	-1
14	16	2.97531	-4.44541	-1	-1	-1
14	16	3.12531	-4.44541	-1	-1	-1
14	16	2.67531	-4.29541	-1	-1	-1
14	16	2.82531	-4.29541	-1	-1	-1
14	16	2.97531	-4.29541	-1	-1	-1
14	16	3.12531	-4.29541	4520	4570.25	-1
15	16	8.06041	2.01224	-1	-1	-1
15	16	8.21041	2.01224	-1	-1	-1
15	16	8.36041	2.01224	-1	-1	-1
15	16	8.51041	2.01224	2470	2544.97	-1
15	16	8.06041	2.16224	-1	-1	-1
15	16	8.21041	2.16224	-1	-1	-1
15	16	8.36041	2.16224	-1	-1	-1
15	16	8.51041	2.16224	-1	-1	-1
15	16	8.06041	2.31224	-1	-1	-1
15	16	8.21041	2.31224	-1	-1	-1
15	16	8.36041	2.31224	-1	-1	-1
15	16	8.51041	2.31224	-1	-1	-1
15	16	8.06041	2.46224	1907	1997.25	-1
15	16	8.21041	2.46224	-1	-1	-1
15	16	8.36041	2.46224	-1	-1	-1
15	16	8.51041	2.46224	-1	-1	-1
16	16	5.85873	-8.06174	-1	-1	-1
16	16	6.00873	-8.06174	-1	-1	-1
16	16	6.15873	-8.06174	-1	-1	-1
16	16	6.30873	-8.06174	-1	-1	-1
16	16	5.85873	-7.91174	-1	-1	-1
16	16	6.00873	-7.91174	-1	-1	-1
16	16	6.15873	-7.91174	-1	-1	-1
16	16	6.30873	-7.91174	-1	-1	-1
16	16	5.85873	-7.76174	-1	-1	-1
16	16	6.00873	-7.76174	-1	-1	-1
16	16	6.15873	-7.76174	-1	-1	-1
16	16	6.30873	-7.76174	-1	-1	-1
16	16	5.85873	-7.61174	-1	-1	-1
16	16	6.00873	-7.61174	-1	-1	-1
16	16	6.15873	-7.61174	-1	-1	-1
16	16	6.30873	-7.61174	-1	-1	-1
17	16	3.58513	7.94243	-1	-1	-1
17	16	3.73513	7.94243	-1	-1	-1
17	16	3.88513	7.94243	-1	-1	-1
17	16	4.03513	7.94243	-1	-1	-1
17	16	3.58513	8.09243	-1	-1	-1
17	16	3.73513	8.09243	-1	-1	-1
17	16	3.88513	8.09243	-1	-1	-1
17	16	4.03513	8.09243	-1	-1	-1
17	16	3.58513	8.24243	-1	-1	-1
17	16	3.73513	8.24243	-1	-1	-1
17	16	3.88513	8.24243	-1	-1	-1
17	16	4.03513	8.24243	-1	-1	-1
17	16	3.58513	8.39243	-1	-1	-1
17	16	3.73513	8.39243	-1	-1	-1
17	16	3.88513	8.39243	-1	-1	-1
17	16	4.03513	8.39243	-1	-1	-1
18	16	6.12735	2.106	3896	3951.78	-1
18	16	6.27735	2.106	-1	-1	-1
18	16	6.42735	2.106	-1	-1	-1
18	16	6.57735	2.106	1544	1596.44	-1
18	16	6.12735	2.256	-1	-1	-1
18	16	6.27735	2.256	-1	-1	-1
18	16	6.42735	2.256	-1	-1	-1
18	16	6.57735	2.256	1649	1702.22	-1
18	16	6.12735	2.406	-1	-1	-1
18	16	6.27735	2.406	-1	-1	-1
18	16	6.42735	2.406	-1	-1	-1
18	16	6.57735	2.406	-1	-1	-1
18	16	6.12735	2.556	-1	-1	-1
18	16	6.27735	2.556	-1	-1	-1
18	16	6.42735	2.556	-1	-1	-1
18	16	6.57735	2.556	-1	-1	-1
19	16	-1.25882	3.88804	-1	-1	-1
19	16	-1.10882	3.88804	-1	-1	-1
19	16	-0.958821	3.88804	-1	-1	-1
19	16	-0.808821	3.88804	-1	-1	-1
19	16	-1.25882	4.03804	-1	-1	-1
19	16	-1.10882	4.03804	-1	-1	-1
19	16	-0.958821	4.03804	-1	-1	-1
19	16	-0.808821	4.03804	-1	-1	-1
19	16	-1.25882	4.18804	-1	-1	-1
19	16	-1.10882	4.18804	-1	-1	-1
19	16	-0.958821	4.18804	-1	-1	-1
19	16	-0.808821	4.18804	-1	-1	-1
19	16	-1.25882	4.33804	-1	-1	-1
19	16	-1.10882	4.33804	-1	-1	-1
19	16	-0.958821	4.33804	-1	-1	-1
19	16	-0.808821	4.33804	-1	-1	-1
20	16	-9.14425	0.0188232	-1	-1	-1
20	16	-8.99425	0.0188232	-1	-1	-1
20	16	-8.84425	0.0188232	-1	-1	-1
20	16	-8.69425	0.0188232	4648	4735.69	-1
20	16	-9.14425	0.168823	-1	-1	-1
20	16	-8.99425	0.168823	-1	-1	-1
20	16	-8.84425	0.168823	-1	-1	-1
20	16	-8.69425	0.168823	4493	4583.72	-1
20	16	-9.14425	0.318823	-1	-1	-1
20	16	-8.99425	0.318823	-1	-1	-1
20	16	-8.84425	0.318823	-1	-1	-1
20	16	-8.69425	0.318823	-1	-1	-1
20	16	-9.14425	0.468823	-1	-1	-1
20	16	-8.99425	0.468823	-1	-1	-1
20	16	-8.84425	0.468823	2910	2985.38	-1
20	16	-8.69425	0.468823	3075	3140.91	-1
21	16	5.01104	-3.37525	-1	-1	-1
21	16	5.16104	-3.37525	-1	-1	-1
21	16	5.31104	-3.37525	4401	4452.69	-1
21	16	5.46104	-3.37525	4283	4334.66	-1
21	16	5.01104	-3.22525	-1	-1	-1
21	16	5.16104	-3.22525	-1	-1	-1
21	16	5.31104	-3.22525	-1	-1	-1
21	16	5.46104	-3.22525	-1	-1	-1
21	16	5.01104	-3.07525	-1	-1	-1
21	16	5.16104	-3.07525	-1	-1	-1
21	16	5.31104	-3.07525	-1	-1	-1
21	16	5.46104	-3.07525	-1	-1	-1
21	16	5.01104	-2.92525	-1	-1	-1
21	16	5.16104	-2.92525	-1	-1	-1
21	16	5.31104	-2.92525	-1	-1	-1
21	16	5.46104	-2.92525	5268	5315.59	-1
0	256	4.47942	-6.05246	-1	-1	-1
0	256	5.65421	-3.92835	-1	-1	-1
0	256	4.49058	-6.22564	4038	4166.66	-1
0	256	-0.99046	8.38078	-1	-1	-1
0	256	5.50731	-7.36642	-1	-1	-1
0	256	3.09078	-3.98558	534	672.094	-1
0	256	6.0948	-4.05242	-1	-1	-1
0	256	-3.722	-3.73093	3399	3573.09	-1
0	256	1.18099	-8.19581	-1	-1	-1
0	256	2.57586	5.82511	3114	3222.44	-1
0	256	3.2489	-2.78163	-1	-1	-1
0	256	-7.97613	2.27084	1583	1645.47	-1
0	256	5.27838	-4.53853	4393	4446.28	-1
0	256	-9.55357	-0.743792	4963	5037.88	-1
0	256	-8.3686	-0.367509	-1	-1	-1
0	256	-0.153397	5.86351	88	136.938	-1
0	256	4.53176	5.23435	-1	-1	-1
0	256	4.08798	-6.31088	4261	4321.19	-1
0	256	6.09061	-4.73764	-1	-1	-1
0	256	5.43327	-1.75932	1317	1427.78	-1
0	256	-8.63281	3.65193	5286	5350.91	-1
0	256	-4.34683	-6.08234	-1	-1	-1
0	256	-8.79088	-3.88889	-1	-1	-1
0	256	-4.89677	6.75836	643	707.719	-1
0	256	-5.40982	7.02579	-1	-1	-1
0	256	-1.86054	7.64377	5128	5186.75	-1
0	256	-4.77424	-8.48012	-1	-1	-1
0	256	-6.43161	6.72097	-1	-1	-1
0	256	5.91043	1.62464	947	993.938	-1
0	256	-7.84424	-2.5516	4085	4192.88	-1
0	256	3.86122	-0.944849	167	200.562	-1
0	256	4.74451	1.47283	3614	3729.56	-1
0	256	7.61604	3.28769	1776	1840.06	-1
0	256	5.71068	-4.91724	-1	-1	-1
0	256	4.11918	-2.22604	-1	-1	-1
0	256	7.00989	1.79308	1392	1486.81	-1
0	256	-3.032	9.48347	936	1025.41	-1
0	256	2.07914	-4.73302	65	105.25	-1
0	256	-2.97084	-9.30046	-1	-1	-1
0	256	-6.21356	-3.06694	4091	4197	-1
0	256	7.76763	0.347431	3416	3483.75	-1
0	256	0.370011	-6.34596	-1	-1	-1
0	256	0.58123	4.66878	1301	1351.53	-1
0	256	-1.56951	-9.45774	-1	-1	-1
0	256	2.60606	9.04261	1133	1200.31	-1
0	256	2.31044	-8.17379	-1	-1	-1
0	256	4.04552	0.110976	3251	3296.69	-1
0	256	-7.2343	-1.56315	-1	-1	-1
0	256	-3.45678	-1.86935	236	279.438	-1
0	256	1.48458	-2.15322	-1	-1	-1
0	256	-4.07344	-7.09979	-1	-1	-1
0	256	1.94915	-2.42277	372	398.188	-1
0	256	-2.85874	-3.86706	3435	3475.84	-1
0	256	0.439086	5.15437	455	590.875	-1
0	256	-4.0188	1.17503	4578	4616.47	-1
0	256	-1.08905	8.4212	-1	-1	-1
0	256	-3.33638	1.67015	1942	1975.59	-1
0	256	-1.58881	4.27353	4566	4690.78	-1
0	256	-2.4588	4.5606	-1	-1	-1
0	256	2.35744	2.67336	3538	3703.78	-1
0	256	1.4248	-4.37153	3557	3591.5	-1
0	256	-3.82185	6.31239	-1	-1	-1
0	256	-2.4489	-5.18671	4156	4200.53	-1
0	256	-6.64088	-1.61135	-1	-1	-1
0	256	-0.601854	8.85396	781	853.062	-1
0	256	-1.74966	6.47646	-1	-1	-1
0	256	7.83825	-5.46129	-1	-1	-1
0	256	4.96306	1.49929	3807	3853.88	-1
0	256	4.23335	-0.126531	238	274.469	-1
0	256	-3.53456	-6.51594	-1	-1	-1
0	256	-4.83615	-6.62082	-1	-1	-1
0	256	-9.22675	-1.86719	-1	-1	-1
0	256	-8.83281	1.14862	-1	-1	-1
0	256	-8.52224	-1.08466	4486	4553.59	-1
0	256	-2.64213	8.23495	-1	-1	-1
0	256	-2.71844	-3.59974	3350	3395.19	-1
0	256	1.29071	-4.8073	-1	-1	-1
0	256	-5.38825	6.75565	-1	-1	-1
0	256	2.37774	-5.0628	2917	2960.75	-1
0	256	-8.23529	1.00523	3209	3268	-1
0	256	-0.143937	7.26499	647	712.125	-1
0	256	6.17456	3.70752	-1	-1	-1
0	256	0.491554	7.50265	-1	-1	-1
0	256	-3.6044	-0.720556	3383	3503	-1
0	256	-2.72707	2.15466	76	239.781	-1
0	256	3.22908	-3.46876	277	315.656	-1
0	256	-5.53693	4.47835	-1	-1	-1
0	256	0.354002	3.90894	2842	2957.41	-1
0	256	3.68212	-0.371584	4789	4819.09	-1
0	256	-3.67732	-5.31846	-1	-1	-1
0	256	5.27809	-0.0770898	783	893.188	-1
0	256	-3.82554	-0.895816	326	360.562	-1
0	256	4.35963	0.924226	218	256.875	-1
0	256	3.59674	-7.70635	2414	2480.25	-1
0	256	-5.67026	5.84835	-1	-1	-1
0	256	1.78146	-6.20732	3895	3947.31	-1
0	256	9.36607	-1.09828	-1	-1	-1
0	256	-6.57703	-5.60557	-1	-1	-1
0	256	6.02538	4.65507	5091	5161.75	-1
0	256	-5.73905	-2.2124	-1	-1	-1
0	256	6.82659	-6.96819	-1	-1	-1
0	256	3.50903	8.62074	-1	-1	-1
0	256	-3.81613	2.35231	3926	3962.81	-1
0	256	0.0755669	7.36806	803	859.875	-1
0	256	5.01081	3.55906	-1	-1	-1
0	256	-3.90625	-5.13642	-1	-1	-1
0	256	5.85143	0.448357	-1	-1	-1
0	256	-4.56808	-4.80617	-1	-1	-1
0	256	3.54646	1.67369	1208	1331.22	-1
0	256	-5.81567	-8.1202	-1	-1	-1
0	256	5.94864	-6.11411	-1	-1	-1
0	256	2.5637	5.36948	-1	-1	-1
0	256	6.23771	-1.35601	-1	-1	-1
0	256	-6.79087	3.22629	1760	1818.84	-1
0	256	3.60338	-7.30186	2676	2735.16	-1
0	256	-8.5664	-3.33595	-1	-1	-1
0	256	3.08172	2.67889	1493	1529.22	-1
0	256	-1.95774	-5.60296	-1	-1	-1
0	256	9.45399	2.27847	-1	-1	-1
0	256	-9.35246	-2.60785	-1	-1	-1
0	256	-6.61222	-2.94296	-1	-1	-1
0	256	-9.70511	2.21712	1920	1994.56	-1
0	256	-6.77214	-3.51311	-1	-1	-1
0	256	-2.31097	3.14949	-1	-1	-1
0	256	-2.85204	-4.89586	4246	4301.81	-1
0	256	-2.70702	1.64448	-1	-1	-1
0	256	5.66711	4.38481	5307	5369.38	-1
0	256	4.59355	-7.88245	-1	-1	-1
0	256	-4.1229	8.43591	-1	-1	-1
0	256	7.71187	-0.46795	-1	-1	-1
0	256	8.01393	-3.2937	-1	-1	-1
0	256	3.55291	0.0953316	-1	-1	-1
0	256	4.83199	-1.23281	-1	-1	-1
0	256	3.8771	6.18692	-1	-1	-1
0	256	6.93287	-6.89537	-1	-1	-1
0	256	-0.487935	4.9428	5340	-1	-1
0	256	-4.62596	-2.25577	766	804.969	-1
0	256	-9.37546	5.47222	-1	-1	-1
0	256	3.40313	6.36547	1586	1638.75	-1
0	256	-4.09427	3.58065	3898	4040.25	-1
0	256	-9.36133	1.53777	-1	-1	-1
0	256	-4.00224	8.92203	-1	-1	-1
0	256	7.50568	4.65298	-1	-1	-1
0	256	2.04814	-9.18807	-1	-1	-1
0	256	0.675464	-8.45989	-1	-1	-1
0	256	1.72475	7.49114	-1	-1	-1
0	256	-8.31573	-5.18546	-1	-1	-1
0	256	6.77727	4.5203	3069	3129.84	-1
0	256	-6.0144	1.76404	-1	-1	-1
0	256	8.56778	-2.80098	-1	-1	-1
0	256	3.5921	-3.96158	358	406.125	-1
0	256	-8.99744	-2.91854	-1	-1	-1
0	256	-3.45363	3.70685	-1	-1	-1
0	256	3.84224	3.99678	4341	4382.94	-1
0	256	-0.0199911	-6.65596	-1	-1	-1
0	256	3.67125	4.02799	3790	3832.34	-1
0	256	0.571331	-3.57879	27	57.25	-1
0	256	-4.30658	5.3224	-1	-1	-1
0	256	2.35687	-4.18636	-1	-1	-1
0	256	2.34502	5.94097	51	99.6562	-1
0	256	-7.10969	-5.15271	-1	-1	-1
0	256	7.00462	-6.74959	-1	-1	-1
0	256	-1.00037	9.35098	959	1032.5	-1
0	256	-4.58753	-8.69	-1	-1	-1
0	256	2.1142	8.75007	-1	-1	-1
0	256	3.61506	-5.59709	162	211.188	-1
0	256	2.45953	-4.04618	350	389.281	-1
0	256	2.54529	-4.63976	-1	-1	-1
0	256	5.06705	4.24617	-1	-1	-1
0	256	1.00312	7.13771	-1	-1	-1
0	256	0.117833	-4.03717	-1	-1	-1
0	256	9.04333	-1.1454	-1	-1	-1
0	256	7.11057	-1.06043	3609	3668.75	-1
0	256	-6.81811	5.57764	784	849.5	-1
0	256	-6.68046	-4.76247	-1	-1	-1
0	256	-7.93047	-4.23851	-1	-1	-1
0	256	5.5104	-7.74857	-1	-1	-1
0	256	-6.27441	4.67296	495	551.781	-1
0	256	-4.62676	8.11663	-1	-1	-1
0	256	4.19332	-8.2042	4862	4927.25	-1
0	256	-2.00193	-6.0817	-1	-1	-1
0	256	-1.94111	9.50323	1535	1608.06	-1
0	256	-6.97952	-3.83386	-1	-1	-1
0	256	-7.03298	-3.13978	-1	-1	-1
0	256	7.40484	-2.65492	2170	2245.94	-1
0	256	1.99169	0.0806792	29	56.875	-1
0	256	2.43511	-9.201	-1	-1	-1
0	256	-2.30704	-4.2024	4404	4446.16	-1
0	256	6.50315	-0.233235	2794	2845.91	-1
0	256	5.0162	-2.01808	-1	-1	-1
0	256	8.76081	0.433686	794	859.062	-1
0	256	-4.02517	2.02334	150	189.344	-1
0	256	5.32229	2.36374	-1	-1	-1
0	256	8.74676	1.54319	-1	-1	-1
0	256	-5.81048	-5.57199	4497	4626.12	-1
0	256	4.38014	-1.03274	-1	-1	-1
0	256	-4.41133	-8.44913	-1	-1	-1
0	256	-2.31653	-4.44447	3705	3825.5	-1
0	256	-3.23537	-7.07012	-1	-1	-1
0	256	2.93076	7.19823	3929	4025.31	-1
0	256	-8.90519	3.40498	5149	5215.28	-1
0	256	-4.14629	-8.74224	-1	-1	-1
0	256	7.41313	2.40689	3861	3923.69	-1
0	256	-3.2434	-2.20233	403	433.25	-1
0	256	-1.8286	3.91517	-1	-1	-1
0	256	-4.38396	4.07343	3921	4075.41	-1
0	256	1.40363	-9.75863	-1	-1	-1
0	256	1.44964	5.00709	1394	1433.31	-1
0	256	-1.59504	-8.86574	-1	-1	-1
0	256	-5.67285	1.06229	2246	2288.41	-1
0	256	-7.2348	5.67195	-1	-1	-1
0	256	6.6697	1.42387	1045	1095.31	-1
0	256	5.37666	-1.25385	3266	3310.75	-1
0	256	8.92596	4.13872	2738	2808.25	-1
0	256	8.47182	1.24059	-1	-1	-1
0	256	4.17612	1.19111	142	180.719	-1
0	256	-2.47908	5.01094	-1	-1	-1
0	256	3.19201	-6.95263	2555	2615.19	-1
0	256	3.60226	8.95732	-1	-1	-1
0	256	-2.28005	8.48473	3026	3122.91	-1
0	256	-9.09192	-5.18136	-1	-1	-1
0	256	-1.80566	5.36745	-1	-1	-1
0	256	-2.96024	-4.01441	-1	-1	-1
0	256	1.70216	-0.102302	78	109.25	-1
0	256	8.57893	4.36396	-1	-1	-1
0	256	-5.3895	1.743	-1	-1	-1
0	256	3.51787	-2.8843	-1	-1	-1
0	256	2.2367	-7.1202	-1	-1	-1
0	256	8.45435	4.61749	2296	2365.25	-1
0	256	-1.89482	5.86014	4141	4189.28	-1
0	256	-5.75754	6.74022	-1	-1	-1
0	256	-4.26195	0.450012	34	68.2812	-1
0	256	8.91007	2.24001	-1	-1	-1
0	256	5.24654	0.977811	2888	2932.38	-1
0	256	5.97915	-5.12639	-1	-1	-1
0	256	5.23798	-4.13139	3370	3420.53	-1
0	256	-4.83033	-5.56881	-1	-1	-1
0	256	-4.94837	-6.96003	-1	-1	-1
0	256	1.68803	5.1233	-1	-1	-1
0	256	-2.95193	-8.95205	216	292.156	-1
0	256	-3.72944	-1.42416	-1	-1	-1
0	256	8.60217	-1.88012	-1	-1	-1
0	256	3.66579	9.18544	553	622.25	-1
0	256	-5.88323	-5.43154	4682	4742.44	-1
0	256	-7.10639	3.23252	210	268.531	-1
0	256	6.62734	-3.75116	-1	-1	-1
0	256	-3.24944	-5.05164	3847	3962.41	-1
0	256	2.42622	-6.13385	2806	2857.09	-1
0	256	-5.50324	-3.49073	4448	4496.53	-1
0	256	-1.63235	-2.89397	-1	-1	-1
0	256	4.85653	2.53138	452	505.094	-1
0	256	-1.75942	3.01633	3708	3846.47	-1
0	256	7.00848	-5.96967	-1	-1	-1
0	256	-1.39216	7.54444	812	872.406	-1
0	256	-0.239916	8.24236	-1	-1	-1
0	256	-5.50586	-1.17809	4379	4421.97	-1
