Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
8	16	2.12695	-4.62311	-1	-1	-1
8	16	2.27695	-4.62311	2097	2139.12	-1
9	16	0.414215	-7.58924	-1	-1	-1
9	16	0.564215	-7.58924	-1	-1	-1
9	16	0.714215	-7.58924	3910	3980.72	-1
9	16	0.864215	-7.58924	3792	3851.34	-1
9	16	0.414215	-7.43924	-1	-1	-1
9	16	0.564215	-7.43924	-1	-1	-1
9	16	0.714215	-7.43924	4933	4994.34	-1
9	16	0.864215	-7.43924	3675	3733.69	-1
9	16	0.414215	-7.28924	-1	-1	-1
9	16	0.564215	-7.28924	3941	4000.56	-1
9	16	0.714215	-7.28924	3811	3871.69	-1
9	16	0.864215	-7.28924	3560	3622.06	-1
9	16	0.414215	-7.13924	-1	-1	-1
9	16	0.564215	-7.13924	-1	-1	-1
9	16	0.714215	-7.13924	4056	4111.91	-1
9	16	0.864215	-7.13924	3435	3491.66	-1
10	16	4.44481	-3.03366	1566	1619.16	-1
10	16	4.59481	-3.03366	1606	1671.03	-1
10	16	4.74481	-3.03366	1753	1801.97	-1
10	16	4.89481	-3.03366	2524	2567.88	-1
10	16	4.44481	-2.88366	1377	1425.28	-1
10	16	4.59481	-2.88366	1475	1525.09	-1
10	16	4.74481	-2.88366	1726	1797.94	-1
10	16	4.89481	-2.88366	1647	1704.62	-1
10	16	4.44481	-2.73366	1245	1302.22	-1
10	16	4.59481	-2.73366	1104	1175.5	-1
10	16	4.74481	-2.73366	1622	1692.22	-1
10	16	4.89481	-2.73366	1522	1597.12	-1
10	16	4.44481	-2.58366	1024	1076.31	-1
10	16	4.59481	-2.58366	854	977.281	-1
10	16	4.74481	-2.58366	1316	1369.28	-1
10	16	4.89481	-2.58366	1404	1457.22	-1
11	16	-4.37348	-7.83099	-1	-1	-1
11	16	-4.22348	-7.83099	-1	-1	-1
11	16	-4.07348	-7.83099	-1	-1	-1
11	16	-3.92348	-7.83099	-1	-1	-1
11	16	-4.37348	-7.68099	-1	-1	-1
11	16	-4.22348	-7.68099	-1	-1	-1
11	16	-4.07348	-7.68099	-1	-1	-1
11	16	-3.92348	-7.68099	-1	-1	-1
11	16	-4.37348	-7.53099	2413	2478.19	-1
11	16	-4.22348	-7.53099	2854	2920.34	-1
11	16	-4.07348	-7.53099	-1	-1	-1
11	16	-3.92348	-7.53099	-1	-1	-1
11	16	-4.37348	-7.38099	2280	2347.03	-1
11	16	-4.22348	-7.38099	2555	2634.25	-1
11	16	-4.07348	-7.38099	-1	-1	-1
11	16	-3.92348	-7.38099	-1	-1	-1
12	16	1.91529	-8.88395	-1	-1	-1
12	16	2.06529	-8.88395	-1	-1	-1
12	16	2.21529	-8.88395	-1	-1	-1
12	16	2.36529	-8.88395	-1	-1	-1
12	16	1.91529	-8.73395	-1	-1	-1
12	16	2.06529	-8.73395	-1	-1	-1
12	16	2.21529	-8.73395	-1	-1	-1
12	16	2.36529	-8.73395	-1	-1	-1
12	16	1.91529	-8.58395	498	564.625	-1
12	16	2.06529	-8.58395	-1	-1	-1
12	16	2.21529	-8.58395	-1	-1	-1
12	16	2.36529	-8.58395	-1	-1	-1
12	16	1.91529	-8.43395	367	431.219	-1
12	16	2.06529	-8.43395	-1	-1	-1
12	16	2.21529	-8.43395	-1	-1	-1
12	16	2.36529	-8.43395	-1	-1	-1
13	16	4.1216	0.270071	-1	-1	-1
13	16	4.2716	0.270071	-1	-1	-1
13	16	4.4216	0.270071	-1	-1	-1
13	16	4.5716	0.270071	-1	-1	-1
13	16	4.1216	0.420071	-1	-1	-1
13	16	4.2716	0.420071	-1	-1	-1
13	16	4.4216	0.420071	-1	-1	-1
13	16	4.5716	0.420071	-1	-1	-1
13	16	4.1216	0.570071	-1	-1	-1
13	16	4.2716	0.570071	-1	-1	-1
13	16	4.4216	0.570071	-1	-1	-1
13	16	4.5716	0.570071	-1	-1	-1
13	16	4.1216	0.720071	-1	-1	-1
13	16	4.2716	0.720071	-1	-1	-1
13	16	4.4216	0.720071	-1	-1	-1
13	16	4.5716	0.720071	-1	-1	-1
14	16	-1.75582	7.41935	-1	-1	-1
14	16	-1.60582	7.41935	-1	-1	-1
14	16	-1.45582	7.41935	-1	-1	-1
14	16	-1.30582	7.41935	-1	-1	-1
14	16	-1.75582	7.56935	-1	-1	-1
14	16	-1.60582	7.56935	-1	-1	-1
14	16	-1.45582	7.56935	-1	-1	-1
14	16	-1.30582	7.56935	-1	-1	-1
14	16	-1.75582	7.71935	-1	-1	-1
14	16	-1.60582	7.71935	-1	-1	-1
14	16	-1.45582	7.71935	-1	-1	-1
14	16	-1.30582	7.71935	-1	-1	-1
14	16	-1.75582	7.86935	-1	-1	-1
14	16	-1.60582	7.86935	-1	-1	-1
14	16	-1.45582	7.86935	-1	-1	-1
14	16	-1.30582	7.86935	-1	-1	-1
15	16	4.39679	-1.22072	-1	-1	-1
15	16	4.54679	-1.22072	-1	-1	-1
15	16	4.69679	-1.22072	1865	1907.94	-1
15	16	4.84679	-1.22072	1062	1105.78	-1
15	16	4.39679	-1.07072	347	383.156	-1
15	16	4.54679	-1.07072	-1	-1	-1
15	16	4.69679	-1.07072	-1	-1	-1
15	16	4.84679	-1.07072	1148	1194.59	-1
15	16	4.39679	-0.920717	-1	-1	-1
15	16	4.54679	-0.920717	-1	-1	-1
15	16	4.69679	-0.920717	-1	-1	-1
15	16	4.84679	-0.920717	-1	-1	-1
15	16	4.39679	-0.770717	-1	-1	-1
15	16	4.54679	-0.770717	-1	-1	-1
15	16	4.69679	-0.770717	-1	-1	-1
15	16	4.84679	-0.770717	-1	-1	-1
16	16	5.38748	4.04683	-1	-1	-1
16	16	5.53748	4.04683	-1	-1	-1
16	16	5.68748	4.04683	-1	-1	-1
16	16	5.83748	4.04683	-1	-1	-1
16	16	5.38748	4.19683	-1	-1	-1
16	16	5.53748	4.19683	-1	-1	-1
16	16	5.68748	4.19683	-1	-1	-1
16	16	5.83748	4.19683	-1	-1	-1
16	16	5.38748	4.34683	-1	-1	-1
16	16	5.53748	4.34683	-1	-1	-1
16	16	5.68748	4.34683	-1	-1	-1
16	16	5.83748	4.34683	-1	-1	-1
16	16	5.38748	4.49683	-1	-1	-1
16	16	5.53748	4.49683	-1	-1	-1
16	16	5.68748	4.49683	-1	-1	-1
16	16	5.83748	4.49683	-1	-1	-1
17	16	-0.87073	7.12801	-1	-1	-1
17	16	-0.72073	7.12801	-1	-1	-1
17	16	-0.57073	7.12801	5213	5266.66	-1
17	16	-0.42073	7.12801	5101	5157.72	-1
17	16	-0.87073	7.27801	-1	-1	-1
17	16	-0.72073	7.27801	-1	-1	-1
17	16	-0.57073	7.27801	-1	-1	-1
17	16	-0.42073	7.27801	-1	-1	-1
17	16	-0.87073	7.42801	-1	-1	-1
17	16	-0.72073	7.42801	-1	-1	-1
17	16	-0.57073	7.42801	-1	-1	-1
17	16	-0.42073	7.42801	-1	-1	-1
17	16	-0.87073	7.57801	-1	-1	-1
17	16	-0.72073	7.57801	-1	-1	-1
17	16	-0.57073	7.57801	-1	-1	-1
17	16	-0.42073	7.57801	-1	-1	-1
18	16	5.39937	-7.2593	-1	-1	-1
18	16	5.54937	-7.2593	-1	-1	-1
18	16	5.69937	-7.2593	-1	-1	-1
18	16	5.84937	-7.2593	-1	-1	-1
18	16	5.39937	-7.1093	-1	-1	-1
18	16	5.54937	-7.1093	-1	-1	-1
18	16	5.69937	-7.1093	-1	-1	-1
18	16	5.84937	-7.1093	-1	-1	-1
18	16	5.39937	-6.9593	-1	-1	-1
18	16	5.54937	-6.9593	5229	5303.81	-1
18	16	5.69937	-6.9593	-1	-1	-1
18	16	5.84937	-6.9593	-1	-1	-1
18	16	5.39937	-6.8093	-1	-1	-1
18	16	5.54937	-6.8093	5072	5161.62	-1
18	16	5.69937	-6.8093	4941	5005.34	-1
18	16	5.84937	-6.8093	5110	5196.03	-1
19	16	-2.14127	6.72892	5113	5171.06	-1
19	16	-1.99127	6.72892	-1	-1	-1
19	16	-1.84127	6.72892	-1	-1	-1
19	16	-1.69127	6.72892	-1	-1	-1
19	16	-2.14127	6.87892	-1	-1	-1
19	16	-1.99127	6.87892	-1	-1	-1
19	16	-1.84127	6.87892	-1	-1	-1
19	16	-1.69127	6.87892	-1	-1	-1
19	16	-2.14127	7.02892	-1	-1	-1
19	16	-1.99127	7.02892	-1	-1	-1
19	16	-1.84127	7.02892	-1	-1	-1
19	16	-1.69127	7.02892	-1	-1	-1
19	16	-2.14127	7.17892	-1	-1	-1
19	16	-1.99127	7.17892	-1	-1	-1
19	16	-1.84127	7.17892	-1	-1	-1
19	16	-1.69127	7.17892	-1	-1	-1
20	16	-0.682928	6.32983	-1	-1	-1
20	16	-0.532928	6.32983	-1	-1	-1
20	16	-0.382928	6.32983	-1	-1	-1
20	16	-0.232928	6.32983	-1	-1	-1
20	16	-0.682928	6.47983	-1	-1	-1
20	16	-0.532928	6.47983	-1	-1	-1
20	16	-0.382928	6.47983	-1	-1	-1
20	16	-0.232928	6.47983	-1	-1	-1
20	16	-0.682928	6.62983	-1	-1	-1
20	16	-0.532928	6.62983	-1	-1	-1
20	16	-0.382928	6.62983	-1	-1	-1
20	16	-0.232928	6.62983	-1	-1	-1
20	16	-0.682928	6.77983	-1	-1	-1
20	16	-0.532928	6.77983	-1	-1	-1
20	16	-0.382928	6.77983	-1	-1	-1
20	16	-0.232928	6.77983	-1	-1	-1
21	16	4.21297	8.32255	3791	3861.19	-1
21	16	4.36297	8.32255	3931	4007.28	-1
21	16	4.51297	8.32255	4074	4142.38	-1
21	16	4.66297	8.32255	-1	-1	-1
21	16	4.21297	8.47255	3654	3720.81	-1
21	16	4.36297	8.47255	3830	3904.19	-1
21	16	4.51297	8.47255	-1	-1	-1
21	16	4.66297	8.47255	-1	-1	-1
21	16	4.21297	8.62255	3221	3307.31	-1
21	16	4.36297	8.62255	-1	-1	-1
21	16	4.51297	8.62255	-1	-1	-1
21	16	4.66297	8.62255	-1	-1	-1
21	16	4.21297	8.77255	3375	3443.62	-1
21	16	4.36297	8.77255	-1	-1	-1
21	16	4.51297	8.77255	-1	-1	-1
21	16	4.66297	8.77255	-1	-1	-1
0	256	-1.56181	-2.60193	724	750.594	-1
0	256	3.00065	-1.15149	180	310.438	-1
0	256	-4.88544	1.73989	506	544.688	-1
0	256	2.88792	-8.42923	-1	-1	-1
0	256	-1.66321	-6.53317	168	288.281	-1
0	256	7.16183	0.618688	-1	-1	-1
0	256	4.03532	-4.49646	4829	4961.19	-1
0	256	8.09266	-3.95877	-1	-1	-1
0	256	-5.37816	7.16013	2818	2929.75	-1
0	256	2.73249	-7.34563	-1	-1	-1
0	256	-9.25546	0.830862	-1	-1	-1
0	256	0.891179	5.0789	2782	2897.91	-1
0	256	5.09689	-0.258803	-1	-1	-1
0	256	3.89473	-7.13925	-1	-1	-1
0	256	6.2483	-7.48093	-1	-1	-1
0	256	-9.30958	2.82164	-1	-1	-1
0	256	3.81952	-3.40312	5257	-1	-1
0	256	2.70835	2.89434	1174	1343.09	-1
0	256	6.26446	5.42349	-1	-1	-1
0	256	-0.318033	7.99144	-1	-1	-1
0	256	-4.30318	1.13306	98	210.5	-1
0	256	-7.88003	-7.7171	-1	-1	-1
0	256	-4.19405	-6.51384	3432	3503.53	-1
0	256	-3.74997	5.87559	4998	5050.5	-1
0	256	-6.35394	7.50912	-1	-1	-1
0	256	2.93874	8.14352	-1	-1	-1
0	256	-5.3209	-6.54196	-1	-1	-1
0	256	-2.89924	-2.6078	-1	-1	-1
0	256	-2.38836	7.64597	-1	-1	-1
0	256	5.28796	-3.27159	1254	1303.34	-1
0	256	0.719057	4.8594	4725	4765.47	-1
0	256	-7.21371	-0.29329	-1	-1	-1
0	256	-7.67342	5.22517	-1	-1	-1
0	256	8.69183	2.991	-1	-1	-1
0	256	6.31196	1.07189	-1	-1	-1
0	256	-4.19504	6.33734	2724	2783.19	-1
0	256	-6.38057	2.16929	2161	2211.66	-1
0	256	-4.03627	8.02441	-1	-1	-1
0	256	3.08436	-1.45897	25	53.4062	-1
0	256	-3.08871	-8.43963	-1	-1	-1
0	256	4.53308	5.93705	2802	2943.72	-1
0	256	-2.40859	9.53213	-1	-1	-1
0	256	-3.77077	-6.91826	1187	1247.88	-1
0	256	-4.83889	0.385507	-1	-1	-1
0	256	-0.543383	-5.08172	-1	-1	-1
0	256	-2.98807	-9.22585	-1	-1	-1
0	256	-3.16353	-5.90864	352	402.5	-1
0	256	-2.53442	-7.57705	4865	4956.22	-1
0	256	-0.160601	5.69869	-1	-1	-1
0	256	0.594843	8.9835	-1	-1	-1
0	256	5.16324	7.00364	-1	-1	-1
0	256	2.52061	-4.0856	1459	1496.91	-1
0	256	-0.693467	-4.86083	-1	-1	-1
0	256	-6.53947	4.725	-1	-1	-1
0	256	-8.68219	4.20413	-1	-1	-1
0	256	9.28837	0.0432949	-1	-1	-1
0	256	8.18295	0.260271	-1	-1	-1
0	256	2.75909	-3.20579	-1	-1	-1
0	256	-0.886263	-9.44025	-1	-1	-1
0	256	7.79178	3.25253	-1	-1	-1
0	256	1.47304	6.15495	5290	5399.31	-1
0	256	4.22452	-7.36367	2301	2366.12	-1
0	256	3.66212	-8.77754	-1	-1	-1
0	256	-0.476015	-6.47813	-1	-1	-1
0	256	2.43911	-5.30733	-1	-1	-1
0	256	-1.45551	-7.68466	651	716.438	-1
0	256	4.93457	1.53748	-1	-1	-1
0	256	-0.674094	-0.484702	453	649.781	-1
0	256	-1.06854	5.86505	-1	-1	-1
0	256	1.3548	-2.96834	1386	1416.03	-1
0	256	-9.18482	-7.67653	-1	-1	-1
0	256	-0.725567	7.96925	-1	-1	-1
0	256	-1.64021	-6.82894	-1	-1	-1
0	256	1.24816	-9.76581	-1	-1	-1
0	256	4.11354	-2.57421	1221	1261.84	-1
0	256	-3.74655	-5.28699	-1	-1	-1
0	256	-4.13563	2.57672	2500	2538.34	-1
0	256	9.43325	-1.26353	-1	-1	-1
0	256	4.03115	8.0722	-1	-1	-1
0	256	-0.381318	-4.31471	257	298.844	-1
0	256	7.99688	2.79073	-1	-1	-1
0	256	1.36291	-7.76395	-1	-1	-1
0	256	3.7634	4.22453	1013	1059.91	-1
0	256	-5.88422	2.94082	332	385.906	-1
0	256	-9.52703	0.0874934	-1	-1	-1
0	256	-7.38896	-5.76347	1329	1395.66	-1
0	256	9.13373	1.47352	1557	1628.31	-1
0	256	-8.29208	4.38829	1484	1555	-1
0	256	-6.34487	-1.79994	-1	-1	-1
0	256	5.74921	-3.65386	1461	1516.97	-1
0	256	4.21895	4.88922	4356	4405.03	-1
0	256	-3.1988	-8.36299	-1	-1	-1
0	256	-6.2885	-7.2924	-1	-1	-1
0	256	0.0178503	9.61458	-1	-1	-1
0	256	7.03325	4.36794	-1	-1	-1
0	256	-5.05902	-2.93146	3286	3339.38	-1
0	256	3.77856	8.2395	-1	-1	-1
0	256	-3.58716	8.67372	705	775.281	-1
0	256	3.77511	7.78636	-1	-1	-1
0	256	9.0181	-4.12599	-1	-1	-1
0	256	-5.27059	8.37463	855	933.344	-1
0	256	-2.18324	8.57299	-1	-1	-1
0	256	-3.5068	-5.1768	-1	-1	-1
0	256	5.00209	-2.61262	1429	1480.16	-1
0	256	2.50953	-7.8145	-1	-1	-1
0	256	6.37378	-7.60392	-1	-1	-1
0	256	1.625	4.25493	35	75.0312	-1
0	256	-1.51879	3.20746	156	288.812	-1
0	256	1.42118	2.72223	1383	1414.88	-1
0	256	0.880834	-3.78939	245	278.438	-1
0	256	1.18341	9.35085	-1	-1	-1
0	256	-5.42249	-4.49701	-1	-1	-1
0	256	0.386975	4.75743	-1	-1	-1
0	256	-6.72509	-5.77374	-1	-1	-1
0	256	-4.79505	-7.83152	2715	2785.34	-1
0	256	2.12391	7.92561	-1	-1	-1
0	256	3.27932	8.83434	-1	-1	-1
0	256	-3.37112	-6.65245	1009	1124.69	-1
0	256	-4.09629	-4.82103	-1	-1	-1
0	256	4.12726	-4.83632	-1	-1	-1
0	256	8.04558	5.31938	-1	-1	-1
0	256	4.57905	-6.85643	-1	-1	-1
0	256	-8.51491	-3.47969	-1	-1	-1
0	256	-0.0059374	8.01447	-1	-1	-1
0	256	4.16813	-7.99369	4681	4749.5	-1
0	256	6.17112	4.45701	-1	-1	-1
0	256	-9.57849	-8.51595	-1	-1	-1
0	256	4.03804	-4.90256	-1	-1	-1
0	256	3.56757	-2.32069	1132	1168.5	-1
0	256	-8.46276	-5.07871	1177	1246.34	-1
0	256	-5.96911	7.48248	-1	-1	-1
0	256	-0.990501	-4.03075	401	440.5	-1
0	256	-6.88796	6.5129	-1	-1	-1
0	256	-3.90703	-5.47556	-1	-1	-1
0	256	6.5918	2.9745	767	820.312	-1
0	256	-0.22127	4.99485	1683	1723.12	-1
0	256	-3.69175	0.620681	38	76	-1
0	256	-6.79216	3.2699	441	495.938	-1
0	256	3.05078	2.26183	2479	2622.16	-1
0	256	0.433944	8.08141	-1	-1	-1
0	256	-0.256321	5.92137	-1	-1	-1
0	256	2.86269	5.74954	-1	-1	-1
0	256	-2.34729	-2.19018	4340	4388.41	-1
0	256	6.17823	-6.38543	-1	-1	-1
0	256	1.73604	6.78181	-1	-1	-1
0	256	-2.89127	-8.99693	-1	-1	-1
0	256	-6.79999	-0.291392	3938	3987.41	-1
0	256	2.37765	5.29733	4914	5033.59	-1
0	256	8.89283	2.67514	-1	-1	-1
0	256	-4.43338	-5.82476	852	909.125	-1
0	256	3.36144	-1.15252	83	112.938	-1
0	256	-6.468	1.18705	142	247.688	-1
0	256	7.26742	2.80077	-1	-1	-1
0	256	-0.146036	-6.20544	-1	-1	-1
0	256	-0.630491	7.72601	-1	-1	-1
0	256	-2.03102	5.59361	430	480.906	-1
0	256	4.20719	-5.41541	3308	3359.28	-1
0	256	1.39422	4.60268	1508	1546.72	-1
0	256	5.24701	4.8742	741	876.812	-1
0	256	8.89492	0.191071	1704	1768.91	-1
0	256	6.72898	1.38318	-1	-1	-1
0	256	-3.31965	-8.29327	-1	-1	-1
0	256	2.95405	0.55012	534	571.281	-1
0	256	-0.420109	8.70147	-1	-1	-1
0	256	0.681341	7.23876	-1	-1	-1
0	256	3.56592	1.10667	433	473.219	-1
0	256	9.07112	-9.72593	2359	2451.88	-1
0	256	-2.7323	-3.96531	198	342.156	-1
0	256	-4.30582	-8.38968	-1	-1	-1
0	256	-5.58984	6.81372	2562	2642.34	-1
0	256	1.48967	4.83411	-1	-1	-1
0	256	5.5382	4.63611	-1	-1	-1
0	256	1.39419	-6.33733	5052	5103.22	-1
0	256	-5.88517	4.72414	-1	-1	-1
0	256	0.0136187	8.97505	-1	-1	-1
0	256	7.89811	-8.95594	-1	-1	-1
0	256	-4.81534	2.09432	1147	1188.19	-1
0	256	4.6322	2.13463	-1	-1	-1
0	256	3.81509	1.69778	-1	-1	-1
0	256	-5.17371	0.304619	-1	-1	-1
0	256	0.894968	7.09377	-1	-1	-1
0	256	8.4071	2.68431	-1	-1	-1
0	256	-5.64361	0.0410769	5028	5071.06	-1
0	256	-5.99486	6.60878	896	978.375	-1
0	256	2.9107	7.55264	-1	-1	-1
0	256	5.70472	-3.79004	1576	1637.66	-1
0	256	0.476264	5.24095	1594	1636.12	-1
0	256	9.01122	-2.44227	-1	-1	-1
0	256	6.92702	4.44192	-1	-1	-1
0	256	2.84104	-9.29657	-1	-1	-1
0	256	-3.83678	-1.21415	-1	-1	-1
0	256	6.24756	3.3574	-1	-1	-1
0	256	-2.14667	8.68436	-1	-1	-1
0	256	3.97971	-8.8769	-1	-1	-1
0	256	-6.04208	5.03901	1910	1983.72	-1
0	256	4.94128	1.83707	-1	-1	-1
0	256	-9.36104	2.1682	-1	-1	-1
0	256	0.0915567	-3.77707	97	220.781	-1
0	256	4.67034	-0.184894	612	649.531	-1
0	256	0.532209	-7.76481	-1	-1	-1
0	256	-8.6648	-2.90358	-1	-1	-1
0	256	6.92066	-3.97041	4614	4672.34	-1
0	256	-5.7771	6.73195	-1	-1	-1
0	256	-4.1339	2.84089	2410	2448.91	-1
0	256	-7.75461	-2.7018	-1	-1	-1
0	256	7.26005	-0.118021	-1	-1	-1
0	256	2.3814	-5.95133	-1	-1	-1
0	256	3.93793	8.51506	3512	3583.5	-1
0	256	6.97583	1.7508	-1	-1	-1
0	256	3.88483	-1.93346	-1	-1	-1
0	256	-8.58486	-5.06319	-1	-1	-1
0	256	-4.35947	-0.835809	-1	-1	-1
0	256	1.81438	9.34612	3043	3125.09	-1
0	256	-6.92839	4.31719	608	671.312	-1
0	256	-5.5123	4.35959	738	794.25	-1
0	256	-7.11255	2.26908	-1	-1	-1
0	256	1.85179	-5.28626	-1	-1	-1
0	256	-3.02976	4.68453	578	622.906	-1
0	256	-5.13534	3.36959	-1	-1	-1
0	256	-5.51769	0.497128	4942	4983.53	-1
0	256	-1.80305	-8.17812	779	844.062	-1
0	256	-6.43194	6.3208	-1	-1	-1
0	256	-1.63906	6.55971	2567	2621.56	-1
0	256	8.08124	-2.13317	-1	-1	-1
0	256	3.98731	3.07822	-1	-1	-1
0	256	-2.74	-7.39738	-1	-1	-1
0	256	2.70233	6.83817	4538	4651.12	-1
0	256	0.547266	-3.5605	1241	1364.28	-1
0	256	-1.87334	5.67222	-1	-1	-1
0	256	-5.76701	2.46328	4836	4882.75	-1
0	256	-5.72052	-4.80251	-1	-1	-1
0	256	-7.98076	-2.25671	-1	-1	-1
0	256	6.4324	6.28777	-1	-1	-1
0	256	-7.93523	5.82168	-1	-1	-1
0	256	7.21338	0.291292	-1	-1	-1
0	256	-9.4184	1.60099	-1	-1	-1
0	256	-3.42948	-7.35339	1308	1372	-1
0	256	-0.897748	-3.68482	3192	3225.34	-1
0	256	-6.34097	5.44156	-1	-1	-1
0	256	-1.8862	4.38693	696	735.5	-1
0	256	-2.95902	-7.58304	-1	-1	-1
0	256	9.26571	0.184458	-1	-1	-1
0	256	2.06968	-9.60494	-1	-1	-1
0	256	-4.51074	-3.64585	608	659.312	-1
0	256	-6.15605	-7.31443	-1	-1	-1
0	256	-5.20867	-5.01521	-1	-1	-1
0	256	2.18569	7.44816	-1	-1	-1
0	256	0.670913	8.79956	-1	-1	-1
0	256	-8.76152	1.47925	-1	-1	-1
0	256	-7.7858	-5.41885	1032	1102.25	-1
0	256	3.50499	7.89672	-1	-1	-1
0	256	2.60833	-3.79884	1535	1572.94	-1
0	256	8.07186	1.67463	-1	-1	-1
0	256	-2.7078	7.80188	-1	-1	-1
0	256	-2.77688	-1.3943	-1	-1	-1
0	256	-0.599743	4.34538	922	960.5	-1
