Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
9	16	-4.35538	4.41878	-1	-1	-1
9	16	-4.20538	4.41878	-1	-1	-1
9	16	-4.05538	4.41878	-1	-1	-1
9	16	-4.50538	4.56878	-1	-1	-1
9	16	-4.35538	4.56878	-1	-1	-1
9	16	-4.20538	4.56878	-1	-1	-1
9	16	-4.05538	4.56878	-1	-1	-1
9	16	-4.50538	4.71878	-1	-1	-1
9	16	-4.35538	4.71878	-1	-1	-1
9	16	-4.20538	4.71878	-1	-1	-1
9	16	-4.05538	4.71878	-1	-1	-1
10	16	3.25423	8.97416	-1	-1	-1
10	16	3.40423	8.97416	-1	-1	-1
10	16	3.55423	8.97416	-1	-1	-1
10	16	3.70423	8.97416	-1	-1	-1
10	16	3.25423	9.12416	-1	-1	-1
10	16	3.40423	9.12416	-1	-1	-1
10	16	3.55423	9.12416	-1	-1	-1
10	16	3.70423	9.12416	-1	-1	-1
10	16	3.25423	9.27416	-1	-1	-1
10	16	3.40423	9.27416	-1	-1	-1
10	16	3.55423	9.27416	-1	-1	-1
10	16	3.70423	9.27416	-1	-1	-1
10	16	3.25423	9.42416	-1	-1	-1
10	16	3.40423	9.42416	1329	1399.12	-1
10	16	3.55423	9.42416	-1	-1	-1
10	16	3.70423	9.42416	-1	-1	-1
11	16	-1.86488	-6.20896	623	675.375	-1
11	16	-1.71488	-6.20896	886	939.625	-1
11	16	-1.56488	-6.20896	-1	-1	-1
11	16	-1.41488	-6.20896	-1	-1	-1
11	16	-1.86488	-6.05896	-1	-1	-1
11	16	-1.71488	-6.05896	-1	-1	-1
11	16	-1.56488	-6.05896	-1	-1	-1
11	16	-1.41488	-6.05896	860	917.938	-1
11	16	-1.86488	-5.90896	-1	-1	-1
11	16	-1.71488	-5.90896	-1	-1	-1
11	16	-1.56488	-5.90896	-1	-1	-1
11	16	-1.41488	-5.90896	3070	3139.44	-1
11	16	-1.86488	-5.75896	-1	-1	-1
11	16	-1.71488	-5.75896	-1	-1	-1
11	16	-1.56488	-5.75896	-1	-1	-1
11	16	-1.41488	-5.75896	-1	-1	-1
12	16	4.73955	3.4	-1	-1	-1
12	16	4.88955	3.4	-1	-1	-1
12	16	5.03955	3.4	-1	-1	-1
12	16	5.18955	3.4	-1	-1	-1
12	16	4.73955	3.55	-1	-1	-1
12	16	4.88955	3.55	-1	-1	-1
12	16	5.03955	3.55	-1	-1	-1
12	16	5.18955	3.55	-1	-1	-1
12	16	4.73955	3.7	-1	-1	-1
12	16	4.88955	3.7	-1	-1	-1
12	16	5.03955	3.7	-1	-1	-1
12	16	5.18955	3.7	-1	-1	-1
12	16	4.73955	3.85	-1	-1	-1
12	16	4.88955	3.85	-1	-1	-1
12	16	5.03955	3.85	-1	-1	-1
12	16	5.18955	3.85	-1	-1	-1
13	16	3.60601	2.56359	-1	-1	-1
13	16	3.75601	2.56359	-1	-1	-1
13	16	3.90601	2.56359	3825	3862.16	-1
13	16	4.05601	2.56359	3299	3338.03	-1
13	16	3.60601	2.71359	-1	-1	-1
13	16	3.75601	2.71359	-1	-1	-1
13	16	3.90601	2.71359	-1	-1	-1
13	16	4.05601	2.71359	-1	-1	-1
13	16	3.60601	2.86359	-1	-1	-1
13	16	3.75601	2.86359	-1	-1	-1
13	16	3.90601	2.86359	-1	-1	-1
13	16	4.05601	2.86359	-1	-1	-1
13	16	3.60601	3.01359	-1	-1	-1
13	16	3.75601	3.01359	-1	-1	-1
13	16	3.90601	3.01359	-1	-1	-1
13	16	4.05601	3.01359	-1	-1	-1
14	16	3.92963	6.31294	4071	4191.75	-1
14	16	4.07963	6.31294	-1	-1	-1
14	16	4.22963	6.31294	1376	1433.31	-1
14	16	4.37963	6.31294	1247	1307.91	-1
14	16	3.92963	6.46294	-1	-1	-1
14	16	4.07963	6.46294	-1	-1	-1
14	16	4.22963	6.46294	1600	1655.75	-1
14	16	4.37963	6.46294	1486	1543.22	-1
14	16	3.92963	6.61294	-1	-1	-1
14	16	4.07963	6.61294	-1	-1	-1
14	16	4.22963	6.61294	-1	-1	-1
14	16	4.37963	6.61294	-1	-1	-1
14	16	3.92963	6.76294	-1	-1	-1
14	16	4.07963	6.76294	-1	-1	-1
14	16	4.22963	6.76294	-1	-1	-1
14	16	4.37963	6.76294	-1	-1	-1
15	16	-3.7108	-1.44123	-1	-1	-1
15	16	-3.5608	-1.44123	492	549.719	-1
15	16	-3.4108	-1.44123	349	405	-1
15	16	-3.2608	-1.44123	455	517.438	-1
15	16	-3.7108	-1.29123	492	555.875	-1
15	16	-3.5608	-1.29123	373	454.312	-1
15	16	-3.4108	-1.29123	244	282.938	-1
15	16	-3.2608	-1.29123	141	169.75	-1
15	16	-3.7108	-1.14123	590	640.562	-1
15	16	-3.5608	-1.14123	449	489.469	-1
15	16	-3.4108	-1.14123	322	385.375	-1
15	16	-3.2608	-1.14123	70	205.906	-1
15	16	-3.7108	-0.991227	-1	-1	-1
15	16	-3.5608	-0.991227	497	569.25	-1
15	16	-3.4108	-0.991227	425	461.562	-1
15	16	-3.2608	-0.991227	393	437.938	-1
16	16	-0.833433	-9.37114	-1	-1	-1
16	16	-0.683433	-9.37114	-1	-1	-1
16	16	-0.533433	-9.37114	-1	-1	-1
16	16	-0.383433	-9.37114	-1	-1	-1
16	16	-0.833433	-9.22114	-1	-1	-1
16	16	-0.683433	-9.22114	-1	-1	-1
16	16	-0.533433	-9.22114	-1	-1	-1
16	16	-0.383433	-9.22114	-1	-1	-1
16	16	-0.833433	-9.07114	-1	-1	-1
16	16	-0.683433	-9.07114	-1	-1	-1
16	16	-0.533433	-9.07114	-1	-1	-1
16	16	-0.383433	-9.07114	-1	-1	-1
16	16	-0.833433	-8.92114	5384	-1	-1
16	16	-0.683433	-8.92114	5238	5306.06	-1
16	16	-0.533433	-8.92114	-1	-1	-1
16	16	-0.383433	-8.92114	-1	-1	-1
17	16	2.22791	8.9843	4693	4764.09	-1
17	16	2.37791	8.9843	4380	4467.38	-1
17	16	2.52791	8.9843	4209	4282.78	-1
17	16	2.67791	8.9843	4373	4459.62	-1
17	16	2.22791	9.1343	4839	4910.97	-1
17	16	2.37791	9.1343	4544	4623.28	-1
17	16	2.52791	9.1343	4528	4633.81	-1
17	16	2.67791	9.1343	-1	-1	-1
17	16	2.22791	9.2843	4983	5055.59	-1
17	16	2.37791	9.2843	5125	5195.5	-1
17	16	2.52791	9.2843	-1	-1	-1
17	16	2.67791	9.2843	-1	-1	-1
17	16	2.22791	9.4343	1169	1242.53	-1
17	16	2.37791	9.4343	-1	-1	-1
17	16	2.52791	9.4343	-1	-1	-1
17	16	2.67791	9.4343	-1	-1	-1
18	16	-8.64529	-3.76353	-1	-1	-1
18	16	-8.49529	-3.76353	-1	-1	-1
18	16	-8.34529	-3.76353	-1	-1	-1
18	16	-8.19529	-3.76353	-1	-1	-1
18	16	-8.64529	-3.61353	-1	-1	-1
18	16	-8.49529	-3.61353	-1	-1	-1
18	16	-8.34529	-3.61353	-1	-1	-1
18	16	-8.19529	-3.61353	-1	-1	-1
18	16	-8.64529	-3.46353	-1	-1	-1
18	16	-8.49529	-3.46353	-1	-1	-1
18	16	-8.34529	-3.46353	-1	-1	-1
18	16	-8.19529	-3.46353	-1	-1	-1
18	16	-8.64529	-3.31353	-1	-1	-1
18	16	-8.49529	-3.31353	-1	-1	-1
18	16	-8.34529	-3.31353	-1	-1	-1
18	16	-8.19529	-3.31353	-1	-1	-1
19	16	3.3795	-1.48397	4822	4866.53	-1
19	16	3.5295	-1.48397	-1	-1	-1
19	16	3.6795	-1.48397	-1	-1	-1
19	16	3.8295	-1.48397	-1	-1	-1
19	16	3.3795	-1.33397	-1	-1	-1
19	16	3.5295	-1.33397	-1	-1	-1
19	16	3.6795	-1.33397	-1	-1	-1
19	16	3.8295	-1.33397	-1	-1	-1
19	16	3.3795	-1.18397	4072	4106.5	-1
19	16	3.5295	-1.18397	-1	-1	-1
19	16	3.6795	-1.18397	-1	-1	-1
19	16	3.8295	-1.18397	-1	-1	-1
19	16	3.3795	-1.03397	4002	4034.69	-1
19	16	3.5295	-1.03397	3922	3954.06	-1
19	16	3.6795	-1.03397	-1	-1	-1
19	16	3.8295	-1.03397	-1	-1	-1
20	16	1.95538	7.18887	-1	-1	-1
20	16	2.10538	7.18887	-1	-1	-1
20	16	2.25538	7.18887	-1	-1	-1
20	16	2.40538	7.18887	-1	-1	-1
20	16	1.95538	7.33887	-1	-1	-1
20	16	2.10538	7.33887	-1	-1	-1
20	16	2.25538	7.33887	-1	-1	-1
20	16	2.40538	7.33887	-1	-1	-1
20	16	1.95538	7.48887	-1	-1	-1
20	16	2.10538	7.48887	5347	-1	-1
20	16	2.25538	7.48887	5217	5274.5	-1
20	16	2.40538	7.48887	-1	-1	-1
20	16	1.95538	7.63887	-1	-1	-1
20	16	2.10538	7.63887	5088	5158.28	-1
20	16	2.25538	7.63887	4965	5024.53	-1
20	16	2.40538	7.63887	4840	4899.16	-1
21	16	-5.91393	-5.38848	-1	-1	-1
21	16	-5.76393	-5.38848	-1	-1	-1
21	16	-5.61393	-5.38848	-1	-1	-1
21	16	-5.46393	-5.38848	-1	-1	-1
21	16	-5.91393	-5.23848	-1	-1	-1
21	16	-5.76393	-5.23848	-1	-1	-1
21	16	-5.61393	-5.23848	-1	-1	-1
21	16	-5.46393	-5.23848	-1	-1	-1
21	16	-5.91393	-5.08848	-1	-1	-1
21	16	-5.76393	-5.08848	-1	-1	-1
21	16	-5.61393	-5.08848	-1	-1	-1
21	16	-5.46393	-5.08848	-1	-1	-1
21	16	-5.91393	-4.93848	-1	-1	-1
21	16	-5.76393	-4.93848	-1	-1	-1
21	16	-5.61393	-4.93848	-1	-1	-1
21	16	-5.46393	-4.93848	-1	-1	-1
0	256	-8.61884	4.40429	-1	-1	-1
0	256	-2.03534	-7.49476	464	532.219	-1
0	256	5.37778	-3.73259	-1	-1	-1
0	256	1.27097	-6.31757	2028	2084.38	-1
0	256	5.36685	5.46121	-1	-1	-1
0	256	-8.43832	-0.473403	-1	-1	-1
0	256	-3.52373	5.80262	-1	-1	-1
0	256	-1.99892	-9.61922	2152	2233.06	-1
0	256	-5.12937	7.01725	-1	-1	-1
0	256	-3.19086	-7.20345	741	813.562	-1
0	256	-5.49456	6.46917	-1	-1	-1
0	256	2.25842	4.03679	1132	1173.09	-1
0	256	9.04478	0.67699	2977	3042.66	-1
0	256	2.77383	8.55789	-1	-1	-1
0	256	1.25438	6.06852	45	117.594	-1
0	256	7.6137	-4.56477	-1	-1	-1
0	256	0.566962	6.2361	1319	1366.41	-1
0	256	-3.56036	7.14566	-1	-1	-1
0	256	-6.40101	-1.38844	-1	-1	-1
0	256	3.74442	-0.161735	318	355.281	-1
0	256	7.77681	-0.287162	-1	-1	-1
0	256	1.74071	6.8899	-1	-1	-1
0	256	-4.94158	0.140676	1725	1766.41	-1
0	256	-8.44481	4.98909	-1	-1	-1
0	256	-8.66216	-2.87815	-1	-1	-1
0	256	4.35782	1.57792	-1	-1	-1
0	256	2.22864	-1.8031	-1	-1	-1
0	256	-5.88027	-5.51092	-1	-1	-1
0	256	9.45724	2.65504	1093	1163.97	-1
0	256	-7.21847	-3.84358	-1	-1	-1
0	256	5.05383	-3.49613	1662	1707.91	-1
0	256	-6.37277	-4.48932	-1	-1	-1
0	256	-3.45182	-8.91305	-1	-1	-1
0	256	6.47396	-3.27425	-1	-1	-1
0	256	-6.69568	-6.41054	-1	-1	-1
0	256	6.1454	-3.21407	-1	-1	-1
0	256	-4.18648	-3.44129	-1	-1	-1
0	256	9.30302	-0.100401	-1	-1	-1
0	256	-2.63969	1.36827	63	89.2812	-1
0	256	0.481537	8.36022	-1	-1	-1
0	256	4.93685	-6.31904	-1	-1	-1
0	256	-8.82212	-3.02425	-1	-1	-1
0	256	-0.522805	-6.62855	-1	-1	-1
0	256	-1.58838	9.15696	5207	5305.97	-1
0	256	-3.01477	5.22244	5313	5362.56	-1
0	256	0.0641363	-4.85758	649	704.062	-1
0	256	-8.04307	-4.33638	-1	-1	-1
0	256	8.12364	1.36852	-1	-1	-1
0	256	-5.32888	-5.61777	-1	-1	-1
0	256	8.59614	-4.92277	-1	-1	-1
0	256	-7.5449	2.30711	-1	-1	-1
0	256	-1.03923	8.78962	-1	-1	-1
0	256	9.37557	-1.78678	2662	2731.53	-1
0	256	3.61999	-3.22883	1565	1617.47	-1
0	256	4.46186	-0.0972831	2235	2289.75	-1
0	256	-9.29084	2.56397	-1	-1	-1
0	256	-3.04764	4.96243	-1	-1	-1
0	256	-4.797	5.67737	-1	-1	-1
0	256	-4.53174	-3.22016	-1	-1	-1
0	256	5.62513	2.7025	-1	-1	-1
0	256	-9.44795	2.46986	-1	-1	-1
0	256	-4.13203	8.88378	-1	-1	-1
0	256	-3.82714	-8.71723	-1	-1	-1
0	256	-7.47057	-2.09894	-1	-1	-1
0	256	3.4967	5.05672	673	806	-1
0	256	-3.13301	-5.4653	167	221	-1
0	256	1.45087	-7.22742	1905	1963.16	-1
0	256	1.1009	4.7456	-1	-1	-1
0	256	1.72224	5.41729	574	631.406	-1
0	256	0.883326	3.07875	-1	-1	-1
0	256	6.72087	5.50015	1384	1445.72	-1
0	256	-4.31411	-5.1079	-1	-1	-1
0	256	0.953745	5.4264	-1	-1	-1
0	256	-4.35608	8.57968	-1	-1	-1
0	256	-5.59933	-5.72851	-1	-1	-1
0	256	6.62231	7.02363	910	978.188	-1
0	256	0.505205	-4.71177	169	210.438	-1
0	256	-0.0898546	-9.65385	-1	-1	-1
0	256	0.888857	-7.85133	3178	3239.41	-1
0	256	5.10337	-3.82522	5342	5390.25	-1
0	256	-4.28824	3.41191	-1	-1	-1
0	256	1.99245	8.40894	-1	-1	-1
0	256	-3.48849	7.82849	-1	-1	-1
0	256	-3.06344	9.12166	-1	-1	-1
0	256	-3.53126	9.15852	-1	-1	-1
0	256	-4.82812	-5.53662	-1	-1	-1
0	256	-3.09218	-6.64609	2537	2596.94	-1
0	256	-5.98522	6.89926	-1	-1	-1
0	256	9.3216	-2.68942	2035	2103.12	-1
0	256	-7.06238	2.61823	-1	-1	-1
0	256	1.44976	-8.18752	3046	3107.12	-1
0	256	-3.87008	-2.31117	-1	-1	-1
0	256	-0.564268	4.35	1144	1181.31	-1
0	256	7.83755	4.29306	-1	-1	-1
0	256	1.86849	3.42515	1063	1185.94	-1
0	256	2.0856	-3.11105	3617	3661.25	-1
0	256	0.497295	5.88523	951	1059.06	-1
0	256	-0.107467	9.30598	-1	-1	-1
0	256	1.81405	-8.99028	-1	-1	-1
0	256	6.0728	-0.954311	-1	-1	-1
0	256	7.21004	-4.44573	-1	-1	-1
0	256	-4.6664	2.23083	-1	-1	-1
0	256	-6.65737	-4.68702	-1	-1	-1
0	256	1.97819	-9.64024	-1	-1	-1
0	256	-5.70525	-0.0281371	-1	-1	-1
0	256	-4.20595	0.358003	-1	-1	-1
0	256	-6.57484	7.76794	-1	-1	-1
0	256	-7.58443	-3.30811	2405	2463.06	-1
0	256	-5.52986	5.27421	-1	-1	-1
0	256	-6.87685	0.614152	-1	-1	-1
0	256	-3.52495	-2.22588	3925	3964.78	-1
0	256	-1.9176	-8.33403	-1	-1	-1
0	256	2.70179	1.80893	48	195.625	-1
0	256	-5.27803	-1.0915	-1	-1	-1
0	256	-7.49959	3.45064	-1	-1	-1
0	256	-9.33618	-1.93397	-1	-1	-1
0	256	-7.49858	-3.49931	-1	-1	-1
0	256	-3.16773	3.63626	-1	-1	-1
0	256	-2.10559	-8.75043	-1	-1	-1
0	256	-1.48228	-5.55281	753	797.906	-1
0	256	-5.48399	-1.54551	-1	-1	-1
0	256	2.56837	2.61665	-1	-1	-1
0	256	2.2993	2.75966	2567	2710.62	-1
0	256	4.41819	7.96336	-1	-1	-1
0	256	-3.3922	-5.77825	767	827.75	-1
0	256	2.5122	7.87264	4712	4774.47	-1
0	256	-5.14188	6.79814	-1	-1	-1
0	256	0.0113284	-5.99103	979	1033.47	-1
0	256	-4.94045	0.647552	1812	1849.78	-1
0	256	2.93284	7.09842	-1	-1	-1
0	256	-5.1302	6.42893	-1	-1	-1
0	256	-6.41367	-0.519884	-1	-1	-1
0	256	6.10458	-6.52382	2299	2369.41	-1
0	256	-4.55331	-7.39141	-1	-1	-1
0	256	-5.04344	8.08913	-1	-1	-1
0	256	1.84598	4.83066	-1	-1	-1
0	256	4.73269	7.0344	-1	-1	-1
0	256	-3.76037	-2.46268	3833	3867.44	-1
0	256	-3.16774	-6.34927	-1	-1	-1
0	256	0.0408525	5.4413	1230	1271.84	-1
0	256	-0.918817	-4.77582	-1	-1	-1
0	256	7.70687	2.76152	-1	-1	-1
0	256	-4.45948	0.745556	-1	-1	-1
0	256	-3.92093	-1.08901	-1	-1	-1
0	256	2.70706	-3.52953	188	233.344	-1
0	256	-7.18014	3.30519	-1	-1	-1
0	256	1.15503	-7.0154	2104	2161.91	-1
0	256	-8.99422	-9.66054	-1	-1	-1
0	256	8.13121	-1.67195	-1	-1	-1
0	256	-3.40531	7.92645	-1	-1	-1
0	256	-2.30593	2.88909	63	99.5625	-1
0	256	7.7682	-5.2	-1	-1	-1
0	256	-0.217845	-5.36193	2019	2067.97	-1
0	256	6.49433	4.43237	-1	-1	-1
0	256	-0.467397	-8.73759	319	393.969	-1
0	256	-4.23691	1.84639	-1	-1	-1
0	256	4.13567	-2.97415	2641	2686.31	-1
0	256	6.36358	6.20515	-1	-1	-1
0	256	8.40994	-1.42309	-1	-1	-1
0	256	-2.45206	7.21107	553	613.562	-1
0	256	4.60238	4.92186	-1	-1	-1
0	256	1.61671	-5.25148	1603	1666.78	-1
0	256	6.59619	-5.55404	-1	-1	-1
0	256	-1.10987	7.88393	-1	-1	-1
0	256	2.45126	-2.27115	279	309.344	-1
0	256	-8.3608	-1.36983	-1	-1	-1
0	256	-2.26055	-5.13682	-1	-1	-1
0	256	-2.19115	-4.18822	-1	-1	-1
0	256	-3.31701	-4.16057	3731	3776.09	-1
0	256	-4.08368	-8.56173	-1	-1	-1
0	256	3.18049	-4.7383	730	856.562	-1
0	256	6.81939	-5.30141	-1	-1	-1
0	256	-4.40958	8.17467	-1	-1	-1
0	256	5.30189	7.04294	-1	-1	-1
0	256	-6.58787	4.96138	-1	-1	-1
0	256	8.46258	0.594826	-1	-1	-1
0	256	6.17888	0.709942	1609	1708.97	-1
0	256	-5.5483	-1.01412	-1	-1	-1
0	256	6.66176	-3.06293	-1	-1	-1
0	256	5.26283	2.09385	1769	1825.16	-1
0	256	-1.22659	-3.99372	93	131.375	-1
0	256	-7.59769	2.54668	-1	-1	-1
0	256	3.58702	4.23137	-1	-1	-1
0	256	-3.01401	-5.35067	-1	-1	-1
0	256	-1.27129	7.00275	400	491.219	-1
0	256	2.47374	2.50247	49	79.625	-1
0	256	1.15172	3.63677	-1	-1	-1
0	256	7.30002	3.6367	-1	-1	-1
0	256	-6.33464	1.00528	-1	-1	-1
0	256	0.6797	-3.24919	82	115.656	-1
0	256	-5.41164	1.89607	-1	-1	-1
0	256	3.10629	6.34105	-1	-1	-1
0	256	-5.46607	-3.41737	-1	-1	-1
0	256	-3.37106	-1.99247	600	630.75	-1
0	256	3.03843	-1.61969	4900	4948.53	-1
0	256	7.35242	4.94387	-1	-1	-1
0	256	1.65491	2.62594	-1	-1	-1
0	256	6.9546	2.22098	-1	-1	-1
0	256	9.57307	-4.15719	2193	2285.34	-1
0	256	5.7508	-3.93942	-1	-1	-1
0	256	9.62123	2.29144	2492	2563.91	-1
0	256	8.41382	-2.47646	2817	2881.44	-1
0	256	8.20557	-2.20807	1905	1967.97	-1
0	256	2.16684	8.09777	-1	-1	-1
0	256	-6.86735	-3.15823	-1	-1	-1
0	256	2.77632	2.82459	232	264.969	-1
0	256	0.491682	8.85413	-1	-1	-1
0	256	-7.03316	6.68324	-1	-1	-1
0	256	7.20407	4.50143	-1	-1	-1
0	256	7.31523	3.31749	-1	-1	-1
0	256	-4.27295	6.27714	-1	-1	-1
0	256	8.01519	-5.38314	-1	-1	-1
0	256	-0.951623	1.91064	-1	-1	-1
0	256	-1.01392	-8.70566	475	562.219	-1
0	256	-5.02921	-3.68313	-1	-1	-1
0	256	-0.374896	5.66671	-1	-1	-1
0	256	-0.133276	-8.43318	-1	-1	-1
0	256	-2.10901	5.15102	3721	3764.59	-1
0	256	-5.38488	-7.27471	-1	-1	-1
0	256	-1.25609	-4.38362	857	894.125	-1
0	256	1.33323	7.00258	-1	-1	-1
0	256	5.75311	3.95054	-1	-1	-1
0	256	-8.17311	3.07373	-1	-1	-1
0	256	4.12303	5.40337	226	348.812	-1
0	256	6.81097	1.91222	-1	-1	-1
0	256	2.87546	1.48624	32	64	-1
0	256	4.67744	-8.17575	-1	-1	-1
0	256	-3.45829	2.15017	810	955.656	-1
0	256	-2.02556	-5.53134	56	108.75	-1
0	256	-5.27992	-4.4409	-1	-1	-1
0	256	-2.80753	-1.93517	273	300.812	-1
0	256	-1.03816	-8.97302	-1	-1	-1
0	256	-5.37212	-0.097646	3671	3712.19	-1
0	256	-8.76748	9.04688	-1	-1	-1
0	256	-3.85769	-4.98072	2026	2168.91	-1
0	256	0.298962	4.39011	705	740.594	-1
0	256	1.44951	8.86508	-1	-1	-1
0	256	6.10637	-5.74729	-1	-1	-1
0	256	-7.17215	-4.13515	-1	-1	-1
0	256	-7.97796	-0.88661	-1	-1	-1
0	256	-6.87679	3.54413	-1	-1	-1
0	256	3.12078	-2.35095	2697	2742.62	-1
0	256	-3.03929	8.66996	-1	-1	-1
0	256	2.55278	-4.98151	4741	4804.38	-1
0	256	5.6552	4.63361	-1	-1	-1
0	256	-0.873258	-0.500136	-1	-1	-1
0	256	5.57154	4.74081	1665	1721.56	-1
0	256	4.34747	4.55383	-1	-1	-1
0	256	6.07364	6.19372	420	482.562	-1
0	256	1.95845	-5.91905	1407	1460.5	-1
0	256	-8.63216	9.53634	-1	-1	-1
0	256	1.54935	7.56259	-1	-1	-1
0	256	-7.85381	-0.241976	-1	-1	-1
0	256	7.50892	-2.92575	-1	-1	-1
0	256	-8.55372	-2.5515	-1	-1	-1
0	256	2.25207	6.25541	-1	-1	-1
