Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
8	16	-4.71317	-3.34576	5195	5258.72	-1
8	16	-4.56317	-3.34576	780	915.062	-1
8	16	-4.41317	-3.34576	175	220.125	-1
9	16	-6.24591	-1.10665	976	1033.03	-1
9	16	-6.09591	-1.10665	1204	1250	-1
9	16	-5.94591	-1.10665	3631	3713.47	-1
9	16	-5.79591	-1.10665	4991	5096.03	-1
9	16	-6.24591	-0.956654	1102	1152	-1
9	16	-6.09591	-0.956654	3394	3444.03	-1
9	16	-5.94591	-0.956654	3542	3592.88	-1
9	16	-5.79591	-0.956654	4072	4119.66	-1
9	16	-6.24591	-0.806654	2985	3040.69	-1
9	16	-6.09591	-0.806654	3116	3174.47	-1
9	16	-5.94591	-0.806654	3644	3688.03	-1
9	16	-5.79591	-0.806654	4165	4207.53	-1
9	16	-6.24591	-0.656654	3091	3147.22	-1
9	16	-6.09591	-0.656654	3201	3252.12	-1
9	16	-5.94591	-0.656654	3300	3346.44	-1
9	16	-5.79591	-0.656654	5298	5349.41	-1
10	16	-7.73249	4.41387	2866	2932.19	-1
10	16	-7.58249	4.41387	-1	-1	-1
10	16	-7.43249	4.41387	-1	-1	-1
10	16	-7.28249	4.41387	1304	1369.81	-1
10	16	-7.73249	4.56387	2075	2149.59	-1
10	16	-7.58249	4.56387	-1	-1	-1
10	16	-7.43249	4.56387	-1	-1	-1
10	16	-7.28249	4.56387	-1	-1	-1
10	16	-7.73249	4.71387	2211	2286.97	-1
10	16	-7.58249	4.71387	-1	-1	-1
10	16	-7.43249	4.71387	-1	-1	-1
10	16	-7.28249	4.71387	-1	-1	-1
10	16	-7.73249	4.86387	-1	-1	-1
10	16	-7.58249	4.86387	-1	-1	-1
10	16	-7.43249	4.86387	-1	-1	-1
10	16	-7.28249	4.86387	-1	-1	-1
11	16	7.91603	-5.48523	-1	-1	-1
11	16	8.06603	-5.48523	-1	-1	-1
11	16	8.21603	-5.48523	-1	-1	-1
11	16	8.36603	-5.48523	-1	-1	-1
11	16	7.91603	-5.33523	-1	-1	-1
11	16	8.06603	-5.33523	-1	-1	-1
11	16	8.21603	-5.33523	-1	-1	-1
11	16	8.36603	-5.33523	-1	-1	-1
11	16	7.91603	-5.18523	-1	-1	-1
11	16	8.06603	-5.18523	-1	-1	-1
11	16	8.21603	-5.18523	-1	-1	-1
11	16	8.36603	-5.18523	-1	-1	-1
11	16	7.91603	-5.03523	-1	-1	-1
11	16	8.06603	-5.03523	-1	-1	-1
11	16	8.21603	-5.03523	-1	-1	-1
11	16	8.36603	-5.03523	-1	-1	-1
12	16	-0.718018	4.89137	366	404.938	-1
12	16	-0.568018	4.89137	439	485.438	-1
12	16	-0.418018	4.89137	2443	2482.03	-1
12	16	-0.268018	4.89137	2500	2540.09	-1
12	16	-0.718018	5.04137	-1	-1	-1
12	16	-0.568018	5.04137	-1	-1	-1
12	16	-0.418018	5.04137	-1	-1	-1
12	16	-0.268018	5.04137	392	432.531	-1
12	16	-0.718018	5.19137	-1	-1	-1
12	16	-0.568018	5.19137	-1	-1	-1
12	16	-0.418018	5.19137	2206	2257.72	-1
12	16	-0.268018	5.19137	2298	2346.5	-1
12	16	-0.718018	5.34137	1561	1629.75	-1
12	16	-0.568018	5.34137	-1	-1	-1
12	16	-0.418018	5.34137	2009	2054.25	-1
12	16	-0.268018	5.34137	2100	2155.66	-1
13	16	-8.28701	-0.432724	5089	5148.88	-1
13	16	-8.13701	-0.432724	4018	4078.62	-1
13	16	-7.98701	-0.432724	1330	1386.62	-1
13	16	-7.83701	-0.432724	1208	1267.62	-1
13	16	-8.28701	-0.282724	-1	-1	-1
13	16	-8.13701	-0.282724	-1	-1	-1
13	16	-7.98701	-0.282724	1440	1501.69	-1
13	16	-7.83701	-0.282724	1553	1616.41	-1
13	16	-8.28701	-0.132724	-1	-1	-1
13	16	-8.13701	-0.132724	-1	-1	-1
13	16	-7.98701	-0.132724	-1	-1	-1
13	16	-7.83701	-0.132724	-1	-1	-1
13	16	-8.28701	0.0172761	-1	-1	-1
13	16	-8.13701	0.0172761	-1	-1	-1
13	16	-7.98701	0.0172761	-1	-1	-1
13	16	-7.83701	0.0172761	-1	-1	-1
14	16	1.42807	8.33432	-1	-1	-1
14	16	1.57807	8.33432	-1	-1	-1
14	16	1.72807	8.33432	-1	-1	-1
14	16	1.87807	8.33432	-1	-1	-1
14	16	1.42807	8.48432	-1	-1	-1
14	16	1.57807	8.48432	-1	-1	-1
14	16	1.72807	8.48432	-1	-1	-1
14	16	1.87807	8.48432	-1	-1	-1
14	16	1.42807	8.63432	-1	-1	-1
14	16	1.57807	8.63432	-1	-1	-1
14	16	1.72807	8.63432	-1	-1	-1
14	16	1.87807	8.63432	-1	-1	-1
14	16	1.42807	8.78432	-1	-1	-1
14	16	1.57807	8.78432	-1	-1	-1
14	16	1.72807	8.78432	-1	-1	-1
14	16	1.87807	8.78432	-1	-1	-1
15	16	-2.3248	7.3451	-1	-1	-1
15	16	-2.1748	7.3451	1957	2022.34	-1
15	16	-2.0248	7.3451	2081	2135.88	-1
15	16	-1.8748	7.3451	-1	-1	-1
15	16	-2.3248	7.4951	1937	2000.19	-1
15	16	-2.1748	7.4951	1799	1888.5	-1
15	16	-2.0248	7.4951	1644	1708.56	-1
15	16	-1.8748	7.4951	1394	1462.84	-1
15	16	-2.3248	7.6451	1983	2055.47	-1
15	16	-2.1748	7.6451	1808	1876.88	-1
15	16	-2.0248	7.6451	1769	1836.88	-1
15	16	-1.8748	7.6451	1521	1580.97	-1
15	16	-2.3248	7.7951	-1	-1	-1
15	16	-2.1748	7.7951	1911	1994.31	-1
15	16	-2.0248	7.7951	1836	1911.09	-1
15	16	-1.8748	7.7951	1858	1924	-1
16	16	6.34026	7.31585	520	605.312	-1
16	16	6.49026	7.31585	-1	-1	-1
16	16	6.64026	7.31585	-1	-1	-1
16	16	6.79026	7.31585	-1	-1	-1
16	16	6.34026	7.46585	-1	-1	-1
16	16	6.49026	7.46585	-1	-1	-1
16	16	6.64026	7.46585	-1	-1	-1
16	16	6.79026	7.46585	-1	-1	-1
16	16	6.34026	7.61585	-1	-1	-1
16	16	6.49026	7.61585	-1	-1	-1
16	16	6.64026	7.61585	-1	-1	-1
16	16	6.79026	7.61585	-1	-1	-1
16	16	6.34026	7.76585	-1	-1	-1
16	16	6.49026	7.76585	-1	-1	-1
16	16	6.64026	7.76585	-1	-1	-1
16	16	6.79026	7.76585	-1	-1	-1
17	16	-8.49382	6.31396	2396	2473	-1
17	16	-8.34382	6.31396	1901	1987.69	-1
17	16	-8.19382	6.31396	-1	-1	-1
17	16	-8.04382	6.31396	-1	-1	-1
17	16	-8.49382	6.46396	2549	2626.34	-1
17	16	-8.34382	6.46396	2699	2776.69	-1
17	16	-8.19382	6.46396	-1	-1	-1
17	16	-8.04382	6.46396	-1	-1	-1
17	16	-8.49382	6.61396	3041	3121.84	-1
17	16	-8.34382	6.61396	2885	2964.38	-1
17	16	-8.19382	6.61396	-1	-1	-1
17	16	-8.04382	6.61396	-1	-1	-1
17	16	-8.49382	6.76396	3203	3281.66	-1
17	16	-8.34382	6.76396	-1	-1	-1
17	16	-8.19382	6.76396	-1	-1	-1
17	16	-8.04382	6.76396	-1	-1	-1
18	16	6.76751	3.24878	-1	-1	-1
18	16	6.91751	3.24878	-1	-1	-1
18	16	7.06751	3.24878	3305	3365.97	-1
18	16	7.21751	3.24878	2640	2739.44	-1
18	16	6.76751	3.39878	-1	-1	-1
18	16	6.91751	3.39878	-1	-1	-1
18	16	7.06751	3.39878	3186	3244.41	-1
18	16	7.21751	3.39878	2801	2859.53	-1
18	16	6.76751	3.54878	-1	-1	-1
18	16	6.91751	3.54878	-1	-1	-1
18	16	7.06751	3.54878	3066	3124.56	-1
18	16	7.21751	3.54878	2952	3012.34	-1
18	16	6.76751	3.69878	-1	-1	-1
18	16	6.91751	3.69878	-1	-1	-1
18	16	7.06751	3.69878	-1	-1	-1
18	16	7.21751	3.69878	-1	-1	-1
19	16	-5.56175	5.06642	-1	-1	-1
19	16	-5.41175	5.06642	-1	-1	-1
19	16	-5.26175	5.06642	-1	-1	-1
19	16	-5.11175	5.06642	439	501.906	-1
19	16	-5.56175	5.21642	-1	-1	-1
19	16	-5.41175	5.21642	-1	-1	-1
19	16	-5.26175	5.21642	-1	-1	-1
19	16	-5.11175	5.21642	1048	1105.41	-1
19	16	-5.56175	5.36642	-1	-1	-1
19	16	-5.41175	5.36642	-1	-1	-1
19	16	-5.26175	5.36642	-1	-1	-1
19	16	-5.11175	5.36642	-1	-1	-1
19	16	-5.56175	5.51642	3819	3881	-1
19	16	-5.41175	5.51642	3934	3996.31	-1
19	16	-5.26175	5.51642	-1	-1	-1
19	16	-5.11175	5.51642	-1	-1	-1
20	16	-1.77555	4.42678	-1	-1	-1
20	16	-1.62555	4.42678	-1	-1	-1
20	16	-1.47555	4.42678	-1	-1	-1
20	16	-1.32555	4.42678	-1	-1	-1
20	16	-1.77555	4.57678	-1	-1	-1
20	16	-1.62555	4.57678	-1	-1	-1
20	16	-1.47555	4.57678	-1	-1	-1
20	16	-1.32555	4.57678	1558	1599.69	-1
20	16	-1.77555	4.72678	1830	1871.53	-1
20	16	-1.62555	4.72678	1663	1707.03	-1
20	16	-1.47555	4.72678	1421	1486.03	-1
20	16	-1.32555	4.72678	1325	1364.75	-1
20	16	-1.77555	4.87678	1922	1965.78	-1
20	16	-1.62555	4.87678	1748	1790.12	-1
20	16	-1.47555	4.87678	1414	1474	-1
20	16	-1.32555	4.87678	1230	1284.31	-1
21	16	6.1572	3.27763	533	594.125	-1
21	16	6.3072	3.27763	-1	-1	-1
21	16	6.4572	3.27763	-1	-1	-1
21	16	6.6072	3.27763	-1	-1	-1
21	16	6.1572	3.42763	422	476.344	-1
21	16	6.3072	3.42763	-1	-1	-1
21	16	6.4572	3.42763	-1	-1	-1
21	16	6.6072	3.42763	-1	-1	-1
21	16	6.1572	3.57763	-1	-1	-1
21	16	6.3072	3.57763	-1	-1	-1
21	16	6.4572	3.57763	-1	-1	-1
21	16	6.6072	3.57763	-1	-1	-1
21	16	6.1572	3.72763	1817	1872.09	-1
21	16	6.3072	3.72763	1703	1759.03	-1
21	16	6.4572	3.72763	1591	1645.56	-1
21	16	6.6072	3.72763	-1	-1	-1
0	256	-6.65977	4.73547	305	365.688	-1
0	256	0.823216	8.05142	-1	-1	-1
0	256	7.30244	4.37341	-1	-1	-1
0	256	-8.36887	-2.8452	-1	-1	-1
0	256	-3.9254	-1.56572	1087	1120.03	-1
0	256	0.263883	-7.6108	-1	-1	-1
0	256	-0.684764	7.88801	-1	-1	-1
0	256	-2.41503	2.10564	-1	-1	-1
0	256	6.77129	-0.953086	-1	-1	-1
0	256	6.13941	1.89181	-1	-1	-1
0	256	1.95632	-5.49968	759	802.594	-1
0	256	-3.28865	4.10702	4162	4206.84	-1
0	256	-5.81701	-4.91604	2434	2491.59	-1
0	256	7.54098	2.22479	-1	-1	-1
0	256	5.53561	5.83749	-1	-1	-1
0	256	7.16879	-4.04293	-1	-1	-1
0	256	-7.31669	0.85708	2162	2218.72	-1
0	256	7.6029	-5.93811	-1	-1	-1
0	256	0.0809376	8.78558	-1	-1	-1
0	256	-0.0283507	6.97593	-1	-1	-1
0	256	4.97728	0.0798957	2294	2332.25	-1
0	256	-0.320002	-4.66361	4873	4915.94	-1
0	256	-2.81318	-4.49543	4255	4298.19	-1
0	256	-5.40297	-5.80781	-1	-1	-1
0	256	8.00395	-3.65373	-1	-1	-1
0	256	4.6106	-5.15215	1355	1406.09	-1
0	256	-5.54	-0.72122	4314	4356.19	-1
0	256	-1.49229	-4.22896	605	641.562	-1
0	256	7.54981	-4.46663	-1	-1	-1
0	256	-6.61816	-0.663159	3521	3573	-1
0	256	-2.0999	-2.34867	-1	-1	-1
0	256	6.41515	4.52642	1294	1406.94	-1
0	256	2.94145	-3.42168	-1	-1	-1
0	256	7.28757	-0.724663	-1	-1	-1
0	256	-4.95909	4.08467	938	991.031	-1
0	256	5.07668	-8.45438	1168	1242.19	-1
0	256	0.661703	5.39347	-1	-1	-1
0	256	-7.28092	-5.03611	-1	-1	-1
0	256	-9.64835	0.91502	3161	3231.5	-1
0	256	5.23954	8.12858	-1	-1	-1
0	256	-5.17892	-1.0559	4255	4294.41	-1
0	256	0.475693	-3.85818	4757	4804.81	-1
0	256	-9.14627	-3.28562	4690	4757.62	-1
0	256	-1.60888	9.12996	2839	2906.5	-1
0	256	4.4069	-6.4231	-1	-1	-1
0	256	-3.63935	4.74549	-1	-1	-1
0	256	3.9252	2.29511	-1	-1	-1
0	256	-4.5086	5.77019	-1	-1	-1
0	256	-4.88783	1.26508	-1	-1	-1
0	256	6.31315	-0.737858	3661	3710.06	-1
0	256	5.58436	3.93629	889	942.375	-1
0	256	5.17319	5.65183	-1	-1	-1
0	256	9.12097	2.5988	-1	-1	-1
0	256	3.08809	-8.97857	-1	-1	-1
0	256	-7.39256	-3.89778	3784	3844.97	-1
0	256	2.31629	7.73754	-1	-1	-1
0	256	-5.99707	-8.37613	-1	-1	-1
0	256	6.66584	-5.69196	4347	4409.44	-1
0	256	-3.59488	-2.39374	-1	-1	-1
0	256	3.51791	2.81355	-1	-1	-1
0	256	-6.5704	-2.41695	2846	2912.25	-1
0	256	-4.51527	-4.95507	2416	2476.69	-1
0	256	4.38691	-0.44355	-1	-1	-1
0	256	-6.37445	-7.49503	3008	3092.91	-1
0	256	-4.50001	-7.92323	-1	-1	-1
0	256	7.54023	-5.33354	-1	-1	-1
0	256	-9.50801	1.88401	-1	-1	-1
0	256	5.24412	0.628375	-1	-1	-1
0	256	-3.29327	4.40439	-1	-1	-1
0	256	9.59857	-0.696933	3387	3459.97	-1
0	256	-3.86827	-3.8174	88	230.844	-1
0	256	2.85234	2.70727	43	78.5625	-1
0	256	-7.42538	-1.81937	3402	3477.72	-1
0	256	-6.92398	6.36645	-1	-1	-1
0	256	0.630821	-3.84023	4901	4937	-1
0	256	2.21058	5.08332	-1	-1	-1
0	256	6.73014	-2.72066	1831	1889.19	-1
0	256	2.62882	3.54627	947	982.75	-1
0	256	6.49607	-5.50124	-1	-1	-1
0	256	-6.0372	-5.59623	-1	-1	-1
0	256	8.2285	-2.64989	-1	-1	-1
0	256	8.88411	3.33773	220	287.906	-1
0	256	-0.724134	-9.64208	-1	-1	-1
0	256	-8.84328	4.0039	-1	-1	-1
0	256	4.92774	2.5588	-1	-1	-1
0	256	-6.90585	-3.9602	2311	2367.31	-1
0	256	3.72936	-1.38338	493	526.875	-1
0	256	-6.37436	6.86668	-1	-1	-1
0	256	4.91401	4.64527	1475	1527.59	-1
0	256	8.59493	-3.57171	-1	-1	-1
0	256	-3.39704	-4.0437	4215	4260.31	-1
0	256	5.19259	5.38724	-1	-1	-1
0	256	6.58552	2.01126	-1	-1	-1
0	256	7.27387	6.52279	-1	-1	-1
0	256	-3.35904	1.68597	-1	-1	-1
0	256	-5.19238	-2.07259	-1	-1	-1
0	256	-5.58097	7.94357	-1	-1	-1
0	256	4.75422	-4.12438	839	887.312	-1
0	256	-0.268761	3.13839	592	628.188	-1
0	256	-7.77013	-1.1061	3159	3221.53	-1
0	256	2.29552	-7.76926	-1	-1	-1
0	256	-3.10378	8.26074	-1	-1	-1
0	256	-1.4734	-4.48767	4323	4391	-1
0	256	-8.11154	0.526481	1732	1790.38	-1
0	256	-8.54195	2.09207	4196	4271.59	-1
0	256	-5.51523	-4.25342	2841	2898.62	-1
0	256	0.209811	5.44346	-1	-1	-1
0	256	8.52416	-9.57901	218	311.844	-1
0	256	-6.57704	0.220667	5082	5131.44	-1
0	256	2.76112	-1.43612	26	52.2812	-1
0	256	7.59934	4.42845	366	430.312	-1
0	256	-7.75354	0.771013	-1	-1	-1
0	256	-7.84931	7.50866	-1	-1	-1
0	256	6.03946	1.36222	-1	-1	-1
0	256	5.55312	-6.7468	-1	-1	-1
0	256	-4.99226	-2.5951	271	314.562	-1
0	256	-0.944517	8.02655	-1	-1	-1
0	256	5.75321	-4.63923	-1	-1	-1
0	256	-8.76969	2.77986	-1	-1	-1
0	256	-5.96893	1.05361	-1	-1	-1
0	256	3.17577	-8.88667	-1	-1	-1
0	256	-2.35677	6.57828	-1	-1	-1
0	256	5.1377	-6.61716	-1	-1	-1
0	256	2.21109	2.81142	-1	-1	-1
0	256	4.41227	-2.98089	194	235.812	-1
0	256	8.09729	-4.77972	-1	-1	-1
0	256	-8.61492	0.974313	-1	-1	-1
0	256	-9.80182	1.12134	3008	3089.38	-1
0	256	7.30423	2.80329	-1	-1	-1
0	256	1.27024	5.70442	1814	1858.72	-1
0	256	-0.548649	5.73389	1445	1527.84	-1
0	256	-0.521174	-5.04424	662	702.969	-1
0	256	-3.13922	-2.71849	282	322.625	-1
0	256	4.25154	-0.47848	-1	-1	-1
0	256	3.83882	-4.53439	4882	4950.88	-1
0	256	-6.89916	-4.26581	-1	-1	-1
0	256	-7.8801	5.94152	-1	-1	-1
0	256	-5.86046	-8.03089	2191	2298.62	-1
0	256	-2.45062	-4.74182	4343	4397.75	-1
0	256	6.45676	2.18626	-1	-1	-1
0	256	9.12481	-6.93701	941	1023	-1
0	256	-5.71058	3.75849	-1	-1	-1
0	256	-7.22139	5.8811	-1	-1	-1
0	256	-3.41971	-0.655762	5326	5364.28	-1
0	256	-0.129363	-4.11938	53	87.3125	-1
0	256	-7.89531	4.41208	2354	2421.56	-1
0	256	-4.27772	2.26295	-1	-1	-1
0	256	-6.7871	0.250654	-1	-1	-1
0	256	8.86217	3.64579	-1	-1	-1
0	256	4.91595	-2.00951	-1	-1	-1
0	256	4.63267	1.35753	4500	4614.34	-1
0	256	0.216649	3.86571	211	334.594	-1
0	256	4.93376	-5.35266	-1	-1	-1
0	256	1.93029	9.39615	-1	-1	-1
0	256	-4.76641	-0.159773	1017	1054.16	-1
0	256	-6.16914	-7.19163	2865	2937.41	-1
0	256	6.89335	-2.77855	2117	2173.06	-1
0	256	7.73534	-2.05246	-1	-1	-1
0	256	-8.63156	2.38957	-1	-1	-1
0	256	8.92767	0.933243	-1	-1	-1
0	256	-5.26996	-6.93847	2820	2893.38	-1
0	256	8.06563	-5.90957	-1	-1	-1
0	256	-4.52335	-1.96745	2480	2518.41	-1
0	256	-4.51106	-0.953224	-1	-1	-1
0	256	8.11896	3.25371	-1	-1	-1
0	256	2.76827	1.80997	36	64.4062	-1
0	256	5.70447	-1.57779	621	668.344	-1
0	256	-3.73861	5.4831	-1	-1	-1
0	256	-9.27568	2.24084	-1	-1	-1
0	256	-6.55697	-3.00497	3774	3827.84	-1
0	256	3.63188	4.62267	125	169.094	-1
0	256	-1.1484	-7.36893	2970	3026.34	-1
0	256	-0.680474	7.30113	1278	1332.28	-1
0	256	0.852883	9.22102	-1	-1	-1
0	256	-0.345307	-6.1175	-1	-1	-1
0	256	-3.1771	-9.4278	-1	-1	-1
0	256	2.51897	-9.62947	453	532.219	-1
0	256	4.62329	0.202536	1709	1746.84	-1
0	256	6.86937	0.00131669	3548	3602.25	-1
0	256	2.81818	-2.828	5051	5211.09	-1
0	256	-6.51102	-3.26443	-1	-1	-1
0	256	-8.25367	-4.49052	-1	-1	-1
0	256	-7.63138	5.72831	105	227.344	-1
0	256	-2.64074	8.11201	-1	-1	-1
0	256	-5.48165	-8.31754	3132	3207.28	-1
0	256	-5.67054	0.461764	-1	-1	-1
0	256	0.519945	-8.91698	-1	-1	-1
0	256	4.19632	-6.33949	-1	-1	-1
0	256	-9.65291	2.08007	3315	3390.44	-1
0	256	-1.1152	-9.43417	-1	-1	-1
0	256	-8.06187	1.78126	1184	1243.62	-1
0	256	8.85346	-3.53785	-1	-1	-1
0	256	-7.32337	-5.93074	-1	-1	-1
0	256	4.80464	-3.47901	737	787.938	-1
0	256	0.0708463	-4.46701	-1	-1	-1
0	256	8.24257	0.212212	-1	-1	-1
0	256	6.47767	6.42989	1945	2009.94	-1
0	256	3.99071	3.6777	-1	-1	-1
0	256	-6.07932	-2.53894	-1	-1	-1
0	256	-5.4681	6.67903	4067	4132.94	-1
0	256	4.36885	-2.73204	942	983.781	-1
0	256	5.41302	-5.37008	1584	1639.97	-1
0	256	-3.32695	7.82382	-1	-1	-1
0	256	3.17979	8.86845	-1	-1	-1
0	256	-9.69966	-1.70262	3591	3663.19	-1
0	256	-5.98499	4.55526	-1	-1	-1
0	256	-8.33675	3.32277	837	900.375	-1
0	256	-4.73158	8.53959	3653	3728.06	-1
0	256	8.49611	-4.58959	-1	-1	-1
0	256	-3.18864	-0.133173	2571	2596.94	-1
0	256	-4.25579	2.71054	2052	2093.62	-1
0	256	5.54902	-6.22889	-1	-1	-1
0	256	4.67399	2.85325	1004	1047.78	-1
0	256	5.65199	7.62449	-1	-1	-1
0	256	0.411422	-7.90967	-1	-1	-1
0	256	5.87311	-6.3601	-1	-1	-1
0	256	-2.98392	1.46814	-1	-1	-1
0	256	0.848526	-5.87846	-1	-1	-1
0	256	1.45006	6.66413	-1	-1	-1
0	256	0.526518	6.23954	-1	-1	-1
0	256	2.02153	-4.37314	62	106.625	-1
0	256	-5.86194	-6.41549	-1	-1	-1
0	256	3.33923	6.74725	-1	-1	-1
0	256	3.40263	1.96413	-1	-1	-1
0	256	-0.261893	-4.98789	4728	4822.75	-1
0	256	2.7024	-6.26327	2831	2884.53	-1
0	256	-7.59206	-0.883246	1092	1150.44	-1
0	256	-9.01818	3.35333	-1	-1	-1
0	256	0.0601966	6.20594	-1	-1	-1
0	256	3.53544	-1.68708	-1	-1	-1
0	256	4.36531	8.52198	2237	2305.91	-1
0	256	5.9846	4.10626	780	834.219	-1
0	256	5.88066	-0.334949	1117	1163.09	-1
0	256	-5.4407	6.81003	4198	4268.53	-1
0	256	-5.74473	-4.81825	4121	4179.66	-1
0	256	2.22174	-0.457119	1049	1072.12	-1
0	256	6.15825	-5.20421	-1	-1	-1
0	256	-9.10691	-6.29162	5204	5284.5	-1
0	256	-5.2057	-7.31059	2201	2291.78	-1
0	256	4.40919	0.394363	68	103.75	-1
0	256	-8.40078	-3.06308	-1	-1	-1
0	256	-5.84677	5.7604	-1	-1	-1
0	256	2.78625	8.97376	-1	-1	-1
0	256	1.32214	3.13422	465	502.156	-1
0	256	5.47241	3.33373	656	727	-1
0	256	6.57047	-1.49064	-1	-1	-1
0	256	4.47942	8.43597	2094	2165.72	-1
0	256	5.09215	8.39347	-1	-1	-1
0	256	4.45612	-8.16644	-1	-1	-1
0	256	-3.39231	-7.36852	3752	3834.31	-1
0	256	-0.360171	3.88875	1020	1055.97	-1
0	256	1.70198	-5.76994	4878	4929.5	-1
0	256	6.51804	-4.78878	-1	-1	-1
0	256	4.96242	0.685945	5288	5327.56	-1
0	256	5.95134	-5.20575	1699	1756.41	-1
0	256	-6.324	5.24842	-1	-1	-1
