Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
9	16	3.82951	-4.33197	-1	-1	-1
9	16	3.97951	-4.33197	-1	-1	-1
9	16	4.12951	-4.33197	-1	-1	-1
9	16	3.67951	-4.18197	784	838.938	-1
9	16	3.82951	-4.18197	776	829.562	-1
9	16	3.97951	-4.18197	-1	-1	-1
9	16	4.12951	-4.18197	-1	-1	-1
9	16	3.67951	-4.03197	659	701.656	-1
9	16	3.82951	-4.03197	750	809.438	-1
9	16	3.97951	-4.03197	3397	3554.97	-1
9	16	4.12951	-4.03197	-1	-1	-1
10	16	6.76264	-3.90742	-1	-1	-1
10	16	6.91264	-3.90742	-1	-1	-1
10	16	7.06264	-3.90742	-1	-1	-1
10	16	7.21264	-3.90742	-1	-1	-1
10	16	6.76264	-3.75742	-1	-1	-1
10	16	6.91264	-3.75742	-1	-1	-1
10	16	7.06264	-3.75742	-1	-1	-1
10	16	7.21264	-3.75742	-1	-1	-1
10	16	6.76264	-3.60742	-1	-1	-1
10	16	6.91264	-3.60742	-1	-1	-1
10	16	7.06264	-3.60742	-1	-1	-1
10	16	7.21264	-3.60742	-1	-1	-1
10	16	6.76264	-3.45742	-1	-1	-1
10	16	6.91264	-3.45742	-1	-1	-1
10	16	7.06264	-3.45742	-1	-1	-1
10	16	7.21264	-3.45742	-1	-1	-1
11	16	5.31287	7.57341	-1	-1	-1
11	16	5.46287	7.57341	-1	-1	-1
11	16	5.61287	7.57341	-1	-1	-1
11	16	5.76287	7.57341	-1	-1	-1
11	16	5.31287	7.72341	-1	-1	-1
11	16	5.46287	7.72341	-1	-1	-1
11	16	5.61287	7.72341	-1	-1	-1
11	16	5.76287	7.72341	-1	-1	-1
11	16	5.31287	7.87341	-1	-1	-1
11	16	5.46287	7.87341	-1	-1	-1
11	16	5.61287	7.87341	-1	-1	-1
11	16	5.76287	7.87341	-1	-1	-1
11	16	5.31287	8.02341	-1	-1	-1
11	16	5.46287	8.02341	-1	-1	-1
11	16	5.61287	8.02341	-1	-1	-1
11	16	5.76287	8.02341	-1	-1	-1
12	16	-7.77245	-6.01765	-1	-1	-1
12	16	-7.62245	-6.01765	-1	-1	-1
12	16	-7.47245	-6.01765	-1	-1	-1
12	16	-7.32245	-6.01765	-1	-1	-1
12	16	-7.77245	-5.86765	-1	-1	-1
12	16	-7.62245	-5.86765	-1	-1	-1
12	16	-7.47245	-5.86765	-1	-1	-1
12	16	-7.32245	-5.86765	-1	-1	-1
12	16	-7.77245	-5.71765	-1	-1	-1
12	16	-7.62245	-5.71765	-1	-1	-1
12	16	-7.47245	-5.71765	-1	-1	-1
12	16	-7.32245	-5.71765	-1	-1	-1
12	16	-7.77245	-5.56765	-1	-1	-1
12	16	-7.62245	-5.56765	-1	-1	-1
12	16	-7.47245	-5.56765	-1	-1	-1
12	16	-7.32245	-5.56765	-1	-1	-1
13	16	5.47554	6.42054	-1	-1	-1
13	16	5.62554	6.42054	-1	-1	-1
13	16	5.77554	6.42054	-1	-1	-1
13	16	5.92554	6.42054	-1	-1	-1
13	16	5.47554	6.57054	-1	-1	-1
13	16	5.62554	6.57054	-1	-1	-1
13	16	5.77554	6.57054	-1	-1	-1
13	16	5.92554	6.57054	-1	-1	-1
13	16	5.47554	6.72054	-1	-1	-1
13	16	5.62554	6.72054	-1	-1	-1
13	16	5.77554	6.72054	-1	-1	-1
13	16	5.92554	6.72054	-1	-1	-1
13	16	5.47554	6.87054	-1	-1	-1
13	16	5.62554	6.87054	-1	-1	-1
13	16	5.77554	6.87054	-1	-1	-1
13	16	5.92554	6.87054	-1	-1	-1
14	16	-4.3812	7.90844	1478	1549.16	-1
14	16	-4.2312	7.90844	2066	2135.41	-1
14	16	-4.0812	7.90844	1111	1183.78	-1
14	16	-3.9312	7.90844	942	1009.69	-1
14	16	-4.3812	8.05844	1926	2020.38	-1
14	16	-4.2312	8.05844	2202	2271.47	-1
14	16	-4.0812	8.05844	1265	1333.06	-1
14	16	-3.9312	8.05844	1398	1465.97	-1
14	16	-4.3812	8.20844	3611	3699	-1
14	16	-4.2312	8.20844	5280	5370.16	-1
14	16	-4.0812	8.20844	-1	-1	-1
14	16	-3.9312	8.20844	1533	1603.84	-1
14	16	-4.3812	8.35844	3802	3896.38	-1
14	16	-4.2312	8.35844	-1	-1	-1
14	16	-4.0812	8.35844	-1	-1	-1
14	16	-3.9312	8.35844	-1	-1	-1
15	16	-0.319933	6.60189	-1	-1	-1
15	16	-0.169933	6.60189	-1	-1	-1
15	16	-0.019933	6.60189	-1	-1	-1
15	16	0.130067	6.60189	-1	-1	-1
15	16	-0.319933	6.75189	-1	-1	-1
15	16	-0.169933	6.75189	-1	-1	-1
15	16	-0.019933	6.75189	-1	-1	-1
15	16	0.130067	6.75189	-1	-1	-1
15	16	-0.319933	6.90189	-1	-1	-1
15	16	-0.169933	6.90189	-1	-1	-1
15	16	-0.019933	6.90189	-1	-1	-1
15	16	0.130067	6.90189	-1	-1	-1
15	16	-0.319933	7.05189	-1	-1	-1
15	16	-0.169933	7.05189	-1	-1	-1
15	16	-0.019933	7.05189	-1	-1	-1
15	16	0.130067	7.05189	-1	-1	-1
16	16	4.49143	0.880203	-1	-1	-1
16	16	4.64143	0.880203	-1	-1	-1
16	16	4.79143	0.880203	-1	-1	-1
16	16	4.94143	0.880203	-1	-1	-1
16	16	4.49143	1.0302	-1	-1	-1
16	16	4.64143	1.0302	-1	-1	-1
16	16	4.79143	1.0302	-1	-1	-1
16	16	4.94143	1.0302	-1	-1	-1
16	16	4.49143	1.1802	-1	-1	-1
16	16	4.64143	1.1802	-1	-1	-1
16	16	4.79143	1.1802	-1	-1	-1
16	16	4.94143	1.1802	-1	-1	-1
16	16	4.49143	1.3302	2811	2850.41	-1
16	16	4.64143	1.3302	2637	2686.09	-1
16	16	4.79143	1.3302	2546	2591.84	-1
16	16	4.94143	1.3302	-1	-1	-1
17	16	2.81029	-9.27387	-1	-1	-1
17	16	2.96029	-9.27387	-1	-1	-1
17	16	3.11029	-9.27387	-1	-1	-1
17	16	3.26029	-9.27387	-1	-1	-1
17	16	2.81029	-9.12387	-1	-1	-1
17	16	2.96029	-9.12387	-1	-1	-1
17	16	3.11029	-9.12387	-1	-1	-1
17	16	3.26029	-9.12387	-1	-1	-1
17	16	2.81029	-8.97387	-1	-1	-1
17	16	2.96029	-8.97387	-1	-1	-1
17	16	3.11029	-8.97387	-1	-1	-1
17	16	3.26029	-8.97387	-1	-1	-1
17	16	2.81029	-8.82387	-1	-1	-1
17	16	2.96029	-8.82387	-1	-1	-1
17	16	3.11029	-8.82387	-1	-1	-1
17	16	3.26029	-8.82387	-1	-1	-1
18	16	4.78508	-1.25214	981	1021.31	-1
18	16	4.93508	-1.25214	-1	-1	-1
18	16	5.08508	-1.25214	-1	-1	-1
18	16	5.23508	-1.25214	355	424.938	-1
18	16	4.78508	-1.10214	876	921.594	-1
18	16	4.93508	-1.10214	-1	-1	-1
18	16	5.08508	-1.10214	363	429.406	-1
18	16	5.23508	-1.10214	84	201.219	-1
18	16	4.78508	-0.952144	787	836.375	-1
18	16	4.93508	-0.952144	689	745.5	-1
18	16	5.08508	-0.952144	268	318.312	-1
18	16	5.23508	-0.952144	239	291.375	-1
18	16	4.78508	-0.802144	1498	1544.31	-1
18	16	4.93508	-0.802144	602	648.625	-1
18	16	5.08508	-0.802144	407	474.844	-1
18	16	5.23508	-0.802144	511	554.344	-1
19	16	-0.556268	-5.02334	-1	-1	-1
19	16	-0.406268	-5.02334	-1	-1	-1
19	16	-0.256268	-5.02334	-1	-1	-1
19	16	-0.106268	-5.02334	-1	-1	-1
19	16	-0.556268	-4.87334	2120	2157.72	-1
19	16	-0.406268	-4.87334	-1	-1	-1
19	16	-0.256268	-4.87334	-1	-1	-1
19	16	-0.106268	-4.87334	-1	-1	-1
19	16	-0.556268	-4.72334	-1	-1	-1
19	16	-0.406268	-4.72334	-1	-1	-1
19	16	-0.256268	-4.72334	-1	-1	-1
19	16	-0.106268	-4.72334	-1	-1	-1
19	16	-0.556268	-4.57334	-1	-1	-1
19	16	-0.406268	-4.57334	-1	-1	-1
19	16	-0.256268	-4.57334	-1	-1	-1
19	16	-0.106268	-4.57334	-1	-1	-1
20	16	8.13347	-3.60629	-1	-1	-1
20	16	8.28347	-3.60629	-1	-1	-1
20	16	8.43347	-3.60629	-1	-1	-1
20	16	8.58347	-3.60629	-1	-1	-1
20	16	8.13347	-3.45629	-1	-1	-1
20	16	8.28347	-3.45629	-1	-1	-1
20	16	8.43347	-3.45629	-1	-1	-1
20	16	8.58347	-3.45629	-1	-1	-1
20	16	8.13347	-3.30629	-1	-1	-1
20	16	8.28347	-3.30629	-1	-1	-1
20	16	8.43347	-3.30629	-1	-1	-1
20	16	8.58347	-3.30629	-1	-1	-1
20	16	8.13347	-3.15629	-1	-1	-1
20	16	8.28347	-3.15629	-1	-1	-1
20	16	8.43347	-3.15629	-1	-1	-1
20	16	8.58347	-3.15629	-1	-1	-1
21	16	3.75484	6.35854	-1	-1	-1
21	16	3.90484	6.35854	-1	-1	-1
21	16	4.05484	6.35854	-1	-1	-1
21	16	4.20484	6.35854	-1	-1	-1
21	16	3.75484	6.50854	-1	-1	-1
21	16	3.90484	6.50854	-1	-1	-1
21	16	4.05484	6.50854	-1	-1	-1
21	16	4.20484	6.50854	-1	-1	-1
21	16	3.75484	6.65854	-1	-1	-1
21	16	3.90484	6.65854	-1	-1	-1
21	16	4.05484	6.65854	-1	-1	-1
21	16	4.20484	6.65854	-1	-1	-1
21	16	3.75484	6.80854	-1	-1	-1
21	16	3.90484	6.80854	-1	-1	-1
21	16	4.05484	6.80854	-1	-1	-1
21	16	4.20484	6.80854	-1	-1	-1
0	256	-9.03286	-1.70063	460	561.688	-1
0	256	9.22875	-0.0374469	-1	-1	-1
0	256	3.20369	4.29721	102	245.062	-1
0	256	1.29467	-4.62711	605	644.594	-1
0	256	-3.9807	-2.70909	-1	-1	-1
0	256	7.52796	-2.67745	5016	5074.97	-1
0	256	-0.170328	-7.38591	-1	-1	-1
0	256	-0.343734	5.44002	1950	1992.88	-1
0	256	-4.76209	-0.641321	1143	1250.25	-1
0	256	-3.55209	6.74282	671	731.594	-1
0	256	0.896539	9.40359	1916	1992.75	-1
0	256	7.40973	3.95802	1323	1385.53	-1
0	256	6.08266	-4.64045	-1	-1	-1
0	256	4.86134	3.48955	-1	-1	-1
0	256	2.17404	-2.12122	31	59.25	-1
0	256	6.46662	-2.42052	-1	-1	-1
0	256	0.172651	5.63957	4478	4521.59	-1
0	256	-5.03909	-4.4736	-1	-1	-1
0	256	-6.72612	-6.62228	-1	-1	-1
0	256	1.20008	-3.65834	732	859.781	-1
0	256	0.271652	7.64313	-1	-1	-1
0	256	6.39473	7.3182	-1	-1	-1
0	256	-4.33938	-7.8327	3379	3488.62	-1
0	256	6.83014	-0.784769	-1	-1	-1
0	256	-4.51825	-8.21693	-1	-1	-1
0	256	-3.3048	-8.48578	1282	1349.75	-1
0	256	3.00913	7.11318	-1	-1	-1
0	256	-5.24523	-6.11569	-1	-1	-1
0	256	-7.19589	1.44183	-1	-1	-1
0	256	5.0974	-7.32725	-1	-1	-1
0	256	4.29791	-3.30298	2134	2273.91	-1
0	256	7.9643	-1.95851	-1	-1	-1
0	256	1.9523	-6.04234	-1	-1	-1
0	256	-3.44051	3.58653	223	384.688	-1
0	256	-6.31158	-3.02079	1668	1718.09	-1
0	256	-5.73161	2.62296	578	686.375	-1
0	256	-3.22155	7.18989	1141	1207.59	-1
0	256	-7.02297	-5.32616	-1	-1	-1
0	256	5.07251	7.5695	4706	4776.59	-1
0	256	-3.52306	-9.11196	-1	-1	-1
0	256	9.54514	0.824136	-1	-1	-1
0	256	8.7048	1.77055	-1	-1	-1
0	256	2.93441	-7.47052	-1	-1	-1
0	256	3.99803	-6.44286	-1	-1	-1
0	256	7.84934	3.19258	-1	-1	-1
0	256	-0.949935	-3.49266	4826	4855.91	-1
0	256	2.86557	-8.46823	-1	-1	-1
0	256	-3.63771	5.81768	-1	-1	-1
0	256	8.99734	3.64368	-1	-1	-1
0	256	-6.43656	-1.85273	2380	2438.47	-1
0	256	2.91195	2.58225	659	695.906	-1
0	256	4.91897	-8.48081	-1	-1	-1
0	256	-2.60313	-8.47611	1424	1493	-1
0	256	-6.70402	-4.14931	1330	1455.59	-1
0	256	-4.43539	-1.45377	-1	-1	-1
0	256	-2.69087	1.86741	-1	-1	-1
0	256	-7.38688	4.70725	-1	-1	-1
0	256	4.79474	5.80919	-1	-1	-1
0	256	-3.39946	4.02217	774	824.188	-1
0	256	-4.52213	-1.2414	1385	1420.5	-1
0	256	-3.38332	4.8145	-1	-1	-1
0	256	-0.342108	-3.65846	-1	-1	-1
0	256	2.7909	-1.29947	477	609.531	-1
0	256	0.229153	-8.99651	-1	-1	-1
0	256	4.44318	-3.32752	2317	2358.5	-1
0	256	-2.19004	7.82276	750	814.812	-1
0	256	8.28975	1.13733	-1	-1	-1
0	256	7.63201	-4.50288	-1	-1	-1
0	256	3.89366	7.93205	-1	-1	-1
0	256	7.17414	-3.21522	4694	4797.09	-1
0	256	4.57071	0.534814	64	100.906	-1
0	256	-1.43752	5.76031	3624	3669.38	-1
0	256	0.294607	-7.36213	-1	-1	-1
0	256	8.70288	0.0346916	1889	1975.03	-1
0	256	2.35953	-8.43695	-1	-1	-1
0	256	0.237761	-9.42238	-1	-1	-1
0	256	-1.5246	3.7029	-1	-1	-1
0	256	-2.91027	-8.27621	-1	-1	-1
0	256	3.15565	-5.12601	-1	-1	-1
0	256	-6.16164	1.06092	-1	-1	-1
0	256	6.446	4.73588	-1	-1	-1
0	256	9.00162	2.87823	-1	-1	-1
0	256	-1.67042	4.68875	470	599.125	-1
0	256	3.11782	3.5633	4657	4825.91	-1
0	256	-8.01781	-2.21849	892	957.562	-1
0	256	-5.89225	1.23778	-1	-1	-1
0	256	-6.75331	4.23292	-1	-1	-1
0	256	1.77487	7.68725	-1	-1	-1
0	256	-1.96518	6.98248	2652	2707.03	-1
0	256	7.09725	3.33969	1452	1510.53	-1
0	256	-1.36332	-6.21554	1330	1380.88	-1
0	256	2.28218	-9.32525	-1	-1	-1
0	256	0.132473	8.69175	1646	1709.88	-1
0	256	-3.04021	7.80526	1163	1229.5	-1
0	256	7.68956	-0.89733	-1	-1	-1
0	256	-3.71315	5.07198	713	844.5	-1
0	256	-9.00381	-0.373108	-1	-1	-1
0	256	3.63097	0.908035	1333	1450.53	-1
0	256	-2.45985	9.1295	1641	1732.59	-1
0	256	8.20951	-1.08393	-1	-1	-1
0	256	3.8751	-3.91311	858	909.344	-1
0	256	-6.45147	-5.75796	-1	-1	-1
0	256	6.4572	-3.76696	-1	-1	-1
0	256	0.0639823	4.39617	-1	-1	-1
0	256	-6.8691	0.994243	-1	-1	-1
0	256	2.57226	2.65161	-1	-1	-1
0	256	-6.51969	-7.52564	-1	-1	-1
0	256	-8.61903	4.60873	-1	-1	-1
0	256	-5.59922	-2.2538	-1	-1	-1
0	256	-1.54227	-8.40982	-1	-1	-1
0	256	5.2761	-2.51477	109	156.156	-1
0	256	8.12542	4.61744	1186	1251.97	-1
0	256	4.31109	6.5221	-1	-1	-1
0	256	4.95576	-8.26289	-1	-1	-1
0	256	-4.40396	-5.74903	-1	-1	-1
0	256	-5.75656	0.66103	-1	-1	-1
0	256	1.72717	-6.9751	-1	-1	-1
0	256	-3.96774	1.88699	34	69.4375	-1
0	256	7.49472	-3.5595	-1	-1	-1
0	256	-3.3014	-3.13184	-1	-1	-1
0	256	5.08015	8.10031	-1	-1	-1
0	256	-0.337021	8.22806	-1	-1	-1
0	256	4.23246	-1.06664	968	1006.19	-1
0	256	5.27061	-5.6435	-1	-1	-1
0	256	-3.00956	-3.06018	-1	-1	-1
0	256	-7.94873	4.56675	-1	-1	-1
0	256	6.67869	-1.21974	-1	-1	-1
0	256	-3.02172	-2.90746	-1	-1	-1
0	256	2.91586	1.69703	2902	2938	-1
0	256	1.01526	-4.24331	-1	-1	-1
0	256	-1.01849	5.39488	646	688.906	-1
0	256	-6.48918	-2.62912	765	822.438	-1
0	256	-4.30612	2.95668	-1	-1	-1
0	256	7.63585	-2.31613	-1	-1	-1
0	256	5.54387	-1.64586	478	525.812	-1
0	256	-1.90864	-0.396804	209	229.062	-1
0	256	-7.63587	-0.0423151	-1	-1	-1
0	256	-0.420078	-7.706	-1	-1	-1
0	256	5.45652	8.15993	-1	-1	-1
0	256	5.10102	-6.6096	-1	-1	-1
0	256	3.84573	-7.34004	-1	-1	-1
0	256	6.17063	-2.2959	-1	-1	-1
0	256	0.706068	5.84221	4365	4409.78	-1
0	256	0.473184	6.87296	-1	-1	-1
0	256	1.02355	-7.3054	-1	-1	-1
0	256	3.37566	-5.68305	-1	-1	-1
0	256	3.31443	7.75311	4892	4962.28	-1
0	256	1.19361	3.96283	-1	-1	-1
0	256	-9.46929	3.04547	2306	2375.41	-1
0	256	-5.74942	0.417172	-1	-1	-1
0	256	3.61505	9.11193	4857	4951.38	-1
0	256	8.73179	-0.296318	511	577.062	-1
0	256	-1.64393	-3.60064	-1	-1	-1
0	256	2.16972	2.35028	2251	2278.88	-1
0	256	-2.2728	3.72267	688	723.5	-1
0	256	3.50195	3.95293	-1	-1	-1
0	256	-7.85793	2.30002	-1	-1	-1
0	256	-8.08974	0.264393	-1	-1	-1
0	256	-3.82628	-2.95553	2712	2750.06	-1
0	256	-5.04387	-5.51746	-1	-1	-1
0	256	-3.8715	0.0699419	39	79.1875	-1
0	256	8.02099	1.27045	-1	-1	-1
0	256	8.0283	0.564194	-1	-1	-1
0	256	-9.37786	-3.34232	-1	-1	-1
0	256	-0.0946665	-7.9154	-1	-1	-1
0	256	4.6644	6.24348	1253	1378.53	-1
0	256	8.07244	-5.20783	244	348.625	-1
0	256	1.65347	8.62776	-1	-1	-1
0	256	-6.65358	-3.81485	1549	1603.5	-1
0	256	8.37724	5.08773	-1	-1	-1
0	256	-9.27507	1.01678	-1	-1	-1
0	256	7.35904	0.823579	4883	4938.59	-1
0	256	2.80416	4.55845	-1	-1	-1
0	256	-4.59206	4.23318	-1	-1	-1
0	256	-6.85589	-1.83624	641	708.562	-1
0	256	-9.58488	1.62627	-1	-1	-1
0	256	-1.81679	-5.45738	-1	-1	-1
0	256	5.60405	-7.30538	-1	-1	-1
0	256	-2.59836	-4.7905	1940	2061.75	-1
0	256	4.44783	2.44526	-1	-1	-1
0	256	-1.63876	-3.40965	-1	-1	-1
0	256	-7.10025	4.58472	-1	-1	-1
0	256	-6.05041	-6.13389	-1	-1	-1
0	256	1.41345	-3.42976	81	112.75	-1
0	256	-4.84104	-7.47148	3558	3629.19	-1
0	256	0.968036	5.95464	-1	-1	-1
0	256	-3.94862	-1.02306	798	838.188	-1
0	256	-4.6216	2.55642	-1	-1	-1
0	256	-6.96733	-2.12996	1025	1076.78	-1
0	256	-0.592921	3.51885	-1	-1	-1
0	256	-3.45207	1.05199	-1	-1	-1
0	256	3.02506	1.02408	503	539.438	-1
0	256	5.5693	-6.30807	-1	-1	-1
0	256	0.545694	8.32178	1776	1846.59	-1
0	256	0.601276	-9.41478	-1	-1	-1
0	256	-9.20321	2.18289	-1	-1	-1
0	256	0.478827	9.50966	1504	1573.03	-1
0	256	-6.13627	0.924265	-1	-1	-1
0	256	2.39557	4.88094	-1	-1	-1
0	256	7.49404	1.51298	-1	-1	-1
0	256	-7.28731	-3.65358	1780	1838.69	-1
0	256	-7.29317	6.12408	-1	-1	-1
0	256	0.769831	-7.50278	-1	-1	-1
0	256	-5.24477	5.26168	1240	1390.28	-1
0	256	-4.88311	3.66394	-1	-1	-1
0	256	3.38639	-9.0363	-1	-1	-1
0	256	4.61188	-7.48365	-1	-1	-1
0	256	3.91835	-4.78808	-1	-1	-1
0	256	4.66244	5.09929	-1	-1	-1
0	256	9.61173	0.0207506	-1	-1	-1
0	256	4.61699	-2.76415	-1	-1	-1
0	256	0.0352017	-3.13599	1034	1062.59	-1
0	256	0.0317384	-3.29568	976	1004.19	-1
0	256	7.65918	-2.79701	-1	-1	-1
0	256	-3.29909	-0.616723	882	909.281	-1
0	256	1.62638	3.2285	-1	-1	-1
0	256	-0.327316	3.42822	-1	-1	-1
0	256	-0.482129	-3.59201	576	606.094	-1
0	256	-1.89536	-8.4501	-1	-1	-1
0	256	-0.904491	-7.20523	-1	-1	-1
0	256	-5.6782	-7.86605	-1	-1	-1
0	256	9.41428	-1.66874	652	728.031	-1
0	256	-6.50473	-0.720138	-1	-1	-1
0	256	8.76281	1.22735	2528	2606.72	-1
0	256	-2.89907	3.76531	573	612.812	-1
0	256	-4.05852	5.65099	1025	1091.38	-1
0	256	1.30689	-5.55271	688	735.594	-1
0	256	-1.47291	-7.84386	-1	-1	-1
0	256	-7.5016	-0.386856	-1	-1	-1
0	256	2.83726	-4.84725	2416	2459.72	-1
0	256	7.84372	-1.34855	-1	-1	-1
0	256	5.73636	-5.47162	-1	-1	-1
0	256	3.352	-3.88415	2521	2562.19	-1
0	256	-0.886312	8.47612	3307	3371	-1
0	256	-2.26234	-2.11073	279	307.969	-1
0	256	2.37769	-0.752982	-1	-1	-1
0	256	6.4357	1.27207	-1	-1	-1
0	256	7.76215	2.69619	-1	-1	-1
0	256	4.57979	1.51876	2724	2765.97	-1
0	256	-1.39452	8.13426	-1	-1	-1
0	256	-1.44189	-8.83157	66	138.375	-1
0	256	6.6785	-0.723201	-1	-1	-1
0	256	3.63638	1.27967	929	963.969	-1
0	256	-1.22321	-9.27085	-1	-1	-1
0	256	-9.46602	3.17708	2157	2236.31	-1
0	256	2.23181	-3.49759	578	717.344	-1
0	256	-2.65645	3.91389	393	534.312	-1
0	256	5.75246	0.469123	-1	-1	-1
0	256	-5.92369	0.787882	-1	-1	-1
0	256	6.65457	0.961402	353	405.594	-1
0	256	-5.95548	-2.61628	-1	-1	-1
0	256	-2.95323	-0.875812	127	153.406	-1
0	256	8.16118	1.18641	-1	-1	-1
0	256	2.50504	8.5742	-1	-1	-1
0	256	1.77731	8.65147	-1	-1	-1
0	256	-2.60062	-6.85551	1147	1263.72	-1
