Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
9	16	6.82125	-6.55832	-1	-1	-1
9	16	6.97125	-6.55832	-1	-1	-1
9	16	7.12125	-6.55832	-1	-1	-1
9	16	6.67125	-6.40832	-1	-1	-1
9	16	6.82125	-6.40832	-1	-1	-1
9	16	6.97125	-6.40832	-1	-1	-1
9	16	7.12125	-6.40832	-1	-1	-1
9	16	6.67125	-6.25832	-1	-1	-1
9	16	6.82125	-6.25832	-1	-1	-1
9	16	6.97125	-6.25832	-1	-1	-1
9	16	7.12125	-6.25832	-1	-1	-1
9	16	6.67125	-6.10832	-1	-1	-1
9	16	6.82125	-6.10832	-1	-1	-1
9	16	6.97125	-6.10832	-1	-1	-1
9	16	7.12125	-6.10832	-1	-1	-1
10	16	2.18626	3.37892	343	397.375	-1
10	16	2.33626	3.37892	127	164.594	-1
10	16	2.48626	3.37892	41	98.1875	-1
10	16	2.63626	3.37892	249	299.375	-1
10	16	2.18626	3.52892	447	505.438	-1
10	16	2.33626	3.52892	356	424.656	-1
10	16	2.48626	3.52892	154	193.406	-1
10	16	2.63626	3.52892	231	273.281	-1
10	16	2.18626	3.67892	552	599.062	-1
10	16	2.33626	3.67892	-1	-1	-1
10	16	2.48626	3.67892	467	523.312	-1
10	16	2.63626	3.67892	321	419.875	-1
10	16	2.18626	3.82892	-1	-1	-1
10	16	2.33626	3.82892	-1	-1	-1
10	16	2.48626	3.82892	-1	-1	-1
10	16	2.63626	3.82892	1875	1912.34	-1
11	16	1.54679	8.96689	-1	-1	-1
11	16	1.69679	8.96689	-1	-1	-1
11	16	1.84679	8.96689	-1	-1	-1
11	16	1.99679	8.96689	-1	-1	-1
11	16	1.54679	9.11689	-1	-1	-1
11	16	1.69679	9.11689	-1	-1	-1
11	16	1.84679	9.11689	-1	-1	-1
11	16	1.99679	9.11689	-1	-1	-1
11	16	1.54679	9.26689	-1	-1	-1
11	16	1.69679	9.26689	-1	-1	-1
11	16	1.84679	9.26689	-1	-1	-1
11	16	1.99679	9.26689	-1	-1	-1
11	16	1.54679	9.41689	-1	-1	-1
11	16	1.69679	9.41689	-1	-1	-1
11	16	1.84679	9.41689	-1	-1	-1
11	16	1.99679	9.41689	-1	-1	-1
12	16	-0.523122	-4.06984	-1	-1	-1
12	16	-0.373122	-4.06984	-1	-1	-1
12	16	-0.223122	-4.06984	-1	-1	-1
12	16	-0.0731215	-4.06984	-1	-1	-1
12	16	-0.523122	-3.91984	3687	3718.44	-1
12	16	-0.373122	-3.91984	-1	-1	-1
12	16	-0.223122	-3.91984	-1	-1	-1
12	16	-0.0731215	-3.91984	-1	-1	-1
12	16	-0.523122	-3.76984	1197	1230.44	-1
12	16	-0.373122	-3.76984	-1	-1	-1
12	16	-0.223122	-3.76984	-1	-1	-1
12	16	-0.0731215	-3.76984	-1	-1	-1
12	16	-0.523122	-3.61984	1134	1165.69	-1
12	16	-0.373122	-3.61984	987	1104.59	-1
12	16	-0.223122	-3.61984	-1	-1	-1
12	16	-0.0731215	-3.61984	-1	-1	-1
13	16	3.92433	-7.41497	2224	2283.97	-1
13	16	4.07433	-7.41497	2348	2407.94	-1
13	16	4.22433	-7.41497	-1	-1	-1
13	16	4.37433	-7.41497	-1	-1	-1
13	16	3.92433	-7.26497	2465	2534.56	-1
13	16	4.07433	-7.26497	-1	-1	-1
13	16	4.22433	-7.26497	-1	-1	-1
13	16	4.37433	-7.26497	-1	-1	-1
13	16	3.92433	-7.11497	-1	-1	-1
13	16	4.07433	-7.11497	-1	-1	-1
13	16	4.22433	-7.11497	-1	-1	-1
13	16	4.37433	-7.11497	-1	-1	-1
13	16	3.92433	-6.96497	-1	-1	-1
13	16	4.07433	-6.96497	-1	-1	-1
13	16	4.22433	-6.96497	-1	-1	-1
13	16	4.37433	-6.96497	-1	-1	-1
14	16	4.16668	6.83976	-1	-1	-1
14	16	4.31668	6.83976	-1	-1	-1
14	16	4.46668	6.83976	-1	-1	-1
14	16	4.61668	6.83976	-1	-1	-1
14	16	4.16668	6.98976	-1	-1	-1
14	16	4.31668	6.98976	-1	-1	-1
14	16	4.46668	6.98976	-1	-1	-1
14	16	4.61668	6.98976	-1	-1	-1
14	16	4.16668	7.13976	-1	-1	-1
14	16	4.31668	7.13976	-1	-1	-1
14	16	4.46668	7.13976	-1	-1	-1
14	16	4.61668	7.13976	-1	-1	-1
14	16	4.16668	7.28976	-1	-1	-1
14	16	4.31668	7.28976	-1	-1	-1
14	16	4.46668	7.28976	-1	-1	-1
14	16	4.61668	7.28976	-1	-1	-1
15	16	-2.71729	8.73074	-1	-1	-1
15	16	-2.56729	8.73074	-1	-1	-1
15	16	-2.41729	8.73074	-1	-1	-1
15	16	-2.26729	8.73074	-1	-1	-1
15	16	-2.71729	8.88074	-1	-1	-1
15	16	-2.56729	8.88074	-1	-1	-1
15	16	-2.41729	8.88074	-1	-1	-1
15	16	-2.26729	8.88074	-1	-1	-1
15	16	-2.71729	9.03074	-1	-1	-1
15	16	-2.56729	9.03074	-1	-1	-1
15	16	-2.41729	9.03074	-1	-1	-1
15	16	-2.26729	9.03074	-1	-1	-1
15	16	-2.71729	9.18074	4740	4815.59	-1
15	16	-2.56729	9.18074	-1	-1	-1
15	16	-2.41729	9.18074	-1	-1	-1
15	16	-2.26729	9.18074	-1	-1	-1
16	16	5.25281	8.62681	-1	-1	-1
16	16	5.40281	8.62681	-1	-1	-1
16	16	5.55281	8.62681	-1	-1	-1
16	16	5.70281	8.62681	-1	-1	-1
16	16	5.25281	8.77681	-1	-1	-1
16	16	5.40281	8.77681	-1	-1	-1
16	16	5.55281	8.77681	-1	-1	-1
16	16	5.70281	8.77681	-1	-1	-1
16	16	5.25281	8.92681	-1	-1	-1
16	16	5.40281	8.92681	-1	-1	-1
16	16	5.55281	8.92681	-1	-1	-1
16	16	5.70281	8.92681	-1	-1	-1
16	16	5.25281	9.07681	-1	-1	-1
16	16	5.40281	9.07681	-1	-1	-1
16	16	5.55281	9.07681	-1	-1	-1
16	16	5.70281	9.07681	-1	-1	-1
17	16	-0.0395552	-4.70622	-1	-1	-1
17	16	0.110445	-4.70622	-1	-1	-1
17	16	0.260445	-4.70622	4890	5013.38	-1
17	16	0.410445	-4.70622	4503	4540.81	-1
17	16	-0.0395552	-4.55622	-1	-1	-1
17	16	0.110445	-4.55622	-1	-1	-1
17	16	0.260445	-4.55622	284	319.75	-1
17	16	0.410445	-4.55622	4423	4460.41	-1
17	16	-0.0395552	-4.40622	-1	-1	-1
17	16	0.110445	-4.40622	356	392.438	-1
17	16	0.260445	-4.40622	170	206.406	-1
17	16	0.410445	-4.40622	241	285.875	-1
17	16	-0.0395552	-4.25622	5298	-1	-1
17	16	0.110445	-4.25622	4585	4620.5	-1
17	16	0.260445	-4.25622	98	131.062	-1
17	16	0.410445	-4.25622	32	66.2188	-1
18	16	-1.98904	2.9006	-1	-1	-1
18	16	-1.83904	2.9006	-1	-1	-1
18	16	-1.68904	2.9006	-1	-1	-1
18	16	-1.53904	2.9006	61	98.5625	-1
18	16	-1.98904	3.0506	-1	-1	-1
18	16	-1.83904	3.0506	-1	-1	-1
18	16	-1.68904	3.0506	-1	-1	-1
18	16	-1.53904	3.0506	4160	4201.91	-1
18	16	-1.98904	3.2006	-1	-1	-1
18	16	-1.83904	3.2006	-1	-1	-1
18	16	-1.68904	3.2006	4909	5045.66	-1
18	16	-1.53904	3.2006	1369	1401.41	-1
18	16	-1.98904	3.3506	-1	-1	-1
18	16	-1.83904	3.3506	-1	-1	-1
18	16	-1.68904	3.3506	-1	-1	-1
18	16	-1.53904	3.3506	4092	4127.59	-1
19	16	-0.982388	-6.52754	1915	1967.16	-1
19	16	-0.832388	-6.52754	-1	-1	-1
19	16	-0.682388	-6.52754	-1	-1	-1
19	16	-0.532388	-6.52754	-1	-1	-1
19	16	-0.982388	-6.37754	-1	-1	-1
19	16	-0.832388	-6.37754	-1	-1	-1
19	16	-0.682388	-6.37754	-1	-1	-1
19	16	-0.532388	-6.37754	-1	-1	-1
19	16	-0.982388	-6.22754	-1	-1	-1
19	16	-0.832388	-6.22754	-1	-1	-1
19	16	-0.682388	-6.22754	-1	-1	-1
19	16	-0.532388	-6.22754	-1	-1	-1
19	16	-0.982388	-6.07754	-1	-1	-1
19	16	-0.832388	-6.07754	-1	-1	-1
19	16	-0.682388	-6.07754	-1	-1	-1
19	16	-0.532388	-6.07754	-1	-1	-1
20	16	2.96391	-2.81515	4351	4387.25	-1
20	16	3.11391	-2.81515	4132	4169.94	-1
20	16	3.26391	-2.81515	3991	4024.78	-1
20	16	3.41391	-2.81515	4277	4315.91	-1
20	16	2.96391	-2.66515	3483	3515.44	-1
20	16	3.11391	-2.66515	3789	3822.56	-1
20	16	3.26391	-2.66515	4055	4098.72	-1
20	16	3.41391	-2.66515	-1	-1	-1
20	16	2.96391	-2.51515	3549	3586.53	-1
20	16	3.11391	-2.51515	3716	3756.88	-1
20	16	3.26391	-2.51515	4205	4239.47	-1
20	16	3.41391	-2.51515	-1	-1	-1
20	16	2.96391	-2.36515	3622	3659	-1
20	16	3.11391	-2.36515	3856	3889.75	-1
20	16	3.26391	-2.36515	-1	-1	-1
20	16	3.41391	-2.36515	-1	-1	-1
21	16	-2.37069	-4.44917	-1	-1	-1
21	16	-2.22069	-4.44917	-1	-1	-1
21	16	-2.07069	-4.44917	-1	-1	-1
21	16	-1.92069	-4.44917	4041	4085.47	-1
21	16	-2.37069	-4.29917	-1	-1	-1
21	16	-2.22069	-4.29917	-1	-1	-1
21	16	-2.07069	-4.29917	-1	-1	-1
21	16	-1.92069	-4.29917	-1	-1	-1
21	16	-2.37069	-4.14917	-1	-1	-1
21	16	-2.22069	-4.14917	-1	-1	-1
21	16	-2.07069	-4.14917	1624	1673.88	-1
21	16	-1.92069	-4.14917	1708	1749.25	-1
21	16	-2.37069	-3.99917	5151	5194	-1
21	16	-2.22069	-3.99917	1526	1565.75	-1
21	16	-2.07069	-3.99917	1599	1635.5	-1
21	16	-1.92069	-3.99917	1783	1825.44	-1
0	256	4.25169	-6.13059	-1	-1	-1
0	256	6.40394	5.77441	-1	-1	-1
0	256	-0.58999	5.78893	-1	-1	-1
0	256	-6.02537	-6.07119	-1	-1	-1
0	256	-1.52237	5.51894	-1	-1	-1
0	256	7.99892	-4.39606	-1	-1	-1
0	256	-3.47208	8.5884	-1	-1	-1
0	256	7.30694	-1.14556	-1	-1	-1
0	256	6.45153	-6.55596	-1	-1	-1
0	256	-1.72428	-2.72573	35	64.0938	-1
0	256	-2.08933	-2.45115	782	814.094	-1
0	256	3.0108	8.78611	-1	-1	-1
0	256	4.11777	-0.404177	1490	1531.03	-1
0	256	1.77351	2.83476	210	250.125	-1
0	256	-4.98397	-7.71791	-1	-1	-1
0	256	4.01316	-4.71872	-1	-1	-1
0	256	-1.38046	-5.00982	3946	3993.38	-1
0	256	-3.40216	-6.35437	-1	-1	-1
0	256	6.60571	4.605	-1	-1	-1
0	256	-8.66811	-3.21862	3242	3329.56	-1
0	256	-3.02475	5.99165	-1	-1	-1
0	256	-4.4268	-7.87979	-1	-1	-1
0	256	4.00265	-4.29094	-1	-1	-1
0	256	-5.61184	3.68537	-1	-1	-1
0	256	-3.06692	-6.49759	-1	-1	-1
0	256	-8.41205	-4.33198	-1	-1	-1
0	256	5.6631	-6.08975	-1	-1	-1
0	256	1.72787	-8.39415	2042	2123.38	-1
0	256	-4.10011	-0.821204	569	678.875	-1
0	256	4.37951	-1.29855	5283	5322.47	-1
0	256	4.73843	6.93089	-1	-1	-1
0	256	6.08745	6.39598	-1	-1	-1
0	256	3.29746	4.92123	1450	1495.59	-1
0	256	4.35402	-4.78035	-1	-1	-1
0	256	-4.91122	3.29279	-1	-1	-1
0	256	6.578	0.759188	-1	-1	-1
0	256	3.89208	-2.70095	5367	-1	-1
0	256	2.92053	5.03513	-1	-1	-1
0	256	2.95725	4.74029	-1	-1	-1
0	256	3.60001	-6.84357	-1	-1	-1
0	256	-1.05105	-6.96821	3826	3878.69	-1
0	256	8.34876	1.07532	146	206.125	-1
0	256	-9.09946	-2.46476	-1	-1	-1
0	256	2.21035	-6.73694	-1	-1	-1
0	256	-0.745928	4.89258	38	81.4062	-1
0	256	-5.09068	7.57265	-1	-1	-1
0	256	-5.39699	2.29643	-1	-1	-1
0	256	-1.4389	8.78373	-1	-1	-1
0	256	3.04102	-8.57104	-1	-1	-1
0	256	5.99064	4.373	772	844.438	-1
0	256	2.27236	-4.88399	5225	5268.84	-1
0	256	-5.53318	7.25421	-1	-1	-1
0	256	5.7151	-5.65216	-1	-1	-1
0	256	3.10557	7.8751	-1	-1	-1
0	256	-9.05909	2.97995	-1	-1	-1
0	256	-1.81261	4.91302	300	344.125	-1
0	256	2.11873	-8.80393	78	145.375	-1
0	256	-7.03627	-0.123402	-1	-1	-1
0	256	-7.09297	1.10253	-1	-1	-1
0	256	-5.78417	5.62849	-1	-1	-1
0	256	7.38305	1.5329	1496	1565.22	-1
0	256	-4.58908	-6.59609	-1	-1	-1
0	256	-3.95392	3.29725	-1	-1	-1
0	256	-5.2149	2.66388	-1	-1	-1
0	256	-4.59227	7.83293	-1	-1	-1
0	256	-3.55174	8.79049	-1	-1	-1
0	256	1.62251	-9.41868	4558	4632.19	-1
0	256	-5.1823	-3.99029	1863	1925.19	-1
0	256	-5.71445	-1.36878	1165	1209.66	-1
0	256	8.96701	-3.12358	1362	1439.59	-1
0	256	2.69822	-5.51346	-1	-1	-1
0	256	4.16625	2.25491	35	72.1562	-1
0	256	3.0395	-3.26749	5139	5175.16	-1
0	256	-3.08609	-1.2523	1127	1158.59	-1
0	256	0.109363	-8.4075	-1	-1	-1
0	256	0.288593	-5.04903	5055	5094.19	-1
0	256	7.43997	-3.99446	-1	-1	-1
0	256	-4.60236	3.47844	-1	-1	-1
0	256	-3.21519	5.06737	-1	-1	-1
0	256	-5.76302	3.10847	-1	-1	-1
0	256	-2.88692	-2.96107	3616	3650.53	-1
0	256	2.94658	6.67387	-1	-1	-1
0	256	-4.4357	-3.58946	-1	-1	-1
0	256	-8.39779	5.12337	343	412.75	-1
0	256	3.64023	-1.0961	1417	1461.41	-1
0	256	-7.944	6.01526	-1	-1	-1
0	256	-7.24927	6.27609	-1	-1	-1
0	256	6.6102	1.1469	-1	-1	-1
0	256	0.0130105	5.34553	39	88.7812	-1
0	256	7.71075	-4.25531	-1	-1	-1
0	256	7.32953	5.74411	-1	-1	-1
0	256	2.72754	-1.9009	829	861.25	-1
0	256	3.97759	-0.660521	-1	-1	-1
0	256	-5.15552	5.90771	-1	-1	-1
0	256	-8.74504	-1.25134	4390	4472.16	-1
0	256	0.461596	6.64007	-1	-1	-1
0	256	1.28392	9.1992	-1	-1	-1
0	256	0.229666	6.04804	103	219.406	-1
0	256	1.97218	-7.17703	2611	2668	-1
0	256	7.36546	1.75986	1623	1681.31	-1
0	256	8.19297	-1.50605	-1	-1	-1
0	256	1.84776	5.33022	-1	-1	-1
0	256	7.65149	1.47122	4302	4358.41	-1
0	256	-6.69607	-3.20564	4898	4951.47	-1
0	256	0.828995	5.76632	2267	2317.88	-1
0	256	2.30449	-8.51974	-1	-1	-1
0	256	2.9389	-4.80049	5132	5175.12	-1
0	256	1.90374	6.62469	-1	-1	-1
0	256	6.16289	-3.72412	-1	-1	-1
0	256	-3.38207	-4.48986	2368	2417.81	-1
0	256	-7.73549	-0.51217	-1	-1	-1
0	256	2.61161	-1.72837	656	795	-1
0	256	-0.605251	7.34066	-1	-1	-1
0	256	-7.58163	-4.65643	-1	-1	-1
0	256	2.98338	6.0529	1056	1106.94	-1
0	256	3.41024	4.39976	1544	1587.19	-1
0	256	-4.06386	-2.54531	4022	4059.75	-1
0	256	-8.24473	0.620258	-1	-1	-1
0	256	-4.47806	-1.29894	1001	1044.78	-1
0	256	8.75348	5.12409	-1	-1	-1
0	256	1.4789	-3.71251	989	1021.91	-1
0	256	6.85318	-3.77782	-1	-1	-1
0	256	4.27219	-6.69705	-1	-1	-1
0	256	4.69516	2.4175	-1	-1	-1
0	256	-0.191478	5.06068	657	714.75	-1
0	256	8.22056	-0.0718062	-1	-1	-1
0	256	-8.05274	-2.20413	-1	-1	-1
0	256	7.40078	1.36626	-1	-1	-1
0	256	1.39816	7.86693	-1	-1	-1
0	256	9.15901	3.99148	-1	-1	-1
0	256	1.7808	-8.86164	212	280.969	-1
0	256	-4.39887	7.71756	-1	-1	-1
0	256	9.3384	2.24862	-1	-1	-1
0	256	-7.39193	-1.46159	-1	-1	-1
0	256	-4.49642	-1.16268	1080	1116.06	-1
0	256	-4.50509	-1.77865	-1	-1	-1
0	256	-1.54163	-6.88456	1800	1854.59	-1
0	256	-0.60051	-9.53705	4863	4942.19	-1
0	256	5.9594	-3.36538	-1	-1	-1
0	256	-8.58227	-4.75533	-1	-1	-1
0	256	7.21824	-0.439558	-1	-1	-1
0	256	5.31785	3.70906	-1	-1	-1
0	256	-7.04977	6.62204	-1	-1	-1
0	256	9.45895	-1.72592	-1	-1	-1
0	256	6.2409	6.69068	-1	-1	-1
0	256	1.38851	5.51021	-1	-1	-1
0	256	-1.23496	7.34588	-1	-1	-1
0	256	6.83444	2.50513	-1	-1	-1
0	256	-5.06101	-8.23942	-1	-1	-1
0	256	2.26759	4.47397	-1	-1	-1
0	256	-5.38893	-6.94846	-1	-1	-1
0	256	6.03392	-4.38645	-1	-1	-1
0	256	5.61685	5.10993	-1	-1	-1
0	256	0.931715	8.65759	-1	-1	-1
0	256	9.02919	3.24826	-1	-1	-1
0	256	9.59919	1.63031	-1	-1	-1
0	256	-5.6205	1.86639	-1	-1	-1
0	256	4.19267	-4.26981	-1	-1	-1
0	256	7.87002	-3.6858	-1	-1	-1
0	256	-0.453223	-6.83054	-1	-1	-1
0	256	3.82695	8.11269	-1	-1	-1
0	256	4.30968	-1.94006	4522	4561.22	-1
0	256	-0.854989	9.45809	-1	-1	-1
0	256	8.64659	1.34693	-1	-1	-1
0	256	-5.75079	-6.25986	-1	-1	-1
0	256	-8.38192	4.34069	-1	-1	-1
0	256	1.52317	3.01601	-1	-1	-1
0	256	-3.73976	-2.95605	3684	3745.19	-1
0	256	0.416293	6.17842	-1	-1	-1
0	256	-0.625936	-3.21804	4553	4681.09	-1
0	256	6.68146	0.860389	-1	-1	-1
0	256	3.68277	-3.71185	-1	-1	-1
0	256	-0.400376	-8.29758	-1	-1	-1
0	256	-7.13004	-4.49319	3100	3160.09	-1
0	256	-3.68567	-8.18243	-1	-1	-1
0	256	7.98062	1.30143	4418	4478.81	-1
0	256	-4.01584	-4.79632	-1	-1	-1
0	256	-4.08231	-0.314391	2594	2684.91	-1
0	256	4.0935	2.58943	-1	-1	-1
0	256	6.1907	-0.15326	-1	-1	-1
0	256	-2.13294	-7.29361	2228	2290.16	-1
0	256	-3.85694	-1.40828	1592	1624.12	-1
0	256	3.43288	-6.49625	-1	-1	-1
0	256	8.95226	-4.22222	-1	-1	-1
0	256	1.90034	8.37221	5034	5109.16	-1
0	256	-3.29498	-3.39448	3688	3753.19	-1
0	256	-2.45221	7.66481	3770	3863.34	-1
0	256	-5.48281	-6.15066	-1	-1	-1
0	256	-9.30297	-1.90282	-1	-1	-1
0	256	1.45082	-4.40565	-1	-1	-1
0	256	-1.30975	-9.62529	5018	5097.38	-1
0	256	-5.64813	-0.582711	4772	4822.84	-1
0	256	2.95967	4.42311	-1	-1	-1
0	256	-3.86783	-7.14296	-1	-1	-1
0	256	-7.40968	5.73084	-1	-1	-1
0	256	3.20575	-8.39365	-1	-1	-1
0	256	2.53675	-5.88972	-1	-1	-1
0	256	-8.1063	-5.49233	2197	2265.5	-1
0	256	2.77901	-5.13705	-1	-1	-1
0	256	2.97145	2.58513	1413	1555.72	-1
0	256	-1.32971	5.14683	190	246.844	-1
0	256	7.15681	-2.52641	-1	-1	-1
0	256	1.7241	-9.67101	4409	4487.12	-1
0	256	3.50188	-1.85443	5315	-1	-1
0	256	-4.81544	-2.30899	749	857	-1
0	256	9.20284	1.484	-1	-1	-1
0	256	-3.77228	4.65105	-1	-1	-1
0	256	-4.77426	-7.12037	-1	-1	-1
0	256	3.20611	-6.41674	-1	-1	-1
0	256	4.02589	3.45068	638	714.281	-1
0	256	1.73209	4.64251	1455	1566.25	-1
0	256	-5.3368	-4.60871	4790	4845.66	-1
0	256	7.78404	2.25185	-1	-1	-1
0	256	7.4314	-2.41473	-1	-1	-1
0	256	-1.84049	-8.14798	-1	-1	-1
0	256	-5.30486	0.972141	4140	4214.12	-1
0	256	-4.22495	6.52304	-1	-1	-1
0	256	2.62631	8.54107	-1	-1	-1
0	256	6.8594	5.70489	-1	-1	-1
0	256	4.5207	4.59793	364	424.188	-1
0	256	4.24468	6.14035	2123	2185.16	-1
0	256	-7.39795	2.20631	-1	-1	-1
0	256	-6.85775	3.17324	2269	2350.47	-1
0	256	2.16271	-2.73794	-1	-1	-1
0	256	4.94456	7.09849	-1	-1	-1
0	256	-4.12991	-2.36257	3515	3564.47	-1
0	256	-3.68758	5.99127	-1	-1	-1
0	256	8.86879	-0.699244	-1	-1	-1
0	256	5.92886	-6.09583	-1	-1	-1
0	256	-4.25696	6.85212	175	237.062	-1
0	256	4.16764	-2.69089	-1	-1	-1
0	256	-6.58981	-6.37191	-1	-1	-1
0	256	-4.20314	-4.06093	-1	-1	-1
0	256	7.95292	-3.59656	-1	-1	-1
0	256	-3.91896	2.85596	-1	-1	-1
0	256	2.08096	8.87084	-1	-1	-1
0	256	-4.77652	2.57989	-1	-1	-1
0	256	2.68083	2.53804	344	376.344	-1
0	256	4.92614	-0.240731	1773	1883.28	-1
0	256	-5.48102	5.33218	70	130	-1
0	256	-6.21373	3.99916	195	259.219	-1
0	256	-1.55875	-7.587	-1	-1	-1
0	256	-5.16674	4.19618	-1	-1	-1
0	256	5.35587	1.29304	-1	-1	-1
0	256	1.7154	-8.20342	-1	-1	-1
0	256	-6.70113	-4.54884	-1	-1	-1
0	256	2.00435	-9.78311	4705	4775.47	-1
0	256	6.33233	6.22843	1984	2047.09	-1
0	256	6.45169	-4.58439	-1	-1	-1
0	256	-1.88517	8.97721	-1	-1	-1
0	256	4.97216	3.09564	531	582.75	-1
0	256	3.96272	-3.62748	-1	-1	-1
0	256	-4.58541	-0.261684	3179	3226.53	-1
0	256	-2.57971	-3.36008	1337	1483.78	-1
0	256	-2.71878	8.44405	-1	-1	-1
0	256	-0.10811	7.67403	-1	-1	-1
