Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
9	16	-8.57253	2.98713	1897	1961.78	-1
9	16	-8.42253	2.98713	516	581.438	-1
9	16	-8.87253	3.13713	2305	2370.88	-1
9	16	-8.72253	3.13713	2023	2088.09	-1
9	16	-8.57253	3.13713	916	992	-1
9	16	-8.42253	3.13713	767	829.719	-1
9	16	-8.87253	3.28713	-1	-1	-1
9	16	-8.72253	3.28713	2438	2503.84	-1
9	16	-8.57253	3.28713	2705	2768.44	-1
9	16	-8.42253	3.28713	1746	1814	-1
9	16	-8.87253	3.43713	-1	-1	-1
9	16	-8.72253	3.43713	-1	-1	-1
9	16	-8.57253	3.43713	-1	-1	-1
9	16	-8.42253	3.43713	-1	-1	-1
10	16	-3.53685	-7.51195	-1	-1	-1
10	16	-3.38685	-7.51195	-1	-1	-1
10	16	-3.23685	-7.51195	-1	-1	-1
10	16	-3.08685	-7.51195	-1	-1	-1
10	16	-3.53685	-7.36195	-1	-1	-1
10	16	-3.38685	-7.36195	-1	-1	-1
10	16	-3.23685	-7.36195	-1	-1	-1
10	16	-3.08685	-7.36195	-1	-1	-1
10	16	-3.53685	-7.21195	-1	-1	-1
10	16	-3.38685	-7.21195	-1	-1	-1
10	16	-3.23685	-7.21195	-1	-1	-1
10	16	-3.08685	-7.21195	-1	-1	-1
10	16	-3.53685	-7.06195	-1	-1	-1
10	16	-3.38685	-7.06195	-1	-1	-1
10	16	-3.23685	-7.06195	-1	-1	-1
10	16	-3.08685	-7.06195	1350	1415.84	-1
11	16	-9.07199	-0.884395	734	803.969	-1
11	16	-8.92199	-0.884395	2219	2287	-1
11	16	-8.77199	-0.884395	-1	-1	-1
11	16	-8.62199	-0.884395	-1	-1	-1
11	16	-9.07199	-0.734395	874	943.438	-1
11	16	-8.92199	-0.734395	3850	3945.22	-1
11	16	-8.77199	-0.734395	-1	-1	-1
11	16	-8.62199	-0.734395	-1	-1	-1
11	16	-9.07199	-0.584395	3027	3098.12	-1
11	16	-8.92199	-0.584395	3717	3782.66	-1
11	16	-8.77199	-0.584395	4011	4086.31	-1
11	16	-8.62199	-0.584395	-1	-1	-1
11	16	-9.07199	-0.434395	3589	3652.19	-1
11	16	-8.92199	-0.434395	4177	4242.75	-1
11	16	-8.77199	-0.434395	-1	-1	-1
11	16	-8.62199	-0.434395	-1	-1	-1
12	16	1.0812	-4.42173	2964	3005.91	-1
12	16	1.2312	-4.42173	4138	4198.72	-1
12	16	1.3812	-4.42173	3965	4014.31	-1
12	16	1.5312	-4.42173	4054	4095.22	-1
12	16	1.0812	-4.27173	-1	-1	-1
12	16	1.2312	-4.27173	5122	5171.09	-1
12	16	1.3812	-4.27173	4108	4161.88	-1
12	16	1.5312	-4.27173	4212	4265.75	-1
12	16	1.0812	-4.12173	-1	-1	-1
12	16	1.2312	-4.12173	-1	-1	-1
12	16	1.3812	-4.12173	4302	4341.81	-1
12	16	1.5312	-4.12173	4399	4436.56	-1
12	16	1.0812	-3.97173	-1	-1	-1
12	16	1.2312	-3.97173	-1	-1	-1
12	16	1.3812	-3.97173	4474	4515.97	-1
12	16	1.5312	-3.97173	4579	4638.78	-1
13	16	-5.22998	0.803561	3954	3998.97	-1
13	16	-5.07998	0.803561	3713	3828.16	-1
13	16	-4.92998	0.803561	858	898.812	-1
13	16	-4.77998	0.803561	296	333.281	-1
13	16	-5.22998	0.953561	-1	-1	-1
13	16	-5.07998	0.953561	3869	3909.16	-1
13	16	-4.92998	0.953561	-1	-1	-1
13	16	-4.77998	0.953561	-1	-1	-1
13	16	-5.22998	1.10356	-1	-1	-1
13	16	-5.07998	1.10356	-1	-1	-1
13	16	-4.92998	1.10356	-1	-1	-1
13	16	-4.77998	1.10356	-1	-1	-1
13	16	-5.22998	1.25356	-1	-1	-1
13	16	-5.07998	1.25356	-1	-1	-1
13	16	-4.92998	1.25356	1352	1409.59	-1
13	16	-4.77998	1.25356	-1	-1	-1
14	16	5.47649	3.119	-1	-1	-1
14	16	5.62649	3.119	-1	-1	-1
14	16	5.77649	3.119	-1	-1	-1
14	16	5.92649	3.119	-1	-1	-1
14	16	5.47649	3.269	-1	-1	-1
14	16	5.62649	3.269	-1	-1	-1
14	16	5.77649	3.269	-1	-1	-1
14	16	5.92649	3.269	-1	-1	-1
14	16	5.47649	3.419	-1	-1	-1
14	16	5.62649	3.419	-1	-1	-1
14	16	5.77649	3.419	-1	-1	-1
14	16	5.92649	3.419	-1	-1	-1
14	16	5.47649	3.569	-1	-1	-1
14	16	5.62649	3.569	-1	-1	-1
14	16	5.77649	3.569	-1	-1	-1
14	16	5.92649	3.569	-1	-1	-1
15	16	-4.96831	4.24977	-1	-1	-1
15	16	-4.81831	4.24977	-1	-1	-1
15	16	-4.66831	4.24977	-1	-1	-1
15	16	-4.51831	4.24977	-1	-1	-1
15	16	-4.96831	4.39977	-1	-1	-1
15	16	-4.81831	4.39977	-1	-1	-1
15	16	-4.66831	4.39977	-1	-1	-1
15	16	-4.51831	4.39977	-1	-1	-1
15	16	-4.96831	4.54977	-1	-1	-1
15	16	-4.81831	4.54977	-1	-1	-1
15	16	-4.66831	4.54977	-1	-1	-1
15	16	-4.51831	4.54977	-1	-1	-1
15	16	-4.96831	4.69977	-1	-1	-1
15	16	-4.81831	4.69977	-1	-1	-1
15	16	-4.66831	4.69977	-1	-1	-1
15	16	-4.51831	4.69977	-1	-1	-1
16	16	-4.40899	4.3586	-1	-1	-1
16	16	-4.25899	4.3586	-1	-1	-1
16	16	-4.10899	4.3586	-1	-1	-1
16	16	-3.95899	4.3586	1248	1302.59	-1
16	16	-4.40899	4.5086	-1	-1	-1
16	16	-4.25899	4.5086	-1	-1	-1
16	16	-4.10899	4.5086	-1	-1	-1
16	16	-3.95899	4.5086	-1	-1	-1
16	16	-4.40899	4.6586	-1	-1	-1
16	16	-4.25899	4.6586	-1	-1	-1
16	16	-4.10899	4.6586	-1	-1	-1
16	16	-3.95899	4.6586	4036	4085.22	-1
16	16	-4.40899	4.8086	-1	-1	-1
16	16	-4.25899	4.8086	-1	-1	-1
16	16	-4.10899	4.8086	-1	-1	-1
16	16	-3.95899	4.8086	3903	3959.03	-1
17	16	-8.30875	6.51446	-1	-1	-1
17	16	-8.15875	6.51446	-1	-1	-1
17	16	-8.00875	6.51446	-1	-1	-1
17	16	-7.85875	6.51446	-1	-1	-1
17	16	-8.30875	6.66446	-1	-1	-1
17	16	-8.15875	6.66446	-1	-1	-1
17	16	-8.00875	6.66446	-1	-1	-1
17	16	-7.85875	6.66446	-1	-1	-1
17	16	-8.30875	6.81446	-1	-1	-1
17	16	-8.15875	6.81446	-1	-1	-1
17	16	-8.00875	6.81446	-1	-1	-1
17	16	-7.85875	6.81446	-1	-1	-1
17	16	-8.30875	6.96446	-1	-1	-1
17	16	-8.15875	6.96446	-1	-1	-1
17	16	-8.00875	6.96446	-1	-1	-1
17	16	-7.85875	6.96446	-1	-1	-1
18	16	0.684375	7.85599	-1	-1	-1
18	16	0.834375	7.85599	-1	-1	-1
18	16	0.984375	7.85599	-1	-1	-1
18	16	1.13437	7.85599	-1	-1	-1
18	16	0.684375	8.00599	-1	-1	-1
18	16	0.834375	8.00599	-1	-1	-1
18	16	0.984375	8.00599	-1	-1	-1
18	16	1.13437	8.00599	-1	-1	-1
18	16	0.684375	8.15599	-1	-1	-1
18	16	0.834375	8.15599	-1	-1	-1
18	16	0.984375	8.15599	-1	-1	-1
18	16	1.13437	8.15599	-1	-1	-1
18	16	0.684375	8.30599	-1	-1	-1
18	16	0.834375	8.30599	-1	-1	-1
18	16	0.984375	8.30599	-1	-1	-1
18	16	1.13437	8.30599	-1	-1	-1
19	16	-5.33512	-0.69144	-1	-1	-1
19	16	-5.18512	-0.69144	-1	-1	-1
19	16	-5.03512	-0.69144	-1	-1	-1
19	16	-4.88512	-0.69144	1528	1599.59	-1
19	16	-5.33512	-0.54144	-1	-1	-1
19	16	-5.18512	-0.54144	-1	-1	-1
19	16	-5.03512	-0.54144	-1	-1	-1
19	16	-4.88512	-0.54144	1445	1490.31	-1
19	16	-5.33512	-0.39144	-1	-1	-1
19	16	-5.18512	-0.39144	-1	-1	-1
19	16	-5.03512	-0.39144	-1	-1	-1
19	16	-4.88512	-0.39144	1673	1711.38	-1
19	16	-5.33512	-0.24144	1947	1989.19	-1
19	16	-5.18512	-0.24144	-1	-1	-1
19	16	-5.03512	-0.24144	-1	-1	-1
19	16	-4.88512	-0.24144	4046	4118.06	-1
20	16	1.38599	7.86109	-1	-1	-1
20	16	1.53599	7.86109	-1	-1	-1
20	16	1.68599	7.86109	-1	-1	-1
20	16	1.83599	7.86109	-1	-1	-1
20	16	1.38599	8.01109	-1	-1	-1
20	16	1.53599	8.01109	-1	-1	-1
20	16	1.68599	8.01109	-1	-1	-1
20	16	1.83599	8.01109	-1	-1	-1
20	16	1.38599	8.16109	-1	-1	-1
20	16	1.53599	8.16109	-1	-1	-1
20	16	1.68599	8.16109	-1	-1	-1
20	16	1.83599	8.16109	-1	-1	-1
20	16	1.38599	8.31109	-1	-1	-1
20	16	1.53599	8.31109	-1	-1	-1
20	16	1.68599	8.31109	-1	-1	-1
20	16	1.83599	8.31109	-1	-1	-1
21	16	-1.80461	4.8099	-1	-1	-1
21	16	-1.65461	4.8099	-1	-1	-1
21	16	-1.50461	4.8099	-1	-1	-1
21	16	-1.35461	4.8099	-1	-1	-1
21	16	-1.80461	4.9599	313	364.031	-1
21	16	-1.65461	4.9599	-1	-1	-1
21	16	-1.50461	4.9599	-1	-1	-1
21	16	-1.35461	4.9599	-1	-1	-1
21	16	-1.80461	5.1099	225	269.094	-1
21	16	-1.65461	5.1099	-1	-1	-1
21	16	-1.50461	5.1099	-1	-1	-1
21	16	-1.35461	5.1099	-1	-1	-1
21	16	-1.80461	5.2599	-1	-1	-1
21	16	-1.65461	5.2599	-1	-1	-1
21	16	-1.50461	5.2599	-1	-1	-1
21	16	-1.35461	5.2599	-1	-1	-1
0	256	-4.72109	5.33294	-1	-1	-1
0	256	-4.61255	-0.143819	-1	-1	-1
0	256	-4.73948	-0.419799	1535	1578.03	-1
0	256	-5.52162	-7.07227	-1	-1	-1
0	256	6.00867	-1.80088	-1	-1	-1
0	256	-3.74196	-4.85432	-1	-1	-1
0	256	9.51454	0.709282	-1	-1	-1
0	256	2.16409	-7.89911	-1	-1	-1
0	256	-1.07742	5.78849	664	721.594	-1
0	256	-0.753728	8.07127	-1	-1	-1
0	256	-6.38963	0.61741	1235	1310.97	-1
0	256	5.95649	1.92873	-1	-1	-1
0	256	-2.32635	2.42827	-1	-1	-1
0	256	-6.1727	-7.02222	-1	-1	-1
0	256	8.30197	6.13278	-1	-1	-1
0	256	4.08568	3.51362	-1	-1	-1
0	256	5.56767	7.75594	-1	-1	-1
0	256	-1.63786	8.02952	-1	-1	-1
0	256	-3.80739	-0.0246176	593	622.969	-1
0	256	6.83607	2.93484	4387	4444.72	-1
0	256	-0.239893	7.24138	-1	-1	-1
0	256	-0.704952	-5.14306	634	751.594	-1
0	256	-2.65164	3.18757	2617	2770.56	-1
0	256	7.06068	-1.69425	-1	-1	-1
0	256	-2.50134	-4.98106	-1	-1	-1
0	256	-3.40142	0.673932	63	101.219	-1
0	256	-5.6865	1.05726	-1	-1	-1
0	256	-0.140359	4.3993	32	67.5938	-1
0	256	-7.63031	1.88237	2297	2352.47	-1
0	256	1.58806	-7.88313	-1	-1	-1
0	256	-2.56601	9.3855	-1	-1	-1
0	256	-2.69313	2.78458	-1	-1	-1
0	256	5.30256	5.42496	-1	-1	-1
0	256	-4.16306	2.6844	1493	1535.03	-1
0	256	4.02611	-8.44838	-1	-1	-1
0	256	-7.85655	-1.02483	-1	-1	-1
0	256	7.50934	-8.39828	-1	-1	-1
0	256	-9.07287	-2.64337	566	645.312	-1
0	256	-4.86238	-2.2433	-1	-1	-1
0	256	0.132025	4.63128	-1	-1	-1
0	256	-5.65782	-0.909068	-1	-1	-1
0	256	9.12677	7.25164	-1	-1	-1
0	256	5.58962	-6.48992	-1	-1	-1
0	256	7.88834	-5.05976	533	600.688	-1
0	256	-8.79107	2.55841	-1	-1	-1
0	256	4.55237	-7.45653	-1	-1	-1
0	256	3.27304	-2.59375	-1	-1	-1
0	256	1.64766	-9.36574	-1	-1	-1
0	256	6.19991	-3.11921	-1	-1	-1
0	256	-2.94289	4.95058	-1	-1	-1
0	256	7.85666	-0.980945	-1	-1	-1
0	256	-5.22176	8.02628	-1	-1	-1
0	256	-3.67439	-1.12774	-1	-1	-1
0	256	-0.159541	-5.50618	2627	2670.31	-1
0	256	-6.27361	-5.84722	-1	-1	-1
0	256	-0.315307	-5.42864	-1	-1	-1
0	256	-1.36041	5.60248	-1	-1	-1
0	256	1.89554	-7.39527	-1	-1	-1
0	256	-6.51877	2.61231	-1	-1	-1
0	256	1.92722	-6.82109	-1	-1	-1
0	256	7.50345	-5.45701	-1	-1	-1
0	256	6.63778	-0.75564	-1	-1	-1
0	256	-6.25392	-1.35495	-1	-1	-1
0	256	-1.13882	6.46547	-1	-1	-1
0	256	4.68686	-6.34955	-1	-1	-1
0	256	-2.54052	3.25494	-1	-1	-1
0	256	-8.67461	-3.77587	-1	-1	-1
0	256	2.87017	6.71157	-1	-1	-1
0	256	-8.41042	2.58186	1039	1107.78	-1
0	256	-5.62673	2.46195	1458	1507.56	-1
0	256	-4.33588	5.24298	-1	-1	-1
0	256	8.16216	1.93944	-1	-1	-1
0	256	5.87257	-6.87364	-1	-1	-1
0	256	2.62298	-4.80092	-1	-1	-1
0	256	-3.68762	1.93286	-1	-1	-1
0	256	7.87815	5.9659	1965	2038.66	-1
0	256	2.56575	-4.57304	47	87.4688	-1
0	256	-6.73713	5.06995	1766	1825.94	-1
0	256	9.01509	-3.8787	-1	-1	-1
0	256	7.35985	1.58827	5104	5158.81	-1
0	256	-7.19541	6.38832	-1	-1	-1
0	256	5.9637	-0.293453	-1	-1	-1
0	256	1.99617	6.84023	-1	-1	-1
0	256	1.79239	-1.32343	-1	-1	-1
0	256	3.67297	-7.84374	-1	-1	-1
0	256	-9.16077	0.472716	2376	2444.88	-1
0	256	6.49204	0.866894	-1	-1	-1
0	256	-0.98998	-3.08511	194	235.375	-1
0	256	6.0278	7.07357	-1	-1	-1
0	256	3.18474	6.95861	-1	-1	-1
0	256	8.77108	-0.56959	-1	-1	-1
0	256	-0.327689	5.13225	-1	-1	-1
0	256	-1.73612	5.61548	-1	-1	-1
0	256	6.73745	6.59505	-1	-1	-1
0	256	-4.44977	7.66931	-1	-1	-1
0	256	6.40667	-5.82369	-1	-1	-1
0	256	4.09594	-7.9111	-1	-1	-1
0	256	2.31372	2.81575	3661	3823.62	-1
0	256	4.22926	-3.31766	-1	-1	-1
0	256	8.44434	-4.91168	-1	-1	-1
0	256	-7.17094	-0.0503461	-1	-1	-1
0	256	2.03061	-4.31539	2739	2776.91	-1
0	256	6.43734	6.28643	2118	2184.5	-1
0	256	1.11475	-7.98425	-1	-1	-1
0	256	-2.77347	-7.48208	-1	-1	-1
0	256	-4.15998	5.53746	-1	-1	-1
0	256	3.35241	-1.16082	-1	-1	-1
0	256	7.48086	-1.27123	-1	-1	-1
0	256	5.30816	5.30686	-1	-1	-1
0	256	-2.73378	2.01824	627	790.438	-1
0	256	7.27947	-1.27606	-1	-1	-1
0	256	-3.61768	7.51152	-1	-1	-1
0	256	-9.09536	-0.0876662	-1	-1	-1
0	256	-9.14529	1.98635	-1	-1	-1
0	256	-1.10421	7.66691	-1	-1	-1
0	256	5.18443	-2.23297	-1	-1	-1
0	256	6.60053	0.684996	-1	-1	-1
0	256	7.70626	6.2205	-1	-1	-1
0	256	-2.65251	3.6877	121	159.219	-1
0	256	7.35863	0.450156	-1	-1	-1
0	256	-5.85465	-3.6106	-1	-1	-1
0	256	-4.19663	5.15224	-1	-1	-1
0	256	-5.37784	-4.50233	-1	-1	-1
0	256	-5.95783	5.40601	-1	-1	-1
0	256	-4.76595	0.302785	-1	-1	-1
0	256	-2.22191	-3.18036	1713	1748.66	-1
0	256	8.81365	-1.30434	-1	-1	-1
0	256	3.52899	4.64346	4346	4482.62	-1
0	256	-6.83117	6.05379	4990	5125.94	-1
0	256	-3.65454	-6.84819	-1	-1	-1
0	256	4.35308	-3.84668	1328	1379.25	-1
0	256	6.262	-6.06468	-1	-1	-1
0	256	-9.33395	-0.613605	-1	-1	-1
0	256	1.24328	-3.64312	4738	4823.03	-1
0	256	4.57089	2.44949	1160	1285.66	-1
0	256	3.61204	5.801	-1	-1	-1
0	256	0.43606	-8.74407	-1	-1	-1
0	256	6.01895	5.15468	1836	1892.81	-1
0	256	-8.47905	2.74223	640	702.438	-1
0	256	-6.54006	3.71573	-1	-1	-1
0	256	5.75082	4.7164	-1	-1	-1
0	256	-5.80418	-2.43209	-1	-1	-1
0	256	-7.06796	5.77887	5192	5268.88	-1
0	256	3.03664	-3.99468	-1	-1	-1
0	256	-7.22619	-3.13246	2881	2935.84	-1
0	256	5.37315	-1.68899	-1	-1	-1
0	256	-8.17238	3.42915	-1	-1	-1
0	256	-3.74266	-2.50578	-1	-1	-1
0	256	6.78568	5.27459	-1	-1	-1
0	256	-2.40247	-0.138951	-1	-1	-1
0	256	7.36734	5.04134	-1	-1	-1
0	256	6.05649	-0.896719	-1	-1	-1
0	256	7.57333	1.07444	-1	-1	-1
0	256	6.60542	-3.0321	-1	-1	-1
0	256	9.44611	-0.495454	5243	5318.84	-1
0	256	-5.8719	3.07157	-1	-1	-1
0	256	5.15752	4.00264	4374	4500.56	-1
0	256	-8.22807	-0.0225006	-1	-1	-1
0	256	-0.84977	-9.02826	4351	4415.03	-1
0	256	4.78135	-3.0568	2627	2676.66	-1
0	256	-2.91616	-1.28292	34	61.4688	-1
0	256	1.22781	-7.1034	5194	5371.94	-1
0	256	-3.1195	-4.3781	-1	-1	-1
0	256	7.91444	8.19249	-1	-1	-1
0	256	-7.59166	-3.7025	-1	-1	-1
0	256	-9.10562	2.4075	-1	-1	-1
0	256	2.29213	6.24865	-1	-1	-1
0	256	-5.54534	0.593993	43	95.375	-1
0	256	-1.8835	-9.17643	4165	4240.94	-1
0	256	5.63125	6.33123	-1	-1	-1
0	256	-1.02246	4.31233	-1	-1	-1
0	256	-3.042	0.943044	52	82.0312	-1
0	256	-3.78651	1.45944	-1	-1	-1
0	256	-0.576501	8.72876	-1	-1	-1
0	256	5.26343	-6.66999	-1	-1	-1
0	256	-5.45637	-1.29013	-1	-1	-1
0	256	2.67346	-7.99036	-1	-1	-1
0	256	-3.1397	-2.54505	94	126.562	-1
0	256	7.59395	-6.34714	-1	-1	-1
0	256	5.85433	-8.10389	-1	-1	-1
0	256	1.68167	5.21954	-1	-1	-1
0	256	-6.88247	5.55509	5336	-1	-1
0	256	3.99385	0.0619505	1819	1851.97	-1
0	256	7.67631	0.893449	-1	-1	-1
0	256	1.65491	-3.79535	4866	4907.75	-1
0	256	-0.772733	-6.43183	2466	2515.44	-1
0	256	-1.52241	-3.07898	119	153.156	-1
0	256	-5.07551	2.31392	-1	-1	-1
0	256	-7.22696	6.70466	-1	-1	-1
0	256	-8.17906	-0.480843	-1	-1	-1
0	256	-7.53864	3.09623	1630	1688.69	-1
0	256	2.24276	8.28058	-1	-1	-1
0	256	0.85397	-3.47596	-1	-1	-1
0	256	3.817	-3.74647	5076	5121.38	-1
0	256	4.4746	6.7453	-1	-1	-1
0	256	5.65348	-2.62678	4339	4385.78	-1
0	256	-3.12646	-0.347428	1371	1401.44	-1
0	256	-8.49136	1.95578	1475	1542.22	-1
0	256	8.07661	-3.24866	-1	-1	-1
0	256	0.82207	7.51515	-1	-1	-1
0	256	-0.51234	-5.05727	382	426.094	-1
0	256	1.79518	7.44935	-1	-1	-1
0	256	8.97752	1.27637	-1	-1	-1
0	256	4.5934	5.88769	-1	-1	-1
0	256	3.92179	3.40116	385	425.219	-1
0	256	-4.62576	0.765866	212	259.5	-1
0	256	-9.78857	-0.374724	1023	1093.22	-1
0	256	-5.25652	-1.6318	-1	-1	-1
0	256	-0.0726909	8.69181	-1	-1	-1
0	256	-3.53668	3.31118	825	981.5	-1
0	256	-7.43481	6.4505	-1	-1	-1
0	256	-5.56488	8.16864	290	370.281	-1
0	256	-1.72428	9.01034	-1	-1	-1
0	256	3.97766	5.81806	-1	-1	-1
0	256	-2.33923	-6.43978	-1	-1	-1
0	256	1.22075	3.62467	1382	1417.19	-1
0	256	-3.6993	6.64511	-1	-1	-1
0	256	3.63152	-4.05558	501	543.094	-1
0	256	3.34515	-2.67253	-1	-1	-1
0	256	5.91644	7.27824	-1	-1	-1
0	256	1.01883	8.86362	-1	-1	-1
0	256	5.2217	-5.04965	-1	-1	-1
0	256	1.78767	-4.96107	136	178.938	-1
0	256	-0.273581	-4.40114	-1	-1	-1
0	256	7.41893	-0.884565	-1	-1	-1
0	256	5.70279	-6.19111	4076	4142.53	-1
0	256	4.33475	0.173024	-1	-1	-1
0	256	-5.16753	0.115843	-1	-1	-1
0	256	0.0884653	-4.77144	217	336.344	-1
0	256	4.10509	3.64463	-1	-1	-1
0	256	-4.63412	7.76615	-1	-1	-1
0	256	5.06356	-8.54601	-1	-1	-1
0	256	0.689748	-4.16725	-1	-1	-1
0	256	-4.68861	-1.29699	-1	-1	-1
0	256	6.9225	1.46955	4953	5046	-1
0	256	9.29033	-1.26421	-1	-1	-1
0	256	-1.37264	9.18501	-1	-1	-1
0	256	-5.30525	-5.43099	-1	-1	-1
0	256	-4.32255	-2.90807	683	724.844	-1
0	256	-2.76204	-2.03508	3003	3040.12	-1
0	256	1.34929	6.64998	-1	-1	-1
0	256	0.123756	5.32678	-1	-1	-1
0	256	6.68221	-3.7917	-1	-1	-1
0	256	1.3546	9.50199	-1	-1	-1
0	256	4.77484	7.08467	-1	-1	-1
0	256	-2.52936	7.85828	-1	-1	-1
0	256	0.442308	-3.78814	29	62.0312	-1
0	256	3.54909	1.61784	75	191.625	-1
0	256	-7.4086	-0.338402	2045	2114.72	-1
0	256	2.25926	-2.60996	-1	-1	-1
0	256	0.437764	-6.17652	1445	1495.94	-1
0	256	4.11697	-1.02742	-1	-1	-1
0	256	-0.708806	5.99594	-1	-1	-1
0	256	-8.14464	3.99337	1778	1844.44	-1
0	256	-5.71799	-0.0574484	-1	-1	-1
0	256	5.95099	-4.7305	-1	-1	-1
