Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
9	16	5.85735	-1.56325	-1	-1	-1
9	16	6.00735	-1.56325	-1	-1	-1
9	16	5.55735	-1.41325	-1	-1	-1
9	16	5.70735	-1.41325	-1	-1	-1
9	16	5.85735	-1.41325	-1	-1	-1
9	16	6.00735	-1.41325	4407	4455.41	-1
10	16	1.40861	-9.31434	-1	-1	-1
10	16	1.55861	-9.31434	-1	-1	-1
10	16	1.70861	-9.31434	-1	-1	-1
10	16	1.85861	-9.31434	-1	-1	-1
10	16	1.40861	-9.16434	-1	-1	-1
10	16	1.55861	-9.16434	-1	-1	-1
10	16	1.70861	-9.16434	-1	-1	-1
10	16	1.85861	-9.16434	-1	-1	-1
10	16	1.40861	-9.01434	2998	3073.38	-1
10	16	1.55861	-9.01434	-1	-1	-1
10	16	1.70861	-9.01434	-1	-1	-1
10	16	1.85861	-9.01434	-1	-1	-1
10	16	1.40861	-8.86434	2725	2792.47	-1
10	16	1.55861	-8.86434	2856	2923.19	-1
10	16	1.70861	-8.86434	-1	-1	-1
10	16	1.85861	-8.86434	-1	-1	-1
11	16	-4.1775	-5.71696	-1	-1	-1
11	16	-4.0275	-5.71696	-1	-1	-1
11	16	-3.8775	-5.71696	-1	-1	-1
11	16	-3.7275	-5.71696	4413	4541.06	-1
11	16	-4.1775	-5.56696	-1	-1	-1
11	16	-4.0275	-5.56696	-1	-1	-1
11	16	-3.8775	-5.56696	-1	-1	-1
11	16	-3.7275	-5.56696	4593	4647.38	-1
11	16	-4.1775	-5.41696	-1	-1	-1
11	16	-4.0275	-5.41696	-1	-1	-1
11	16	-3.8775	-5.41696	-1	-1	-1
11	16	-3.7275	-5.41696	-1	-1	-1
11	16	-4.1775	-5.26696	-1	-1	-1
11	16	-4.0275	-5.26696	-1	-1	-1
11	16	-3.8775	-5.26696	-1	-1	-1
11	16	-3.7275	-5.26696	-1	-1	-1
12	16	-1.73567	5.21119	4968	5010.66	-1
12	16	-1.58567	5.21119	2100	2144.41	-1
12	16	-1.43567	5.21119	2186	2229.88	-1
12	16	-1.28567	5.21119	2274	2323.59	-1
12	16	-1.73567	5.36119	5261	5305.62	-1
12	16	-1.58567	5.36119	4915	4966.03	-1
12	16	-1.43567	5.36119	4615	4658.78	-1
12	16	-1.28567	5.36119	4705	4745.41	-1
12	16	-1.73567	5.51119	-1	-1	-1
12	16	-1.58567	5.51119	-1	-1	-1
12	16	-1.43567	5.51119	-1	-1	-1
12	16	-1.28567	5.51119	-1	-1	-1
12	16	-1.73567	5.66119	-1	-1	-1
12	16	-1.58567	5.66119	-1	-1	-1
12	16	-1.43567	5.66119	-1	-1	-1
12	16	-1.28567	5.66119	-1	-1	-1
13	16	3.8942	6.69963	1372	1451.97	-1
13	16	4.0442	6.69963	-1	-1	-1
13	16	4.1942	6.69963	-1	-1	-1
13	16	4.3442	6.69963	-1	-1	-1
13	16	3.8942	6.84963	-1	-1	-1
13	16	4.0442	6.84963	-1	-1	-1
13	16	4.1942	6.84963	-1	-1	-1
13	16	4.3442	6.84963	-1	-1	-1
13	16	3.8942	6.99963	-1	-1	-1
13	16	4.0442	6.99963	-1	-1	-1
13	16	4.1942	6.99963	-1	-1	-1
13	16	4.3442	6.99963	-1	-1	-1
13	16	3.8942	7.14963	-1	-1	-1
13	16	4.0442	7.14963	-1	-1	-1
13	16	4.1942	7.14963	-1	-1	-1
13	16	4.3442	7.14963	-1	-1	-1
14	16	7.95865	5.81704	-1	-1	-1
14	16	8.10865	5.81704	-1	-1	-1
14	16	8.25865	5.81704	-1	-1	-1
14	16	8.40865	5.81704	-1	-1	-1
14	16	7.95865	5.96704	-1	-1	-1
14	16	8.10865	5.96704	-1	-1	-1
14	16	8.25865	5.96704	-1	-1	-1
14	16	8.40865	5.96704	-1	-1	-1
14	16	7.95865	6.11704	-1	-1	-1
14	16	8.10865	6.11704	-1	-1	-1
14	16	8.25865	6.11704	-1	-1	-1
14	16	8.40865	6.11704	-1	-1	-1
14	16	7.95865	6.26704	-1	-1	-1
14	16	8.10865	6.26704	-1	-1	-1
14	16	8.25865	6.26704	-1	-1	-1
14	16	8.40865	6.26704	-1	-1	-1
15	16	-6.08688	3.26142	-1	-1	-1
15	16	-5.93688	3.26142	-1	-1	-1
15	16	-5.78688	3.26142	-1	-1	-1
15	16	-5.63688	3.26142	-1	-1	-1
15	16	-6.08688	3.41142	-1	-1	-1
15	16	-5.93688	3.41142	-1	-1	-1
15	16	-5.78688	3.41142	-1	-1	-1
15	16	-5.63688	3.41142	-1	-1	-1
15	16	-6.08688	3.56142	-1	-1	-1
15	16	-5.93688	3.56142	-1	-1	-1
15	16	-5.78688	3.56142	-1	-1	-1
15	16	-5.63688	3.56142	-1	-1	-1
15	16	-6.08688	3.71142	-1	-1	-1
15	16	-5.93688	3.71142	-1	-1	-1
15	16	-5.78688	3.71142	-1	-1	-1
15	16	-5.63688	3.71142	-1	-1	-1
16	16	4.88905	7.97707	-1	-1	-1
16	16	5.03905	7.97707	-1	-1	-1
16	16	5.18905	7.97707	-1	-1	-1
16	16	5.33905	7.97707	-1	-1	-1
16	16	4.88905	8.12707	-1	-1	-1
16	16	5.03905	8.12707	-1	-1	-1
16	16	5.18905	8.12707	-1	-1	-1
16	16	5.33905	8.12707	-1	-1	-1
16	16	4.88905	8.27707	-1	-1	-1
16	16	5.03905	8.27707	-1	-1	-1
16	16	5.18905	8.27707	-1	-1	-1
16	16	5.33905	8.27707	-1	-1	-1
16	16	4.88905	8.42707	-1	-1	-1
16	16	5.03905	8.42707	-1	-1	-1
16	16	5.18905	8.42707	-1	-1	-1
16	16	5.33905	8.42707	-1	-1	-1
17	16	-1.23528	-6.51566	2174	2239.41	-1
17	16	-1.08528	-6.51566	2289	2344.03	-1
17	16	-0.935283	-6.51566	2404	2459.62	-1
17	16	-0.785283	-6.51566	4828	4926.97	-1
17	16	-1.23528	-6.36566	2021	2075.66	-1
17	16	-1.08528	-6.36566	2046	2097.66	-1
17	16	-0.935283	-6.36566	2152	2201.97	-1
17	16	-0.785283	-6.36566	2259	2316.59	-1
17	16	-1.23528	-6.21566	1696	1747.66	-1
17	16	-1.08528	-6.21566	1920	1972.62	-1
17	16	-0.935283	-6.21566	2075	2151.91	-1
17	16	-0.785283	-6.21566	2203	2255.69	-1
17	16	-1.23528	-6.06566	1602	1649.97	-1
17	16	-1.08528	-6.06566	1793	1852.59	-1
17	16	-0.935283	-6.06566	1905	1966.53	-1
17	16	-0.785283	-6.06566	2308	2364.41	-1
18	16	-8.89217	-8.85126	-1	-1	-1
18	16	-8.74217	-8.85126	-1	-1	-1
18	16	-8.59217	-8.85126	-1	-1	-1
18	16	-8.44217	-8.85126	-1	-1	-1
18	16	-8.89217	-8.70126	-1	-1	-1
18	16	-8.74217	-8.70126	-1	-1	-1
18	16	-8.59217	-8.70126	-1	-1	-1
18	16	-8.44217	-8.70126	-1	-1	-1
18	16	-8.89217	-8.55126	-1	-1	-1
18	16	-8.74217	-8.55126	-1	-1	-1
18	16	-8.59217	-8.55126	-1	-1	-1
18	16	-8.44217	-8.55126	-1	-1	-1
18	16	-8.89217	-8.40126	-1	-1	-1
18	16	-8.74217	-8.40126	-1	-1	-1
18	16	-8.59217	-8.40126	-1	-1	-1
18	16	-8.44217	-8.40126	-1	-1	-1
19	16	-6.83467	-1.47336	-1	-1	-1
19	16	-6.68467	-1.47336	-1	-1	-1
19	16	-6.53467	-1.47336	-1	-1	-1
19	16	-6.38467	-1.47336	1884	1933.66	-1
19	16	-6.83467	-1.32336	-1	-1	-1
19	16	-6.68467	-1.32336	-1	-1	-1
19	16	-6.53467	-1.32336	2427	2476	-1
19	16	-6.38467	-1.32336	1863	1915.03	-1
19	16	-6.83467	-1.17336	-1	-1	-1
19	16	-6.68467	-1.17336	-1	-1	-1
19	16	-6.53467	-1.17336	-1	-1	-1
19	16	-6.38467	-1.17336	1767	1814.94	-1
19	16	-6.83467	-1.02336	-1	-1	-1
19	16	-6.68467	-1.02336	-1	-1	-1
19	16	-6.53467	-1.02336	-1	-1	-1
19	16	-6.38467	-1.02336	-1	-1	-1
20	16	-4.97479	-4.62351	-1	-1	-1
20	16	-4.82479	-4.62351	-1	-1	-1
20	16	-4.67479	-4.62351	-1	-1	-1
20	16	-4.52479	-4.62351	-1	-1	-1
20	16	-4.97479	-4.47351	-1	-1	-1
20	16	-4.82479	-4.47351	-1	-1	-1
20	16	-4.67479	-4.47351	-1	-1	-1
20	16	-4.52479	-4.47351	-1	-1	-1
20	16	-4.97479	-4.32351	-1	-1	-1
20	16	-4.82479	-4.32351	-1	-1	-1
20	16	-4.67479	-4.32351	-1	-1	-1
20	16	-4.52479	-4.32351	-1	-1	-1
20	16	-4.97479	-4.17351	-1	-1	-1
20	16	-4.82479	-4.17351	-1	-1	-1
20	16	-4.67479	-4.17351	-1	-1	-1
20	16	-4.52479	-4.17351	-1	-1	-1
21	16	7.09911	4.48244	5380	-1	-1
21	16	7.24911	4.48244	-1	-1	-1
21	16	7.39911	4.48244	1771	1832.53	-1
21	16	7.54911	4.48244	1910	1977.31	-1
21	16	7.09911	4.63244	-1	-1	-1
21	16	7.24911	4.63244	-1	-1	-1
21	16	7.39911	4.63244	-1	-1	-1
21	16	7.54911	4.63244	-1	-1	-1
21	16	7.09911	4.78244	-1	-1	-1
21	16	7.24911	4.78244	-1	-1	-1
21	16	7.39911	4.78244	-1	-1	-1
21	16	7.54911	4.78244	-1	-1	-1
21	16	7.09911	4.93244	5142	5205.5	-1
21	16	7.24911	4.93244	5268	5386.69	-1
21	16	7.39911	4.93244	-1	-1	-1
21	16	7.54911	4.93244	-1	-1	-1
0	256	2.29266	2.21608	44	200.531	-1
0	256	8.14953	3.97212	-1	-1	-1
0	256	-3.02998	2.24251	5226	5262.75	-1
0	256	3.50208	-5.07772	4024	4083.22	-1
0	256	2.86705	-2.65558	3682	3714.19	-1
0	256	-4.87549	8.28667	-1	-1	-1
0	256	-5.02796	-8.23116	-1	-1	-1
0	256	0.389749	7.40214	-1	-1	-1
0	256	-2.76537	-2.77946	-1	-1	-1
0	256	-2.37734	-4.23072	5146	5191.62	-1
0	256	2.48151	-9.01953	2683	2753.41	-1
0	256	-3.73862	-0.2489	4041	4072.25	-1
0	256	-0.559993	4.90448	4473	4525.59	-1
0	256	-0.991028	7.79623	-1	-1	-1
0	256	-1.6791	8.84752	-1	-1	-1
0	256	-3.57199	-1.03625	2809	2843.59	-1
0	256	2.68409	4.57101	2885	2940.94	-1
0	256	-8.73661	-3.43414	-1	-1	-1
0	256	1.46944	-5.61592	656	700.875	-1
0	256	-2.4456	3.51712	2270	2303.97	-1
0	256	6.49335	7.33244	4088	4182.75	-1
0	256	1.29005	8.17703	-1	-1	-1
0	256	-2.47464	6.3672	5323	5376.59	-1
0	256	-0.120485	-3.39274	3118	3146.72	-1
0	256	-1.45338	6.69166	3993	4050.16	-1
0	256	-2.42917	-9.15745	-1	-1	-1
0	256	-5.58604	5.43575	4955	5118.38	-1
0	256	4.97916	-0.484451	52	93.625	-1
0	256	-3.27703	6.77721	-1	-1	-1
0	256	6.70815	-1.48078	719	772.531	-1
0	256	-4.99453	4.06745	-1	-1	-1
0	256	3.69385	-5.81985	-1	-1	-1
0	256	-4.67364	2.46061	5289	5329.56	-1
0	256	1.46934	-7.19306	2430	2482.88	-1
0	256	-1.54063	-8.52435	-1	-1	-1
0	256	4.4958	-1.12457	35	71.0625	-1
0	256	2.60061	-7.34822	-1	-1	-1
0	256	-1.2056	8.25954	-1	-1	-1
0	256	-9.60277	-2.11393	-1	-1	-1
0	256	-9.28101	0.415315	-1	-1	-1
0	256	-4.98193	4.41025	3855	3908.56	-1
0	256	-3.60965	-6.46619	4703	4762.19	-1
0	256	0.871998	6.55287	-1	-1	-1
0	256	-6.94891	4.91187	2419	2530.47	-1
0	256	-2.51309	7.59793	5014	5082.38	-1
0	256	4.7963	-8.64381	1216	1291.78	-1
0	256	5.23045	6.89433	-1	-1	-1
0	256	-1.67083	6.18653	-1	-1	-1
0	256	2.31595	2.81837	459	492.219	-1
0	256	-3.46815	4.47305	2844	2891.41	-1
0	256	5.57033	-0.684206	529	572.156	-1
0	256	-1.26379	-7.32362	2322	2379.78	-1
0	256	-2.35877	6.47703	-1	-1	-1
0	256	1.80213	-5.38306	3598	3640.88	-1
0	256	4.39141	4.21736	-1	-1	-1
0	256	-9.21191	-9.81042	5315	-1	-1
0	256	-3.9159	3.88956	-1	-1	-1
0	256	-8.19039	-5.49143	-1	-1	-1
0	256	3.62979	-5.42575	4132	4187.44	-1
0	256	-2.78278	6.22937	-1	-1	-1
0	256	5.91894	3.43681	-1	-1	-1
0	256	9.35047	0.39186	3540	3630.81	-1
0	256	-3.02168	0.295842	602	628.969	-1
0	256	8.53538	-4.10278	-1	-1	-1
0	256	-3.05253	6.62633	-1	-1	-1
0	256	-6.27807	-0.572956	-1	-1	-1
0	256	3.76779	3.12019	-1	-1	-1
0	256	-5.70264	-1.79696	2322	2372.25	-1
0	256	-8.7115	-1.85924	-1	-1	-1
0	256	-3.61925	-4.77803	-1	-1	-1
0	256	5.84256	-2.40669	-1	-1	-1
0	256	8.83212	6.2496	-1	-1	-1
0	256	5.80641	-2.16523	-1	-1	-1
0	256	-4.81461	2.54798	5197	5237.62	-1
0	256	-8.30652	5.268	-1	-1	-1
0	256	-6.5575	6.8563	-1	-1	-1
0	256	0.333268	-3.18498	-1	-1	-1
0	256	0.0261401	-5.08923	-1	-1	-1
0	256	-1.36345	-6.32404	2129	2177.69	-1
0	256	0.88969	-9.34274	-1	-1	-1
0	256	-6.8669	3.8012	-1	-1	-1
0	256	0.664734	-6.60214	-1	-1	-1
0	256	6.03124	-3.45657	-1	-1	-1
0	256	2.75393	8.35335	-1	-1	-1
0	256	3.85359	-5.1589	60	109.844	-1
0	256	-0.32332	-5.80326	-1	-1	-1
0	256	-1.5986	8.20309	-1	-1	-1
0	256	-1.27846	7.79446	-1	-1	-1
0	256	-1.77632	-8.04651	5129	5196.41	-1
0	256	4.11433	-6.24001	-1	-1	-1
0	256	5.70448	1.51419	-1	-1	-1
0	256	6.74097	3.97114	5257	5313.28	-1
0	256	-0.217517	7.12145	-1	-1	-1
0	256	2.9771	7.23966	-1	-1	-1
0	256	5.01214	4.93236	1004	1061.56	-1
0	256	6.09981	-3.93301	-1	-1	-1
0	256	1.44012	-3.11186	-1	-1	-1
0	256	6.83843	-0.150917	-1	-1	-1
0	256	-2.17575	-6.59166	2795	2846.38	-1
0	256	2.27273	-2.00739	3490	3517.47	-1
0	256	-1.71143	-8.83177	-1	-1	-1
0	256	1.01716	-3.61869	-1	-1	-1
0	256	-0.873433	-3.84581	2527	2560.28	-1
0	256	5.1556	-4.24505	-1	-1	-1
0	256	4.13379	-1.59299	353	388.062	-1
0	256	-5.85735	-3.07986	1845	1893.66	-1
0	256	7.49924	3.46824	-1	-1	-1
0	256	7.56995	6.52973	-1	-1	-1
0	256	-9.08461	-2.42764	-1	-1	-1
0	256	-4.07986	-6.83091	-1	-1	-1
0	256	0.132397	8.61272	-1	-1	-1
0	256	8.2625	-0.355332	4265	4332.06	-1
0	256	3.93636	1.20357	2793	2826.16	-1
0	256	-4.9677	-0.748227	-1	-1	-1
0	256	-8.59679	-1.64353	3785	3846.31	-1
0	256	-4.49482	1.25114	5177	5223.59	-1
0	256	-8.44694	-0.564245	-1	-1	-1
0	256	6.30499	-1.50682	-1	-1	-1
0	256	1.55909	5.87717	-1	-1	-1
0	256	-8.21997	-4.60526	-1	-1	-1
0	256	5.54732	-0.927254	3089	3131.84	-1
0	256	-5.78559	-4.54122	-1	-1	-1
0	256	5.73131	0.988691	-1	-1	-1
0	256	0.545147	6.72108	-1	-1	-1
0	256	-2.12673	-4.98343	1228	1270.81	-1
0	256	-3.59628	6.48448	-1	-1	-1
0	256	-8.45638	4.0756	-1	-1	-1
0	256	-5.96337	7.28437	-1	-1	-1
0	256	3.47248	-5.31361	4239	4289.94	-1
0	256	-3.72251	3.73343	-1	-1	-1
0	256	-0.361065	8.50403	-1	-1	-1
0	256	4.15286	-5.29051	-1	-1	-1
0	256	-8.86054	2.07923	-1	-1	-1
0	256	-2.69424	-8.21337	4991	5058.16	-1
0	256	-6.46422	2.82545	-1	-1	-1
0	256	-4.64327	-3.97066	2093	2138.19	-1
0	256	-0.0626822	-4.5769	875	910.469	-1
0	256	-3.52709	-5.29285	-1	-1	-1
0	256	1.72579	-7.27547	3440	3536.09	-1
0	256	-4.30623	-0.798842	-1	-1	-1
0	256	-3.96229	5.23887	2627	2682.81	-1
0	256	-3.14681	8.61204	-1	-1	-1
0	256	-0.702588	3.81616	3359	3410.19	-1
0	256	-3.91458	2.49087	-1	-1	-1
0	256	-9.45595	-3.21478	-1	-1	-1
0	256	-5.41112	-7.102	-1	-1	-1
0	256	-7.08186	1.73186	-1	-1	-1
0	256	-8.2514	3.12866	-1	-1	-1
0	256	2.47586	-4.42956	-1	-1	-1
0	256	8.78556	4.37749	-1	-1	-1
0	256	7.1985	6.48251	-1	-1	-1
0	256	4.92967	0.029722	-1	-1	-1
0	256	7.20877	6.72249	-1	-1	-1
0	256	-0.834322	3.30647	2021	2049.41	-1
0	256	-2.64497	6.75466	5144	5213.69	-1
0	256	-2.72264	-0.00860487	2188	2212.28	-1
0	256	-2.21179	7.21795	4875	4937.28	-1
0	256	0.817482	-8.38408	-1	-1	-1
0	256	8.43169	1.76304	-1	-1	-1
0	256	-7.49696	6.28463	-1	-1	-1
0	256	5.09436	1.99605	423	465.062	-1
0	256	6.74169	-3.0704	-1	-1	-1
0	256	-7.87758	2.64804	-1	-1	-1
0	256	3.42571	0.406757	43	72.4688	-1
0	256	-7.70722	3.63775	-1	-1	-1
0	256	-5.21726	-1.08717	-1	-1	-1
0	256	-0.330831	3.45367	2792	2822.84	-1
0	256	-4.95408	-6.47527	-1	-1	-1
0	256	-6.73013	4.4485	-1	-1	-1
0	256	3.26737	-7.09308	-1	-1	-1
0	256	7.1928	5.61807	4996	5074.09	-1
0	256	-9.22714	3.00992	-1	-1	-1
0	256	-8.15126	-8.88127	-1	-1	-1
0	256	4.50313	3.2446	1492	1536.66	-1
0	256	2.54352	-6.34288	-1	-1	-1
0	256	-6.82213	-6.56969	-1	-1	-1
0	256	7.61583	-1.41299	-1	-1	-1
0	256	5.57791	-6.67203	-1	-1	-1
0	256	-3.3165	2.07444	-1	-1	-1
0	256	6.21897	-0.598342	5046	5147.94	-1
0	256	0.0937802	-4.65383	1325	1362.06	-1
0	256	-1.1383	-8.89905	3146	3214.31	-1
0	256	0.755731	6.56561	-1	-1	-1
0	256	-4.17512	-6.5317	-1	-1	-1
0	256	-2.46837	2.15137	276	303.875	-1
0	256	6.98327	0.221793	841	898.531	-1
0	256	-1.49484	-8.18196	-1	-1	-1
0	256	-7.75508	-2.73669	-1	-1	-1
0	256	-5.20845	8.90386	-1	-1	-1
0	256	-5.76841	7.58981	-1	-1	-1
0	256	-3.18257	2.79822	-1	-1	-1
0	256	-9.20651	1.36562	-1	-1	-1
0	256	-2.38027	5.381	-1	-1	-1
0	256	-3.9601	5.11797	2734	2787.16	-1
0	256	6.81613	-5.16676	-1	-1	-1
0	256	5.26687	-2.38062	4839	4952.91	-1
0	256	-1.79571	4.00754	-1	-1	-1
0	256	4.74241	2.90351	4799	4926.03	-1
0	256	6.41774	5.221	-1	-1	-1
0	256	3.51057	-3.90732	2563	2605.38	-1
0	256	9.1128	-0.0997801	-1	-1	-1
0	256	5.01431	-2.84893	-1	-1	-1
0	256	-1.11592	-3.69571	5257	5399.03	-1
0	256	-0.840304	6.30191	-1	-1	-1
0	256	-9.78719	0.921613	-1	-1	-1
0	256	5.70574	3.40549	-1	-1	-1
0	256	-1.66668	4.81165	4897	4962.16	-1
0	256	8.33684	-1.87472	-1	-1	-1
0	256	-9.15627	0.834857	-1	-1	-1
0	256	-2.98182	-7.50531	2668	2726.44	-1
0	256	-1.09795	-9.0331	3006	3076.56	-1
0	256	-5.12974	-3.81938	2186	2233.84	-1
0	256	1.04531	3.03473	58	89.1562	-1
0	256	-0.783104	-7.04789	5016	5071.09	-1
0	256	6.86838	-1.77344	-1	-1	-1
0	256	-0.742904	2.93254	4889	4917.06	-1
0	256	0.762381	-8.10813	-1	-1	-1
0	256	8.75754	-0.800334	-1	-1	-1
0	256	-4.58501	-6.16224	2050	2111.12	-1
0	256	6.42862	6.41686	3944	4007.5	-1
0	256	3.80453	6.1267	-1	-1	-1
0	256	4.22495	5.02114	-1	-1	-1
0	256	-5.82331	-2.28057	2299	2352.06	-1
0	256	-0.828185	1.1059	28	44.3125	-1
0	256	-5.87964	-3.72129	-1	-1	-1
0	256	-5.9614	2.59091	-1	-1	-1
0	256	-3.35216	-2.95406	2321	2495.16	-1
0	256	-8.58963	-4.42777	-1	-1	-1
0	256	2.29863	-9.71245	-1	-1	-1
0	256	-7.28772	2.44194	-1	-1	-1
0	256	4.00656	1.59938	4565	4612.75	-1
0	256	-9.28332	0.875308	-1	-1	-1
0	256	-2.1018	-5.14878	772	819.312	-1
0	256	1.67058	-4.48888	1641	1679.28	-1
0	256	6.51659	-2.40013	-1	-1	-1
0	256	8.0228	1.49106	-1	-1	-1
0	256	-0.82723	-7.18472	-1	-1	-1
0	256	3.95073	-2.34403	555	593	-1
0	256	-0.661979	-8.72475	3292	3357.62	-1
0	256	-3.23737	-3.80357	1741	1783.84	-1
0	256	-3.80625	-1.20662	5002	5134.06	-1
0	256	1.02541	-4.98339	3708	3747.88	-1
0	256	6.76928	-4.68216	180	241.25	-1
0	256	6.82863	1.1526	-1	-1	-1
0	256	-3.41224	7.20623	-1	-1	-1
0	256	6.84339	4.52009	-1	-1	-1
0	256	-2.646	-6.25893	2555	2605.66	-1
0	256	6.76767	-6.39394	195	264.812	-1
0	256	-4.32664	7.11375	68	134	-1
0	256	3.67439	-0.185667	1485	1520.75	-1
0	256	-7.08683	3.20578	-1	-1	-1
0	256	-3.22603	-1.83406	-1	-1	-1
0	256	2.80814	2.3282	1659	1693.81	-1
0	256	-6.18378	-7.29315	-1	-1	-1
0	256	5.02068	6.20056	3810	3871.09	-1
0	256	2.42801	-8.3488	-1	-1	-1
