Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
9	16	8.64423	-2.56516	-1	-1	-1
9	16	8.79423	-2.56516	-1	-1	-1
10	16	2.63727	3.77668	-1	-1	-1
10	16	2.78727	3.77668	-1	-1	-1
10	16	2.93727	3.77668	-1	-1	-1
10	16	3.08727	3.77668	-1	-1	-1
10	16	2.63727	3.92668	861	897.531	-1
10	16	2.78727	3.92668	-1	-1	-1
10	16	2.93727	3.92668	-1	-1	-1
10	16	3.08727	3.92668	-1	-1	-1
10	16	2.63727	4.07668	-1	-1	-1
10	16	2.78727	4.07668	-1	-1	-1
10	16	2.93727	4.07668	-1	-1	-1
10	16	3.08727	4.07668	-1	-1	-1
10	16	2.63727	4.22668	4415	4455.62	-1
10	16	2.78727	4.22668	4515	4560.72	-1
10	16	2.93727	4.22668	-1	-1	-1
10	16	3.08727	4.22668	-1	-1	-1
11	16	-4.59104	3.55207	-1	-1	-1
11	16	-4.44104	3.55207	-1	-1	-1
11	16	-4.29104	3.55207	-1	-1	-1
11	16	-4.14104	3.55207	-1	-1	-1
11	16	-4.59104	3.70207	2852	2908.25	-1
11	16	-4.44104	3.70207	1109	1176.44	-1
11	16	-4.29104	3.70207	1131	1185.94	-1
11	16	-4.14104	3.70207	-1	-1	-1
11	16	-4.59104	3.85207	1222	1272.22	-1
11	16	-4.44104	3.85207	858	945.062	-1
11	16	-4.29104	3.85207	996	1054.62	-1
11	16	-4.14104	3.85207	1978	2024.75	-1
11	16	-4.59104	4.00207	896	954.281	-1
11	16	-4.44104	4.00207	753	800.938	-1
11	16	-4.29104	4.00207	546	604.812	-1
11	16	-4.14104	4.00207	440	498.812	-1
12	16	-9.25418	-3.63406	-1	-1	-1
12	16	-9.10418	-3.63406	-1	-1	-1
12	16	-8.95418	-3.63406	-1	-1	-1
12	16	-8.80418	-3.63406	-1	-1	-1
12	16	-9.25418	-3.48406	-1	-1	-1
12	16	-9.10418	-3.48406	-1	-1	-1
12	16	-8.95418	-3.48406	-1	-1	-1
12	16	-8.80418	-3.48406	-1	-1	-1
12	16	-9.25418	-3.33406	-1	-1	-1
12	16	-9.10418	-3.33406	-1	-1	-1
12	16	-8.95418	-3.33406	-1	-1	-1
12	16	-8.80418	-3.33406	-1	-1	-1
12	16	-9.25418	-3.18406	-1	-1	-1
12	16	-9.10418	-3.18406	-1	-1	-1
12	16	-8.95418	-3.18406	-1	-1	-1
12	16	-8.80418	-3.18406	-1	-1	-1
13	16	-4.72438	6.51442	618	679.469	-1
13	16	-4.57438	6.51442	503	564.844	-1
13	16	-4.42438	6.51442	376	439.219	-1
13	16	-4.27438	6.51442	258	320.25	-1
13	16	-4.72438	6.66442	-1	-1	-1
13	16	-4.57438	6.66442	992	1062.25	-1
13	16	-4.42438	6.66442	743	804.406	-1
13	16	-4.27438	6.66442	860	920.594	-1
13	16	-4.72438	6.81442	2688	2753.44	-1
13	16	-4.57438	6.81442	1145	1218.88	-1
13	16	-4.42438	6.81442	1020	1086.31	-1
13	16	-4.27438	6.81442	1010	1081.91	-1
13	16	-4.72438	6.96442	1452	1561.34	-1
13	16	-4.57438	6.96442	1293	1359.16	-1
13	16	-4.42438	6.96442	1140	1209.31	-1
13	16	-4.27438	6.96442	1146	1209.72	-1
14	16	3.51375	6.47513	-1	-1	-1
14	16	3.66375	6.47513	-1	-1	-1
14	16	3.81375	6.47513	-1	-1	-1
14	16	3.96375	6.47513	-1	-1	-1
14	16	3.51375	6.62513	-1	-1	-1
14	16	3.66375	6.62513	-1	-1	-1
14	16	3.81375	6.62513	-1	-1	-1
14	16	3.96375	6.62513	-1	-1	-1
14	16	3.51375	6.77513	-1	-1	-1
14	16	3.66375	6.77513	-1	-1	-1
14	16	3.81375	6.77513	-1	-1	-1
14	16	3.96375	6.77513	-1	-1	-1
14	16	3.51375	6.92513	-1	-1	-1
14	16	3.66375	6.92513	-1	-1	-1
14	16	3.81375	6.92513	-1	-1	-1
14	16	3.96375	6.92513	-1	-1	-1
15	16	0.772801	3.94227	551	584.562	-1
15	16	0.922801	3.94227	613	659.062	-1
15	16	1.0728	3.94227	692	725.031	-1
15	16	1.2228	3.94227	1472	1512.88	-1
15	16	0.772801	4.09227	480	515.75	-1
15	16	0.922801	4.09227	632	669.656	-1
15	16	1.0728	4.09227	-1	-1	-1
15	16	1.2228	4.09227	-1	-1	-1
15	16	0.772801	4.24227	354	407.688	-1
15	16	0.922801	4.24227	-1	-1	-1
15	16	1.0728	4.24227	-1	-1	-1
15	16	1.2228	4.24227	-1	-1	-1
15	16	0.772801	4.39227	-1	-1	-1
15	16	0.922801	4.39227	-1	-1	-1
15	16	1.0728	4.39227	-1	-1	-1
15	16	1.2228	4.39227	-1	-1	-1
16	16	-2.43573	7.73933	1384	1442.06	-1
16	16	-2.28573	7.73933	5352	-1	-1
16	16	-2.13573	7.73933	-1	-1	-1
16	16	-1.98573	7.73933	3017	3089.97	-1
16	16	-2.43573	7.88933	1653	1712.38	-1
16	16	-2.28573	7.88933	-1	-1	-1
16	16	-2.13573	7.88933	-1	-1	-1
16	16	-1.98573	7.88933	-1	-1	-1
16	16	-2.43573	8.03933	-1	-1	-1
16	16	-2.28573	8.03933	-1	-1	-1
16	16	-2.13573	8.03933	-1	-1	-1
16	16	-1.98573	8.03933	-1	-1	-1
16	16	-2.43573	8.18933	-1	-1	-1
16	16	-2.28573	8.18933	-1	-1	-1
16	16	-2.13573	8.18933	-1	-1	-1
16	16	-1.98573	8.18933	3820	3884.38	-1
17	16	-1.76313	-2.90825	3038	3070.94	-1
17	16	-1.61313	-2.90825	2845	2877.78	-1
17	16	-1.46313	-2.90825	2700	2749.59	-1
17	16	-1.31313	-2.90825	2637	2669.34	-1
17	16	-1.76313	-2.75825	-1	-1	-1
17	16	-1.61313	-2.75825	2910	2942.12	-1
17	16	-1.46313	-2.75825	2968	3003.44	-1
17	16	-1.31313	-2.75825	2778	2816	-1
17	16	-1.76313	-2.60825	4601	4629.69	-1
17	16	-1.61313	-2.60825	3073	3102.62	-1
17	16	-1.46313	-2.60825	3492	3632.34	-1
17	16	-1.31313	-2.60825	3654	3680.28	-1
17	16	-1.76313	-2.45825	3129	3159.06	-1
17	16	-1.61313	-2.45825	3019	3045.5	-1
17	16	-1.46313	-2.45825	3702	3730.75	-1
17	16	-1.31313	-2.45825	29	60.8125	-1
18	16	-0.503675	-8.49388	-1	-1	-1
18	16	-0.353675	-8.49388	-1	-1	-1
18	16	-0.203675	-8.49388	-1	-1	-1
18	16	-0.0536752	-8.49388	-1	-1	-1
18	16	-0.503675	-8.34388	-1	-1	-1
18	16	-0.353675	-8.34388	-1	-1	-1
18	16	-0.203675	-8.34388	-1	-1	-1
18	16	-0.0536752	-8.34388	-1	-1	-1
18	16	-0.503675	-8.19388	-1	-1	-1
18	16	-0.353675	-8.19388	-1	-1	-1
18	16	-0.203675	-8.19388	-1	-1	-1
18	16	-0.0536752	-8.19388	-1	-1	-1
18	16	-0.503675	-8.04388	-1	-1	-1
18	16	-0.353675	-8.04388	-1	-1	-1
18	16	-0.203675	-8.04388	-1	-1	-1
18	16	-0.0536752	-8.04388	-1	-1	-1
19	16	5.53884	-7.80006	-1	-1	-1
19	16	5.68884	-7.80006	-1	-1	-1
19	16	5.83884	-7.80006	-1	-1	-1
19	16	5.98884	-7.80006	-1	-1	-1
19	16	5.53884	-7.65006	-1	-1	-1
19	16	5.68884	-7.65006	-1	-1	-1
19	16	5.83884	-7.65006	-1	-1	-1
19	16	5.98884	-7.65006	-1	-1	-1
19	16	5.53884	-7.50006	-1	-1	-1
19	16	5.68884	-7.50006	-1	-1	-1
19	16	5.83884	-7.50006	-1	-1	-1
19	16	5.98884	-7.50006	-1	-1	-1
19	16	5.53884	-7.35006	-1	-1	-1
19	16	5.68884	-7.35006	-1	-1	-1
19	16	5.83884	-7.35006	-1	-1	-1
19	16	5.98884	-7.35006	-1	-1	-1
20	16	-2.6811	0.194464	117	140.812	-1
20	16	-2.5311	0.194464	61	93.1875	-1
20	16	-2.3811	0.194464	4751	4773.59	-1
20	16	-2.2311	0.194464	30	51.8125	-1
20	16	-2.6811	0.344464	226	250.031	-1
20	16	-2.5311	0.344464	166	204.406	-1
20	16	-2.3811	0.344464	4166	4189.03	-1
20	16	-2.2311	0.344464	2612	2634.25	-1
20	16	-2.6811	0.494464	237	273.75	-1
20	16	-2.5311	0.494464	356	381.875	-1
20	16	-2.3811	0.494464	-1	-1	-1
20	16	-2.2311	0.494464	3985	4007.22	-1
20	16	-2.6811	0.644464	288	325.938	-1
20	16	-2.5311	0.644464	4952	4973.84	-1
20	16	-2.3811	0.644464	-1	-1	-1
20	16	-2.2311	0.644464	2121	2143.75	-1
21	16	-1.81289	8.31144	-1	-1	-1
21	16	-1.66289	8.31144	3408	3478.41	-1
21	16	-1.51289	8.31144	3282	3344.16	-1
21	16	-1.36289	8.31144	3154	3219	-1
21	16	-1.81289	8.46144	-1	-1	-1
21	16	-1.66289	8.46144	3811	3876.94	-1
21	16	-1.51289	8.46144	3539	3603.97	-1
21	16	-1.36289	8.46144	-1	-1	-1
21	16	-1.81289	8.61144	524	595.344	-1
21	16	-1.66289	8.61144	4718	4784	-1
21	16	-1.51289	8.61144	-1	-1	-1
21	16	-1.36289	8.61144	-1	-1	-1
21	16	-1.81289	8.76144	673	738.781	-1
21	16	-1.66289	8.76144	816	886.062	-1
21	16	-1.51289	8.76144	-1	-1	-1
21	16	-1.36289	8.76144	-1	-1	-1
0	256	-4.25549	-3.16273	1584	1624.19	-1
0	256	-4.86837	3.99197	1246	1296.34	-1
0	256	-0.781915	8.3417	-1	-1	-1
0	256	-6.98672	0.408544	-1	-1	-1
0	256	1.30407	-4.82444	2302	2341.38	-1
0	256	-6.71666	7.27501	-1	-1	-1
0	256	-1.83351	-3.05578	-1	-1	-1
0	256	-2.79227	-8.89253	-1	-1	-1
0	256	6.81852	4.8554	-1	-1	-1
0	256	-0.431128	-9.72943	-1	-1	-1
0	256	4.01375	4.93029	-1	-1	-1
0	256	-0.336052	-7.59653	-1	-1	-1
0	256	-3.12846	-2.73533	3252	3285.81	-1
0	256	1.78859	-7.27615	2815	2877.5	-1
0	256	9.65573	-0.00629907	3548	3636.44	-1
0	256	4.5874	-5.90438	-1	-1	-1
0	256	-0.820028	4.67368	1624	1668.47	-1
0	256	1.63352	-5.27176	3032	3081.31	-1
0	256	0.522131	5.53867	834	877.156	-1
0	256	-6.08854	5.77424	655	722.719	-1
0	256	5.08497	-5.1315	-1	-1	-1
0	256	7.74074	6.13177	-1	-1	-1
0	256	1.7554	4.73438	1596	1637.06	-1
0	256	6.46903	3.91427	2243	2354.91	-1
0	256	-6.85022	-5.62951	-1	-1	-1
0	256	-4.98228	8.05436	3547	3618.97	-1
0	256	-5.09715	7.47846	-1	-1	-1
0	256	-7.85886	-2.7969	-1	-1	-1
0	256	-6.03353	-6.50233	4828	4895.88	-1
0	256	6.12359	4.59193	-1	-1	-1
0	256	4.22714	-7.5388	-1	-1	-1
0	256	-5.55363	1.11153	-1	-1	-1
0	256	4.31197	3.77629	-1	-1	-1
0	256	3.5804	-7.77955	3785	3890.56	-1
0	256	-6.57801	5.73553	-1	-1	-1
0	256	-4.36687	-8.12972	-1	-1	-1
0	256	-7.02131	-6.38369	-1	-1	-1
0	256	8.11691	1.04843	155	242.438	-1
0	256	-3.22616	1.12243	3421	3455.31	-1
0	256	6.63259	5.01427	-1	-1	-1
0	256	5.37339	-4.19759	3665	3717.62	-1
0	256	1.35227	-5.65124	-1	-1	-1
0	256	-8.63128	3.58304	4635	4704.91	-1
0	256	6.03773	3.29568	2582	2633.81	-1
0	256	4.24657	5.35486	-1	-1	-1
0	256	-5.54737	-7.07741	-1	-1	-1
0	256	-5.94722	7.25031	3894	4011.81	-1
0	256	-5.87036	5.57111	2690	2760.38	-1
0	256	-8.22386	-0.477475	1336	1394.5	-1
0	256	9.02334	2.05175	-1	-1	-1
0	256	5.97286	4.19682	-1	-1	-1
0	256	5.20562	6.09856	-1	-1	-1
0	256	5.97439	0.405575	-1	-1	-1
0	256	6.51658	6.40122	-1	-1	-1
0	256	-2.40708	-6.91506	-1	-1	-1
0	256	-5.64125	-6.68779	4696	4763.44	-1
0	256	4.81039	6.69816	-1	-1	-1
0	256	-7.28375	1.70323	-1	-1	-1
0	256	2.65101	-5.09647	-1	-1	-1
0	256	3.18541	6.54153	1016	1075.88	-1
0	256	4.97744	-3.85416	-1	-1	-1
0	256	-2.50323	-2.73037	3109	3139.72	-1
0	256	6.77932	-0.859977	-1	-1	-1
0	256	0.742894	-5.65055	-1	-1	-1
0	256	-6.36349	3.28394	427	482.875	-1
0	256	2.87723	7.73042	1596	1658.62	-1
0	256	2.67185	6.23948	-1	-1	-1
0	256	-0.701853	-7.07627	-1	-1	-1
0	256	-2.68288	-5.62253	-1	-1	-1
0	256	6.02869	-5.96503	3388	3448.75	-1
0	256	-2.53402	2.08134	169	197.375	-1
0	256	-3.34749	-0.883187	1197	1325.31	-1
0	256	2.39617	3.03217	109	149.531	-1
0	256	1.22316	-7.68566	-1	-1	-1
0	256	1.67526	-2.6168	-1	-1	-1
0	256	-3.08099	4.27419	433	475.344	-1
0	256	-6.84752	1.68981	-1	-1	-1
0	256	-7.43045	-5.27791	-1	-1	-1
0	256	6.7323	5.00616	-1	-1	-1
0	256	-9.34539	2.23024	-1	-1	-1
0	256	-5.02593	-4.8426	3751	3890.91	-1
0	256	3.52812	6.26524	-1	-1	-1
0	256	-4.92194	8.66559	4694	4767.12	-1
0	256	4.01223	7.18489	-1	-1	-1
0	256	4.77904	-4.72159	3778	3833.69	-1
0	256	4.88448	-7.92411	-1	-1	-1
0	256	3.04009	3.63641	-1	-1	-1
0	256	5.45582	-1.96695	3569	3623.5	-1
0	256	0.274707	3.143	713	747.75	-1
0	256	-9.44437	6.4425	-1	-1	-1
0	256	-1.86536	2.52114	2264	2296.75	-1
0	256	-8.65254	2.02076	-1	-1	-1
0	256	-5.02592	0.319431	-1	-1	-1
0	256	4.29	8.9849	-1	-1	-1
0	256	5.74292	0.0688042	3508	3552.91	-1
0	256	8.12243	-1.45322	-1	-1	-1
0	256	-2.11817	-6.67325	-1	-1	-1
0	256	-0.532403	-3.86643	-1	-1	-1
0	256	2.9375	5.34396	-1	-1	-1
0	256	-4.98088	0.791134	-1	-1	-1
0	256	2.08331	-4.98917	4177	4219.47	-1
0	256	-1.06971	-6.09079	-1	-1	-1
0	256	-7.10446	5.4208	-1	-1	-1
0	256	0.920982	3.15724	761	789.656	-1
0	256	8.88734	-3.15946	-1	-1	-1
0	256	3.63432	4.21254	-1	-1	-1
0	256	3.03589	-1.08694	3433	3462.59	-1
0	256	-2.47567	-7.72597	-1	-1	-1
0	256	-4.93722	0.55785	-1	-1	-1
0	256	-2.57239	-6.57697	-1	-1	-1
0	256	-4.93916	-1.05036	3317	3359.91	-1
0	256	0.837513	5.688	1468	1521.72	-1
0	256	-5.04858	2.10222	-1	-1	-1
0	256	4.11995	6.6805	-1	-1	-1
0	256	2.78318	7.97617	-1	-1	-1
0	256	-4.75965	-8.75599	-1	-1	-1
0	256	2.61317	2.76141	2561	2596.31	-1
0	256	-2.33192	-3.31059	-1	-1	-1
0	256	8.00617	1.63948	3724	3788.56	-1
0	256	5.65211	0.297324	-1	-1	-1
0	256	-8.35751	2.70182	-1	-1	-1
0	256	-7.74672	-4.67631	-1	-1	-1
0	256	7.2623	0.340693	-1	-1	-1
0	256	5.12012	-1.39517	2783	2823.62	-1
0	256	9.47835	-2.15366	-1	-1	-1
0	256	-4.30334	0.787095	4867	4906.69	-1
0	256	3.63856	0.615774	3307	3347.47	-1
0	256	-8.77113	2.7991	-1	-1	-1
0	256	5.18747	-4.26055	3177	3300.88	-1
0	256	3.96712	6.06575	-1	-1	-1
0	256	7.92887	-4.11195	-1	-1	-1
0	256	0.281096	-3.97361	-1	-1	-1
0	256	0.101336	7.94224	1182	1254.69	-1
0	256	6.37815	-3.42424	3377	3429.34	-1
0	256	2.60225	-3.63711	2656	2804.31	-1
0	256	3.06477	4.63269	-1	-1	-1
0	256	1.31715	-7.26514	2675	2731.75	-1
0	256	-2.34616	-6.35829	-1	-1	-1
0	256	-2.88733	2.00446	4331	4361.16	-1
0	256	-7.67548	-1.10973	-1	-1	-1
0	256	6.48587	2.98273	-1	-1	-1
0	256	5.07744	7.69161	-1	-1	-1
0	256	2.35677	3.13899	37	76.875	-1
0	256	-7.23702	-9.49755	-1	-1	-1
0	256	2.6215	7.47339	4093	4152.5	-1
0	256	-6.70579	3.25364	4015	4070	-1
0	256	3.32547	-6.68182	-1	-1	-1
0	256	4.20812	-0.521308	4707	4742.44	-1
0	256	9.58968	1.8297	-1	-1	-1
0	256	-4.28828	4.43276	652	700.906	-1
0	256	7.21766	5.8409	-1	-1	-1
0	256	-2.82899	-3.15974	3321	3356.12	-1
0	256	3.08465	-5.06272	-1	-1	-1
0	256	-5.37083	-3.01528	-1	-1	-1
0	256	4.44379	-2.28768	3573	3611.56	-1
0	256	-4.49602	-3.15348	-1	-1	-1
0	256	-0.522789	-7.63116	-1	-1	-1
0	256	5.24055	0.866831	-1	-1	-1
0	256	5.34787	6.2785	-1	-1	-1
0	256	-1.01851	-3.39313	-1	-1	-1
0	256	-1.12493	-3.43154	2570	2603.31	-1
0	256	6.52597	3.63546	-1	-1	-1
0	256	-9.68242	5.57652	-1	-1	-1
0	256	4.70626	-2.52589	-1	-1	-1
0	256	0.657569	9.25486	-1	-1	-1
0	256	4.01226	5.03716	-1	-1	-1
0	256	4.48899	4.73786	-1	-1	-1
0	256	4.17351	4.3963	-1	-1	-1
0	256	-9.30595	1.6563	-1	-1	-1
0	256	-5.11947	6.60329	-1	-1	-1
0	256	-3.57665	-0.165983	306	339	-1
0	256	-3.26455	5.96335	691	750.344	-1
0	256	2.40315	-5.73624	-1	-1	-1
0	256	-4.14667	0.713503	141	176.438	-1
0	256	1.44458	4.92194	-1	-1	-1
0	256	-3.32643	-6.10394	-1	-1	-1
0	256	-8.06265	0.42989	-1	-1	-1
0	256	1.49446	-6.55545	-1	-1	-1
0	256	6.11775	-0.802896	-1	-1	-1
0	256	-9.45954	-2.24067	318	395.531	-1
0	256	3.54413	8.24145	-1	-1	-1
0	256	1.30831	6.13304	-1	-1	-1
0	256	-9.04294	-8.41749	-1	-1	-1
0	256	4.98815	6.92533	-1	-1	-1
0	256	-6.78027	-6.03132	-1	-1	-1
0	256	-3.98538	1.03608	-1	-1	-1
0	256	-4.94449	2.32165	813	855.625	-1
0	256	-8.50232	-4.70523	70	139.781	-1
0	256	-1.88647	-6.02358	-1	-1	-1
0	256	-5.99063	-7.21365	-1	-1	-1
0	256	5.38891	8.42293	-1	-1	-1
0	256	2.63864	4.68076	4233	4368.12	-1
0	256	3.10127	-0.675466	3281	3404.47	-1
0	256	7.86673	-3.32912	-1	-1	-1
0	256	-4.0821	3.34429	4124	4277.19	-1
0	256	-9.21204	1.16442	-1	-1	-1
0	256	-2.44797	-1.8804	-1	-1	-1
0	256	-8.86636	2.94826	4495	4560.78	-1
0	256	3.93452	-7.16909	-1	-1	-1
0	256	3.37028	-7.81145	3965	4031.09	-1
0	256	-9.19161	2.44478	4356	4424.06	-1
0	256	1.93002	9.3712	5136	5211.62	-1
0	256	-3.97305	2.56169	218	372.75	-1
0	256	7.45641	-4.99152	-1	-1	-1
0	256	7.28806	3.70747	3654	3713.97	-1
0	256	-5.82263	-1.65688	-1	-1	-1
0	256	0.88207	6.87556	-1	-1	-1
0	256	7.41963	-2.99082	-1	-1	-1
0	256	-6.50529	-3.86167	-1	-1	-1
0	256	-9.25684	3.05543	-1	-1	-1
0	256	6.31846	-4.03863	-1	-1	-1
0	256	4.59225	6.30508	2438	2501.19	-1
0	256	-6.30273	-5.82878	-1	-1	-1
0	256	-3.71353	-5.49445	-1	-1	-1
0	256	5.33063	-7.22883	3060	3179.22	-1
0	256	6.18662	0.396664	-1	-1	-1
0	256	-8.43671	1.17249	-1	-1	-1
0	256	5.38252	-1.7426	3682	3739.16	-1
0	256	-5.91598	-2.58417	-1	-1	-1
0	256	-1.99024	-7.90179	-1	-1	-1
0	256	3.69909	5.90303	-1	-1	-1
0	256	8.98817	-0.34792	78	141.75	-1
0	256	8.71163	4.5448	-1	-1	-1
0	256	-2.87342	-2.07147	3182	3212.47	-1
0	256	0.50183	8.5472	1736	1802.16	-1
0	256	3.66664	3.79448	-1	-1	-1
0	256	3.03953	-7.39306	-1	-1	-1
0	256	6.16401	-0.627825	-1	-1	-1
0	256	1.5877	6.94598	-1	-1	-1
0	256	3.51642	-3.08337	118	265.969	-1
0	256	1.77699	-4.02793	2398	2435.09	-1
0	256	4.82282	0.846535	3610	3650.81	-1
0	256	-7.59518	-0.195095	-1	-1	-1
0	256	1.88554	3.33586	312	343.531	-1
0	256	-4.43579	-0.950492	52	87.7188	-1
0	256	1.42195	7.88804	-1	-1	-1
0	256	-1.519	-9.37589	-1	-1	-1
0	256	-5.68105	-4.24811	-1	-1	-1
0	256	-3.29713	3.73476	227	388.812	-1
0	256	-7.92737	-1.34604	-1	-1	-1
0	256	-7.58454	-3.74336	-1	-1	-1
0	256	-4.4501	-4.63015	3870	4020.06	-1
0	256	-0.537615	6.01393	-1	-1	-1
0	256	5.76177	8.95429	-1	-1	-1
0	256	-7.32053	-2.56097	-1	-1	-1
0	256	-5.21753	5.49586	2484	2622.91	-1
0	256	-6.77145	3.65747	3838	3954.53	-1
0	256	-6.72668	-3.11095	-1	-1	-1
0	256	-7.61414	1.44737	-1	-1	-1
0	256	3.71402	-6.45442	-1	-1	-1
0	256	-5.20829	-4.24689	-1	-1	-1
0	256	1.93719	-9.11842	-1	-1	-1
0	256	1.63402	-5.45655	-1	-1	-1
0	256	-8.94769	-4.05993	-1	-1	-1
0	256	-3.98492	7.64943	-1	-1	-1
0	256	5.20373	-5.78224	3251	3323.66	-1
