Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
8	16	8.21562	-3.87233	-1	-1	-1
8	16	8.36562	-3.87233	-1	-1	-1
8	16	8.51562	-3.87233	-1	-1	-1
9	16	3.54002	-3.21563	378	414.562	-1
9	16	3.69002	-3.21563	1283	1323.97	-1
9	16	3.84002	-3.21563	878	937.281	-1
9	16	3.99002	-3.21563	898	947.344	-1
9	16	3.54002	-3.06563	472	518.594	-1
9	16	3.69002	-3.06563	661	716.5	-1
9	16	3.84002	-3.06563	755	838.062	-1
9	16	3.99002	-3.06563	991	1042.84	-1
9	16	3.54002	-2.91563	464	509.75	-1
9	16	3.69002	-2.91563	603	648.031	-1
9	16	3.84002	-2.91563	718	784.469	-1
9	16	3.99002	-2.91563	818	891.781	-1
9	16	3.54002	-2.76563	556	617.188	-1
9	16	3.69002	-2.76563	331	369	-1
9	16	3.84002	-2.76563	408	455.875	-1
9	16	3.99002	-2.76563	615	682.594	-1
10	16	-3.26031	-9.35016	-1	-1	-1
10	16	-3.11031	-9.35016	-1	-1	-1
10	16	-2.96031	-9.35016	-1	-1	-1
10	16	-2.81031	-9.35016	-1	-1	-1
10	16	-3.26031	-9.20016	-1	-1	-1
10	16	-3.11031	-9.20016	-1	-1	-1
10	16	-2.96031	-9.20016	-1	-1	-1
10	16	-2.81031	-9.20016	-1	-1	-1
10	16	-3.26031	-9.05016	5367	-1	-1
10	16	-3.11031	-9.05016	-1	-1	-1
10	16	-2.96031	-9.05016	-1	-1	-1
10	16	-2.81031	-9.05016	-1	-1	-1
10	16	-3.26031	-8.90016	5228	5298.38	-1
10	16	-3.11031	-8.90016	5076	5155.56	-1
10	16	-2.96031	-8.90016	4660	4739.62	-1
10	16	-2.81031	-8.90016	4513	4587.47	-1
11	16	3.02874	6.73725	298	351.438	-1
11	16	3.17874	6.73725	-1	-1	-1
11	16	3.32874	6.73725	-1	-1	-1
11	16	3.47874	6.73725	-1	-1	-1
11	16	3.02874	6.88725	2137	2199.94	-1
11	16	3.17874	6.88725	-1	-1	-1
11	16	3.32874	6.88725	-1	-1	-1
11	16	3.47874	6.88725	-1	-1	-1
11	16	3.02874	7.03725	-1	-1	-1
11	16	3.17874	7.03725	-1	-1	-1
11	16	3.32874	7.03725	-1	-1	-1
11	16	3.47874	7.03725	-1	-1	-1
11	16	3.02874	7.18725	-1	-1	-1
11	16	3.17874	7.18725	-1	-1	-1
11	16	3.32874	7.18725	-1	-1	-1
11	16	3.47874	7.18725	-1	-1	-1
12	16	-4.99649	6.81733	-1	-1	-1
12	16	-4.84649	6.81733	-1	-1	-1
12	16	-4.69649	6.81733	-1	-1	-1
12	16	-4.54649	6.81733	-1	-1	-1
12	16	-4.99649	6.96733	-1	-1	-1
12	16	-4.84649	6.96733	-1	-1	-1
12	16	-4.69649	6.96733	-1	-1	-1
12	16	-4.54649	6.96733	-1	-1	-1
12	16	-4.99649	7.11733	-1	-1	-1
12	16	-4.84649	7.11733	-1	-1	-1
12	16	-4.69649	7.11733	-1	-1	-1
12	16	-4.54649	7.11733	-1	-1	-1
12	16	-4.99649	7.26733	-1	-1	-1
12	16	-4.84649	7.26733	-1	-1	-1
12	16	-4.69649	7.26733	-1	-1	-1
12	16	-4.54649	7.26733	-1	-1	-1
13	16	4.90944	-3.7089	-1	-1	-1
13	16	5.05944	-3.7089	-1	-1	-1
13	16	5.20944	-3.7089	-1	-1	-1
13	16	5.35944	-3.7089	-1	-1	-1
13	16	4.90944	-3.5589	-1	-1	-1
13	16	5.05944	-3.5589	-1	-1	-1
13	16	5.20944	-3.5589	-1	-1	-1
13	16	5.35944	-3.5589	-1	-1	-1
13	16	4.90944	-3.4089	-1	-1	-1
13	16	5.05944	-3.4089	-1	-1	-1
13	16	5.20944	-3.4089	-1	-1	-1
13	16	5.35944	-3.4089	-1	-1	-1
13	16	4.90944	-3.2589	-1	-1	-1
13	16	5.05944	-3.2589	-1	-1	-1
13	16	5.20944	-3.2589	-1	-1	-1
13	16	5.35944	-3.2589	-1	-1	-1
14	16	-8.44432	-1.74667	-1	-1	-1
14	16	-8.29432	-1.74667	-1	-1	-1
14	16	-8.14432	-1.74667	-1	-1	-1
14	16	-7.99432	-1.74667	-1	-1	-1
14	16	-8.44432	-1.59667	-1	-1	-1
14	16	-8.29432	-1.59667	-1	-1	-1
14	16	-8.14432	-1.59667	-1	-1	-1
14	16	-7.99432	-1.59667	-1	-1	-1
14	16	-8.44432	-1.44667	-1	-1	-1
14	16	-8.29432	-1.44667	-1	-1	-1
14	16	-8.14432	-1.44667	-1	-1	-1
14	16	-7.99432	-1.44667	-1	-1	-1
14	16	-8.44432	-1.29667	-1	-1	-1
14	16	-8.29432	-1.29667	-1	-1	-1
14	16	-8.14432	-1.29667	-1	-1	-1
14	16	-7.99432	-1.29667	-1	-1	-1
15	16	4.14773	-3.31383	1012	1059.94	-1
15	16	4.29773	-3.31383	-1	-1	-1
15	16	4.44773	-3.31383	-1	-1	-1
15	16	4.59773	-3.31383	-1	-1	-1
15	16	4.14773	-3.16383	1061	1119.22	-1
15	16	4.29773	-3.16383	-1	-1	-1
15	16	4.44773	-3.16383	-1	-1	-1
15	16	4.59773	-3.16383	-1	-1	-1
15	16	4.14773	-3.01383	936	1002.81	-1
15	16	4.29773	-3.01383	4812	4947.72	-1
15	16	4.44773	-3.01383	-1	-1	-1
15	16	4.59773	-3.01383	-1	-1	-1
15	16	4.14773	-2.86383	861	924.375	-1
15	16	4.29773	-2.86383	916	977.062	-1
15	16	4.44773	-2.86383	1148	1193.38	-1
15	16	4.59773	-2.86383	-1	-1	-1
16	16	-5.83558	2.50791	-1	-1	-1
16	16	-5.68558	2.50791	-1	-1	-1
16	16	-5.53558	2.50791	-1	-1	-1
16	16	-5.38558	2.50791	-1	-1	-1
16	16	-5.83558	2.65791	-1	-1	-1
16	16	-5.68558	2.65791	-1	-1	-1
16	16	-5.53558	2.65791	-1	-1	-1
16	16	-5.38558	2.65791	5167	5292.59	-1
16	16	-5.83558	2.80791	-1	-1	-1
16	16	-5.68558	2.80791	-1	-1	-1
16	16	-5.53558	2.80791	5339	5385.69	-1
16	16	-5.38558	2.80791	2862	2932.25	-1
16	16	-5.83558	2.95791	3098	3149.75	-1
16	16	-5.68558	2.95791	2975	3047.81	-1
16	16	-5.53558	2.95791	-1	-1	-1
16	16	-5.38558	2.95791	-1	-1	-1
17	16	7.02557	6.0942	-1	-1	-1
17	16	7.17557	6.0942	-1	-1	-1
17	16	7.32557	6.0942	-1	-1	-1
17	16	7.47557	6.0942	-1	-1	-1
17	16	7.02557	6.2442	-1	-1	-1
17	16	7.17557	6.2442	-1	-1	-1
17	16	7.32557	6.2442	-1	-1	-1
17	16	7.47557	6.2442	-1	-1	-1
17	16	7.02557	6.3942	-1	-1	-1
17	16	7.17557	6.3942	-1	-1	-1
17	16	7.32557	6.3942	-1	-1	-1
17	16	7.47557	6.3942	-1	-1	-1
17	16	7.02557	6.5442	-1	-1	-1
17	16	7.17557	6.5442	-1	-1	-1
17	16	7.32557	6.5442	-1	-1	-1
17	16	7.47557	6.5442	-1	-1	-1
18	16	1.409	7.62838	-1	-1	-1
18	16	1.559	7.62838	-1	-1	-1
18	16	1.709	7.62838	-1	-1	-1
18	16	1.859	7.62838	2290	2354.66	-1
18	16	1.409	7.77838	-1	-1	-1
18	16	1.559	7.77838	-1	-1	-1
18	16	1.709	7.77838	-1	-1	-1
18	16	1.859	7.77838	-1	-1	-1
18	16	1.409	7.92838	-1	-1	-1
18	16	1.559	7.92838	-1	-1	-1
18	16	1.709	7.92838	-1	-1	-1
18	16	1.859	7.92838	-1	-1	-1
18	16	1.409	8.07838	-1	-1	-1
18	16	1.559	8.07838	-1	-1	-1
18	16	1.709	8.07838	-1	-1	-1
18	16	1.859	8.07838	-1	-1	-1
19	16	3.65114	9.10772	-1	-1	-1
19	16	3.80114	9.10772	-1	-1	-1
19	16	3.95114	9.10772	-1	-1	-1
19	16	4.10114	9.10772	-1	-1	-1
19	16	3.65114	9.25772	-1	-1	-1
19	16	3.80114	9.25772	-1	-1	-1
19	16	3.95114	9.25772	-1	-1	-1
19	16	4.10114	9.25772	-1	-1	-1
19	16	3.65114	9.40772	-1	-1	-1
19	16	3.80114	9.40772	-1	-1	-1
19	16	3.95114	9.40772	-1	-1	-1
19	16	4.10114	9.40772	-1	-1	-1
19	16	3.65114	9.55772	1595	1667.25	-1
19	16	3.80114	9.55772	-1	-1	-1
19	16	3.95114	9.55772	-1	-1	-1
19	16	4.10114	9.55772	-1	-1	-1
20	16	3.85907	-2.59754	157	293.969	-1
20	16	4.00907	-2.59754	495	550.375	-1
20	16	4.15907	-2.59754	656	738.188	-1
20	16	4.30907	-2.59754	745	846.906	-1
20	16	3.85907	-2.44754	635	695.219	-1
20	16	4.00907	-2.44754	1094	1144.44	-1
20	16	4.15907	-2.44754	1186	1228.81	-1
20	16	4.30907	-2.44754	840	897.875	-1
20	16	3.85907	-2.29754	543	595.875	-1
20	16	4.00907	-2.29754	-1	-1	-1
20	16	4.15907	-2.29754	-1	-1	-1
20	16	4.30907	-2.29754	968	1016.5	-1
20	16	3.85907	-2.14754	-1	-1	-1
20	16	4.00907	-2.14754	-1	-1	-1
20	16	4.15907	-2.14754	-1	-1	-1
20	16	4.30907	-2.14754	-1	-1	-1
21	16	1.89045	8.98366	-1	-1	-1
21	16	2.04045	8.98366	-1	-1	-1
21	16	2.19045	8.98366	-1	-1	-1
21	16	2.34045	8.98366	-1	-1	-1
21	16	1.89045	9.13366	-1	-1	-1
21	16	2.04045	9.13366	-1	-1	-1
21	16	2.19045	9.13366	-1	-1	-1
21	16	2.34045	9.13366	-1	-1	-1
21	16	1.89045	9.28366	-1	-1	-1
21	16	2.04045	9.28366	-1	-1	-1
21	16	2.19045	9.28366	-1	-1	-1
21	16	2.34045	9.28366	-1	-1	-1
21	16	1.89045	9.43366	-1	-1	-1
21	16	2.04045	9.43366	-1	-1	-1
21	16	2.19045	9.43366	-1	-1	-1
21	16	2.34045	9.43366	-1	-1	-1
0	256	-6.37201	-1.40149	-1	-1	-1
0	256	2.10302	5.45961	1213	1268.62	-1
0	256	-7.13643	-5.9562	-1	-1	-1
0	256	1.07159	8.60918	-1	-1	-1
0	256	0.986132	-7.8646	-1	-1	-1
0	256	1.97386	-9.47952	166	245.562	-1
0	256	7.38427	-5.17759	-1	-1	-1
0	256	-7.79599	2.45846	72	133.406	-1
0	256	-1.50635	5.12431	-1	-1	-1
0	256	2.03392	6.15551	119	237.344	-1
0	256	-1.83968	4.61806	-1	-1	-1
0	256	-5.34814	0.375586	-1	-1	-1
0	256	-3.61589	7.90013	-1	-1	-1
0	256	-6.18866	-2.26641	-1	-1	-1
0	256	-7.20817	-6.19284	-1	-1	-1
0	256	5.66878	-7.65213	-1	-1	-1
0	256	-6.59843	3.61929	-1	-1	-1
0	256	3.78228	-7.3034	1016	1085.94	-1
0	256	-0.629031	9.10592	-1	-1	-1
0	256	-6.04546	2.66191	-1	-1	-1
0	256	2.61307	3.65622	1334	1370.47	-1
0	256	-7.88789	4.6643	-1	-1	-1
0	256	7.46987	-0.398028	-1	-1	-1
0	256	7.38745	0.88825	-1	-1	-1
0	256	3.37456	-8.44297	-1	-1	-1
0	256	4.25142	2.58059	-1	-1	-1
0	256	-6.58232	2.40389	3140	3200.25	-1
0	256	-6.17301	2.66996	-1	-1	-1
0	256	-4.31549	-7.62917	4083	4151.94	-1
0	256	-3.69305	-2.98419	-1	-1	-1
0	256	-4.79157	-7.19272	4517	4579.62	-1
0	256	0.946227	-5.88561	-1	-1	-1
0	256	-4.03514	8.94574	-1	-1	-1
0	256	4.87925	-7.04823	5012	5138.53	-1
0	256	-0.853002	-5.56481	-1	-1	-1
0	256	-1.13456	-5.42705	5290	5335.88	-1
0	256	-2.46187	7.11592	-1	-1	-1
0	256	-7.22966	-5.19227	-1	-1	-1
0	256	-6.13012	7.8768	-1	-1	-1
0	256	5.5045	-1.77263	5001	5053.19	-1
0	256	-6.59318	-3.19586	-1	-1	-1
0	256	-7.5449	-4.22878	3825	3887.16	-1
0	256	-6.39911	2.74897	-1	-1	-1
0	256	0.117947	6.71694	-1	-1	-1
0	256	7.84252	-2.75576	-1	-1	-1
0	256	-9.25542	2.33795	-1	-1	-1
0	256	3.57345	-9.13403	-1	-1	-1
0	256	-5.00505	2.19022	643	687.969	-1
0	256	4.40111	2.55997	-1	-1	-1
0	256	-2.94118	-4.11109	3036	3077.44	-1
0	256	2.74123	-2.44774	463	493.531	-1
0	256	-5.51886	-6.40567	-1	-1	-1
0	256	-3.58528	-0.166415	1595	1629.66	-1
0	256	3.88325	7.15806	-1	-1	-1
0	256	-4.95938	0.843056	1989	2028	-1
0	256	-5.8266	5.41632	-1	-1	-1
0	256	4.36643	6.88723	-1	-1	-1
0	256	0.89251	8.36866	-1	-1	-1
0	256	-5.47823	-3.03348	4077	4123.31	-1
0	256	3.94237	-1.353	-1	-1	-1
0	256	2.70948	4.69239	-1	-1	-1
0	256	-6.30811	-3.33839	4116	4192.62	-1
0	256	7.43857	-3.21885	-1	-1	-1
0	256	8.42378	-0.621361	-1	-1	-1
0	256	2.77045	3.3679	2030	2071.91	-1
0	256	9.59281	0.0329319	-1	-1	-1
0	256	3.33984	2.8049	1839	1991.28	-1
0	256	1.53792	-6.21832	-1	-1	-1
0	256	4.61701	-8.13998	-1	-1	-1
0	256	9.13491	2.74105	-1	-1	-1
0	256	6.10412	-2.71529	-1	-1	-1
0	256	-1.46632	-3.27318	-1	-1	-1
0	256	8.0842	3.89976	-1	-1	-1
0	256	0.983575	-4.28031	-1	-1	-1
0	256	7.30765	-3.8806	-1	-1	-1
0	256	-4.50432	-3.68202	-1	-1	-1
0	256	-6.82749	-0.732441	-1	-1	-1
0	256	-5.63364	0.969867	4535	4585.22	-1
0	256	6.59742	-3.46271	-1	-1	-1
0	256	2.13973	3.88407	267	302.781	-1
0	256	-3.09128	-0.464509	2504	2533.44	-1
0	256	6.71754	-0.243567	-1	-1	-1
0	256	0.887167	4.30467	2135	2169.53	-1
0	256	6.16892	2.01338	-1	-1	-1
0	256	-1.87246	-7.73815	-1	-1	-1
0	256	0.774952	6.66955	-1	-1	-1
0	256	0.645995	4.38807	913	947.906	-1
0	256	4.2953	3.31185	-1	-1	-1
0	256	-5.48405	-5.85987	-1	-1	-1
0	256	3.76451	-0.0436936	382	428.844	-1
0	256	-1.91758	5.59077	-1	-1	-1
0	256	-1.84466	-5.01457	-1	-1	-1
0	256	-1.91452	-4.6484	-1	-1	-1
0	256	6.88781	6.01724	-1	-1	-1
0	256	0.189431	3.98099	32	69.0938	-1
0	256	7.93291	6.05502	-1	-1	-1
0	256	6.24852	-5.4301	-1	-1	-1
0	256	-9.46154	2.68498	-1	-1	-1
0	256	4.79114	6.30664	-1	-1	-1
0	256	1.18675	-6.25611	-1	-1	-1
0	256	6.06647	-1.60673	-1	-1	-1
0	256	4.62698	5.15872	-1	-1	-1
0	256	6.68114	6.36574	-1	-1	-1
0	256	-5.1883	3.04951	2762	2813.81	-1
0	256	1.34746	8.2919	-1	-1	-1
0	256	-4.59037	-7.84279	4652	4732.25	-1
0	256	-5.73426	-2.98373	-1	-1	-1
0	256	1.22182	4.63095	-1	-1	-1
0	256	-4.04172	-8.12298	-1	-1	-1
0	256	-2.24016	-5.46216	-1	-1	-1
0	256	9.56931	2.40786	-1	-1	-1
0	256	4.26392	3.01535	-1	-1	-1
0	256	-6.90931	2.58173	-1	-1	-1
0	256	5.15269	3.90944	4249	4299.84	-1
0	256	-5.70481	-6.09356	-1	-1	-1
0	256	2.07146	3.31784	1356	1400.78	-1
0	256	-5.58302	4.8198	-1	-1	-1
0	256	2.44597	9.37352	-1	-1	-1
0	256	-0.046639	4.60425	703	745.094	-1
0	256	5.62464	7.02963	-1	-1	-1
0	256	7.88889	-2.45593	-1	-1	-1
0	256	7.50561	-5.9707	-1	-1	-1
0	256	-7.36588	7.11702	-1	-1	-1
0	256	-8.12987	4.0672	207	270.656	-1
0	256	0.8737	4.65613	4670	4778.22	-1
0	256	0.901356	-4.34013	-1	-1	-1
0	256	-7.46723	-2.93381	5027	5094.88	-1
0	256	1.44395	-7.84866	-1	-1	-1
0	256	5.43997	-2.53084	-1	-1	-1
0	256	-4.20867	-1.65504	4019	4057.56	-1
0	256	2.62487	-9.10259	4329	4404.59	-1
0	256	-3.49691	-4.58189	3733	3780.5	-1
0	256	8.76523	-1.4893	-1	-1	-1
0	256	-8.66401	-1.42189	-1	-1	-1
0	256	-8.11163	-0.349599	2597	2654.75	-1
0	256	5.25483	4.21286	-1	-1	-1
0	256	3.16323	-3.61203	703	750.406	-1
0	256	-5.70783	-4.30458	4074	4137.19	-1
0	256	5.74889	6.3701	-1	-1	-1
0	256	0.244023	6.909	-1	-1	-1
0	256	0.716816	-7.95495	-1	-1	-1
0	256	-1.51224	5.3057	-1	-1	-1
0	256	6.16734	-0.0632947	1563	1616	-1
0	256	8.15695	3.42328	-1	-1	-1
0	256	-0.618875	6.59339	-1	-1	-1
0	256	6.96464	4.18123	-1	-1	-1
0	256	6.25863	-5.89788	-1	-1	-1
0	256	2.71174	-2.3028	275	417.438	-1
0	256	-5.48214	-1.58729	1678	1743.62	-1
0	256	-3.83958	2.57487	581	634.625	-1
0	256	-6.1133	-2.17133	-1	-1	-1
0	256	1.81781	6.98232	-1	-1	-1
0	256	0.0347852	-7.77802	-1	-1	-1
0	256	2.81847	-6.88961	-1	-1	-1
0	256	4.59749	-7.98488	-1	-1	-1
0	256	-7.66464	5.50252	-1	-1	-1
0	256	2.11157	0.65315	1416	1437.78	-1
0	256	-2.87957	-3.68785	5072	5222.28	-1
0	256	-3.70955	-4.57622	3631	3686.97	-1
0	256	-0.00353593	7.21067	-1	-1	-1
0	256	-2.25936	-5.0322	-1	-1	-1
0	256	-0.73364	-8.67006	3491	3557.84	-1
0	256	6.95496	5.86469	-1	-1	-1
0	256	-1.54999	6.09081	-1	-1	-1
0	256	5.63719	5.41029	-1	-1	-1
0	256	-2.39821	7.22773	-1	-1	-1
0	256	-0.389934	8.7398	-1	-1	-1
0	256	7.77031	-6.6452	-1	-1	-1
0	256	0.751229	-4.4765	-1	-1	-1
0	256	5.30963	-0.209217	-1	-1	-1
0	256	3.59992	2.75192	-1	-1	-1
0	256	4.06296	-8.44107	-1	-1	-1
0	256	-6.05787	3.7851	-1	-1	-1
0	256	-1.11787	7.92465	-1	-1	-1
0	256	-0.323431	3.13122	2305	2332.62	-1
0	256	-6.46414	6.40333	-1	-1	-1
0	256	-1.97065	-4.83685	-1	-1	-1
0	256	-0.311051	6.78465	2117	2218.94	-1
0	256	-0.0890999	-9.46935	-1	-1	-1
0	256	-7.59381	1.65017	-1	-1	-1
0	256	-6.32151	-8.38376	4793	4902.72	-1
0	256	-2.94432	-1.41336	158	193.5	-1
0	256	1.49451	3.39369	53	97.1875	-1
0	256	0.499648	-4.82504	-1	-1	-1
0	256	8.68658	-3.02434	-1	-1	-1
0	256	-7.46679	1.679	-1	-1	-1
0	256	7.12795	3.99304	-1	-1	-1
0	256	-6.23885	3.5701	3205	3267.47	-1
0	256	-5.27813	-4.50134	-1	-1	-1
0	256	6.86055	-7.80412	-1	-1	-1
0	256	-1.79778	8.60395	-1	-1	-1
0	256	-9.00512	-2.84901	-1	-1	-1
0	256	0.895225	-3.3959	4276	4434.69	-1
0	256	9.04392	-3.69432	-1	-1	-1
0	256	-7.24237	-2.47497	-1	-1	-1
0	256	-8.46439	-3.79588	-1	-1	-1
0	256	7.39077	2.1178	-1	-1	-1
0	256	6.89689	0.0583061	2328	2378.53	-1
0	256	7.26848	-1.79975	-1	-1	-1
0	256	8.8644	2.44729	-1	-1	-1
0	256	4.93588	7.95271	-1	-1	-1
0	256	-7.0503	-1.39819	-1	-1	-1
0	256	3.96114	-1.50131	-1	-1	-1
0	256	-0.131491	7.42514	1107	1174.16	-1
0	256	4.11123	5.56855	-1	-1	-1
0	256	5.05496	1.14979	-1	-1	-1
0	256	-9.54892	-2.47571	-1	-1	-1
0	256	-6.05466	-2.83798	3753	3802.53	-1
0	256	4.41365	5.30209	-1	-1	-1
0	256	5.33098	-8.19237	-1	-1	-1
0	256	-1.52789	-6.15416	-1	-1	-1
0	256	3.46612	1.94772	166	198.219	-1
0	256	2.939	5.80154	410	460.5	-1
0	256	7.70807	0.472137	1390	1483.59	-1
0	256	-3.63086	-4.9285	-1	-1	-1
0	256	1.47253	-9.79055	322	400.406	-1
0	256	3.19813	-2.66937	355	397.156	-1
0	256	-1.83313	4.9379	-1	-1	-1
0	256	-4.70023	3.91808	3355	3403.59	-1
0	256	5.22814	5.39808	-1	-1	-1
0	256	2.73606	-4.07617	1408	1447.94	-1
0	256	-9.18402	-0.781383	-1	-1	-1
0	256	-2.26978	9.08666	-1	-1	-1
0	256	-6.21029	-0.135447	-1	-1	-1
0	256	-5.62392	-1.07442	-1	-1	-1
0	256	2.89786	5.66219	-1	-1	-1
0	256	-4.25935	-1.00473	1512	1552.56	-1
0	256	-2.95142	-2.60469	-1	-1	-1
0	256	-4.39962	-8.69818	-1	-1	-1
0	256	1.62416	-4.53734	-1	-1	-1
0	256	-8.57654	-0.0315246	-1	-1	-1
0	256	3.49449	-0.826589	466	497.719	-1
0	256	-7.88543	4.49923	-1	-1	-1
0	256	-4.36334	-5.13322	3698	3751.41	-1
0	256	-1.69194	4.31913	463	504.562	-1
0	256	1.01416	-8.7072	-1	-1	-1
0	256	-3.93309	-7.77694	4545	4613.69	-1
0	256	-7.01641	-4.00381	4110	4171.66	-1
0	256	7.21053	1.36245	-1	-1	-1
0	256	6.67158	3.32135	-1	-1	-1
0	256	-2.39477	-3.93747	61	103.781	-1
0	256	3.25426	-8.8196	-1	-1	-1
0	256	-1.53259	4.40294	-1	-1	-1
0	256	-2.46035	-7.3868	3943	4012.94	-1
0	256	-1.5235	4.11231	528	564.781	-1
0	256	-6.83897	-3.6647	3954	4009.22	-1
0	256	8.77551	1.5789	-1	-1	-1
0	256	-5.20225	-6.10874	-1	-1	-1
0	256	5.71839	1.39271	-1	-1	-1
0	256	-3.0868	-7.1499	-1	-1	-1
0	256	-9.67459	8.88781	-1	-1	-1
0	256	-0.393058	7.96118	-1	-1	-1
0	256	7.54742	-0.635159	-1	-1	-1
0	256	0.728307	6.40535	-1	-1	-1
0	256	-4.50875	-8.54261	5338	-1	-1
0	256	-2.54849	-3.84836	3835	3877.28	-1
