Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
9	16	-0.706717	-3.76227	1211	1244.62	-1
9	16	-0.556717	-3.76227	1086	1117.72	-1
9	16	-0.406717	-3.76227	1148	1182	-1
9	16	-0.256717	-3.76227	1289	1319.59	-1
9	16	-0.706717	-3.61227	1021	1059.19	-1
9	16	-0.556717	-3.61227	944	991.938	-1
9	16	-0.406717	-3.61227	948	981.75	-1
9	16	-0.256717	-3.61227	-1	-1	-1
9	16	-0.706717	-3.46227	581	609.312	-1
9	16	-0.556717	-3.46227	639	670.938	-1
9	16	-0.406717	-3.46227	874	912.906	-1
9	16	-0.256717	-3.46227	1019	1047.38	-1
9	16	-0.706717	-3.31227	195	224.469	-1
9	16	-0.556717	-3.31227	697	782.438	-1
9	16	-0.406717	-3.31227	811	839.719	-1
9	16	-0.256717	-3.31227	876	903.75	-1
10	16	-5.63852	-6.20642	-1	-1	-1
10	16	-5.48852	-6.20642	-1	-1	-1
10	16	-5.33852	-6.20642	-1	-1	-1
10	16	-5.18852	-6.20642	-1	-1	-1
10	16	-5.63852	-6.05642	-1	-1	-1
10	16	-5.48852	-6.05642	1682	1746.03	-1
10	16	-5.33852	-6.05642	1550	1615.16	-1
10	16	-5.18852	-6.05642	-1	-1	-1
10	16	-5.63852	-5.90642	1826	1892.03	-1
10	16	-5.48852	-5.90642	1425	1487.59	-1
10	16	-5.33852	-5.90642	1189	1249.91	-1
10	16	-5.18852	-5.90642	-1	-1	-1
10	16	-5.63852	-5.75642	-1	-1	-1
10	16	-5.48852	-5.75642	920	981.75	-1
10	16	-5.33852	-5.75642	1066	1124.5	-1
10	16	-5.18852	-5.75642	1304	1362.62	-1
11	16	1.49217	-5.78798	-1	-1	-1
11	16	1.64217	-5.78798	-1	-1	-1
11	16	1.79217	-5.78798	-1	-1	-1
11	16	1.94217	-5.78798	-1	-1	-1
11	16	1.49217	-5.63798	-1	-1	-1
11	16	1.64217	-5.63798	-1	-1	-1
11	16	1.79217	-5.63798	-1	-1	-1
11	16	1.94217	-5.63798	-1	-1	-1
11	16	1.49217	-5.48798	-1	-1	-1
11	16	1.64217	-5.48798	-1	-1	-1
11	16	1.79217	-5.48798	-1	-1	-1
11	16	1.94217	-5.48798	-1	-1	-1
11	16	1.49217	-5.33798	-1	-1	-1
11	16	1.64217	-5.33798	-1	-1	-1
11	16	1.79217	-5.33798	-1	-1	-1
11	16	1.94217	-5.33798	2237	2282.12	-1
12	16	-6.47114	-7.47107	-1	-1	-1
12	16	-6.32114	-7.47107	-1	-1	-1
12	16	-6.17114	-7.47107	-1	-1	-1
12	16	-6.02114	-7.47107	-1	-1	-1
12	16	-6.47114	-7.32107	-1	-1	-1
12	16	-6.32114	-7.32107	-1	-1	-1
12	16	-6.17114	-7.32107	-1	-1	-1
12	16	-6.02114	-7.32107	-1	-1	-1
12	16	-6.47114	-7.17107	-1	-1	-1
12	16	-6.32114	-7.17107	-1	-1	-1
12	16	-6.17114	-7.17107	-1	-1	-1
12	16	-6.02114	-7.17107	-1	-1	-1
12	16	-6.47114	-7.02107	-1	-1	-1
12	16	-6.32114	-7.02107	-1	-1	-1
12	16	-6.17114	-7.02107	-1	-1	-1
12	16	-6.02114	-7.02107	-1	-1	-1
13	16	2.91634	-3.01952	-1	-1	-1
13	16	3.06634	-3.01952	-1	-1	-1
13	16	3.21634	-3.01952	5036	5078.94	-1
13	16	3.36634	-3.01952	448	508.062	-1
13	16	2.91634	-2.86952	-1	-1	-1
13	16	3.06634	-2.86952	-1	-1	-1
13	16	3.21634	-2.86952	325	387.688	-1
13	16	3.36634	-2.86952	193	248.406	-1
13	16	2.91634	-2.71952	-1	-1	-1
13	16	3.06634	-2.71952	-1	-1	-1
13	16	3.21634	-2.71952	282	342.688	-1
13	16	3.36634	-2.71952	167	204.875	-1
13	16	2.91634	-2.56952	1486	1525.91	-1
13	16	3.06634	-2.56952	387	441.281	-1
13	16	3.21634	-2.56952	367	429.469	-1
13	16	3.36634	-2.56952	278	326.844	-1
14	16	-1.88687	-4.52731	-1	-1	-1
14	16	-1.73687	-4.52731	-1	-1	-1
14	16	-1.58687	-4.52731	-1	-1	-1
14	16	-1.43687	-4.52731	-1	-1	-1
14	16	-1.88687	-4.37731	-1	-1	-1
14	16	-1.73687	-4.37731	-1	-1	-1
14	16	-1.58687	-4.37731	-1	-1	-1
14	16	-1.43687	-4.37731	-1	-1	-1
14	16	-1.88687	-4.22731	-1	-1	-1
14	16	-1.73687	-4.22731	3038	3080.81	-1
14	16	-1.58687	-4.22731	-1	-1	-1
14	16	-1.43687	-4.22731	5364	5398.31	-1
14	16	-1.88687	-4.07731	3113	3149.28	-1
14	16	-1.73687	-4.07731	2935	2985.97	-1
14	16	-1.58687	-4.07731	2846	2880.94	-1
14	16	-1.43687	-4.07731	2917	2958.69	-1
15	16	4.94962	-0.225436	-1	-1	-1
15	16	5.09962	-0.225436	-1	-1	-1
15	16	5.24962	-0.225436	4653	4696.66	-1
15	16	5.39962	-0.225436	4006	4092.09	-1
15	16	4.94962	-0.0754356	-1	-1	-1
15	16	5.09962	-0.0754356	-1	-1	-1
15	16	5.24962	-0.0754356	-1	-1	-1
15	16	5.39962	-0.0754356	-1	-1	-1
15	16	4.94962	0.0745644	-1	-1	-1
15	16	5.09962	0.0745644	-1	-1	-1
15	16	5.24962	0.0745644	3856	3917.56	-1
15	16	5.39962	0.0745644	3770	3813.72	-1
15	16	4.94962	0.224564	-1	-1	-1
15	16	5.09962	0.224564	-1	-1	-1
15	16	5.24962	0.224564	3955	3998.03	-1
15	16	5.39962	0.224564	4038	4095.69	-1
16	16	-5.46839	-3.72163	1217	1272.06	-1
16	16	-5.31839	-3.72163	-1	-1	-1
16	16	-5.16839	-3.72163	-1	-1	-1
16	16	-5.01839	-3.72163	-1	-1	-1
16	16	-5.46839	-3.57163	4658	4706.59	-1
16	16	-5.31839	-3.57163	-1	-1	-1
16	16	-5.16839	-3.57163	-1	-1	-1
16	16	-5.01839	-3.57163	-1	-1	-1
16	16	-5.46839	-3.42163	-1	-1	-1
16	16	-5.31839	-3.42163	-1	-1	-1
16	16	-5.16839	-3.42163	-1	-1	-1
16	16	-5.01839	-3.42163	-1	-1	-1
16	16	-5.46839	-3.27163	4560	4607.06	-1
16	16	-5.31839	-3.27163	-1	-1	-1
16	16	-5.16839	-3.27163	-1	-1	-1
16	16	-5.01839	-3.27163	-1	-1	-1
17	16	-2.69953	-3.1107	813	846.656	-1
17	16	-2.54953	-3.1107	671	706.219	-1
17	16	-2.39953	-3.1107	786	819.719	-1
17	16	-2.24953	-3.1107	692	727.656	-1
17	16	-2.69953	-2.9607	735	780.062	-1
17	16	-2.54953	-2.9607	582	637.969	-1
17	16	-2.39953	-2.9607	483	515.844	-1
17	16	-2.24953	-2.9607	391	437.375	-1
17	16	-2.69953	-2.8107	-1	-1	-1
17	16	-2.54953	-2.8107	600	667.156	-1
17	16	-2.39953	-2.8107	546	591.844	-1
17	16	-2.24953	-2.8107	200	344.469	-1
17	16	-2.69953	-2.6607	-1	-1	-1
17	16	-2.54953	-2.6607	454	493.594	-1
17	16	-2.39953	-2.6607	381	417.219	-1
17	16	-2.24953	-2.6607	263	293.531	-1
18	16	-4.93385	-3.96389	1468	1533.59	-1
18	16	-4.78385	-3.96389	1577	1632.47	-1
18	16	-4.63385	-3.96389	-1	-1	-1
18	16	-4.48385	-3.96389	-1	-1	-1
18	16	-4.93385	-3.81389	-1	-1	-1
18	16	-4.78385	-3.81389	-1	-1	-1
18	16	-4.63385	-3.81389	-1	-1	-1
18	16	-4.48385	-3.81389	-1	-1	-1
18	16	-4.93385	-3.66389	-1	-1	-1
18	16	-4.78385	-3.66389	-1	-1	-1
18	16	-4.63385	-3.66389	-1	-1	-1
18	16	-4.48385	-3.66389	-1	-1	-1
18	16	-4.93385	-3.51389	-1	-1	-1
18	16	-4.78385	-3.51389	1282	1329.25	-1
18	16	-4.63385	-3.51389	1189	1232.38	-1
18	16	-4.48385	-3.51389	-1	-1	-1
19	16	-5.00369	3.91561	-1	-1	-1
19	16	-4.85369	3.91561	-1	-1	-1
19	16	-4.70369	3.91561	-1	-1	-1
19	16	-4.55369	3.91561	-1	-1	-1
19	16	-5.00369	4.06561	-1	-1	-1
19	16	-4.85369	4.06561	-1	-1	-1
19	16	-4.70369	4.06561	-1	-1	-1
19	16	-4.55369	4.06561	-1	-1	-1
19	16	-5.00369	4.21561	-1	-1	-1
19	16	-4.85369	4.21561	-1	-1	-1
19	16	-4.70369	4.21561	-1	-1	-1
19	16	-4.55369	4.21561	-1	-1	-1
19	16	-5.00369	4.36561	-1	-1	-1
19	16	-4.85369	4.36561	-1	-1	-1
19	16	-4.70369	4.36561	-1	-1	-1
19	16	-4.55369	4.36561	-1	-1	-1
20	16	0.552482	7.10719	-1	-1	-1
20	16	0.702482	7.10719	-1	-1	-1
20	16	0.852482	7.10719	-1	-1	-1
20	16	1.00248	7.10719	-1	-1	-1
20	16	0.552482	7.25719	-1	-1	-1
20	16	0.702482	7.25719	-1	-1	-1
20	16	0.852482	7.25719	-1	-1	-1
20	16	1.00248	7.25719	-1	-1	-1
20	16	0.552482	7.40719	-1	-1	-1
20	16	0.702482	7.40719	-1	-1	-1
20	16	0.852482	7.40719	-1	-1	-1
20	16	1.00248	7.40719	-1	-1	-1
20	16	0.552482	7.55719	-1	-1	-1
20	16	0.702482	7.55719	-1	-1	-1
20	16	0.852482	7.55719	-1	-1	-1
20	16	1.00248	7.55719	-1	-1	-1
21	16	-8.27216	-7.73453	-1	-1	-1
21	16	-8.12216	-7.73453	-1	-1	-1
21	16	-7.97216	-7.73453	-1	-1	-1
21	16	-7.82216	-7.73453	-1	-1	-1
21	16	-8.27216	-7.58453	-1	-1	-1
21	16	-8.12216	-7.58453	-1	-1	-1
21	16	-7.97216	-7.58453	-1	-1	-1
21	16	-7.82216	-7.58453	-1	-1	-1
21	16	-8.27216	-7.43453	-1	-1	-1
21	16	-8.12216	-7.43453	-1	-1	-1
21	16	-7.97216	-7.43453	-1	-1	-1
21	16	-7.82216	-7.43453	-1	-1	-1
21	16	-8.27216	-7.28453	-1	-1	-1
21	16	-8.12216	-7.28453	-1	-1	-1
21	16	-7.97216	-7.28453	-1	-1	-1
21	16	-7.82216	-7.28453	5082	5225.34	-1
0	256	-6.30051	6.47353	-1	-1	-1
0	256	7.4934	5.49723	620	730.562	-1
0	256	1.83553	-4.71582	-1	-1	-1
0	256	-3.69227	-2.22226	5035	5073.97	-1
0	256	1.01838	6.87831	-1	-1	-1
0	256	6.61543	7.29306	-1	-1	-1
0	256	-3.51602	-4.40004	-1	-1	-1
0	256	3.73649	0.64132	342	373.625	-1
0	256	-1.87574	6.30217	-1	-1	-1
0	256	2.98003	-8.22319	-1	-1	-1
0	256	6.46638	0.469593	-1	-1	-1
0	256	-3.27572	-4.69556	-1	-1	-1
0	256	-6.98022	0.0284099	4332	4381.72	-1
0	256	-4.96533	5.88007	-1	-1	-1
0	256	5.53501	-1.3661	1797	1843	-1
0	256	4.84196	0.709166	-1	-1	-1
0	256	-3.16906	5.20324	-1	-1	-1
0	256	-5.73944	0.923983	-1	-1	-1
0	256	5.32885	0.505608	-1	-1	-1
0	256	8.17994	2.25349	-1	-1	-1
0	256	-7.53827	0.598478	2218	2271.75	-1
0	256	-1.2653	5.58852	-1	-1	-1
0	256	5.17162	-5.90915	-1	-1	-1
0	256	-7.29014	-0.0325096	4225	4277.69	-1
0	256	-2.70988	5.85504	-1	-1	-1
0	256	5.69757	3.84033	1892	2013.25	-1
0	256	8.73239	-2.62605	-1	-1	-1
0	256	2.44639	3.33984	44	110.312	-1
0	256	4.92305	-5.05845	-1	-1	-1
0	256	-4.48057	7.43698	-1	-1	-1
0	256	-4.48794	-1.28435	1046	1083.81	-1
0	256	-6.27198	6.20872	-1	-1	-1
0	256	-0.663782	-9.395	-1	-1	-1
0	256	-2.86647	-4.94532	1338	1384.75	-1
0	256	-4.60514	5.13764	-1	-1	-1
0	256	-6.54302	-2.40126	907	1037.69	-1
0	256	-5.60294	-3.27153	4463	4509.59	-1
0	256	-6.8371	4.09941	-1	-1	-1
0	256	8.82338	3.34927	4385	4453.34	-1
0	256	-4.99349	6.51277	-1	-1	-1
0	256	9.26248	-0.943875	-1	-1	-1
0	256	9.29428	0.368525	-1	-1	-1
0	256	4.00965	-7.13135	-1	-1	-1
0	256	-2.7398	7.02218	-1	-1	-1
0	256	3.52202	0.950194	125	239	-1
0	256	8.07685	4.74834	-1	-1	-1
0	256	5.52493	-5.90548	-1	-1	-1
0	256	3.52674	7.29061	-1	-1	-1
0	256	-9.45503	-0.587812	-1	-1	-1
0	256	4.55527	2.25804	123	162.5	-1
0	256	-7.18018	1.84817	-1	-1	-1
0	256	-8.46276	-4.52439	-1	-1	-1
0	256	-4.29047	-3.04524	1106	1146.53	-1
0	256	5.72012	-1.41036	2938	2990	-1
0	256	-1.72824	4.48901	-1	-1	-1
0	256	-8.21702	-3.53714	-1	-1	-1
0	256	8.21886	2.69098	4524	4588.47	-1
0	256	2.001	-4.36105	3088	3125.5	-1
0	256	7.59699	-3.4267	-1	-1	-1
0	256	1.43658	3.20298	1861	1984.88	-1
0	256	-2.78286	-8.90857	-1	-1	-1
0	256	-1.75615	9.44192	-1	-1	-1
0	256	6.81683	-5.3195	-1	-1	-1
0	256	2.8223	-9.11297	-1	-1	-1
0	256	2.51579	-7.74599	-1	-1	-1
0	256	-9.56138	-0.456821	661	736.469	-1
0	256	-5.34596	-0.5257	3374	3419.09	-1
0	256	2.62116	-8.10754	-1	-1	-1
0	256	-7.55737	1.60104	-1	-1	-1
0	256	4.43898	5.17539	-1	-1	-1
0	256	-7.10532	6.76465	-1	-1	-1
0	256	-5.23274	-7.17103	-1	-1	-1
0	256	0.972145	6.26892	-1	-1	-1
0	256	-0.554183	6.5293	-1	-1	-1
0	256	-0.741549	6.46952	-1	-1	-1
0	256	-8.38739	-0.00241673	2086	2148.41	-1
0	256	5.44283	6.53643	-1	-1	-1
0	256	-0.292119	-3.01273	623	648.062	-1
0	256	0.244792	7.97065	-1	-1	-1
0	256	1.53018	-9.60492	-1	-1	-1
0	256	-4.48977	5.1701	-1	-1	-1
0	256	7.86302	4.17547	-1	-1	-1
0	256	1.08665	-8.64972	-1	-1	-1
0	256	8.71353	-7.73953	-1	-1	-1
0	256	-3.66492	-2.0407	539	573.125	-1
0	256	-0.428976	3.53564	836	866.438	-1
0	256	0.0769613	4.99729	-1	-1	-1
0	256	-2.38377	-2.30157	421	474.188	-1
0	256	-6.19331	2.51393	-1	-1	-1
0	256	7.17123	4.43264	-1	-1	-1
0	256	-3.54209	-0.537169	2086	2128.72	-1
0	256	-3.91167	-0.660545	2160	2203.44	-1
0	256	-3.47409	7.82039	-1	-1	-1
0	256	1.96526	6.54128	-1	-1	-1
0	256	6.66597	4.14153	4481	4539.28	-1
0	256	6.82948	-4.74777	-1	-1	-1
0	256	0.648357	-4.0546	2458	2493.59	-1
0	256	1.02566	-8.37611	-1	-1	-1
0	256	-0.368167	8.32887	-1	-1	-1
0	256	-6.59102	-1.66127	2013	2119.34	-1
0	256	-4.55536	-2.11247	66	105.062	-1
0	256	-5.41535	1.20673	-1	-1	-1
0	256	8.00816	-1.8402	-1	-1	-1
0	256	-4.62943	-0.999944	1328	1364	-1
0	256	4.27342	3.78145	-1	-1	-1
0	256	0.166326	0.476684	6	22	-1
0	256	-3.6223	-5.82769	4013	4139.91	-1
0	256	7.65672	3.62089	-1	-1	-1
0	256	-7.4939	-3.80934	-1	-1	-1
0	256	8.91834	4.59587	-1	-1	-1
0	256	3.93691	4.37453	-1	-1	-1
0	256	-0.822238	-8.38691	-1	-1	-1
0	256	4.30061	3.95847	-1	-1	-1
0	256	-5.91772	1.06936	-1	-1	-1
0	256	6.65723	9.27325	-1	-1	-1
0	256	-1.11039	5.23137	-1	-1	-1
0	256	3.58501	-2.89588	254	304.344	-1
0	256	2.19929	-9.21191	-1	-1	-1
0	256	3.20264	-5.36427	563	609.781	-1
0	256	7.74763	-3.93291	-1	-1	-1
0	256	8.72925	-3.78036	-1	-1	-1
0	256	-1.82576	8.28108	-1	-1	-1
0	256	0.595578	3.98041	-1	-1	-1
0	256	4.4779	4.50798	-1	-1	-1
0	256	9.03399	2.00716	3092	3160.03	-1
0	256	0.235408	-5.80685	-1	-1	-1
0	256	-2.77081	-3.23171	857	894.438	-1
0	256	2.41244	3.76987	2028	2063.19	-1
0	256	-1.712	8.66031	-1	-1	-1
0	256	4.80768	-8.45745	-1	-1	-1
0	256	-1.40499	3.59093	699	734.5	-1
0	256	8.33576	-5.05119	-1	-1	-1
0	256	-0.188948	-7.64146	1457	1512.91	-1
0	256	-0.185249	8.42882	-1	-1	-1
0	256	3.85722	3.27394	5059	5098.56	-1
0	256	-5.87745	6.35381	-1	-1	-1
0	256	3.78392	-7.8566	-1	-1	-1
0	256	8.41211	5.26102	-1	-1	-1
0	256	3.63547	-6.55105	-1	-1	-1
0	256	7.7429	3.98261	-1	-1	-1
0	256	-4.9091	-7.17429	4312	4435.25	-1
0	256	-5.00956	-7.86598	-1	-1	-1
0	256	2.87606	4.66674	-1	-1	-1
0	256	7.58588	-3.94235	-1	-1	-1
0	256	5.26223	7.29352	-1	-1	-1
0	256	-0.514021	3.84998	772	802.781	-1
0	256	-8.9462	3.91898	-1	-1	-1
0	256	-2.46871	-7.88779	-1	-1	-1
0	256	5.50768	-0.778394	3288	3335.5	-1
0	256	-8.75395	0.500315	1953	2018.75	-1
0	256	2.88334	2.91587	-1	-1	-1
0	256	-5.67555	3.75212	-1	-1	-1
0	256	-8.37305	-1.1631	-1	-1	-1
0	256	-2.33787	8.73739	-1	-1	-1
0	256	-9.27919	3.31811	-1	-1	-1
0	256	-3.23562	7.78952	-1	-1	-1
0	256	3.22714	4.65522	-1	-1	-1
0	256	0.0156451	-4.50033	-1	-1	-1
0	256	4.9874	-4.4159	-1	-1	-1
0	256	8.43653	-5.0808	-1	-1	-1
0	256	-3.88913	-0.0614898	32	63.9375	-1
0	256	-5.92726	-2.76564	1210	1260.5	-1
0	256	9.47572	2.22508	2941	3015.03	-1
0	256	-2.52602	-2.44594	501	534.406	-1
0	256	3.85993	-0.21394	-1	-1	-1
0	256	-3.84665	7.2617	-1	-1	-1
0	256	-6.50219	6.81837	-1	-1	-1
0	256	-3.53965	-1.20045	132	247.656	-1
0	256	-7.32414	3.26291	2836	2892.66	-1
0	256	-7.78407	1.96682	4823	4879.41	-1
0	256	2.70149	-3.55378	2367	2403.28	-1
0	256	2.63153	2.42285	4794	4825.72	-1
0	256	-6.17362	5.63421	-1	-1	-1
0	256	-5.36929	-0.91878	1395	1437.59	-1
0	256	-2.01717	8.66671	-1	-1	-1
0	256	8.08698	-0.28624	3421	3535.19	-1
0	256	6.1104	2.19922	-1	-1	-1
0	256	3.25655	0.344764	40	67.6562	-1
0	256	-2.35763	8.47313	-1	-1	-1
0	256	1.05211	8.76616	-1	-1	-1
0	256	7.09165	6.1247	-1	-1	-1
0	256	5.14647	-6.19357	-1	-1	-1
0	256	6.4647	2.59246	4605	4657.62	-1
0	256	3.96322	-6.29514	2158	2294.91	-1
0	256	-5.14976	5.26295	-1	-1	-1
0	256	-3.23264	8.3923	-1	-1	-1
0	256	1.53363	2.71198	30	63.5	-1
0	256	-0.384319	-8.16687	-1	-1	-1
0	256	2.7766	-8.10738	-1	-1	-1
0	256	0.949311	4.33132	-1	-1	-1
0	256	-4.15988	4.3773	-1	-1	-1
0	256	-3.04023	1.95517	3058	3088.94	-1
0	256	0.0354282	-6.32711	-1	-1	-1
0	256	-7.7009	1.72238	-1	-1	-1
0	256	-8.16158	-2.25182	-1	-1	-1
0	256	2.22799	-3.26766	-1	-1	-1
0	256	-2.0458	4.23104	-1	-1	-1
0	256	4.33768	8.03486	-1	-1	-1
0	256	-8.38056	-3.8053	-1	-1	-1
0	256	2.35931	-7.22797	-1	-1	-1
0	256	-3.62575	-5.00547	4194	4256.12	-1
0	256	1.21166	9.01766	-1	-1	-1
0	256	-4.64591	3.79009	-1	-1	-1
0	256	8.37918	-1.61564	-1	-1	-1
0	256	0.00623732	-5.23583	-1	-1	-1
0	256	6.41184	5.82099	230	292.781	-1
0	256	4.94191	-0.568695	3850	3926.25	-1
0	256	-3.1538	7.51072	-1	-1	-1
0	256	4.86822	-8.63458	-1	-1	-1
0	256	-6.90192	0.254981	-1	-1	-1
0	256	-2.81036	-3.57556	-1	-1	-1
0	256	0.730182	-8.3289	-1	-1	-1
0	256	9.6224	4.76348	2749	2827.47	-1
0	256	8.11381	-3.34138	-1	-1	-1
0	256	-2.57162	-7.09692	-1	-1	-1
0	256	-5.85383	-7.84159	2220	2319.5	-1
0	256	-4.9162	-7.62448	-1	-1	-1
0	256	4.36715	-4.13008	-1	-1	-1
0	256	9.30198	-1.79368	4815	4884.56	-1
0	256	3.60337	-7.94397	-1	-1	-1
0	256	8.06875	4.5822	-1	-1	-1
0	256	3.51665	4.49397	-1	-1	-1
0	256	-0.0801173	-4.91535	-1	-1	-1
0	256	1.40626	-3.15154	352	383.562	-1
0	256	-0.477715	6.88005	-1	-1	-1
0	256	-2.27568	-9.72162	-1	-1	-1
0	256	-8.12673	-0.291465	5192	5248.88	-1
0	256	3.87894	0.402948	44	79.4062	-1
0	256	-5.73529	1.87319	977	1021.34	-1
0	256	7.46162	0.856154	-1	-1	-1
0	256	-6.3162	7.07072	-1	-1	-1
0	256	7.04794	2.43819	-1	-1	-1
0	256	-1.23661	4.10502	1465	1499.78	-1
0	256	3.72544	4.80505	-1	-1	-1
0	256	5.99031	-7.79103	-1	-1	-1
0	256	-4.59791	-1.17447	1122	1158.09	-1
0	256	-0.734371	6.04566	-1	-1	-1
0	256	-8.12519	3.62889	1442	1504.97	-1
0	256	3.08204	-1.84461	332	367.438	-1
0	256	-7.60396	-5.7068	-1	-1	-1
0	256	9.40677	0.761433	-1	-1	-1
0	256	1.38663	-9.41472	-1	-1	-1
0	256	3.75655	-4.65199	-1	-1	-1
0	256	-3.27721	-6.17337	-1	-1	-1
0	256	-2.05331	-4.45539	1805	1855.72	-1
0	256	6.43922	1.55983	-1	-1	-1
0	256	8.94892	-1.00205	-1	-1	-1
0	256	0.769731	-2.16898	17	47.0625	-1
0	256	-4.02683	5.18366	-1	-1	-1
0	256	5.71118	0.268709	2262	2307.16	-1
0	256	2.28906	-6.71094	668	721.344	-1
0	256	-3.15609	-8.76298	-1	-1	-1
0	256	3.14402	-6.92567	-1	-1	-1
0	256	-9.53814	-1.00957	-1	-1	-1
0	256	-6.52711	1.0515	-1	-1	-1
0	256	6.10069	1.06991	-1	-1	-1
