Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
8	16	1.52804	-9.3207	-1	-1	-1
8	16	1.67804	-9.3207	-1	-1	-1
9	16	1.35479	-6.70589	-1	-1	-1
9	16	1.50479	-6.70589	4728	4800.16	-1
9	16	1.65479	-6.70589	4658	4741	-1
9	16	1.80479	-6.70589	4631	4708.25	-1
9	16	1.35479	-6.55589	211	304.094	-1
9	16	1.50479	-6.55589	4704	4767.62	-1
9	16	1.65479	-6.55589	4512	4597.41	-1
9	16	1.80479	-6.55589	4587	4642.72	-1
9	16	1.35479	-6.40589	351	399.656	-1
9	16	1.50479	-6.40589	4753	4808.53	-1
9	16	1.65479	-6.40589	4334	4399.34	-1
9	16	1.80479	-6.40589	4375	4454.25	-1
9	16	1.35479	-6.25589	4622	4685.06	-1
9	16	1.50479	-6.25589	4465	4528.62	-1
9	16	1.65479	-6.25589	4209	4277.16	-1
9	16	1.80479	-6.25589	4735	4821.66	-1
10	16	0.569887	-5.71453	-1	-1	-1
10	16	0.719887	-5.71453	-1	-1	-1
10	16	0.869887	-5.71453	-1	-1	-1
10	16	1.01989	-5.71453	454	506.469	-1
10	16	0.569887	-5.56453	-1	-1	-1
10	16	0.719887	-5.56453	-1	-1	-1
10	16	0.869887	-5.56453	4976	5046.28	-1
10	16	1.01989	-5.56453	4853	4895.94	-1
10	16	0.569887	-5.41453	4748	4790.59	-1
10	16	0.719887	-5.41453	4467	4510.78	-1
10	16	0.869887	-5.41453	4342	4412.88	-1
10	16	1.01989	-5.41453	4206	4254.47	-1
10	16	0.569887	-5.26453	4638	4694.72	-1
10	16	0.719887	-5.26453	4552	4594.59	-1
10	16	0.869887	-5.26453	3559	3604.69	-1
10	16	1.01989	-5.26453	3477	3518.56	-1
11	16	2.44142	2.84733	-1	-1	-1
11	16	2.59142	2.84733	-1	-1	-1
11	16	2.74142	2.84733	-1	-1	-1
11	16	2.89142	2.84733	-1	-1	-1
11	16	2.44142	2.99733	-1	-1	-1
11	16	2.59142	2.99733	-1	-1	-1
11	16	2.74142	2.99733	-1	-1	-1
11	16	2.89142	2.99733	-1	-1	-1
11	16	2.44142	3.14733	-1	-1	-1
11	16	2.59142	3.14733	-1	-1	-1
11	16	2.74142	3.14733	-1	-1	-1
11	16	2.89142	3.14733	5115	5186.59	-1
11	16	2.44142	3.29733	-1	-1	-1
11	16	2.59142	3.29733	-1	-1	-1
11	16	2.74142	3.29733	4924	5063.88	-1
11	16	2.89142	3.29733	5098	5140.44	-1
12	16	-6.10401	2.61078	-1	-1	-1
12	16	-5.95401	2.61078	-1	-1	-1
12	16	-5.80401	2.61078	-1	-1	-1
12	16	-5.65401	2.61078	4418	4464.97	-1
12	16	-6.10401	2.76078	-1	-1	-1
12	16	-5.95401	2.76078	-1	-1	-1
12	16	-5.80401	2.76078	-1	-1	-1
12	16	-5.65401	2.76078	4519	4568.56	-1
12	16	-6.10401	2.91078	-1	-1	-1
12	16	-5.95401	2.91078	-1	-1	-1
12	16	-5.80401	2.91078	-1	-1	-1
12	16	-5.65401	2.91078	5329	5374.75	-1
12	16	-6.10401	3.06078	-1	-1	-1
12	16	-5.95401	3.06078	-1	-1	-1
12	16	-5.80401	3.06078	-1	-1	-1
12	16	-5.65401	3.06078	5233	5281.72	-1
13	16	-4.46903	-5.43743	-1	-1	-1
13	16	-4.31903	-5.43743	-1	-1	-1
13	16	-4.16903	-5.43743	-1	-1	-1
13	16	-4.01903	-5.43743	-1	-1	-1
13	16	-4.46903	-5.28743	-1	-1	-1
13	16	-4.31903	-5.28743	-1	-1	-1
13	16	-4.16903	-5.28743	-1	-1	-1
13	16	-4.01903	-5.28743	-1	-1	-1
13	16	-4.46903	-5.13743	-1	-1	-1
13	16	-4.31903	-5.13743	-1	-1	-1
13	16	-4.16903	-5.13743	-1	-1	-1
13	16	-4.01903	-5.13743	-1	-1	-1
13	16	-4.46903	-4.98743	-1	-1	-1
13	16	-4.31903	-4.98743	-1	-1	-1
13	16	-4.16903	-4.98743	2397	2447.38	-1
13	16	-4.01903	-4.98743	-1	-1	-1
14	16	4.80262	-1.8358	-1	-1	-1
14	16	4.95262	-1.8358	-1	-1	-1
14	16	5.10262	-1.8358	-1	-1	-1
14	16	5.25262	-1.8358	-1	-1	-1
14	16	4.80262	-1.6858	-1	-1	-1
14	16	4.95262	-1.6858	-1	-1	-1
14	16	5.10262	-1.6858	-1	-1	-1
14	16	5.25262	-1.6858	-1	-1	-1
14	16	4.80262	-1.5358	-1	-1	-1
14	16	4.95262	-1.5358	-1	-1	-1
14	16	5.10262	-1.5358	-1	-1	-1
14	16	5.25262	-1.5358	-1	-1	-1
14	16	4.80262	-1.3858	-1	-1	-1
14	16	4.95262	-1.3858	-1	-1	-1
14	16	5.10262	-1.3858	-1	-1	-1
14	16	5.25262	-1.3858	-1	-1	-1
15	16	8.67164	3.08345	-1	-1	-1
15	16	8.82164	3.08345	-1	-1	-1
15	16	8.97164	3.08345	-1	-1	-1
15	16	9.12164	3.08345	-1	-1	-1
15	16	8.67164	3.23345	-1	-1	-1
15	16	8.82164	3.23345	-1	-1	-1
15	16	8.97164	3.23345	-1	-1	-1
15	16	9.12164	3.23345	-1	-1	-1
15	16	8.67164	3.38345	-1	-1	-1
15	16	8.82164	3.38345	-1	-1	-1
15	16	8.97164	3.38345	-1	-1	-1
15	16	9.12164	3.38345	-1	-1	-1
15	16	8.67164	3.53345	-1	-1	-1
15	16	8.82164	3.53345	-1	-1	-1
15	16	8.97164	3.53345	-1	-1	-1
15	16	9.12164	3.53345	-1	-1	-1
16	16	-0.475146	-3.33841	-1	-1	-1
16	16	-0.325146	-3.33841	3389	3425.16	-1
16	16	-0.175146	-3.33841	1096	1132.12	-1
16	16	-0.0251463	-3.33841	1180	1211.47	-1
16	16	-0.475146	-3.18841	642	677.594	-1
16	16	-0.325146	-3.18841	713	745.438	-1
16	16	-0.175146	-3.18841	920	956.594	-1
16	16	-0.0251463	-3.18841	991	1048.41	-1
16	16	-0.475146	-3.03841	229	258.188	-1
16	16	-0.325146	-3.03841	532	570.281	-1
16	16	-0.175146	-3.03841	843	890.5	-1
16	16	-0.0251463	-3.03841	862	890	-1
16	16	-0.475146	-2.88841	79	201.562	-1
16	16	-0.325146	-2.88841	737	766.062	-1
16	16	-0.175146	-2.88841	781	811.594	-1
16	16	-0.0251463	-2.88841	948	980.031	-1
17	16	2.93819	-0.728485	-1	-1	-1
17	16	3.08819	-0.728485	-1	-1	-1
17	16	3.23819	-0.728485	-1	-1	-1
17	16	3.38819	-0.728485	-1	-1	-1
17	16	2.93819	-0.578485	-1	-1	-1
17	16	3.08819	-0.578485	-1	-1	-1
17	16	3.23819	-0.578485	-1	-1	-1
17	16	3.38819	-0.578485	-1	-1	-1
17	16	2.93819	-0.428485	-1	-1	-1
17	16	3.08819	-0.428485	-1	-1	-1
17	16	3.23819	-0.428485	-1	-1	-1
17	16	3.38819	-0.428485	-1	-1	-1
17	16	2.93819	-0.278485	965	1081.19	-1
17	16	3.08819	-0.278485	-1	-1	-1
17	16	3.23819	-0.278485	-1	-1	-1
17	16	3.38819	-0.278485	-1	-1	-1
18	16	5.25237	2.39322	-1	-1	-1
18	16	5.40237	2.39322	-1	-1	-1
18	16	5.55237	2.39322	-1	-1	-1
18	16	5.70237	2.39322	-1	-1	-1
18	16	5.25237	2.54322	-1	-1	-1
18	16	5.40237	2.54322	-1	-1	-1
18	16	5.55237	2.54322	-1	-1	-1
18	16	5.70237	2.54322	-1	-1	-1
18	16	5.25237	2.69322	-1	-1	-1
18	16	5.40237	2.69322	-1	-1	-1
18	16	5.55237	2.69322	-1	-1	-1
18	16	5.70237	2.69322	-1	-1	-1
18	16	5.25237	2.84322	1297	1344.66	-1
18	16	5.40237	2.84322	3702	3749.34	-1
18	16	5.55237	2.84322	-1	-1	-1
18	16	5.70237	2.84322	-1	-1	-1
19	16	-3.2424	2.77002	-1	-1	-1
19	16	-3.0924	2.77002	3828	3879.53	-1
19	16	-2.9424	2.77002	3749	3786.03	-1
19	16	-2.7924	2.77002	-1	-1	-1
19	16	-3.2424	2.92002	3831	3903.84	-1
19	16	-3.0924	2.92002	3745	3789.75	-1
19	16	-2.9424	2.92002	3622	3666.16	-1
19	16	-2.7924	2.92002	4330	4366.12	-1
19	16	-3.2424	3.07002	3852	3925.16	-1
19	16	-3.0924	3.07002	3472	3509.53	-1
19	16	-2.9424	3.07002	3542	3580.19	-1
19	16	-2.7924	3.07002	3703	3750.88	-1
19	16	-3.2424	3.22002	3879	3934.22	-1
19	16	-3.0924	3.22002	3355	3412.84	-1
19	16	-2.9424	3.22002	3284	3322.19	-1
19	16	-2.7924	3.22002	3391	3534.66	-1
20	16	3.68819	7.80326	-1	-1	-1
20	16	3.83819	7.80326	-1	-1	-1
20	16	3.98819	7.80326	-1	-1	-1
20	16	4.13819	7.80326	-1	-1	-1
20	16	3.68819	7.95326	-1	-1	-1
20	16	3.83819	7.95326	-1	-1	-1
20	16	3.98819	7.95326	-1	-1	-1
20	16	4.13819	7.95326	-1	-1	-1
20	16	3.68819	8.10326	-1	-1	-1
20	16	3.83819	8.10326	-1	-1	-1
20	16	3.98819	8.10326	-1	-1	-1
20	16	4.13819	8.10326	-1	-1	-1
20	16	3.68819	8.25326	-1	-1	-1
20	16	3.83819	8.25326	-1	-1	-1
20	16	3.98819	8.25326	-1	-1	-1
20	16	4.13819	8.25326	-1	-1	-1
21	16	-2.04225	-2.93273	470	536.062	-1
21	16	-1.89225	-2.93273	427	467.688	-1
21	16	-1.74225	-2.93273	370	418.938	-1
21	16	-1.59225	-2.93273	303	335	-1
21	16	-2.04225	-2.78273	437	491.656	-1
21	16	-1.89225	-2.78273	308	355.438	-1
21	16	-1.74225	-2.78273	367	411	-1
21	16	-1.59225	-2.78273	391	456.875	-1
21	16	-2.04225	-2.63273	330	373.531	-1
21	16	-1.89225	-2.63273	214	265.875	-1
21	16	-1.74225	-2.63273	235	279.875	-1
21	16	-1.59225	-2.63273	504	559.406	-1
21	16	-2.04225	-2.48273	44	71.7812	-1
21	16	-1.89225	-2.48273	99	128.031	-1
21	16	-1.74225	-2.48273	155	181.969	-1
21	16	-1.59225	-2.48273	405	460.312	-1
0	256	-1.65996	6.59568	2930	3027.22	-1
0	256	1.56309	5.34629	2918	3068.12	-1
0	256	5.94652	2.35514	-1	-1	-1
0	256	-2.87779	6.61386	4145	4201.94	-1
0	256	-8.08817	-0.340679	-1	-1	-1
0	256	4.94956	1.13097	-1	-1	-1
0	256	-1.31211	-7.96442	-1	-1	-1
0	256	5.57775	-6.31301	-1	-1	-1
0	256	2.25291	-7.39962	-1	-1	-1
0	256	1.16655	2.99439	4460	4487.84	-1
0	256	9.42078	-3.03345	-1	-1	-1
0	256	-1.53221	-5.86795	3401	3445.88	-1
0	256	-1.43257	-9.53275	-1	-1	-1
0	256	-4.75616	7.76306	1510	1582.22	-1
0	256	3.47724	6.87773	1922	2007.06	-1
0	256	-5.52158	1.77566	1314	1357.28	-1
0	256	-3.27207	8.39887	-1	-1	-1
0	256	-8.25362	-4.02494	-1	-1	-1
0	256	6.32247	5.4614	-1	-1	-1
0	256	2.01332	6.54442	-1	-1	-1
0	256	6.02564	2.88932	-1	-1	-1
0	256	-9.69215	-0.836606	-1	-1	-1
0	256	-0.809521	-6.04185	-1	-1	-1
0	256	6.94732	-3.81111	-1	-1	-1
0	256	-1.83796	7.89019	-1	-1	-1
0	256	4.19398	-3.67839	-1	-1	-1
0	256	-5.77781	-9.23165	-1	-1	-1
0	256	4.74886	7.27406	-1	-1	-1
0	256	-7.1308	-0.743382	2613	2686.16	-1
0	256	1.30916	6.96258	-1	-1	-1
0	256	6.70449	1.78971	-1	-1	-1
0	256	-4.89414	4.36399	-1	-1	-1
0	256	-2.62037	-7.24188	-1	-1	-1
0	256	-0.22566	3.86119	-1	-1	-1
0	256	-2.4154	-3.60891	4440	4480.88	-1
0	256	-4.23072	-2.80485	78	118.062	-1
0	256	0.0989309	3.30255	2661	2702.22	-1
0	256	-1.93111	5.21617	156	273.219	-1
0	256	-3.70947	-3.02081	1935	1972.84	-1
0	256	-0.557203	-6.85583	5023	5077.62	-1
0	256	-1.3913	-4.03383	4273	4308.72	-1
0	256	-7.9814	2.85198	2181	2258.72	-1
0	256	5.68181	-1.7221	-1	-1	-1
0	256	6.45954	2.26724	-1	-1	-1
0	256	-3.27333	-3.04995	-1	-1	-1
0	256	-0.592745	-7.87478	-1	-1	-1
0	256	-5.07168	1.99379	3350	3391.88	-1
0	256	2.9349	0.623006	1099	1127.22	-1
0	256	4.55759	8.28383	-1	-1	-1
0	256	-4.57888	-3.98152	-1	-1	-1
0	256	-7.53796	3.8552	-1	-1	-1
0	256	3.29425	-8.57947	-1	-1	-1
0	256	-8.13726	-3.8783	-1	-1	-1
0	256	-6.05345	-2.04952	4761	4808.25	-1
0	256	3.43808	0.121277	4203	4322.09	-1
0	256	-4.60551	4.74422	-1	-1	-1
0	256	-5.73945	-5.96583	-1	-1	-1
0	256	-2.15844	3.89287	-1	-1	-1
0	256	1.05294	8.95354	-1	-1	-1
0	256	5.30874	1.94193	-1	-1	-1
0	256	-0.876791	6.83967	1137	1191.16	-1
0	256	2.65756	-9.14826	-1	-1	-1
0	256	6.75457	6.06412	-1	-1	-1
0	256	0.901827	9.00642	-1	-1	-1
0	256	6.54092	5.49602	-1	-1	-1
0	256	4.5962	6.62901	4817	4881.78	-1
0	256	0.28489	7.73537	4409	4471.41	-1
0	256	0.283473	-8.78413	-1	-1	-1
0	256	3.80344	7.53304	3546	3607.41	-1
0	256	1.35913	3.93108	-1	-1	-1
0	256	0.3283	-7.9342	4946	5019.12	-1
0	256	1.2138	-7.4638	-1	-1	-1
0	256	-0.244659	6.33175	940	990.844	-1
0	256	7.6565	-3.83293	-1	-1	-1
0	256	-0.941962	-7.86145	4886	4945.16	-1
0	256	-7.94084	-5.08478	-1	-1	-1
0	256	-2.41026	-7.28936	-1	-1	-1
0	256	-7.95711	-3.45398	-1	-1	-1
0	256	9.34905	1.79235	-1	-1	-1
0	256	5.75933	0.176041	-1	-1	-1
0	256	5.95481	-4.33694	-1	-1	-1
0	256	2.30955	6.53749	-1	-1	-1
0	256	-7.28393	-1.2786	1080	1144.72	-1
0	256	-2.23657	-9.06432	4374	4444.88	-1
0	256	-3.9871	-3.54301	1531	1577.69	-1
0	256	-0.943845	4.54285	1022	1060.97	-1
0	256	2.72383	1.36681	1466	1495.34	-1
0	256	6.57359	-5.68462	-1	-1	-1
0	256	-2.91104	-3.16795	-1	-1	-1
0	256	-2.22536	-8.78702	-1	-1	-1
0	256	3.87029	6.46185	-1	-1	-1
0	256	6.67759	-1.72544	-1	-1	-1
0	256	-0.558805	3.59483	4387	4418.19	-1
0	256	2.72489	-1.50758	-1	-1	-1
0	256	-3.38136	5.9477	3146	3214.84	-1
0	256	6.66381	-2.63393	-1	-1	-1
0	256	-2.57835	7.97388	-1	-1	-1
0	256	1.2493	8.63903	-1	-1	-1
0	256	-6.33887	-1.61073	2707	2766.38	-1
0	256	-3.21613	-8.62746	-1	-1	-1
0	256	-9.21096	3.55999	-1	-1	-1
0	256	-3.64308	-1.41942	66	98.1875	-1
0	256	3.20509	-1.32414	679	800.656	-1
0	256	0.467682	6.62556	-1	-1	-1
0	256	-2.25199	2.58903	-1	-1	-1
0	256	8.98285	-2.13782	-1	-1	-1
0	256	-3.3465	-7.29257	-1	-1	-1
0	256	-3.78236	3.6805	1161	1205.44	-1
0	256	0.361511	1.12183	28	43.5	-1
0	256	-7.189	-0.33208	2576	2649.34	-1
0	256	2.75155	-4.33428	5382	-1	-1
0	256	-4.16829	-7.51845	-1	-1	-1
0	256	0.125678	-3.50805	3316	3351.12	-1
0	256	-1.96593	-5.1708	96	142.219	-1
0	256	-4.27167	3.12256	4032	4160.28	-1
0	256	-6.77245	4.09628	-1	-1	-1
0	256	-0.15626	-4.5889	4008	4048.91	-1
0	256	3.52585	4.03445	1140	1181.69	-1
0	256	-0.110485	6.36495	1036	1084.53	-1
0	256	-5.14599	-6.90395	-1	-1	-1
0	256	-2.92389	5.33095	1950	1998.62	-1
0	256	2.12167	6.68148	4057	4119.12	-1
0	256	-6.0097	3.91497	-1	-1	-1
0	256	-0.341161	5.78936	1884	1938	-1
0	256	5.35174	-7.30108	-1	-1	-1
0	256	9.19624	-2.39099	-1	-1	-1
0	256	4.17698	-6.7935	-1	-1	-1
0	256	5.29253	5.1803	4571	4625.56	-1
0	256	3.55211	6.32088	-1	-1	-1
0	256	9.02967	-1.41028	-1	-1	-1
0	256	-4.73574	-5.6031	-1	-1	-1
0	256	7.62245	-5.83584	-1	-1	-1
0	256	1.90581	2.469	2321	2348.56	-1
0	256	-0.0319538	4.20923	1201	1234.53	-1
0	256	1.94543	-5.46451	4314	4362.53	-1
0	256	4.05065	-0.661652	-1	-1	-1
0	256	3.66626	-0.405472	-1	-1	-1
0	256	7.42777	2.0268	-1	-1	-1
0	256	4.78929	-2.44459	-1	-1	-1
0	256	6.77084	6.62476	-1	-1	-1
0	256	8.46794	-3.76866	-1	-1	-1
0	256	2.84292	8.7095	2119	2191.62	-1
0	256	-5.39688	6.15146	2850	2912.75	-1
0	256	-3.96367	4.4689	2056	2105.88	-1
0	256	7.66007	0.264369	-1	-1	-1
0	256	6.04654	-4.86695	-1	-1	-1
0	256	-6.64801	3.51118	-1	-1	-1
0	256	8.17743	-2.77411	-1	-1	-1
0	256	0.368158	-3.64093	3156	3280.06	-1
0	256	2.96347	-8.35069	-1	-1	-1
0	256	5.22142	4.60952	-1	-1	-1
0	256	3.1766	1.01414	1038	1066.88	-1
0	256	-7.27599	-0.417581	-1	-1	-1
0	256	-6.51663	-3.94746	3084	3141.97	-1
0	256	4.09254	7.45043	-1	-1	-1
0	256	-2.53718	7.37522	-1	-1	-1
0	256	-4.67393	3.81313	-1	-1	-1
0	256	-7.37131	6.22818	-1	-1	-1
0	256	6.25921	-3.01084	-1	-1	-1
0	256	-6.46296	-2.5273	-1	-1	-1
0	256	-3.26867	4.19022	3928	3973.25	-1
0	256	1.501	3.40837	1237	1270.03	-1
0	256	2.53243	9.03183	-1	-1	-1
0	256	8.06022	0.896991	115	190.812	-1
0	256	8.83525	1.06006	-1	-1	-1
0	256	3.7067	5.28602	5137	5201.25	-1
0	256	-6.11272	4.56478	-1	-1	-1
0	256	-7.00861	-4.07557	-1	-1	-1
0	256	8.74875	2.6635	-1	-1	-1
0	256	-2.09577	7.67388	-1	-1	-1
0	256	6.84497	-1.65188	-1	-1	-1
0	256	-0.756934	4.67379	1104	1152.44	-1
0	256	-6.90415	0.0255102	2715	2777.44	-1
0	256	2.34846	-4.77171	-1	-1	-1
0	256	3.95974	6.25539	4948	5004.38	-1
0	256	-9.04939	2.79277	2847	2914.16	-1
0	256	-6.2645	2.4837	1203	1252.34	-1
0	256	-1.25826	3.20096	1086	1114.44	-1
0	256	-3.22083	2.54295	-1	-1	-1
0	256	6.1239	7.66811	5081	5153.16	-1
0	256	-9.23762	3.8237	-1	-1	-1
0	256	1.78692	8.83711	-1	-1	-1
0	256	3.3433	-7.25767	-1	-1	-1
0	256	-3.23948	7.19138	3994	4084.19	-1
0	256	-4.6296	-1.99737	1876	1913.66	-1
0	256	-0.642272	-9.56734	599	671.25	-1
0	256	-6.18567	-3.58059	-1	-1	-1
0	256	-2.41359	-4.90506	69	111.906	-1
0	256	3.11383	8.97462	2265	2336.34	-1
0	256	-2.2376	-5.56282	4950	5003.12	-1
0	256	-2.1246	0.626944	830	861.875	-1
0	256	-2.01096	-8.13314	-1	-1	-1
0	256	0.0557708	5.11816	-1	-1	-1
0	256	-5.04156	3.56447	3961	4011.12	-1
0	256	-2.18183	9.38414	5187	5259.12	-1
0	256	-9.04976	3.56519	-1	-1	-1
0	256	-0.731396	1.27509	-1	-1	-1
0	256	2.30301	5.36244	-1	-1	-1
0	256	-4.37429	7.45688	-1	-1	-1
0	256	2.71818	-2.30186	2094	2263.69	-1
0	256	-2.61708	8.74325	-1	-1	-1
0	256	-4.38311	4.75171	-1	-1	-1
0	256	3.31114	-9.19151	-1	-1	-1
0	256	-4.42337	-8.3556	-1	-1	-1
0	256	-2.52417	8.39011	-1	-1	-1
0	256	5.71636	7.74635	-1	-1	-1
0	256	3.87554	-1.24854	835	874.844	-1
0	256	-4.2136	-1.47219	1966	2013.19	-1
0	256	-8.42598	4.29619	3402	3474.97	-1
0	256	3.28852	-1.14019	1217	1259.59	-1
0	256	-5.8568	-8.4122	-1	-1	-1
0	256	-0.258824	-4.79159	-1	-1	-1
0	256	7.3397	4.01223	-1	-1	-1
0	256	-4.92911	5.16125	-1	-1	-1
0	256	0.658664	3.94847	-1	-1	-1
0	256	-1.07972	-7.58406	5101	5163.72	-1
0	256	-7.95821	-5.72319	241	316.531	-1
0	256	6.02151	-7.47148	-1	-1	-1
0	256	-1.43071	7.9136	4067	4129.19	-1
0	256	3.48255	-4.28748	-1	-1	-1
0	256	3.42662	-3.30172	-1	-1	-1
0	256	1.57096	-0.900618	642	664.656	-1
0	256	3.20062	-9.46297	4992	5091.34	-1
0	256	7.28486	-0.544697	-1	-1	-1
0	256	6.84961	-6.05503	-1	-1	-1
0	256	7.38605	5.69456	-1	-1	-1
0	256	5.63563	-7.83018	-1	-1	-1
0	256	4.38633	-3.34396	3956	3998.5	-1
0	256	6.04382	-7.67747	-1	-1	-1
0	256	3.42212	-8.57849	-1	-1	-1
0	256	1.32796	-7.00037	-1	-1	-1
0	256	-2.02283	-9.64611	-1	-1	-1
0	256	5.45815	4.91625	4681	4747.28	-1
0	256	-5.72559	-2.99961	1610	1660.44	-1
0	256	0.0718675	6.65233	1992	2043.94	-1
0	256	-3.43474	0.653039	807	845.406	-1
0	256	9.07352	-3.78732	-1	-1	-1
0	256	-0.701645	-4.48276	485	527.906	-1
0	256	-1.65109	9.35027	-1	-1	-1
0	256	1.93662	9.00544	-1	-1	-1
0	256	2.97646	7.75518	2070	2134.25	-1
0	256	-5.1848	-1.40568	547	588.562	-1
0	256	4.28304	4.24937	3810	3856.84	-1
0	256	-6.3831	4.85828	-1	-1	-1
0	256	3.6707	4.36438	5200	5248.41	-1
0	256	3.50123	-5.77983	-1	-1	-1
0	256	-8.95664	0.459193	-1	-1	-1
0	256	-6.07369	4.23902	2700	2757.09	-1
0	256	-3.02855	6.16794	-1	-1	-1
0	256	-8.05704	-6.4507	-1	-1	-1
0	256	7.53089	2.57326	-1	-1	-1
0	256	-6.00812	-1.27002	856	909.719	-1
0	256	6.00617	1.60192	-1	-1	-1
0	256	7.293	-2.35735	-1	-1	-1
0	256	-7.81011	4.53966	-1	-1	-1
0	256	1.00762	4.86055	-1	-1	-1
