Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
8	16	-5.85488	0.671821	3251	3294.25	-1
9	16	0.401149	4.27916	739	778.688	-1
9	16	0.551149	4.27916	848	888.156	-1
9	16	0.701149	4.27916	-1	-1	-1
9	16	0.851149	4.27916	1311	1355	-1
9	16	0.401149	4.42916	459	510.312	-1
9	16	0.551149	4.42916	588	694.25	-1
9	16	0.701149	4.42916	759	808.438	-1
9	16	0.851149	4.42916	2779	2841.25	-1
9	16	0.401149	4.57916	292	334.906	-1
9	16	0.551149	4.57916	475	523.406	-1
9	16	0.701149	4.57916	658	716.656	-1
9	16	0.851149	4.57916	2881	2920.53	-1
9	16	0.401149	4.72916	370	415.844	-1
9	16	0.551149	4.72916	559	600.75	-1
9	16	0.701149	4.72916	581	631.062	-1
9	16	0.851149	4.72916	683	727.344	-1
10	16	-0.298183	-4.21181	-1	-1	-1
10	16	-0.148183	-4.21181	-1	-1	-1
10	16	0.00181748	-4.21181	-1	-1	-1
10	16	0.151817	-4.21181	260	296.844	-1
10	16	-0.298183	-4.06181	-1	-1	-1
10	16	-0.148183	-4.06181	-1	-1	-1
10	16	0.00181748	-4.06181	-1	-1	-1
10	16	0.151817	-4.06181	343	384.5	-1
10	16	-0.298183	-3.91181	1332	1365.78	-1
10	16	-0.148183	-3.91181	1254	1297.72	-1
10	16	0.00181748	-3.91181	1072	1104.72	-1
10	16	0.151817	-3.91181	1247	1279.97	-1
10	16	-0.298183	-3.76181	147	184	-1
10	16	-0.148183	-3.76181	1165	1212.19	-1
10	16	0.00181748	-3.76181	858	979.969	-1
10	16	0.151817	-3.76181	1009	1040.31	-1
11	16	3.24293	-3.21586	-1	-1	-1
11	16	3.39293	-3.21586	-1	-1	-1
11	16	3.54293	-3.21586	-1	-1	-1
11	16	3.69293	-3.21586	-1	-1	-1
11	16	3.24293	-3.06586	-1	-1	-1
11	16	3.39293	-3.06586	-1	-1	-1
11	16	3.54293	-3.06586	-1	-1	-1
11	16	3.69293	-3.06586	-1	-1	-1
11	16	3.24293	-2.91586	984	1139.28	-1
11	16	3.39293	-2.91586	4890	4925.28	-1
11	16	3.54293	-2.91586	-1	-1	-1
11	16	3.69293	-2.91586	-1	-1	-1
11	16	3.24293	-2.76586	50	203.188	-1
11	16	3.39293	-2.76586	4810	4849.09	-1
11	16	3.54293	-2.76586	1729	1765.47	-1
11	16	3.69293	-2.76586	-1	-1	-1
12	16	0.772051	8.97706	-1	-1	-1
12	16	0.922051	8.97706	-1	-1	-1
12	16	1.07205	8.97706	-1	-1	-1
12	16	1.22205	8.97706	-1	-1	-1
12	16	0.772051	9.12706	-1	-1	-1
12	16	0.922051	9.12706	-1	-1	-1
12	16	1.07205	9.12706	-1	-1	-1
12	16	1.22205	9.12706	-1	-1	-1
12	16	0.772051	9.27706	-1	-1	-1
12	16	0.922051	9.27706	1690	1761.19	-1
12	16	1.07205	9.27706	1409	1494.06	-1
12	16	1.22205	9.27706	1391	1458.28	-1
12	16	0.772051	9.42706	3206	3276.31	-1
12	16	0.922051	9.42706	1534	1614.06	-1
12	16	1.07205	9.42706	1235	1316.25	-1
12	16	1.22205	9.42706	1100	1167.41	-1
13	16	2.66281	5.04393	2497	2625.47	-1
13	16	2.81281	5.04393	2666	2710.75	-1
13	16	2.96281	5.04393	5249	5300.84	-1
13	16	3.11281	5.04393	-1	-1	-1
13	16	2.66281	5.19393	-1	-1	-1
13	16	2.81281	5.19393	-1	-1	-1
13	16	2.96281	5.19393	-1	-1	-1
13	16	3.11281	5.19393	-1	-1	-1
13	16	2.66281	5.34393	-1	-1	-1
13	16	2.81281	5.34393	-1	-1	-1
13	16	2.96281	5.34393	-1	-1	-1
13	16	3.11281	5.34393	-1	-1	-1
13	16	2.66281	5.49393	-1	-1	-1
13	16	2.81281	5.49393	-1	-1	-1
13	16	2.96281	5.49393	-1	-1	-1
13	16	3.11281	5.49393	-1	-1	-1
14	16	-0.694578	5.61322	4235	4279.56	-1
14	16	-0.544578	5.61322	4135	4189	-1
14	16	-0.394578	5.61322	3896	3943.53	-1
14	16	-0.244578	5.61322	4024	4078.06	-1
14	16	-0.694578	5.76322	3195	3239.97	-1
14	16	-0.544578	5.76322	3544	3590.03	-1
14	16	-0.394578	5.76322	3856	3906.81	-1
14	16	-0.244578	5.76322	3965	4013.97	-1
14	16	-0.694578	5.91322	3285	3333.47	-1
14	16	-0.544578	5.91322	3435	3498.94	-1
14	16	-0.394578	5.91322	3758	3810.94	-1
14	16	-0.244578	5.91322	4072	4137.12	-1
14	16	-0.694578	6.06322	3675	3724.91	-1
14	16	-0.544578	6.06322	3646	3708.5	-1
14	16	-0.394578	6.06322	3797	3845.97	-1
14	16	-0.244578	6.06322	4167	4232.44	-1
15	16	2.75646	1.26632	927	1001.38	-1
15	16	2.90646	1.26632	3554	3591.22	-1
15	16	3.05646	1.26632	3410	3441.09	-1
15	16	3.20646	1.26632	3250	3382.75	-1
15	16	2.75646	1.41632	815	845	-1
15	16	2.90646	1.41632	1220	1249.34	-1
15	16	3.05646	1.41632	3470	3518.34	-1
15	16	3.20646	1.41632	3523	3556.97	-1
15	16	2.75646	1.56632	868	896.688	-1
15	16	2.90646	1.56632	1158	1187.25	-1
15	16	3.05646	1.56632	1648	1686.38	-1
15	16	3.20646	1.56632	-1	-1	-1
15	16	2.75646	1.71632	721	753.875	-1
15	16	2.90646	1.71632	784	817.5	-1
15	16	3.05646	1.71632	1527	1584.09	-1
15	16	3.20646	1.71632	1440	1485.03	-1
16	16	3.61769	1.60273	-1	-1	-1
16	16	3.76769	1.60273	-1	-1	-1
16	16	3.91769	1.60273	-1	-1	-1
16	16	4.06769	1.60273	1254	1299	-1
16	16	3.61769	1.75273	-1	-1	-1
16	16	3.76769	1.75273	-1	-1	-1
16	16	3.91769	1.75273	-1	-1	-1
16	16	4.06769	1.75273	-1	-1	-1
16	16	3.61769	1.90273	-1	-1	-1
16	16	3.76769	1.90273	-1	-1	-1
16	16	3.91769	1.90273	-1	-1	-1
16	16	4.06769	1.90273	-1	-1	-1
16	16	3.61769	2.05273	-1	-1	-1
16	16	3.76769	2.05273	-1	-1	-1
16	16	3.91769	2.05273	4527	4564.06	-1
16	16	4.06769	2.05273	2338	2378.94	-1
17	16	2.86931	2.4382	980	1019.53	-1
17	16	3.01931	2.4382	318	351.312	-1
17	16	3.16931	2.4382	384	427.406	-1
17	16	3.31931	2.4382	460	503.75	-1
17	16	2.86931	2.5882	1059	1120.5	-1
17	16	3.01931	2.5882	598	651	-1
17	16	3.16931	2.5882	487	559.906	-1
17	16	3.31931	2.5882	535	572.812	-1
17	16	2.86931	2.7382	1360	1395.06	-1
17	16	3.01931	2.7382	882	920.438	-1
17	16	3.16931	2.7382	735	769.594	-1
17	16	3.31931	2.7382	907	945.312	-1
17	16	2.86931	2.8882	-1	-1	-1
17	16	3.01931	2.8882	1286	1325.97	-1
17	16	3.16931	2.8882	802	842.375	-1
17	16	3.31931	2.8882	961	1012.34	-1
18	16	8.36455	1.80673	-1	-1	-1
18	16	8.51455	1.80673	-1	-1	-1
18	16	8.66455	1.80673	-1	-1	-1
18	16	8.81455	1.80673	-1	-1	-1
18	16	8.36455	1.95673	-1	-1	-1
18	16	8.51455	1.95673	-1	-1	-1
18	16	8.66455	1.95673	2573	2663.16	-1
18	16	8.81455	1.95673	-1	-1	-1
18	16	8.36455	2.10673	-1	-1	-1
18	16	8.51455	2.10673	-1	-1	-1
18	16	8.66455	2.10673	2549	2642	-1
18	16	8.81455	2.10673	2400	2471.38	-1
18	16	8.36455	2.25673	-1	-1	-1
18	16	8.51455	2.25673	2741	2834.53	-1
18	16	8.66455	2.25673	2437	2506.53	-1
18	16	8.81455	2.25673	2265	2331.81	-1
19	16	-6.48798	4.73621	3094	3150.78	-1
19	16	-6.33798	4.73621	5160	5219.09	-1
19	16	-6.18798	4.73621	-1	-1	-1
19	16	-6.03798	4.73621	-1	-1	-1
19	16	-6.48798	4.88621	-1	-1	-1
19	16	-6.33798	4.88621	-1	-1	-1
19	16	-6.18798	4.88621	-1	-1	-1
19	16	-6.03798	4.88621	-1	-1	-1
19	16	-6.48798	5.03621	-1	-1	-1
19	16	-6.33798	5.03621	-1	-1	-1
19	16	-6.18798	5.03621	-1	-1	-1
19	16	-6.03798	5.03621	-1	-1	-1
19	16	-6.48798	5.18621	-1	-1	-1
19	16	-6.33798	5.18621	-1	-1	-1
19	16	-6.18798	5.18621	-1	-1	-1
19	16	-6.03798	5.18621	-1	-1	-1
20	16	-2.98309	2.16461	179	211.031	-1
20	16	-2.83309	2.16461	600	646.062	-1
20	16	-2.68309	2.16461	3259	3286.94	-1
20	16	-2.53309	2.16461	516	678.406	-1
20	16	-2.98309	2.31461	245	314.969	-1
20	16	-2.83309	2.31461	517	552.25	-1
20	16	-2.68309	2.31461	757	794.406	-1
20	16	-2.53309	2.31461	709	745.656	-1
20	16	-2.98309	2.46461	272	322.281	-1
20	16	-2.83309	2.46461	360	401.875	-1
20	16	-2.68309	2.46461	609	693.406	-1
20	16	-2.53309	2.46461	-1	-1	-1
20	16	-2.98309	2.61461	436	475.719	-1
20	16	-2.83309	2.61461	541	576.469	-1
20	16	-2.68309	2.61461	822	862.781	-1
20	16	-2.53309	2.61461	-1	-1	-1
21	16	-5.93929	3.46905	1980	2037.59	-1
21	16	-5.78929	3.46905	2097	2155.19	-1
21	16	-5.63929	3.46905	-1	-1	-1
21	16	-5.48929	3.46905	-1	-1	-1
21	16	-5.93929	3.61905	-1	-1	-1
21	16	-5.78929	3.61905	-1	-1	-1
21	16	-5.63929	3.61905	-1	-1	-1
21	16	-5.48929	3.61905	4300	4355.22	-1
21	16	-5.93929	3.76905	-1	-1	-1
21	16	-5.78929	3.76905	-1	-1	-1
21	16	-5.63929	3.76905	-1	-1	-1
21	16	-5.48929	3.76905	3972	4116.56	-1
21	16	-5.93929	3.91905	-1	-1	-1
21	16	-5.78929	3.91905	-1	-1	-1
21	16	-5.63929	3.91905	-1	-1	-1
21	16	-5.48929	3.91905	-1	-1	-1
0	256	8.99408	4.08205	1971	2069.12	-1
0	256	4.63348	-5.60832	4882	4939.56	-1
0	256	-5.11441	-2.51688	791	901.562	-1
0	256	-5.04638	2.75	2868	2911.34	-1
0	256	-1.32059	-9.14618	5373	-1	-1
0	256	3.79502	-7.83586	-1	-1	-1
0	256	6.75574	-1.5763	3339	3390.09	-1
0	256	4.4353	-5.7079	-1	-1	-1
0	256	-2.05027	-4.06608	-1	-1	-1
0	256	-3.50241	6.7515	3154	3220.84	-1
0	256	3.02528	3.26406	2492	2531.72	-1
0	256	1.80379	5.34859	75	120.656	-1
0	256	5.6201	-4.71784	-1	-1	-1
0	256	-4.12976	3.51767	3142	3186.38	-1
0	256	-2.55962	-3.2975	2525	2678.25	-1
0	256	3.06305	-9.36013	-1	-1	-1
0	256	-5.74975	0.794801	-1	-1	-1
0	256	-4.71756	5.36499	-1	-1	-1
0	256	3.98494	-7.82093	-1	-1	-1
0	256	-9.08644	3.53395	-1	-1	-1
0	256	-6.14154	-1.29095	1086	1133.66	-1
0	256	-8.01077	-1.15788	4245	4310.69	-1
0	256	-8.87836	1.58464	-1	-1	-1
0	256	4.73678	-5.09399	4769	4827	-1
0	256	6.00659	6.80415	1623	1697	-1
0	256	-6.34733	-3.79232	-1	-1	-1
0	256	-6.14404	-5.31626	-1	-1	-1
0	256	5.31554	2.95547	-1	-1	-1
0	256	-5.28256	-1.1319	2640	2682.62	-1
0	256	-3.58667	-2.84055	-1	-1	-1
0	256	-3.13084	-8.50624	-1	-1	-1
0	256	5.46015	5.11072	-1	-1	-1
0	256	4.98418	7.35739	1941	2007	-1
0	256	-3.68014	-4.31932	-1	-1	-1
0	256	7.45825	-3.17575	-1	-1	-1
0	256	9.32993	2.52247	-1	-1	-1
0	256	-5.66576	-8.17495	-1	-1	-1
0	256	4.9381	7.78581	-1	-1	-1
0	256	-3.30235	8.6915	-1	-1	-1
0	256	1.87646	6.23064	-1	-1	-1
0	256	-0.0359522	5.73918	1201	1328.28	-1
0	256	2.00535	-5.87803	-1	-1	-1
0	256	-7.63643	-4.96168	-1	-1	-1
0	256	4.35908	0.878666	3000	3035.78	-1
0	256	-6.92506	-0.105548	1254	1312.53	-1
0	256	1.89251	4.60642	862	972.75	-1
0	256	-7.31445	-1.78982	3175	3229.22	-1
0	256	4.57473	-8.37003	-1	-1	-1
0	256	-3.04207	-8.87735	5244	5314.44	-1
0	256	6.44512	2.69987	2242	2296.53	-1
0	256	2.34218	-2.65537	-1	-1	-1
0	256	7.00509	4.46315	2290	2351.56	-1
0	256	5.56594	7.7648	-1	-1	-1
0	256	-2.31668	-3.43694	338	373.75	-1
0	256	-5.48604	0.142309	3301	3378.34	-1
0	256	1.30528	3.64411	31	73.625	-1
0	256	3.6726	5.53701	77	127.312	-1
0	256	0.113558	7.7199	-1	-1	-1
0	256	4.61961	-0.0645458	-1	-1	-1
0	256	4.93204	-8.30345	-1	-1	-1
0	256	3.83216	5.16343	2300	2429.09	-1
0	256	5.05681	7.18885	-1	-1	-1
0	256	8.59694	4.89057	-1	-1	-1
0	256	9.09851	1.72453	-1	-1	-1
0	256	1.45585	9.01117	-1	-1	-1
0	256	-4.79206	3.39782	2730	2856.88	-1
0	256	7.07378	-6.24171	2499	2567.09	-1
0	256	7.25746	-1.0399	-1	-1	-1
0	256	0.707973	-8.244	-1	-1	-1
0	256	8.6487	4.31225	-1	-1	-1
0	256	-5.76169	-8.02051	-1	-1	-1
0	256	8.46435	2.53283	2140	2205.03	-1
0	256	-6.2055	-4.68107	-1	-1	-1
0	256	0.164318	4.99704	416	461.719	-1
0	256	5.58654	5.33698	-1	-1	-1
0	256	3.46847	1.72991	-1	-1	-1
0	256	-6.96176	5.59491	-1	-1	-1
0	256	8.38191	-1.80491	-1	-1	-1
0	256	2.9172	-8.90448	-1	-1	-1
0	256	-7.99127	-2.59323	-1	-1	-1
0	256	-3.32207	8.38874	-1	-1	-1
0	256	-6.10354	-4.73072	-1	-1	-1
0	256	-0.365456	-9.71034	-1	-1	-1
0	256	0.565104	-6.93493	1956	2061	-1
0	256	-2.52658	5.43124	3061	3110.62	-1
0	256	3.93924	7.11556	3923	3982.72	-1
0	256	-5.97827	-7.90742	-1	-1	-1
0	256	4.60312	-6.13185	-1	-1	-1
0	256	-7.67251	2.18476	-1	-1	-1
0	256	-6.62684	-6.38854	-1	-1	-1
0	256	-5.05243	3.64302	862	911.938	-1
0	256	6.71118	-0.777243	1478	1528.25	-1
0	256	8.9307	2.44697	2166	2237.03	-1
0	256	-3.96549	-1.0314	96	139.625	-1
0	256	9.00484	-2.56414	3846	3937.78	-1
0	256	4.80078	-3.24338	-1	-1	-1
0	256	-3.36473	-0.426716	229	355.344	-1
0	256	4.45552	8.19387	-1	-1	-1
0	256	3.90317	8.5227	-1	-1	-1
0	256	-3.74214	-8.26392	-1	-1	-1
0	256	4.98553	9.50032	-1	-1	-1
0	256	-3.64457	-7.46399	-1	-1	-1
0	256	5.48518	-2.83527	-1	-1	-1
0	256	-0.607492	-7.12289	-1	-1	-1
0	256	2.09002	4.23412	1227	1265.38	-1
0	256	-0.6119	-5.34924	-1	-1	-1
0	256	8.48184	-2.64248	4298	4361.47	-1
0	256	-3.35836	-2.2093	2740	2773.34	-1
0	256	2.75515	8.22889	-1	-1	-1
0	256	-6.32741	6.76518	-1	-1	-1
0	256	-4.69661	-7.50827	-1	-1	-1
0	256	-2.48125	7.56992	3017	3087.34	-1
0	256	-5.08576	-6.30182	-1	-1	-1
0	256	2.74703	5.94014	-1	-1	-1
0	256	-4.57127	-3.46215	-1	-1	-1
0	256	-8.08008	-0.533378	1385	1447.34	-1
0	256	0.846119	-9.07394	-1	-1	-1
0	256	5.45562	-6.04073	-1	-1	-1
0	256	-2.70793	-3.44796	-1	-1	-1
0	256	-0.54286	-2.45791	73	96.25	-1
0	256	-1.52434	-4.93326	-1	-1	-1
0	256	0.149019	-3.17378	137	164.219	-1
0	256	4.4686	-1.74605	3618	3657.06	-1
0	256	2.5521	-4.16428	2205	2333.06	-1
0	256	-4.89111	5.0791	-1	-1	-1
0	256	-1.2277	-3.16266	1207	1236.62	-1
0	256	-7.74449	-4.90006	-1	-1	-1
0	256	-1.61529	-3.03824	1137	1175.31	-1
0	256	-4.34753	2.86064	-1	-1	-1
0	256	9.20227	-1.01203	2002	2085	-1
0	256	6.72779	1.10252	-1	-1	-1
0	256	-0.933822	-7.24974	4701	4770.97	-1
0	256	-0.235095	-9.45007	4846	4915.22	-1
0	256	2.21198	2.16347	969	1052.44	-1
0	256	-9.73871	-2.16966	-1	-1	-1
0	256	-6.47541	-5.40045	-1	-1	-1
0	256	8.65038	-0.804199	1721	1785.03	-1
0	256	6.86084	-0.648256	1580	1650.62	-1
0	256	2.92289	8.02095	-1	-1	-1
0	256	-0.656326	3.28456	4754	4881.31	-1
0	256	-3.36328	-2.85365	4037	4176	-1
0	256	-7.32598	-3.22929	-1	-1	-1
0	256	4.7021	1.4163	-1	-1	-1
0	256	-1.09928	-3.89521	201	234.531	-1
0	256	9.484	2.93948	2744	2821.38	-1
0	256	-0.927193	7.83535	-1	-1	-1
0	256	3.45898	1.33248	-1	-1	-1
0	256	-8.59516	-2.00348	-1	-1	-1
0	256	-1.01502	-7.87024	-1	-1	-1
0	256	6.84927	4.69807	-1	-1	-1
0	256	9.04528	-1.11683	4662	4728.56	-1
0	256	8.55521	-4.71591	477	545.688	-1
0	256	-4.55267	0.0965656	3846	3895	-1
0	256	-1.88789	-8.21585	2903	2967.03	-1
0	256	8.38495	0.315154	-1	-1	-1
0	256	-2.41754	3.72323	5056	5093.41	-1
0	256	4.18173	4.08746	2135	2278.22	-1
0	256	-0.566535	-4.48792	2605	2720.53	-1
0	256	1.59106	5.90251	341	389.094	-1
0	256	-6.35783	2.05445	1871	1919.44	-1
0	256	5.82954	2.55113	-1	-1	-1
0	256	-3.81653	-8.89774	-1	-1	-1
0	256	-1.02795	6.55841	3882	3938.19	-1
0	256	-7.97959	-1.04971	2844	2903	-1
0	256	-4.71301	-7.31689	-1	-1	-1
0	256	1.13856	8.7661	-1	-1	-1
0	256	6.91111	2.7999	-1	-1	-1
0	256	-1.69236	-6.59941	4801	4865.75	-1
0	256	5.94918	-7.25931	-1	-1	-1
0	256	-2.39467	-3.6963	-1	-1	-1
0	256	4.92034	-4.83123	-1	-1	-1
0	256	0.742868	-8.41815	-1	-1	-1
0	256	2.76685	-6.0085	-1	-1	-1
0	256	-1.93227	0.80531	82	216.562	-1
0	256	2.10313	2.14225	1459	1489.5	-1
0	256	-9.09384	1.89124	3564	3630.56	-1
0	256	3.35308	-7.74505	365	425.688	-1
0	256	-8.36409	-1.06745	-1	-1	-1
0	256	2.84274	7.00785	-1	-1	-1
0	256	-7.28237	0.774763	-1	-1	-1
0	256	-5.03662	-1.79406	-1	-1	-1
0	256	-6.73988	2.86756	2968	3024.72	-1
0	256	-0.637279	6.99441	3993	4056.56	-1
0	256	8.98523	3.17501	2598	2673.5	-1
0	256	1.77511	-3.06267	3543	3574.41	-1
0	256	-7.47231	9.60856	3309	3409.38	-1
0	256	7.98168	1.16845	-1	-1	-1
0	256	3.1217	8.90216	-1	-1	-1
0	256	-4.1446	-3.64912	-1	-1	-1
0	256	0.786994	-2.96368	88	118.625	-1
0	256	-1.40777	-7.88702	-1	-1	-1
0	256	-1.94639	-2.136	211	238.531	-1
0	256	-2.02394	8.95968	-1	-1	-1
0	256	3.43335	-6.21655	-1	-1	-1
0	256	-3.42854	2.199	107	143.781	-1
0	256	-9.45791	0.277972	358	433.469	-1
0	256	7.39606	5.73128	-1	-1	-1
0	256	6.22564	-2.43304	-1	-1	-1
0	256	4.14341	-3.483	3620	3669.12	-1
0	256	-1.75701	-8.29497	4061	4128.56	-1
0	256	1.53319	-7.86291	-1	-1	-1
0	256	-7.82105	6.14489	-1	-1	-1
0	256	-5.04724	3.22586	-1	-1	-1
0	256	-0.441014	5.34792	-1	-1	-1
0	256	2.09926	8.38024	-1	-1	-1
0	256	-0.561495	-7.72811	4978	5052.53	-1
0	256	-4.86657	6.50741	3412	3476.84	-1
0	256	5.59382	3.40606	-1	-1	-1
0	256	8.15877	2.21749	-1	-1	-1
0	256	5.20363	8.06638	-1	-1	-1
0	256	6.4528	-1.96782	60	110.312	-1
0	256	0.393161	-7.68517	-1	-1	-1
0	256	-4.53702	-4.08541	1047	1182.06	-1
0	256	-4.53503	3.12559	3439	3486.44	-1
0	256	4.78596	-9.34967	-1	-1	-1
0	256	-6.81069	2.64327	1706	1813.94	-1
0	256	-3.35215	8.05844	3529	3599.53	-1
0	256	8.57252	0.353173	-1	-1	-1
0	256	4.12954	0.324493	-1	-1	-1
0	256	2.03785	-3.73197	141	174.719	-1
0	256	6.54555	1.30996	-1	-1	-1
0	256	-8.78323	-2.35059	210	275.219	-1
0	256	-5.2052	3.80043	3333	3382.31	-1
0	256	-1.89499	9.56286	-1	-1	-1
0	256	-2.68532	-1.7737	69	96.7188	-1
0	256	2.81107	-1.64024	3312	3339.56	-1
0	256	5.63669	-2.04468	2276	2323.38	-1
0	256	-9.63657	-0.99708	-1	-1	-1
0	256	8.15103	2.32059	-1	-1	-1
0	256	3.36175	8.62618	-1	-1	-1
0	256	5.8475	0.84961	1353	1397.59	-1
0	256	-5.96256	3.13529	2214	2263.03	-1
0	256	5.62961	4.69297	-1	-1	-1
0	256	-2.07304	-5.34177	3554	3606.06	-1
0	256	-3.84248	-1.51583	-1	-1	-1
0	256	-3.23124	2.96833	465	502.969	-1
0	256	-6.92996	5.37111	-1	-1	-1
0	256	3.73816	-4.12567	-1	-1	-1
0	256	-0.713321	-6.59396	-1	-1	-1
0	256	5.03754	4.14261	3713	3849.59	-1
0	256	3.46914	-4.04357	-1	-1	-1
0	256	4.804	-2.95219	-1	-1	-1
0	256	-4.25833	-7.50355	-1	-1	-1
0	256	-6.25024	2.0342	-1	-1	-1
0	256	-7.31902	-5.57687	-1	-1	-1
0	256	-7.2555	-1.42291	3586	3643	-1
0	256	-5.61431	-1.30575	2740	2784.03	-1
0	256	4.50764	-7.03009	-1	-1	-1
0	256	8.97455	-0.245437	1504	1625.72	-1
0	256	7.44162	-0.894869	-1	-1	-1
0	256	-6.8038	-2.64517	-1	-1	-1
0	256	0.63196	8.65905	3821	3886	-1
0	256	3.46044	1.07477	-1	-1	-1
0	256	-8.40029	1.1598	-1	-1	-1
0	256	-0.14974	-5.40711	436	480.688	-1
0	256	-5.88317	-5.096	-1	-1	-1
