Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
10	16	2.72114	7.52493	-1	-1	-1
10	16	2.87114	7.52493	-1	-1	-1
10	16	3.02114	7.52493	-1	-1	-1
10	16	3.17114	7.52493	420	486.219	-1
10	16	2.72114	7.67493	-1	-1	-1
10	16	2.87114	7.67493	-1	-1	-1
10	16	3.02114	7.67493	-1	-1	-1
10	16	3.17114	7.67493	-1	-1	-1
10	16	2.72114	7.82493	-1	-1	-1
10	16	2.87114	7.82493	-1	-1	-1
10	16	3.02114	7.82493	-1	-1	-1
10	16	3.17114	7.82493	-1	-1	-1
11	16	-9.16445	3.80916	-1	-1	-1
11	16	-9.01445	3.80916	-1	-1	-1
11	16	-8.86445	3.80916	-1	-1	-1
11	16	-8.71445	3.80916	-1	-1	-1
11	16	-9.16445	3.95916	-1	-1	-1
11	16	-9.01445	3.95916	-1	-1	-1
11	16	-8.86445	3.95916	-1	-1	-1
11	16	-8.71445	3.95916	-1	-1	-1
11	16	-9.16445	4.10916	-1	-1	-1
11	16	-9.01445	4.10916	-1	-1	-1
11	16	-8.86445	4.10916	-1	-1	-1
11	16	-8.71445	4.10916	-1	-1	-1
11	16	-9.16445	4.25916	-1	-1	-1
11	16	-9.01445	4.25916	-1	-1	-1
11	16	-8.86445	4.25916	-1	-1	-1
11	16	-8.71445	4.25916	-1	-1	-1
12	16	3.62076	3.9075	1457	1618.94	-1
12	16	3.77076	3.9075	-1	-1	-1
12	16	3.92076	3.9075	-1	-1	-1
12	16	4.07076	3.9075	-1	-1	-1
12	16	3.62076	4.0575	1661	1704.72	-1
12	16	3.77076	4.0575	-1	-1	-1
12	16	3.92076	4.0575	-1	-1	-1
12	16	4.07076	4.0575	-1	-1	-1
12	16	3.62076	4.2075	-1	-1	-1
12	16	3.77076	4.2075	-1	-1	-1
12	16	3.92076	4.2075	-1	-1	-1
12	16	4.07076	4.2075	-1	-1	-1
12	16	3.62076	4.3575	-1	-1	-1
12	16	3.77076	4.3575	-1	-1	-1
12	16	3.92076	4.3575	-1	-1	-1
12	16	4.07076	4.3575	-1	-1	-1
13	16	3.40384	-0.303772	39	78.2188	-1
13	16	3.55384	-0.303772	4995	5113.09	-1
13	16	3.70384	-0.303772	5170	5206.03	-1
13	16	3.85384	-0.303772	-1	-1	-1
13	16	3.40384	-0.153772	5267	5327.72	-1
13	16	3.55384	-0.153772	5244	5290.28	-1
13	16	3.70384	-0.153772	5337	5373.75	-1
13	16	3.85384	-0.153772	-1	-1	-1
13	16	3.40384	-0.00377229	-1	-1	-1
13	16	3.55384	-0.00377229	-1	-1	-1
13	16	3.70384	-0.00377229	-1	-1	-1
13	16	3.85384	-0.00377229	3978	4019.47	-1
13	16	3.40384	0.146228	2185	2305.56	-1
13	16	3.55384	0.146228	-1	-1	-1
13	16	3.70384	0.146228	-1	-1	-1
13	16	3.85384	0.146228	-1	-1	-1
14	16	-7.85393	3.60868	-1	-1	-1
14	16	-7.70393	3.60868	-1	-1	-1
14	16	-7.55393	3.60868	2528	2591.75	-1
14	16	-7.40393	3.60868	1860	1948.06	-1
14	16	-7.85393	3.75868	-1	-1	-1
14	16	-7.70393	3.75868	-1	-1	-1
14	16	-7.55393	3.75868	3011	3080.75	-1
14	16	-7.40393	3.75868	1663	1770.28	-1
14	16	-7.85393	3.90868	-1	-1	-1
14	16	-7.70393	3.90868	-1	-1	-1
14	16	-7.55393	3.90868	2885	2945.66	-1
14	16	-7.40393	3.90868	1839	1903	-1
14	16	-7.85393	4.05868	-1	-1	-1
14	16	-7.70393	4.05868	-1	-1	-1
14	16	-7.55393	4.05868	-1	-1	-1
14	16	-7.40393	4.05868	2768	2828.53	-1
15	16	-7.79983	-4.28309	-1	-1	-1
15	16	-7.64983	-4.28309	-1	-1	-1
15	16	-7.49983	-4.28309	-1	-1	-1
15	16	-7.34983	-4.28309	-1	-1	-1
15	16	-7.79983	-4.13309	-1	-1	-1
15	16	-7.64983	-4.13309	-1	-1	-1
15	16	-7.49983	-4.13309	-1	-1	-1
15	16	-7.34983	-4.13309	-1	-1	-1
15	16	-7.79983	-3.98309	-1	-1	-1
15	16	-7.64983	-3.98309	-1	-1	-1
15	16	-7.49983	-3.98309	-1	-1	-1
15	16	-7.34983	-3.98309	-1	-1	-1
15	16	-7.79983	-3.83309	-1	-1	-1
15	16	-7.64983	-3.83309	-1	-1	-1
15	16	-7.49983	-3.83309	-1	-1	-1
15	16	-7.34983	-3.83309	-1	-1	-1
16	16	-4.07995	6.94905	-1	-1	-1
16	16	-3.92995	6.94905	-1	-1	-1
16	16	-3.77995	6.94905	255	316.281	-1
16	16	-3.62995	6.94905	136	198.75	-1
16	16	-4.07995	7.09905	-1	-1	-1
16	16	-3.92995	7.09905	-1	-1	-1
16	16	-3.77995	7.09905	-1	-1	-1
16	16	-3.62995	7.09905	2003	2084.47	-1
16	16	-4.07995	7.24905	-1	-1	-1
16	16	-3.92995	7.24905	-1	-1	-1
16	16	-3.77995	7.24905	-1	-1	-1
16	16	-3.62995	7.24905	3808	3867.69	-1
16	16	-4.07995	7.39905	-1	-1	-1
16	16	-3.92995	7.39905	-1	-1	-1
16	16	-3.77995	7.39905	-1	-1	-1
16	16	-3.62995	7.39905	-1	-1	-1
17	16	-0.0910354	-7.78202	300	361.719	-1
17	16	0.0589646	-7.78202	-1	-1	-1
17	16	0.208965	-7.78202	-1	-1	-1
17	16	0.358965	-7.78202	-1	-1	-1
17	16	-0.0910354	-7.63202	-1	-1	-1
17	16	0.0589646	-7.63202	-1	-1	-1
17	16	0.208965	-7.63202	-1	-1	-1
17	16	0.358965	-7.63202	-1	-1	-1
17	16	-0.0910354	-7.48202	-1	-1	-1
17	16	0.0589646	-7.48202	-1	-1	-1
17	16	0.208965	-7.48202	-1	-1	-1
17	16	0.358965	-7.48202	-1	-1	-1
17	16	-0.0910354	-7.33202	5069	5126.31	-1
17	16	0.0589646	-7.33202	-1	-1	-1
17	16	0.208965	-7.33202	-1	-1	-1
17	16	0.358965	-7.33202	-1	-1	-1
18	16	-8.29652	5.50706	-1	-1	-1
18	16	-8.14652	5.50706	-1	-1	-1
18	16	-7.99652	5.50706	-1	-1	-1
18	16	-7.84652	5.50706	-1	-1	-1
18	16	-8.29652	5.65706	-1	-1	-1
18	16	-8.14652	5.65706	-1	-1	-1
18	16	-7.99652	5.65706	-1	-1	-1
18	16	-7.84652	5.65706	-1	-1	-1
18	16	-8.29652	5.80706	-1	-1	-1
18	16	-8.14652	5.80706	-1	-1	-1
18	16	-7.99652	5.80706	-1	-1	-1
18	16	-7.84652	5.80706	1423	1500.44	-1
18	16	-8.29652	5.95706	-1	-1	-1
18	16	-8.14652	5.95706	-1	-1	-1
18	16	-7.99652	5.95706	-1	-1	-1
18	16	-7.84652	5.95706	-1	-1	-1
19	16	5.13639	1.2394	-1	-1	-1
19	16	5.28639	1.2394	2575	2631	-1
19	16	5.43639	1.2394	-1	-1	-1
19	16	5.58639	1.2394	-1	-1	-1
19	16	5.13639	1.3894	54	94.9375	-1
19	16	5.28639	1.3894	2455	2511.53	-1
19	16	5.43639	1.3894	2598	2649.34	-1
19	16	5.58639	1.3894	-1	-1	-1
19	16	5.13639	1.5394	132	176.031	-1
19	16	5.28639	1.5394	2493	2550.47	-1
19	16	5.43639	1.5394	-1	-1	-1
19	16	5.58639	1.5394	-1	-1	-1
19	16	5.13639	1.6894	2372	2412.97	-1
19	16	5.28639	1.6894	2553	2621.28	-1
19	16	5.43639	1.6894	-1	-1	-1
19	16	5.58639	1.6894	-1	-1	-1
20	16	-8.95652	-0.728014	-1	-1	-1
20	16	-8.80652	-0.728014	-1	-1	-1
20	16	-8.65652	-0.728014	-1	-1	-1
20	16	-8.50652	-0.728014	-1	-1	-1
20	16	-8.95652	-0.578014	-1	-1	-1
20	16	-8.80652	-0.578014	-1	-1	-1
20	16	-8.65652	-0.578014	-1	-1	-1
20	16	-8.50652	-0.578014	-1	-1	-1
20	16	-8.95652	-0.428014	-1	-1	-1
20	16	-8.80652	-0.428014	-1	-1	-1
20	16	-8.65652	-0.428014	-1	-1	-1
20	16	-8.50652	-0.428014	-1	-1	-1
20	16	-8.95652	-0.278014	-1	-1	-1
20	16	-8.80652	-0.278014	-1	-1	-1
20	16	-8.65652	-0.278014	-1	-1	-1
20	16	-8.50652	-0.278014	-1	-1	-1
21	16	3.40248	-1.30706	3191	3231.06	-1
21	16	3.55248	-1.30706	4215	4246.22	-1
21	16	3.70248	-1.30706	4277	4313.16	-1
21	16	3.85248	-1.30706	4442	4483.94	-1
21	16	3.40248	-1.15706	-1	-1	-1
21	16	3.55248	-1.15706	-1	-1	-1
21	16	3.70248	-1.15706	4353	4397.06	-1
21	16	3.85248	-1.15706	4513	4553.06	-1
21	16	3.40248	-1.00706	-1	-1	-1
21	16	3.55248	-1.00706	-1	-1	-1
21	16	3.70248	-1.00706	-1	-1	-1
21	16	3.85248	-1.00706	-1	-1	-1
21	16	3.40248	-0.857057	-1	-1	-1
21	16	3.55248	-0.857057	-1	-1	-1
21	16	3.70248	-0.857057	-1	-1	-1
21	16	3.85248	-0.857057	5368	-1	-1
0	256	9.05231	-1.1136	-1	-1	-1
0	256	4.00024	7.33047	-1	-1	-1
0	256	-8.75522	2.16717	-1	-1	-1
0	256	1.00108	7.17474	-1	-1	-1
0	256	4.94522	0.303533	-1	-1	-1
0	256	6.14233	3.48835	-1	-1	-1
0	256	3.52193	6.37289	-1	-1	-1
0	256	3.59554	-0.406169	5140	5182.84	-1
0	256	5.69568	-3.8697	-1	-1	-1
0	256	-1.82371	8.11442	-1	-1	-1
0	256	-6.16194	-0.41716	-1	-1	-1
0	256	-2.80045	7.42703	-1	-1	-1
0	256	-7.51181	3.4811	-1	-1	-1
0	256	-6.09096	-2.97913	1555	1608.47	-1
0	256	-2.66284	1.68709	2799	2967.53	-1
0	256	6.45245	6.84832	-1	-1	-1
0	256	-0.414105	-8.70959	-1	-1	-1
0	256	-9.33311	3.49008	1388	1467.22	-1
0	256	-2.48362	7.4087	384	443.219	-1
0	256	-1.09951	2.81301	-1	-1	-1
0	256	-2.0652	3.28937	-1	-1	-1
0	256	9.43375	3.26305	4943	5015.41	-1
0	256	0.806099	-8.73142	124	214.531	-1
0	256	7.59601	-6.1953	-1	-1	-1
0	256	-7.99531	0.508566	-1	-1	-1
0	256	-3.51011	5.09708	1871	1921.31	-1
0	256	8.00398	-5.29322	-1	-1	-1
0	256	8.09779	0.0191329	-1	-1	-1
0	256	-2.45354	4.7856	4027	4072	-1
0	256	4.36916	-2.21815	-1	-1	-1
0	256	1.41334	-8.11982	-1	-1	-1
0	256	-2.07822	2.27261	34	67	-1
0	256	5.3144	6.09428	-1	-1	-1
0	256	-9.16393	2.70756	-1	-1	-1
0	256	-4.93485	-8.35915	1116	1188.84	-1
0	256	-6.71502	3.53403	2658	2714.5	-1
0	256	5.97766	-3.93635	4012	4063.94	-1
0	256	-8.27136	-3.93733	-1	-1	-1
0	256	-6.10278	7.57231	-1	-1	-1
0	256	5.886	7.40379	-1	-1	-1
0	256	6.9956	-0.652518	-1	-1	-1
0	256	-1.45918	9.00466	-1	-1	-1
0	256	5.10352	-1.05146	-1	-1	-1
0	256	-4.07326	-4.30502	432	480.719	-1
0	256	-6.24937	-8.78505	-1	-1	-1
0	256	7.28414	3.42029	-1	-1	-1
0	256	1.88605	-9.04587	-1	-1	-1
0	256	-4.39189	7.59703	-1	-1	-1
0	256	1.62481	7.13855	-1	-1	-1
0	256	-8.4517	2.32537	-1	-1	-1
0	256	-1.5963	-9.15606	-1	-1	-1
0	256	-3.81115	-8.88784	-1	-1	-1
0	256	3.31993	-0.599927	84	205.688	-1
0	256	-6.01233	0.52357	-1	-1	-1
0	256	-1.55445	7.89017	-1	-1	-1
0	256	3.10425	-4.77318	-1	-1	-1
0	256	-3.8605	1.11631	2981	3109.81	-1
0	256	7.54261	-5.71935	-1	-1	-1
0	256	4.1692	-6.86583	-1	-1	-1
0	256	-5.68332	0.539708	-1	-1	-1
0	256	-2.27077	7.63629	-1	-1	-1
0	256	-7.82457	5.15368	-1	-1	-1
0	256	-6.04195	-0.524768	5303	5352.38	-1
0	256	-5.33395	-3.30955	981	1027.28	-1
0	256	3.15524	1.51294	2750	2879.06	-1
0	256	4.39648	5.03135	-1	-1	-1
0	256	-2.43604	1.76915	2302	2335.12	-1
0	256	-6.0385	-1.21895	-1	-1	-1
0	256	-3.24422	-0.871794	-1	-1	-1
0	256	-6.7785	-1.8806	-1	-1	-1
0	256	-2.09714	3.17288	2216	2250.41	-1
0	256	0.372317	8.91809	-1	-1	-1
0	256	-2.04735	-7.54756	-1	-1	-1
0	256	-0.678626	8.23601	-1	-1	-1
0	256	-6.25442	0.0248342	-1	-1	-1
0	256	-9.35048	2.26762	-1	-1	-1
0	256	-2.6842	7.0583	2631	2688.03	-1
0	256	-7.13587	-5.98481	-1	-1	-1
0	256	-6.56813	1.93973	1047	1103.78	-1
0	256	-8.00979	3.02282	-1	-1	-1
0	256	-4.56629	8.07116	-1	-1	-1
0	256	4.49242	0.227082	3904	3939.69	-1
0	256	-2.20804	2.30418	150	185.375	-1
0	256	8.39409	-0.969329	-1	-1	-1
0	256	-2.79234	-8.19437	-1	-1	-1
0	256	1.67056	4.01315	192	329.031	-1
0	256	4.98235	-5.09928	-1	-1	-1
0	256	6.42488	-0.647139	5240	5294.28	-1
0	256	-5.36615	-7.9325	-1	-1	-1
0	256	6.95073	-3.94899	4243	4302.72	-1
0	256	-3.36872	0.240864	264	297.875	-1
0	256	2.59946	8.09101	-1	-1	-1
0	256	4.72028	-3.83537	325	450.75	-1
0	256	2.54855	-5.16982	-1	-1	-1
0	256	4.11271	-2.20897	4460	4498.97	-1
0	256	5.90186	-6.47009	-1	-1	-1
0	256	6.66699	-3.00766	-1	-1	-1
0	256	3.79581	2.47944	2730	2790.62	-1
0	256	-4.85353	6.74949	4178	4291.28	-1
0	256	-2.03918	-5.45088	548	596.469	-1
0	256	5.42166	4.84805	-1	-1	-1
0	256	0.0918034	-6.89768	-1	-1	-1
0	256	1.61182	-8.78106	-1	-1	-1
0	256	8.99147	-4.2499	-1	-1	-1
0	256	-4.38732	2.65772	643	683.938	-1
0	256	2.64861	8.93936	-1	-1	-1
0	256	6.63837	-5.80158	-1	-1	-1
0	256	-1.98368	5.10075	3920	3966.38	-1
0	256	-1.71557	4.67086	-1	-1	-1
0	256	-6.65414	2.04646	2006	2075.66	-1
0	256	3.00253	8.61534	-1	-1	-1
0	256	3.8266	8.17975	422	486.875	-1
0	256	0.36011	3.97718	3620	3653.03	-1
0	256	-8.40673	-2.18414	-1	-1	-1
0	256	5.14932	-7.97528	-1	-1	-1
0	256	-6.37469	2.63779	3157	3224.97	-1
0	256	-8.90662	0.885122	-1	-1	-1
0	256	-2.36453	-0.0586366	5233	5255.28	-1
0	256	4.60333	-1.66374	4540	4582.59	-1
0	256	0.523534	4.52932	-1	-1	-1
0	256	7.79662	-3.56816	-1	-1	-1
0	256	-6.4508	-5.76357	-1	-1	-1
0	256	0.67577	6.40192	-1	-1	-1
0	256	4.88027	3.7169	-1	-1	-1
0	256	2.09726	-8.12877	-1	-1	-1
0	256	2.05249	5.27174	-1	-1	-1
0	256	-3.19679	-0.492527	4062	4089.47	-1
0	256	-5.60963	3.82188	1196	1245.34	-1
0	256	-8.9399	-4.13843	-1	-1	-1
0	256	-7.28506	-1.40649	-1	-1	-1
0	256	5.92891	2.21424	-1	-1	-1
0	256	5.98319	-5.01474	4321	4450.66	-1
0	256	-5.14995	5.92333	-1	-1	-1
0	256	0.605074	6.86855	-1	-1	-1
0	256	5.13324	-3.19974	61	106.562	-1
0	256	2.22007	6.83166	-1	-1	-1
0	256	-5.85279	-4.83045	2461	2516.66	-1
0	256	7.10933	7.18327	-1	-1	-1
0	256	4.78486	-3.26798	3369	3412.62	-1
0	256	-4.03628	-5.25757	-1	-1	-1
0	256	-7.56754	-3.60366	-1	-1	-1
0	256	8.63663	1.05425	-1	-1	-1
0	256	-1.75201	3.26667	2206	2340.38	-1
0	256	4.61944	-4.85598	4460	4512.94	-1
0	256	0.0376085	-4.55339	3322	3358.75	-1
0	256	-3.66384	-6.96514	1107	1169.66	-1
0	256	0.98152	5.03897	-1	-1	-1
0	256	-2.31196	-7.23916	-1	-1	-1
0	256	-2.7732	-3.70436	-1	-1	-1
0	256	-7.99292	-0.687473	-1	-1	-1
0	256	-7.45403	4.21301	-1	-1	-1
0	256	3.197	4.40392	-1	-1	-1
0	256	6.48216	-3.50665	-1	-1	-1
0	256	2.91993	-9.16862	-1	-1	-1
0	256	6.08371	6.77655	-1	-1	-1
0	256	-1.86889	-2.60585	802	848.469	-1
0	256	-6.27511	7.27354	-1	-1	-1
0	256	9.37039	-1.391	5275	5349.78	-1
0	256	2.35649	7.8811	-1	-1	-1
0	256	5.22153	-4.44242	3811	3950.09	-1
0	256	-6.92355	7.1873	-1	-1	-1
0	256	1.75325	-8.01591	-1	-1	-1
0	256	1.13435	-4.24981	-1	-1	-1
0	256	-5.41292	0.425162	2249	2293.91	-1
0	256	8.36675	-5.44809	-1	-1	-1
0	256	8.85286	1.89727	-1	-1	-1
0	256	-3.68313	8.71468	-1	-1	-1
0	256	6.23969	3.44275	-1	-1	-1
0	256	0.413783	-6.19233	-1	-1	-1
0	256	-4.42387	6.64072	1596	1662.56	-1
0	256	7.24511	-1.93369	-1	-1	-1
0	256	-3.40042	5.02771	1286	1339.44	-1
0	256	-0.915995	7.27472	2509	2564.88	-1
0	256	2.38017	6.13405	-1	-1	-1
0	256	-6.23996	-6.87628	-1	-1	-1
0	256	-7.44042	5.15059	-1	-1	-1
0	256	-3.21177	-7.94232	-1	-1	-1
0	256	4.07339	6.44497	169	227.719	-1
0	256	-4.07831	-4.03497	339	384.75	-1
0	256	-2.84051	2.72278	1929	1986.59	-1
0	256	5.12126	-7.19609	3621	3683.5	-1
0	256	-9.33777	0.368999	-1	-1	-1
0	256	6.81464	-0.779572	-1	-1	-1
0	256	7.35915	-5.36539	-1	-1	-1
0	256	-8.38291	2.79933	-1	-1	-1
0	256	-3.70967	3.20167	518	556.875	-1
0	256	5.03619	4.25853	2706	2758.81	-1
0	256	0.714699	6.78822	-1	-1	-1
0	256	5.98414	1.1707	-1	-1	-1
0	256	7.47985	-6.04647	-1	-1	-1
0	256	2.24641	-7.31627	-1	-1	-1
0	256	6.94023	-4.18626	4124	4184.62	-1
0	256	3.95004	6.04747	57	110.75	-1
0	256	-4.81469	-1.03203	-1	-1	-1
0	256	5.80328	6.0109	-1	-1	-1
0	256	3.04149	-9.33439	154	238.969	-1
0	256	-6.37717	0.539337	-1	-1	-1
0	256	-7.83266	5.37606	-1	-1	-1
0	256	3.85196	-7.81438	-1	-1	-1
0	256	1.73302	-8.95172	-1	-1	-1
0	256	2.64817	2.95488	-1	-1	-1
0	256	-5.14472	5.3434	1739	1798	-1
0	256	3.62673	-2.46775	3271	3307.06	-1
0	256	6.07141	3.3941	-1	-1	-1
0	256	-5.43352	-6.15642	-1	-1	-1
0	256	-4.39897	0.105966	-1	-1	-1
0	256	-0.691716	2.94919	-1	-1	-1
0	256	2.6553	6.30561	-1	-1	-1
0	256	-4.59273	0.891618	-1	-1	-1
0	256	3.65235	-3.54296	505	547.312	-1
0	256	-6.01856	7.8404	-1	-1	-1
0	256	4.53826	0.681	2587	2638.69	-1
0	256	-1.29027	0.174219	12	28.0312	-1
0	256	-6.1834	3.60855	2225	2278.53	-1
0	256	-4.61178	-5.12049	2582	2657.62	-1
0	256	-1.04712	-3.63688	-1	-1	-1
0	256	2.27274	-1.113	2086	2226.81	-1
0	256	-3.73169	-2.82003	2846	2980.16	-1
0	256	-2.40989	-6.23814	672	727.688	-1
0	256	0.766114	7.49593	-1	-1	-1
0	256	5.32271	-8.3087	-1	-1	-1
0	256	-2.06708	-3.51739	649	684.781	-1
0	256	-2.49495	-5.52084	482	531.312	-1
0	256	1.92758	-5.38793	-1	-1	-1
0	256	3.0079	-9.50277	309	379.844	-1
0	256	-0.644966	9.02285	-1	-1	-1
0	256	8.55687	2.40635	5101	5166.28	-1
0	256	-1.74512	5.52788	-1	-1	-1
0	256	4.17555	-1.24205	-1	-1	-1
0	256	-3.33726	-1.32171	1984	2012.12	-1
0	256	-6.31124	3.57155	2331	2386.59	-1
0	256	0.480955	-6.97432	-1	-1	-1
0	256	2.41861	-3.46025	4571	4606.62	-1
0	256	-1.04488	8.27929	-1	-1	-1
0	256	-2.29775	9.52186	-1	-1	-1
0	256	-1.8443	-8.90714	1248	1332.12	-1
0	256	0.0637036	4.04271	-1	-1	-1
0	256	-3.1828	4.67448	1388	1439.78	-1
0	256	-0.546478	6.05803	517	562.156	-1
0	256	-8.15418	-2.93577	-1	-1	-1
0	256	9.13121	-0.138545	5168	5240.41	-1
0	256	7.01315	0.679432	-1	-1	-1
0	256	1.26984	8.28399	-1	-1	-1
0	256	-5.22136	3.38323	923	987.625	-1
0	256	1.53908	0.910437	3990	4067.84	-1
0	256	2.59975	-7.68544	-1	-1	-1
0	256	-7.30315	-1.28014	-1	-1	-1
0	256	-2.32333	-8.1476	-1	-1	-1
0	256	6.06558	-3.18611	-1	-1	-1
0	256	-7.89135	5.2855	-1	-1	-1
0	256	-2.40886	-8.91974	-1	-1	-1
0	256	0.49917	9.14365	-1	-1	-1
0	256	1.11414	-8.76922	-1	-1	-1
0	256	-1.75586	5.42346	-1	-1	-1
0	256	6.7151	-0.525571	-1	-1	-1
0	256	-2.22516	-5.78658	442	494.656	-1
