Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
10	16	-9.71894	-1.24259	-1	-1	-1
10	16	-9.56894	-1.24259	-1	-1	-1
10	16	-9.41894	-1.24259	-1	-1	-1
10	16	-9.26894	-1.24259	-1	-1	-1
10	16	-9.71894	-1.09259	-1	-1	-1
10	16	-9.56894	-1.09259	-1	-1	-1
10	16	-9.41894	-1.09259	-1	-1	-1
10	16	-9.26894	-1.09259	-1	-1	-1
10	16	-9.71894	-0.942589	-1	-1	-1
10	16	-9.56894	-0.942589	-1	-1	-1
10	16	-9.41894	-0.942589	-1	-1	-1
10	16	-9.26894	-0.942589	-1	-1	-1
11	16	-2.43352	5.42797	3623	3667.75	-1
11	16	-2.28352	5.42797	3736	3784.69	-1
11	16	-2.13352	5.42797	3814	3870.34	-1
11	16	-1.98352	5.42797	4672	4716.34	-1
11	16	-2.43352	5.57797	3709	3759.66	-1
11	16	-2.28352	5.57797	3766	3815.78	-1
11	16	-2.13352	5.57797	-1	-1	-1
11	16	-1.98352	5.57797	4885	4932.41	-1
11	16	-2.43352	5.72797	3730	3795.94	-1
11	16	-2.28352	5.72797	-1	-1	-1
11	16	-2.13352	5.72797	-1	-1	-1
11	16	-1.98352	5.72797	4765	4820.03	-1
11	16	-2.43352	5.87797	-1	-1	-1
11	16	-2.28352	5.87797	-1	-1	-1
11	16	-2.13352	5.87797	-1	-1	-1
11	16	-1.98352	5.87797	-1	-1	-1
12	16	-3.01657	9.04038	-1	-1	-1
12	16	-2.86657	9.04038	-1	-1	-1
12	16	-2.71657	9.04038	-1	-1	-1
12	16	-2.56657	9.04038	-1	-1	-1
12	16	-3.01657	9.19038	-1	-1	-1
12	16	-2.86657	9.19038	-1	-1	-1
12	16	-2.71657	9.19038	-1	-1	-1
12	16	-2.56657	9.19038	-1	-1	-1
12	16	-3.01657	9.34038	-1	-1	-1
12	16	-2.86657	9.34038	-1	-1	-1
12	16	-2.71657	9.34038	-1	-1	-1
12	16	-2.56657	9.34038	-1	-1	-1
12	16	-3.01657	9.49038	-1	-1	-1
12	16	-2.86657	9.49038	-1	-1	-1
12	16	-2.71657	9.49038	-1	-1	-1
12	16	-2.56657	9.49038	-1	-1	-1
13	16	-7.25982	6.68411	-1	-1	-1
13	16	-7.10982	6.68411	-1	-1	-1
13	16	-6.95982	6.68411	-1	-1	-1
13	16	-6.80982	6.68411	-1	-1	-1
13	16	-7.25982	6.83411	-1	-1	-1
13	16	-7.10982	6.83411	-1	-1	-1
13	16	-6.95982	6.83411	-1	-1	-1
13	16	-6.80982	6.83411	4742	4811.56	-1
13	16	-7.25982	6.98411	-1	-1	-1
13	16	-7.10982	6.98411	-1	-1	-1
13	16	-6.95982	6.98411	-1	-1	-1
13	16	-6.80982	6.98411	-1	-1	-1
13	16	-7.25982	7.13411	-1	-1	-1
13	16	-7.10982	7.13411	-1	-1	-1
13	16	-6.95982	7.13411	-1	-1	-1
13	16	-6.80982	7.13411	-1	-1	-1
14	16	2.83571	-3.23582	-1	-1	-1
14	16	2.98571	-3.23582	3020	3056.62	-1
14	16	3.13571	-3.23582	2869	2905.03	-1
14	16	3.28571	-3.23582	-1	-1	-1
14	16	2.83571	-3.08582	4897	5047.81	-1
14	16	2.98571	-3.08582	2937	2971.94	-1
14	16	3.13571	-3.08582	2783	2833.25	-1
14	16	3.28571	-3.08582	-1	-1	-1
14	16	2.83571	-2.93582	2777	2822.78	-1
14	16	2.98571	-2.93582	2697	2734.34	-1
14	16	3.13571	-2.93582	2623	2666.53	-1
14	16	3.28571	-2.93582	2717	2775.47	-1
14	16	2.83571	-2.78582	-1	-1	-1
14	16	2.98571	-2.78582	2528	2566.31	-1
14	16	3.13571	-2.78582	2247	2400.09	-1
14	16	3.28571	-2.78582	2438	2487.16	-1
15	16	4.80665	6.11301	-1	-1	-1
15	16	4.95665	6.11301	-1	-1	-1
15	16	5.10665	6.11301	-1	-1	-1
15	16	5.25665	6.11301	-1	-1	-1
15	16	4.80665	6.26301	-1	-1	-1
15	16	4.95665	6.26301	-1	-1	-1
15	16	5.10665	6.26301	-1	-1	-1
15	16	5.25665	6.26301	-1	-1	-1
15	16	4.80665	6.41301	-1	-1	-1
15	16	4.95665	6.41301	-1	-1	-1
15	16	5.10665	6.41301	-1	-1	-1
15	16	5.25665	6.41301	-1	-1	-1
15	16	4.80665	6.56301	-1	-1	-1
15	16	4.95665	6.56301	-1	-1	-1
15	16	5.10665	6.56301	-1	-1	-1
15	16	5.25665	6.56301	-1	-1	-1
16	16	4.51208	1.37249	-1	-1	-1
16	16	4.66208	1.37249	-1	-1	-1
16	16	4.81208	1.37249	-1	-1	-1
16	16	4.96208	1.37249	519	561.219	-1
16	16	4.51208	1.52249	-1	-1	-1
16	16	4.66208	1.52249	-1	-1	-1
16	16	4.81208	1.52249	-1	-1	-1
16	16	4.96208	1.52249	-1	-1	-1
16	16	4.51208	1.67249	-1	-1	-1
16	16	4.66208	1.67249	-1	-1	-1
16	16	4.81208	1.67249	-1	-1	-1
16	16	4.96208	1.67249	3784	3825.81	-1
16	16	4.51208	1.82249	-1	-1	-1
16	16	4.66208	1.82249	-1	-1	-1
16	16	4.81208	1.82249	-1	-1	-1
16	16	4.96208	1.82249	3693	3739.69	-1
17	16	3.31307	5.20536	3218	3263.84	-1
17	16	3.46307	5.20536	3316	3361.75	-1
17	16	3.61307	5.20536	3430	3476.59	-1
17	16	3.76307	5.20536	-1	-1	-1
17	16	3.31307	5.35536	4947	4993.59	-1
17	16	3.46307	5.35536	4772	4902.38	-1
17	16	3.61307	5.35536	-1	-1	-1
17	16	3.76307	5.35536	-1	-1	-1
17	16	3.31307	5.50536	-1	-1	-1
17	16	3.46307	5.50536	-1	-1	-1
17	16	3.61307	5.50536	-1	-1	-1
17	16	3.76307	5.50536	-1	-1	-1
17	16	3.31307	5.65536	-1	-1	-1
17	16	3.46307	5.65536	-1	-1	-1
17	16	3.61307	5.65536	-1	-1	-1
17	16	3.76307	5.65536	-1	-1	-1
18	16	-6.03574	3.73254	3239	3291.09	-1
18	16	-5.88574	3.73254	762	818.969	-1
18	16	-5.73574	3.73254	158	215.125	-1
18	16	-5.58574	3.73254	60	110.875	-1
18	16	-6.03574	3.88254	3479	3542.47	-1
18	16	-5.88574	3.88254	630	685.969	-1
18	16	-5.73574	3.88254	510	570.656	-1
18	16	-5.58574	3.88254	268	317.594	-1
18	16	-6.03574	4.03254	5017	5074.66	-1
18	16	-5.88574	4.03254	736	799.5	-1
18	16	-5.73574	4.03254	521	573.438	-1
18	16	-5.58574	4.03254	367	416.094	-1
18	16	-6.03574	4.18254	5125	5194.97	-1
18	16	-5.88574	4.18254	4909	4961.78	-1
18	16	-5.73574	4.18254	5259	5312.69	-1
18	16	-5.58574	4.18254	3347	3420.62	-1
19	16	2.25575	-9.49781	-1	-1	-1
19	16	2.40575	-9.49781	-1	-1	-1
19	16	2.55575	-9.49781	2937	3018.41	-1
19	16	2.70575	-9.49781	2768	2843.03	-1
19	16	2.25575	-9.34781	-1	-1	-1
19	16	2.40575	-9.34781	-1	-1	-1
19	16	2.55575	-9.34781	3091	3164.94	-1
19	16	2.70575	-9.34781	-1	-1	-1
19	16	2.25575	-9.19781	-1	-1	-1
19	16	2.40575	-9.19781	-1	-1	-1
19	16	2.55575	-9.19781	-1	-1	-1
19	16	2.70575	-9.19781	-1	-1	-1
19	16	2.25575	-9.04781	4490	4560.19	-1
19	16	2.40575	-9.04781	4628	4715.97	-1
19	16	2.55575	-9.04781	1117	1187.75	-1
19	16	2.70575	-9.04781	1300	1376.06	-1
20	16	1.42877	-0.0501958	-1	-1	-1
20	16	1.57877	-0.0501958	-1	-1	-1
20	16	1.72877	-0.0501958	2331	2352.66	-1
20	16	1.87877	-0.0501958	2294	2313.44	-1
20	16	1.42877	0.0998042	4948	4968.19	-1
20	16	1.57877	0.0998042	-1	-1	-1
20	16	1.72877	0.0998042	-1	-1	-1
20	16	1.87877	0.0998042	-1	-1	-1
20	16	1.42877	0.249804	4803	4931.69	-1
20	16	1.57877	0.249804	1844	1872.94	-1
20	16	1.72877	0.249804	-1	-1	-1
20	16	1.87877	0.249804	-1	-1	-1
20	16	1.42877	0.399804	1892	1921.09	-1
20	16	1.57877	0.399804	1801	1822.31	-1
20	16	1.72877	0.399804	1586	1711.75	-1
20	16	1.87877	0.399804	1745	1772.81	-1
21	16	7.00779	1.52367	3536	3594.06	-1
21	16	7.15779	1.52367	3135	3225.69	-1
21	16	7.30779	1.52367	-1	-1	-1
21	16	7.45779	1.52367	3942	4008	-1
21	16	7.00779	1.67367	-1	-1	-1
21	16	7.15779	1.67367	-1	-1	-1
21	16	7.30779	1.67367	4345	4402.66	-1
21	16	7.45779	1.67367	4077	4134.69	-1
21	16	7.00779	1.82367	-1	-1	-1
21	16	7.15779	1.82367	-1	-1	-1
21	16	7.30779	1.82367	-1	-1	-1
21	16	7.45779	1.82367	-1	-1	-1
21	16	7.00779	1.97367	-1	-1	-1
21	16	7.15779	1.97367	-1	-1	-1
21	16	7.30779	1.97367	-1	-1	-1
21	16	7.45779	1.97367	-1	-1	-1
0	256	1.83953	-5.0502	2193	2239.59	-1
0	256	-0.0218033	-9.69299	2174	2248.94	-1
0	256	3.40503	5.97778	4178	4237.5	-1
0	256	1.34662	4.46711	2095	2131.78	-1
0	256	2.51606	4.26602	241	291.75	-1
0	256	8.12702	0.714064	-1	-1	-1
0	256	-9.3247	-1.68951	-1	-1	-1
0	256	-0.286627	5.21032	1683	1723.81	-1
0	256	-4.7522	-7.96822	-1	-1	-1
0	256	3.04791	7.53485	99	211.344	-1
0	256	-5.20724	-7.37928	4470	4540.91	-1
0	256	-7.67743	-6.14118	-1	-1	-1
0	256	-8.77643	-0.0997651	-1	-1	-1
0	256	6.06396	6.94165	-1	-1	-1
0	256	-6.0031	5.17716	-1	-1	-1
0	256	4.15926	-8.15781	-1	-1	-1
0	256	7.74509	-5.90668	-1	-1	-1
0	256	6.16209	6.69101	-1	-1	-1
0	256	9.31333	2.87023	-1	-1	-1
0	256	-9.219	0.531526	-1	-1	-1
0	256	3.79301	-0.403904	5017	5055.28	-1
0	256	-0.382423	5.00063	2969	3009.66	-1
0	256	-4.84126	-4.95478	4500	4639.19	-1
0	256	-8.79422	3.52555	-1	-1	-1
0	256	-0.406179	4.88156	5031	5148.62	-1
0	256	4.25435	1.3138	4520	4638.44	-1
0	256	0.322225	-2.73405	2570	2596.25	-1
0	256	-3.64076	-5.02741	4278	4402.31	-1
0	256	8.83972	3.14485	-1	-1	-1
0	256	-3.17648	-6.88179	2408	2514.34	-1
0	256	-9.24965	-3.05873	-1	-1	-1
0	256	2.85351	-6.04634	-1	-1	-1
0	256	-3.88388	-2.28156	-1	-1	-1
0	256	7.55482	-1.77118	-1	-1	-1
0	256	2.63046	-5.4499	458	505.156	-1
0	256	0.434502	-9.24934	3255	3326.03	-1
0	256	-4.85725	3.94143	3135	3183.28	-1
0	256	5.68387	-6.5623	-1	-1	-1
0	256	-2.77074	6.80913	-1	-1	-1
0	256	-3.98328	-5.97955	-1	-1	-1
0	256	-1.17451	9.34196	-1	-1	-1
0	256	0.112644	-4.40029	-1	-1	-1
0	256	3.38258	-7.19107	-1	-1	-1
0	256	-5.10587	5.7345	-1	-1	-1
0	256	5.11313	4.31577	3997	4050.69	-1
0	256	4.39958	2.20225	319	442.156	-1
0	256	5.72887	3.9271	3875	3934.53	-1
0	256	-2.54371	-1.67322	4602	4628.16	-1
0	256	4.14508	1.12866	3951	3991.12	-1
0	256	6.01224	3.59699	3543	3597.84	-1
0	256	0.860352	-7.53783	-1	-1	-1
0	256	-3.7394	5.2649	412	467.719	-1
0	256	-4.88696	0.321876	3126	3254.47	-1
0	256	4.50888	-4.12032	4984	5033.59	-1
0	256	-4.94073	-1.45903	2269	2312.56	-1
0	256	2.97421	4.80417	4637	4684.88	-1
0	256	3.10066	-8.7929	-1	-1	-1
0	256	-6.29568	0.548509	1937	1988.69	-1
0	256	8.53183	0.98953	-1	-1	-1
0	256	-2.24956	2.12456	267	446.406	-1
0	256	-1.39219	-4.94825	282	325.812	-1
0	256	-2.4346	-1.93962	4484	4511.28	-1
0	256	-7.03496	7.61184	-1	-1	-1
0	256	-4.39635	-8.94037	2380	2454.06	-1
0	256	5.39109	8.21174	-1	-1	-1
0	256	3.60211	-8.43985	-1	-1	-1
0	256	-6.14504	-2.0932	-1	-1	-1
0	256	-4.43265	4.88811	-1	-1	-1
0	256	7.93267	-4.31605	1505	1569.25	-1
0	256	6.01984	-4.10222	749	803.281	-1
0	256	-8.85438	8.90377	-1	-1	-1
0	256	-7.65733	2.6072	-1	-1	-1
0	256	-0.693317	3.68241	231	263.875	-1
0	256	1.61209	7.687	-1	-1	-1
0	256	6.22874	2.25486	-1	-1	-1
0	256	5.74448	-1.83188	2148	2259.28	-1
0	256	3.86301	7.01428	4077	4144.69	-1
0	256	-4.40897	5.93559	-1	-1	-1
0	256	-3.22661	0.431223	4993	5020.66	-1
0	256	-1.87361	-5.56658	104	221.906	-1
0	256	5.55146	-4.06082	4827	4941.94	-1
0	256	6.41127	0.209914	-1	-1	-1
0	256	0.91928	5.69032	1198	1312.34	-1
0	256	3.38658	-7.56688	1419	1487.53	-1
0	256	-0.459997	-6.24313	-1	-1	-1
0	256	4.81175	1.09242	-1	-1	-1
0	256	6.80515	-3.73059	5258	5373.97	-1
0	256	3.59332	4.65136	-1	-1	-1
0	256	1.01942	-3.74106	152	183.719	-1
0	256	-8.40571	-5.20165	-1	-1	-1
0	256	9.19788	3.12138	-1	-1	-1
0	256	-4.74926	-8.66614	-1	-1	-1
0	256	3.30942	6.35239	4054	4116.47	-1
0	256	-6.98316	-6.41072	-1	-1	-1
0	256	1.68388	-5.20224	2108	2178.19	-1
0	256	-5.1093	4.47973	-1	-1	-1
0	256	2.18397	8.04968	-1	-1	-1
0	256	9.65871	1.21376	-1	-1	-1
0	256	-4.55892	-4.36048	-1	-1	-1
0	256	-4.49475	-4.05288	-1	-1	-1
0	256	-1.01655	5.38651	-1	-1	-1
0	256	5.6208	-1.95572	4648	4694.94	-1
0	256	2.35917	-5.96713	-1	-1	-1
0	256	-5.56647	0.284758	-1	-1	-1
0	256	6.3262	3.80467	-1	-1	-1
0	256	-2.55838	-3.45241	677	719.281	-1
0	256	-3.27502	-2.67017	-1	-1	-1
0	256	-1.54824	8.65857	-1	-1	-1
0	256	0.96347	-6.73744	2223	2285.12	-1
0	256	4.88222	5.09628	-1	-1	-1
0	256	2.13754	-8.21752	-1	-1	-1
0	256	-3.89653	3.44296	4234	4377.88	-1
0	256	1.58789	1.35311	63	87.4375	-1
0	256	-8.89258	-2.68525	-1	-1	-1
0	256	-6.85781	-2.08593	5255	5307.81	-1
0	256	9.22512	-3.06764	5147	5221.56	-1
0	256	-8.88222	-1.39573	-1	-1	-1
0	256	-8.50333	-3.65628	-1	-1	-1
0	256	7.51516	-5.16585	-1	-1	-1
0	256	8.1879	5.46798	-1	-1	-1
0	256	-5.46472	6.19787	-1	-1	-1
0	256	-3.45833	7.3984	-1	-1	-1
0	256	-2.85754	2.62817	-1	-1	-1
0	256	-4.61179	-7.15343	-1	-1	-1
0	256	-3.02425	3.65268	961	1001.44	-1
0	256	5.67094	-3.86197	566	692.312	-1
0	256	7.08272	-3.09827	-1	-1	-1
0	256	0.354344	-4.1102	-1	-1	-1
0	256	4.58615	-3.69088	343	389.469	-1
0	256	1.11118	5.30144	2846	2889.53	-1
0	256	-7.54211	5.62816	-1	-1	-1
0	256	5.48329	6.16406	-1	-1	-1
0	256	-4.68836	4.89328	4451	4504.66	-1
0	256	-7.32284	-0.0609136	4761	4852.41	-1
0	256	-2.4718	7.95353	-1	-1	-1
0	256	4.63595	-0.549692	-1	-1	-1
0	256	3.49279	7.06688	4025	4090.5	-1
0	256	4.08862	-4.57111	-1	-1	-1
0	256	5.5655	-4.48219	-1	-1	-1
0	256	6.05402	6.22761	-1	-1	-1
0	256	-3.58752	5.87729	-1	-1	-1
0	256	5.68164	6.47182	-1	-1	-1
0	256	-6.50865	-0.194926	-1	-1	-1
0	256	7.05971	5.62964	-1	-1	-1
0	256	5.74668	-7.2277	2164	2294.22	-1
0	256	8.19712	0.3547	2328	2387.94	-1
0	256	5.90884	4.44909	-1	-1	-1
0	256	-1.95817	5.97589	-1	-1	-1
0	256	3.03111	2.06314	2478	2510.12	-1
0	256	-5.07542	2.3529	604	646.094	-1
0	256	-1.84838	2.39323	-1	-1	-1
0	256	2.88841	4.39826	1785	1830	-1
0	256	-7.4457	-5.70322	-1	-1	-1
0	256	6.17331	6.32571	-1	-1	-1
0	256	1.5889	9.65342	4229	4299.75	-1
0	256	-4.59293	8.24578	4190	4293.38	-1
0	256	-8.75732	-3.06166	-1	-1	-1
0	256	-7.08749	-1.14633	-1	-1	-1
0	256	-6.06598	4.33727	-1	-1	-1
0	256	2.05505	-6.35722	-1	-1	-1
0	256	-3.29719	-1.55057	47	77.625	-1
0	256	-8.21	-3.01117	-1	-1	-1
0	256	4.48902	8.02779	-1	-1	-1
0	256	-2.03234	9.63609	-1	-1	-1
0	256	5.65401	-4.17176	226	277.906	-1
0	256	-4.41823	-7.96472	2212	2306.47	-1
0	256	-1.17233	-6.14418	-1	-1	-1
0	256	7.80098	5.26362	-1	-1	-1
0	256	6.44151	-1.38425	-1	-1	-1
0	256	6.14625	-2.38359	-1	-1	-1
0	256	-2.14924	-2.90965	554	701.156	-1
0	256	-9.36647	-1.90726	-1	-1	-1
0	256	0.524944	5.3646	42	83.1562	-1
0	256	6.49322	2.47626	-1	-1	-1
0	256	7.23487	-2.42887	-1	-1	-1
0	256	-5.11119	8.35273	3998	4087	-1
0	256	6.80208	4.45043	-1	-1	-1
0	256	3.93914	-4.49423	5212	5259.72	-1
0	256	-4.25446	3.48472	864	908.625	-1
0	256	-0.531434	-9.57509	2330	2406.56	-1
0	256	2.05152	7.45546	-1	-1	-1
0	256	7.72573	0.98304	3519	3586.72	-1
0	256	-3.63471	5.43531	-1	-1	-1
0	256	5.17235	-4.28802	2408	2466	-1
0	256	9.30971	-0.939122	2892	2964.56	-1
0	256	-2.6808	4.14505	278	413.281	-1
0	256	0.412376	5.44785	650	763.938	-1
0	256	-2.75478	-1.93106	-1	-1	-1
0	256	-5.27096	-2.5867	2510	2553.94	-1
0	256	4.74038	-6.11134	222	281.562	-1
0	256	-3.60336	-5.91958	2577	2633.16	-1
0	256	-3.12475	3.02275	4435	4471.06	-1
0	256	-2.00021	-6.5126	2715	2767.5	-1
0	256	3.80137	-5.15672	-1	-1	-1
0	256	-4.46194	5.16172	300	354.969	-1
0	256	-0.428027	-3.16238	1117	1158.62	-1
0	256	-3.35105	8.61973	-1	-1	-1
0	256	5.13808	-1.40284	-1	-1	-1
0	256	-4.22851	9.04506	-1	-1	-1
0	256	6.39911	7.2792	-1	-1	-1
0	256	8.49948	1.12396	-1	-1	-1
0	256	-9.35841	-0.515147	-1	-1	-1
0	256	5.70899	3.28512	4002	4053.38	-1
0	256	1.75479	-9.11318	473	561.781	-1
0	256	3.61397	-7.88658	-1	-1	-1
0	256	-8.92961	1.01975	-1	-1	-1
0	256	-5.55608	-8.12074	-1	-1	-1
0	256	5.90481	1.88245	352	461.031	-1
0	256	-8.26717	3.85513	-1	-1	-1
0	256	3.44328	-3.14858	-1	-1	-1
0	256	-5.40181	-5.49437	4708	4768.31	-1
0	256	-6.49469	4.92702	-1	-1	-1
0	256	-7.6097	1.12643	-1	-1	-1
0	256	3.73534	7.81497	4009	4070.25	-1
0	256	3.36399	2.43782	2777	2813.91	-1
0	256	7.18553	-4.9395	1375	1437.47	-1
0	256	-1.41451	4.63245	3857	3897.66	-1
0	256	3.93325	-7.40373	1399	1464.25	-1
0	256	-0.469229	4.00418	138	170.875	-1
0	256	-4.69243	2.56691	511	552.344	-1
0	256	4.93696	7.63808	-1	-1	-1
0	256	-4.85048	6.09682	-1	-1	-1
0	256	7.28546	6.91838	4129	4201.16	-1
0	256	-3.8422	-7.35935	-1	-1	-1
0	256	-4.45067	-2.79816	-1	-1	-1
0	256	-3.36679	2.43945	-1	-1	-1
0	256	-4.39765	5.57115	-1	-1	-1
0	256	5.72177	4.74581	-1	-1	-1
0	256	5.06438	3.58337	3883	3943.06	-1
0	256	-4.16382	0.884864	351	385.188	-1
0	256	-9.78598	-4.27225	-1	-1	-1
0	256	-6.37173	5.27809	4392	4479.44	-1
0	256	-5.04567	6.86067	3859	3924.56	-1
0	256	-2.41459	7.5743	3155	3218.16	-1
0	256	5.65691	-1.06697	-1	-1	-1
0	256	-3.85172	0.240564	71	193.375	-1
0	256	-2.98264	6.05154	-1	-1	-1
0	256	-3.43843	6.90514	-1	-1	-1
0	256	-6.45507	3.88005	-1	-1	-1
0	256	-1.54255	8.94748	-1	-1	-1
0	256	2.66639	2.05331	102	130.812	-1
0	256	2.70204	-1.97124	2468	2520	-1
0	256	3.23195	-8.49827	4131	4231.34	-1
0	256	2.9046	9.21742	-1	-1	-1
0	256	4.10888	-6.14472	92	146.406	-1
0	256	-6.16739	-2.86753	2358	2459.69	-1
0	256	-2.40643	-8.40586	-1	-1	-1
0	256	-0.882552	8.85755	-1	-1	-1
0	256	-0.726312	5.94696	-1	-1	-1
0	256	2.31724	6.32056	3318	3371.91	-1
0	256	-7.14098	9.52993	-1	-1	-1
0	256	-8.52768	3.86087	4418	4510.72	-1
0	256	-2.81414	8.18371	-1	-1	-1
0	256	3.73638	-6.30878	1112	1198.56	-1
0	256	-3.32796	7.99484	-1	-1	-1
0	256	0.680615	-6.93562	-1	-1	-1
