Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
10	16	5.34207	1.60586	2159	2209.06	-1
10	16	4.89207	1.75586	2727	2837.75	-1
10	16	5.04207	1.75586	2193	2247.62	-1
10	16	5.19207	1.75586	2056	2111.09	-1
10	16	5.34207	1.75586	2260	2308.66	-1
10	16	4.89207	1.90586	2878	2922.28	-1
10	16	5.04207	1.90586	2396	2440.34	-1
10	16	5.19207	1.90586	2294	2348	-1
10	16	5.34207	1.90586	2574	2616.75	-1
10	16	4.89207	2.05586	2975	3027.25	-1
10	16	5.04207	2.05586	2672	2736.25	-1
10	16	5.19207	2.05586	2491	2534.59	-1
10	16	5.34207	2.05586	2990	3054.91	-1
11	16	-3.27931	-3.27936	-1	-1	-1
11	16	-3.12931	-3.27936	-1	-1	-1
11	16	-2.97931	-3.27936	-1	-1	-1
11	16	-2.82931	-3.27936	-1	-1	-1
11	16	-3.27931	-3.12936	-1	-1	-1
11	16	-3.12931	-3.12936	-1	-1	-1
11	16	-2.97931	-3.12936	-1	-1	-1
11	16	-2.82931	-3.12936	-1	-1	-1
11	16	-3.27931	-2.97936	-1	-1	-1
11	16	-3.12931	-2.97936	-1	-1	-1
11	16	-2.97931	-2.97936	-1	-1	-1
11	16	-2.82931	-2.97936	-1	-1	-1
11	16	-3.27931	-2.82936	-1	-1	-1
11	16	-3.12931	-2.82936	-1	-1	-1
11	16	-2.97931	-2.82936	-1	-1	-1
11	16	-2.82931	-2.82936	-1	-1	-1
12	16	-8.32445	4.34743	752	821.344	-1
12	16	-8.17445	4.34743	-1	-1	-1
12	16	-8.02445	4.34743	-1	-1	-1
12	16	-7.87445	4.34743	-1	-1	-1
12	16	-8.32445	4.49743	-1	-1	-1
12	16	-8.17445	4.49743	-1	-1	-1
12	16	-8.02445	4.49743	-1	-1	-1
12	16	-7.87445	4.49743	-1	-1	-1
12	16	-8.32445	4.64743	-1	-1	-1
12	16	-8.17445	4.64743	-1	-1	-1
12	16	-8.02445	4.64743	-1	-1	-1
12	16	-7.87445	4.64743	-1	-1	-1
12	16	-8.32445	4.79743	-1	-1	-1
12	16	-8.17445	4.79743	-1	-1	-1
12	16	-8.02445	4.79743	-1	-1	-1
12	16	-7.87445	4.79743	-1	-1	-1
13	16	-7.28785	-5.38428	-1	-1	-1
13	16	-7.13785	-5.38428	-1	-1	-1
13	16	-6.98785	-5.38428	-1	-1	-1
13	16	-6.83785	-5.38428	-1	-1	-1
13	16	-7.28785	-5.23428	-1	-1	-1
13	16	-7.13785	-5.23428	-1	-1	-1
13	16	-6.98785	-5.23428	-1	-1	-1
13	16	-6.83785	-5.23428	-1	-1	-1
13	16	-7.28785	-5.08428	-1	-1	-1
13	16	-7.13785	-5.08428	-1	-1	-1
13	16	-6.98785	-5.08428	-1	-1	-1
13	16	-6.83785	-5.08428	2013	2121.38	-1
13	16	-7.28785	-4.93428	-1	-1	-1
13	16	-7.13785	-4.93428	-1	-1	-1
13	16	-6.98785	-4.93428	2301	2362.5	-1
13	16	-6.83785	-4.93428	2181	2241.91	-1
14	16	3.51703	-9.19472	-1	-1	-1
14	16	3.66703	-9.19472	-1	-1	-1
14	16	3.81703	-9.19472	-1	-1	-1
14	16	3.96703	-9.19472	-1	-1	-1
14	16	3.51703	-9.04472	-1	-1	-1
14	16	3.66703	-9.04472	-1	-1	-1
14	16	3.81703	-9.04472	-1	-1	-1
14	16	3.96703	-9.04472	-1	-1	-1
14	16	3.51703	-8.89472	-1	-1	-1
14	16	3.66703	-8.89472	-1	-1	-1
14	16	3.81703	-8.89472	-1	-1	-1
14	16	3.96703	-8.89472	-1	-1	-1
14	16	3.51703	-8.74472	-1	-1	-1
14	16	3.66703	-8.74472	-1	-1	-1
14	16	3.81703	-8.74472	-1	-1	-1
14	16	3.96703	-8.74472	-1	-1	-1
15	16	5.60376	2.53441	-1	-1	-1
15	16	5.75376	2.53441	-1	-1	-1
15	16	5.90376	2.53441	-1	-1	-1
15	16	6.05376	2.53441	-1	-1	-1
15	16	5.60376	2.68441	-1	-1	-1
15	16	5.75376	2.68441	-1	-1	-1
15	16	5.90376	2.68441	-1	-1	-1
15	16	6.05376	2.68441	-1	-1	-1
15	16	5.60376	2.83441	-1	-1	-1
15	16	5.75376	2.83441	-1	-1	-1
15	16	5.90376	2.83441	-1	-1	-1
15	16	6.05376	2.83441	-1	-1	-1
15	16	5.60376	2.98441	-1	-1	-1
15	16	5.75376	2.98441	-1	-1	-1
15	16	5.90376	2.98441	-1	-1	-1
15	16	6.05376	2.98441	-1	-1	-1
16	16	-5.12067	5.57582	-1	-1	-1
16	16	-4.97067	5.57582	-1	-1	-1
16	16	-4.82067	5.57582	-1	-1	-1
16	16	-4.67067	5.57582	-1	-1	-1
16	16	-5.12067	5.72582	-1	-1	-1
16	16	-4.97067	5.72582	-1	-1	-1
16	16	-4.82067	5.72582	-1	-1	-1
16	16	-4.67067	5.72582	-1	-1	-1
16	16	-5.12067	5.87582	-1	-1	-1
16	16	-4.97067	5.87582	-1	-1	-1
16	16	-4.82067	5.87582	-1	-1	-1
16	16	-4.67067	5.87582	-1	-1	-1
16	16	-5.12067	6.02582	-1	-1	-1
16	16	-4.97067	6.02582	-1	-1	-1
16	16	-4.82067	6.02582	5297	5358.53	-1
16	16	-4.67067	6.02582	-1	-1	-1
17	16	-9.04093	0.2527	-1	-1	-1
17	16	-8.89093	0.2527	-1	-1	-1
17	16	-8.74093	0.2527	-1	-1	-1
17	16	-8.59093	0.2527	-1	-1	-1
17	16	-9.04093	0.4027	-1	-1	-1
17	16	-8.89093	0.4027	-1	-1	-1
17	16	-8.74093	0.4027	-1	-1	-1
17	16	-8.59093	0.4027	-1	-1	-1
17	16	-9.04093	0.5527	-1	-1	-1
17	16	-8.89093	0.5527	-1	-1	-1
17	16	-8.74093	0.5527	-1	-1	-1
17	16	-8.59093	0.5527	-1	-1	-1
17	16	-9.04093	0.7027	-1	-1	-1
17	16	-8.89093	0.7027	-1	-1	-1
17	16	-8.74093	0.7027	-1	-1	-1
17	16	-8.59093	0.7027	-1	-1	-1
18	16	-1.26988	7.35376	-1	-1	-1
18	16	-1.11988	7.35376	-1	-1	-1
18	16	-0.969875	7.35376	-1	-1	-1
18	16	-0.819875	7.35376	-1	-1	-1
18	16	-1.26988	7.50376	-1	-1	-1
18	16	-1.11988	7.50376	-1	-1	-1
18	16	-0.969875	7.50376	-1	-1	-1
18	16	-0.819875	7.50376	-1	-1	-1
18	16	-1.26988	7.65376	-1	-1	-1
18	16	-1.11988	7.65376	-1	-1	-1
18	16	-0.969875	7.65376	-1	-1	-1
18	16	-0.819875	7.65376	-1	-1	-1
18	16	-1.26988	7.80376	-1	-1	-1
18	16	-1.11988	7.80376	-1	-1	-1
18	16	-0.969875	7.80376	-1	-1	-1
18	16	-0.819875	7.80376	-1	-1	-1
19	16	-0.436866	4.02384	1756	1901.78	-1
19	16	-0.286866	4.02384	1938	1975.84	-1
19	16	-0.136866	4.02384	2183	2221.78	-1
19	16	0.0131341	4.02384	2473	2519.62	-1
19	16	-0.436866	4.17384	2009	2043.47	-1
19	16	-0.286866	4.17384	2073	2115.53	-1
19	16	-0.136866	4.17384	2094	2141.84	-1
19	16	0.0131341	4.17384	2356	2395.19	-1
19	16	-0.436866	4.32384	2099	2156.28	-1
19	16	-0.286866	4.32384	2196	2247.94	-1
19	16	-0.136866	4.32384	2291	2325.56	-1
19	16	0.0131341	4.32384	2431	2480.28	-1
19	16	-0.436866	4.47384	2284	2321.34	-1
19	16	-0.286866	4.47384	2359	2424.25	-1
19	16	-0.136866	4.47384	-1	-1	-1
19	16	0.0131341	4.47384	-1	-1	-1
20	16	2.45895	5.82794	-1	-1	-1
20	16	2.60895	5.82794	4391	4448.53	-1
20	16	2.75895	5.82794	3151	3206.31	-1
20	16	2.90895	5.82794	3025	3095.81	-1
20	16	2.45895	5.97794	4658	4714.59	-1
20	16	2.60895	5.97794	4299	4352.09	-1
20	16	2.75895	5.97794	3947	4011.41	-1
20	16	2.90895	5.97794	3803	3890.72	-1
20	16	2.45895	6.12794	3837	3905.22	-1
20	16	2.60895	6.12794	3939	4020.75	-1
20	16	2.75895	6.12794	3491	3556.53	-1
20	16	2.90895	6.12794	3539	3600.59	-1
20	16	2.45895	6.27794	3785	3848.84	-1
20	16	2.60895	6.27794	3362	3429.06	-1
20	16	2.75895	6.27794	2979	3036.56	-1
20	16	2.90895	6.27794	3681	3742.25	-1
21	16	0.443335	8.22402	-1	-1	-1
21	16	0.593335	8.22402	-1	-1	-1
21	16	0.743335	8.22402	-1	-1	-1
21	16	0.893335	8.22402	-1	-1	-1
21	16	0.443335	8.37402	-1	-1	-1
21	16	0.593335	8.37402	-1	-1	-1
21	16	0.743335	8.37402	-1	-1	-1
21	16	0.893335	8.37402	-1	-1	-1
21	16	0.443335	8.52402	3860	3925.84	-1
21	16	0.593335	8.52402	4165	4231.94	-1
21	16	0.743335	8.52402	-1	-1	-1
21	16	0.893335	8.52402	-1	-1	-1
21	16	0.443335	8.67402	3983	4063.97	-1
21	16	0.593335	8.67402	-1	-1	-1
21	16	0.743335	8.67402	-1	-1	-1
21	16	0.893335	8.67402	-1	-1	-1
0	256	-3.91911	0.29385	933	963.094	-1
0	256	4.2817	2.66361	970	1022.31	-1
0	256	-0.169103	-6.84547	-1	-1	-1
0	256	1.88184	9.32884	-1	-1	-1
0	256	1.8829	5.75553	-1	-1	-1
0	256	8.58778	4.09648	-1	-1	-1
0	256	7.58182	3.05407	3165	3225.25	-1
0	256	7.56084	-4.49555	4982	5045.69	-1
0	256	0.47835	7.86539	-1	-1	-1
0	256	4.16181	-2.07591	2491	2529.16	-1
0	256	6.35676	-0.502477	1037	1091.59	-1
0	256	7.9756	2.22087	488	550	-1
0	256	4.65682	-6.81778	-1	-1	-1
0	256	6.28043	-5.11239	-1	-1	-1
0	256	5.59	5.01376	878	936.219	-1
0	256	9.0125	-0.697844	4446	4510.09	-1
0	256	2.6595	6.39368	2842	2908.78	-1
0	256	-2.61672	-7.36995	-1	-1	-1
0	256	2.55215	1.4281	677	704.844	-1
0	256	5.94731	4.02966	3410	3461.78	-1
0	256	2.44825	3.858	1010	1146.44	-1
0	256	-7.72577	-4.79101	-1	-1	-1
0	256	-1.36096	-3.14926	425	565.5	-1
0	256	-4.98316	5.4101	-1	-1	-1
0	256	-5.87899	1.24325	-1	-1	-1
0	256	-1.35607	-3.38348	566	611.781	-1
0	256	-2.32609	7.65006	-1	-1	-1
0	256	0.468685	4.48801	1472	1510.88	-1
0	256	-7.73047	6.21158	-1	-1	-1
0	256	4.70865	3.97678	3305	3354.69	-1
0	256	8.00832	1.79564	-1	-1	-1
0	256	-3.90461	6.19563	446	503.375	-1
0	256	-3.82758	0.335291	1005	1036.94	-1
0	256	2.86536	-1.00005	-1	-1	-1
0	256	-0.842768	-4.19241	488	524.812	-1
0	256	0.981041	6.93103	-1	-1	-1
0	256	-5.55468	-2.97317	1288	1397.25	-1
0	256	-1.68225	-3.95479	-1	-1	-1
0	256	-3.75546	-6.82558	-1	-1	-1
0	256	0.376758	4.29009	3295	3417.12	-1
0	256	-7.70163	1.15897	-1	-1	-1
0	256	3.9014	-6.52914	-1	-1	-1
0	256	7.62602	4.41582	-1	-1	-1
0	256	-7.1622	-6.27656	288	433.688	-1
0	256	-7.85365	-5.70476	-1	-1	-1
0	256	-3.15627	-4.14564	-1	-1	-1
0	256	5.46278	5.50147	-1	-1	-1
0	256	-0.952267	-7.18574	1199	1259.16	-1
0	256	-2.2533	-6.17897	1410	1522.16	-1
0	256	4.03219	-6.33383	-1	-1	-1
0	256	8.14092	-4.81629	-1	-1	-1
0	256	-5.44046	0.441031	-1	-1	-1
0	256	-3.04379	7.10126	567	625.406	-1
0	256	-2.39926	-2.14755	1506	1534.69	-1
0	256	-0.679053	-4.35327	568	603.188	-1
0	256	-2.99001	-7.73875	-1	-1	-1
0	256	3.81621	-5.16304	-1	-1	-1
0	256	-2.4285	-8.87297	-1	-1	-1
0	256	7.83234	-1.88126	-1	-1	-1
0	256	8.2403	-3.39105	-1	-1	-1
0	256	-3.71502	-7.38808	-1	-1	-1
0	256	1.54507	5.69053	3471	3518.94	-1
0	256	5.99675	7.24042	-1	-1	-1
0	256	0.222519	-5.21433	-1	-1	-1
0	256	5.47236	-3.4674	-1	-1	-1
0	256	1.43928	-3.7972	1279	1312.91	-1
0	256	-8.65995	4.48511	-1	-1	-1
0	256	-2.01054	6.5499	-1	-1	-1
0	256	9.64194	-2.04237	5132	5202.19	-1
0	256	0.00161258	-8.44546	-1	-1	-1
0	256	3.40723	-7.92195	-1	-1	-1
0	256	2.91858	-4.94495	-1	-1	-1
0	256	7.73018	1.37709	2039	2119.94	-1
0	256	3.1996	-6.83284	-1	-1	-1
0	256	-1.46083	-9.39357	-1	-1	-1
0	256	-8.69741	2.7833	-1	-1	-1
0	256	8.49859	-3.16911	-1	-1	-1
0	256	3.5489	1.46753	1113	1155.31	-1
0	256	1.2001	7.30125	-1	-1	-1
0	256	-3.01357	0.56903	382	407.531	-1
0	256	-1.33839	5.39329	2877	2922.81	-1
0	256	-2.06988	3.51374	76	109.656	-1
0	256	2.68638	4.64987	-1	-1	-1
0	256	-1.59581	3.96214	3035	3159.09	-1
0	256	5.29557	4.2991	2014	2070.5	-1
0	256	-4.58283	8.70033	-1	-1	-1
0	256	4.89526	5.89364	-1	-1	-1
0	256	-8.68716	4.89653	-1	-1	-1
0	256	-4.10811	-3.83502	-1	-1	-1
0	256	0.0498695	-8.59065	-1	-1	-1
0	256	-1.00553	-5.37156	2352	2403.66	-1
0	256	-5.48721	1.27987	-1	-1	-1
0	256	5.78663	-0.110169	755	808.25	-1
0	256	-4.85225	-4.67293	-1	-1	-1
0	256	1.03503	-8.44213	-1	-1	-1
0	256	-7.26547	5.01128	-1	-1	-1
0	256	-5.2831	3.13375	-1	-1	-1
0	256	-1.9227	2.3442	-1	-1	-1
0	256	-0.324586	7.19547	-1	-1	-1
0	256	-1.92625	9.23634	401	469.781	-1
0	256	6.39814	4.80574	4111	4170.91	-1
0	256	-4.95509	2.95377	264	310.594	-1
0	256	-9.52689	1.70338	-1	-1	-1
0	256	3.66193	1.76817	2975	3011.31	-1
0	256	-5.15188	6.25072	-1	-1	-1
0	256	3.4444	2.92449	1963	2000.53	-1
0	256	-5.6096	8.17066	-1	-1	-1
0	256	-2.11324	6.65141	-1	-1	-1
0	256	2.46006	0.0763292	-1	-1	-1
0	256	-8.24567	1.4482	-1	-1	-1
0	256	3.76886	-5.65569	-1	-1	-1
0	256	-3.64466	-8.04822	-1	-1	-1
0	256	4.7427	6.41204	-1	-1	-1
0	256	2.11554	6.4293	-1	-1	-1
0	256	6.13203	7.46355	-1	-1	-1
0	256	5.05935	6.2357	4412	4475.84	-1
0	256	-6.9792	-2.6422	915	980.094	-1
0	256	0.305031	3.33719	4939	5063.09	-1
0	256	5.00739	-0.518272	74	113.281	-1
0	256	-0.110057	-4.2492	417	451.406	-1
0	256	-8.52528	-3.21535	-1	-1	-1
0	256	-5.08421	8.00251	-1	-1	-1
0	256	6.91534	-4.89656	3880	3942.16	-1
0	256	1.54908	-6.17105	-1	-1	-1
0	256	-8.57867	3.60379	-1	-1	-1
0	256	0.485528	4.91194	-1	-1	-1
0	256	-2.96982	8.69203	-1	-1	-1
0	256	7.39069	5.64774	4250	4331.47	-1
0	256	1.51751	-5.33108	-1	-1	-1
0	256	-4.91092	-0.20868	816	854.281	-1
0	256	-7.91369	-5.03692	-1	-1	-1
0	256	-0.802244	-6.69843	1046	1144.84	-1
0	256	-3.28202	-7.67224	-1	-1	-1
0	256	5.28905	8.01318	-1	-1	-1
0	256	-6.23743	-2.42051	1885	2005.78	-1
0	256	-5.68571	2.62203	159	205.906	-1
0	256	9.53134	1.79408	-1	-1	-1
0	256	0.412988	2.77796	1790	1815.09	-1
0	256	4.56907	4.51483	505	559.5	-1
0	256	-6.06641	3.24003	-1	-1	-1
0	256	8.12867	4.82156	-1	-1	-1
0	256	-1.77904	-7.25655	1599	1661.31	-1
0	256	-9.05551	-0.742288	565	639.844	-1
0	256	-0.490896	9.40804	4829	4897.81	-1
0	256	7.77654	1.51937	-1	-1	-1
0	256	3.61359	-5.84328	-1	-1	-1
0	256	7.64378	2.66165	-1	-1	-1
0	256	-1.7735	9.32221	4894	4963.91	-1
0	256	-3.23189	4.33953	1608	1654.03	-1
0	256	3.46672	2.39153	1196	1232.06	-1
0	256	5.32733	-4.85596	-1	-1	-1
0	256	-1.60586	7.33052	-1	-1	-1
0	256	-0.771103	-8.05155	-1	-1	-1
0	256	5.00655	6.83179	-1	-1	-1
0	256	4.13	-0.296397	1473	1524.75	-1
0	256	-1.04236	3.10576	257	386.656	-1
0	256	3.30818	0.0850468	677	708.125	-1
0	256	5.99032	-3.21234	-1	-1	-1
0	256	-5.43195	7.557	94	218.719	-1
0	256	7.66988	3.56033	284	344.844	-1
0	256	7.03071	-6.91134	-1	-1	-1
0	256	3.25504	-2.338	1947	1988.59	-1
0	256	4.56793	2.10807	-1	-1	-1
0	256	0.598268	7.56583	5287	5343.56	-1
0	256	4.36866	-1.33787	1928	1964.59	-1
0	256	-6.93094	3.7871	-1	-1	-1
0	256	-6.37537	2.19294	-1	-1	-1
0	256	-7.24331	0.615507	-1	-1	-1
0	256	7.72662	5.55357	-1	-1	-1
0	256	0.546443	6.13943	-1	-1	-1
0	256	2.94754	-6.29256	-1	-1	-1
0	256	-3.81647	2.13202	-1	-1	-1
0	256	1.35269	6.90388	-1	-1	-1
0	256	7.40762	-2.09611	4169	4225.78	-1
0	256	5.79723	5.07183	-1	-1	-1
0	256	0.544495	-2.68722	5327	5351.69	-1
0	256	8.39133	2.34248	4726	4790.06	-1
0	256	0.0133642	3.88128	2466	2501.06	-1
0	256	7.11087	-2.4633	-1	-1	-1
0	256	-4.30942	8.47743	-1	-1	-1
0	256	-4.70276	-4.34825	2439	2485.5	-1
0	256	-6.90284	-4.31743	-1	-1	-1
0	256	-1.80021	-9.61913	-1	-1	-1
0	256	3.06255	-3.53173	59	96.9688	-1
0	256	-8.26719	-1.01756	-1	-1	-1
0	256	-3.49694	-4.41027	-1	-1	-1
0	256	2.23049	-8.90305	-1	-1	-1
0	256	1.5862	5.37046	-1	-1	-1
0	256	4.27594	5.69777	4111	4186.81	-1
0	256	-5.77553	6.82177	-1	-1	-1
0	256	-7.2255	-0.601867	-1	-1	-1
0	256	-5.38253	-2.44833	1451	1495.19	-1
0	256	-8.51821	-1.72219	-1	-1	-1
0	256	-5.21516	-3.22418	-1	-1	-1
0	256	8.39122	4.40569	-1	-1	-1
0	256	-6.04708	6.89074	-1	-1	-1
0	256	5.95421	-5.04514	-1	-1	-1
0	256	1.88387	-8.19396	-1	-1	-1
0	256	1.32696	-5.50332	-1	-1	-1
0	256	-2.03635	8.75793	-1	-1	-1
0	256	-6.9653	-6.72118	-1	-1	-1
0	256	8.04408	-5.48771	-1	-1	-1
0	256	0.0588349	5.72478	-1	-1	-1
0	256	-1.34479	8.44964	4337	4399.41	-1
0	256	9.26922	-8.0296	5315	-1	-1
0	256	-4.91049	3.19955	-1	-1	-1
0	256	-3.49853	7.35482	-1	-1	-1
0	256	9.32406	-2.67496	-1	-1	-1
0	256	5.58593	1.75164	3106	3150.31	-1
0	256	-1.4128	-8.24642	5162	5225.69	-1
0	256	-4.00124	-7.09499	-1	-1	-1
0	256	-4.86272	1.69662	-1	-1	-1
0	256	2.45116	-5.75572	-1	-1	-1
0	256	0.885597	5.79252	-1	-1	-1
0	256	-4.70387	-0.109104	-1	-1	-1
0	256	6.22208	5.51536	1885	1944.53	-1
0	256	1.78952	-9.01241	-1	-1	-1
0	256	7.50786	-3.26435	-1	-1	-1
0	256	1.09942	8.55423	-1	-1	-1
0	256	-8.21613	-0.309738	-1	-1	-1
0	256	-5.66473	-3.427	-1	-1	-1
0	256	1.52847	9.0062	4498	4573.97	-1
0	256	-1.98136	-7.71018	-1	-1	-1
0	256	-7.76304	3.14271	-1	-1	-1
0	256	3.51832	5.87254	2856	2931.75	-1
0	256	8.67238	-2.912	-1	-1	-1
0	256	2.2257	6.28524	4413	4485.03	-1
0	256	-9.22374	3.51984	-1	-1	-1
0	256	6.32937	5.02021	-1	-1	-1
0	256	2.17171	3.20804	450	518.844	-1
0	256	-7.30783	2.37656	-1	-1	-1
0	256	-7.39852	2.01376	-1	-1	-1
0	256	-6.22021	-3.42534	3669	3796.62	-1
0	256	9.57951	-0.746667	-1	-1	-1
0	256	8.18076	0.590342	2074	2133.34	-1
0	256	1.43735	-2.87465	52	196.062	-1
0	256	-1.30119	-8.56076	-1	-1	-1
0	256	6.08412	-4.36322	-1	-1	-1
0	256	-6.75204	0.0243793	-1	-1	-1
0	256	2.53128	-6.2631	-1	-1	-1
0	256	-6.0834	4.69986	-1	-1	-1
0	256	-7.85623	2.23672	-1	-1	-1
0	256	-5.32877	3.82422	73	126.312	-1
0	256	8.93377	-2.27796	-1	-1	-1
0	256	7.48361	-4.60951	4851	4917	-1
0	256	0.551974	-5.35449	-1	-1	-1
0	256	-2.2985	-6.66867	-1	-1	-1
0	256	-3.85256	-5.46946	-1	-1	-1
0	256	8.78358	-0.0909075	4578	4645.56	-1
0	256	7.60206	4.97928	-1	-1	-1
0	256	2.86719	-8.1395	-1	-1	-1
0	256	-7.28467	4.18712	-1	-1	-1
0	256	4.75283	-5.83426	-1	-1	-1
0	256	-3.01491	-5.40643	-1	-1	-1
0	256	4.0553	-5.31608	-1	-1	-1
0	256	5.50003	-3.21809	-1	-1	-1
