Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
9	16	-5.71016	-4.61912	-1	-1	-1
9	16	-6.16016	-4.46912	-1	-1	-1
9	16	-6.01016	-4.46912	-1	-1	-1
9	16	-5.86016	-4.46912	-1	-1	-1
9	16	-5.71016	-4.46912	-1	-1	-1
9	16	-6.16016	-4.31912	-1	-1	-1
9	16	-6.01016	-4.31912	-1	-1	-1
9	16	-5.86016	-4.31912	-1	-1	-1
9	16	-5.71016	-4.31912	-1	-1	-1
9	16	-6.16016	-4.16912	-1	-1	-1
9	16	-6.01016	-4.16912	-1	-1	-1
9	16	-5.86016	-4.16912	584	636.688	-1
9	16	-5.71016	-4.16912	-1	-1	-1
10	16	-0.0671724	3.58469	5086	5116.22	-1
10	16	0.0828276	3.58469	5147	5178.25	-1
10	16	0.232828	3.58469	-1	-1	-1
10	16	0.382828	3.58469	-1	-1	-1
10	16	-0.0671724	3.73469	5210	5249.31	-1
10	16	0.0828276	3.73469	-1	-1	-1
10	16	0.232828	3.73469	-1	-1	-1
10	16	0.382828	3.73469	-1	-1	-1
10	16	-0.0671724	3.88469	-1	-1	-1
10	16	0.0828276	3.88469	-1	-1	-1
10	16	0.232828	3.88469	-1	-1	-1
10	16	0.382828	3.88469	-1	-1	-1
10	16	-0.0671724	4.03469	-1	-1	-1
10	16	0.0828276	4.03469	-1	-1	-1
10	16	0.232828	4.03469	-1	-1	-1
10	16	0.382828	4.03469	3496	3530.44	-1
11	16	8.75807	0.434926	-1	-1	-1
11	16	8.90807	0.434926	-1	-1	-1
11	16	9.05807	0.434926	-1	-1	-1
11	16	9.20807	0.434926	-1	-1	-1
11	16	8.75807	0.584926	-1	-1	-1
11	16	8.90807	0.584926	-1	-1	-1
11	16	9.05807	0.584926	-1	-1	-1
11	16	9.20807	0.584926	-1	-1	-1
11	16	8.75807	0.734926	2651	2713.88	-1
11	16	8.90807	0.734926	2508	2590.81	-1
11	16	9.05807	0.734926	2337	2410.66	-1
11	16	9.20807	0.734926	2801	2876.53	-1
11	16	8.75807	0.884926	2350	2432.97	-1
11	16	8.90807	0.884926	2072	2137.84	-1
11	16	9.05807	0.884926	2199	2263.22	-1
11	16	9.20807	0.884926	2483	2555.94	-1
12	16	-0.676599	-7.42905	-1	-1	-1
12	16	-0.526599	-7.42905	-1	-1	-1
12	16	-0.376599	-7.42905	-1	-1	-1
12	16	-0.226599	-7.42905	-1	-1	-1
12	16	-0.676599	-7.27905	-1	-1	-1
12	16	-0.526599	-7.27905	-1	-1	-1
12	16	-0.376599	-7.27905	-1	-1	-1
12	16	-0.226599	-7.27905	2418	2476.5	-1
12	16	-0.676599	-7.12905	646	699.219	-1
12	16	-0.526599	-7.12905	-1	-1	-1
12	16	-0.376599	-7.12905	-1	-1	-1
12	16	-0.226599	-7.12905	-1	-1	-1
12	16	-0.676599	-6.97905	3464	3526.47	-1
12	16	-0.526599	-6.97905	4276	4339.31	-1
12	16	-0.376599	-6.97905	-1	-1	-1
12	16	-0.226599	-6.97905	264	331.156	-1
13	16	3.83694	-2.29662	4807	4940.81	-1
13	16	3.98694	-2.29662	-1	-1	-1
13	16	4.13694	-2.29662	-1	-1	-1
13	16	4.28694	-2.29662	-1	-1	-1
13	16	3.83694	-2.14662	-1	-1	-1
13	16	3.98694	-2.14662	-1	-1	-1
13	16	4.13694	-2.14662	-1	-1	-1
13	16	4.28694	-2.14662	-1	-1	-1
13	16	3.83694	-1.99662	-1	-1	-1
13	16	3.98694	-1.99662	-1	-1	-1
13	16	4.13694	-1.99662	-1	-1	-1
13	16	4.28694	-1.99662	-1	-1	-1
13	16	3.83694	-1.84662	31	65.5312	-1
13	16	3.98694	-1.84662	-1	-1	-1
13	16	4.13694	-1.84662	1230	1270.84	-1
13	16	4.28694	-1.84662	1154	1195.56	-1
14	16	-2.74679	4.76352	1125	1182.25	-1
14	16	-2.59679	4.76352	643	688.188	-1
14	16	-2.44679	4.76352	735	778.469	-1
14	16	-2.29679	4.76352	1433	1481.44	-1
14	16	-2.74679	4.91352	919	986.844	-1
14	16	-2.59679	4.91352	828	876.906	-1
14	16	-2.44679	4.91352	1614	1656.34	-1
14	16	-2.29679	4.91352	1523	1572.06	-1
14	16	-2.74679	5.06352	1033	1081.97	-1
14	16	-2.59679	5.06352	1228	1278.31	-1
14	16	-2.44679	5.06352	1695	1744.22	-1
14	16	-2.29679	5.06352	1798	1844.25	-1
14	16	-2.74679	5.21352	-1	-1	-1
14	16	-2.59679	5.21352	5334	5393.16	-1
14	16	-2.44679	5.21352	5250	5293.03	-1
14	16	-2.29679	5.21352	-1	-1	-1
15	16	4.62183	4.87111	-1	-1	-1
15	16	4.77183	4.87111	5351	-1	-1
15	16	4.92183	4.87111	5146	5196.72	-1
15	16	5.07183	4.87111	5246	5297.69	-1
15	16	4.62183	5.02111	-1	-1	-1
15	16	4.77183	5.02111	-1	-1	-1
15	16	4.92183	5.02111	-1	-1	-1
15	16	5.07183	5.02111	-1	-1	-1
15	16	4.62183	5.17111	-1	-1	-1
15	16	4.77183	5.17111	-1	-1	-1
15	16	4.92183	5.17111	-1	-1	-1
15	16	5.07183	5.17111	-1	-1	-1
15	16	4.62183	5.32111	-1	-1	-1
15	16	4.77183	5.32111	-1	-1	-1
15	16	4.92183	5.32111	-1	-1	-1
15	16	5.07183	5.32111	-1	-1	-1
16	16	-3.133	-6.12398	4411	4468.72	-1
16	16	-2.983	-6.12398	4524	4581.06	-1
16	16	-2.833	-6.12398	-1	-1	-1
16	16	-2.683	-6.12398	-1	-1	-1
16	16	-3.133	-5.97398	-1	-1	-1
16	16	-2.983	-5.97398	-1	-1	-1
16	16	-2.833	-5.97398	-1	-1	-1
16	16	-2.683	-5.97398	-1	-1	-1
16	16	-3.133	-5.82398	-1	-1	-1
16	16	-2.983	-5.82398	-1	-1	-1
16	16	-2.833	-5.82398	-1	-1	-1
16	16	-2.683	-5.82398	-1	-1	-1
16	16	-3.133	-5.67398	-1	-1	-1
16	16	-2.983	-5.67398	-1	-1	-1
16	16	-2.833	-5.67398	-1	-1	-1
16	16	-2.683	-5.67398	-1	-1	-1
17	16	1.82976	6.7738	-1	-1	-1
17	16	1.97976	6.7738	-1	-1	-1
17	16	2.12976	6.7738	-1	-1	-1
17	16	2.27976	6.7738	-1	-1	-1
17	16	1.82976	6.9238	-1	-1	-1
17	16	1.97976	6.9238	-1	-1	-1
17	16	2.12976	6.9238	-1	-1	-1
17	16	2.27976	6.9238	-1	-1	-1
17	16	1.82976	7.0738	-1	-1	-1
17	16	1.97976	7.0738	-1	-1	-1
17	16	2.12976	7.0738	-1	-1	-1
17	16	2.27976	7.0738	-1	-1	-1
17	16	1.82976	7.2238	-1	-1	-1
17	16	1.97976	7.2238	-1	-1	-1
17	16	2.12976	7.2238	-1	-1	-1
17	16	2.27976	7.2238	-1	-1	-1
18	16	-6.4257	1.40478	-1	-1	-1
18	16	-6.2757	1.40478	-1	-1	-1
18	16	-6.1257	1.40478	-1	-1	-1
18	16	-5.9757	1.40478	-1	-1	-1
18	16	-6.4257	1.55478	-1	-1	-1
18	16	-6.2757	1.55478	-1	-1	-1
18	16	-6.1257	1.55478	-1	-1	-1
18	16	-5.9757	1.55478	-1	-1	-1
18	16	-6.4257	1.70478	-1	-1	-1
18	16	-6.2757	1.70478	4696	4743.5	-1
18	16	-6.1257	1.70478	4552	4617.94	-1
18	16	-5.9757	1.70478	4443	4491.78	-1
18	16	-6.4257	1.85478	4821	4870.28	-1
18	16	-6.2757	1.85478	4124	4185.78	-1
18	16	-6.1257	1.85478	4236	4281.56	-1
18	16	-5.9757	1.85478	4346	4394.75	-1
19	16	-3.68476	-3.73767	-1	-1	-1
19	16	-3.53476	-3.73767	-1	-1	-1
19	16	-3.38476	-3.73767	3669	3712.25	-1
19	16	-3.23476	-3.73767	3407	3556.09	-1
19	16	-3.68476	-3.58767	-1	-1	-1
19	16	-3.53476	-3.58767	-1	-1	-1
19	16	-3.38476	-3.58767	-1	-1	-1
19	16	-3.23476	-3.58767	3592	3630.72	-1
19	16	-3.68476	-3.43767	534	585.5	-1
19	16	-3.53476	-3.43767	-1	-1	-1
19	16	-3.38476	-3.43767	-1	-1	-1
19	16	-3.23476	-3.43767	-1	-1	-1
19	16	-3.68476	-3.28767	221	258.625	-1
19	16	-3.53476	-3.28767	-1	-1	-1
19	16	-3.38476	-3.28767	796	857.375	-1
19	16	-3.23476	-3.28767	-1	-1	-1
20	16	3.49702	-6.68368	-1	-1	-1
20	16	3.64702	-6.68368	-1	-1	-1
20	16	3.79702	-6.68368	-1	-1	-1
20	16	3.94702	-6.68368	-1	-1	-1
20	16	3.49702	-6.53368	-1	-1	-1
20	16	3.64702	-6.53368	-1	-1	-1
20	16	3.79702	-6.53368	4432	4499.56	-1
20	16	3.94702	-6.53368	3699	3753.38	-1
20	16	3.49702	-6.38368	-1	-1	-1
20	16	3.64702	-6.38368	-1	-1	-1
20	16	3.79702	-6.38368	3587	3646.94	-1
20	16	3.94702	-6.38368	3248	3305.62	-1
20	16	3.49702	-6.23368	-1	-1	-1
20	16	3.64702	-6.23368	-1	-1	-1
20	16	3.79702	-6.23368	3473	3531.62	-1
20	16	3.94702	-6.23368	3361	3417.84	-1
21	16	-8.30691	0.207606	1378	1452.12	-1
21	16	-8.15691	0.207606	1250	1312.38	-1
21	16	-8.00691	0.207606	-1	-1	-1
21	16	-7.85691	0.207606	975	1039.53	-1
21	16	-8.30691	0.357606	1518	1586.28	-1
21	16	-8.15691	0.357606	1650	1728.28	-1
21	16	-8.00691	0.357606	-1	-1	-1
21	16	-7.85691	0.357606	1103	1163.78	-1
21	16	-8.30691	0.507606	-1	-1	-1
21	16	-8.15691	0.507606	-1	-1	-1
21	16	-8.00691	0.507606	-1	-1	-1
21	16	-7.85691	0.507606	-1	-1	-1
21	16	-8.30691	0.657606	-1	-1	-1
21	16	-8.15691	0.657606	-1	-1	-1
21	16	-8.00691	0.657606	-1	-1	-1
21	16	-7.85691	0.657606	-1	-1	-1
0	256	-6.21698	6.62766	-1	-1	-1
0	256	-5.33074	-3.70945	2076	2124.75	-1
0	256	7.70329	-1.50559	-1	-1	-1
0	256	-0.0854528	5.28396	-1	-1	-1
0	256	-1.32253	5.99594	-1	-1	-1
0	256	2.64236	-9.33281	410	479.656	-1
0	256	0.812189	9.60431	-1	-1	-1
0	256	5.91504	7.65741	-1	-1	-1
0	256	7.36858	-5.83978	-1	-1	-1
0	256	-3.89893	-5.072	-1	-1	-1
0	256	-7.16289	2.04254	-1	-1	-1
0	256	2.60258	7.6463	-1	-1	-1
0	256	-1.3221	4.40594	-1	-1	-1
0	256	2.07861	9.283	-1	-1	-1
0	256	6.49184	-1.39481	-1	-1	-1
0	256	-6.81548	-0.1741	-1	-1	-1
0	256	8.07853	-3.07269	-1	-1	-1
0	256	1.40645	-8.49984	-1	-1	-1
0	256	-2.84337	-9.19434	-1	-1	-1
0	256	-7.87426	3.42939	2423	2488.22	-1
0	256	-4.04783	-0.396544	928	966.375	-1
0	256	-5.75799	3.00404	170	295.594	-1
0	256	-1.26231	-4.73781	-1	-1	-1
0	256	1.27639	8.74251	-1	-1	-1
0	256	4.67186	-8.46333	-1	-1	-1
0	256	4.43254	-7.07481	4184	4246.59	-1
0	256	8.50706	4.45464	2839	2911.03	-1
0	256	2.30116	7.94847	-1	-1	-1
0	256	-9.13401	1.51117	2696	2765.88	-1
0	256	3.83965	-3.67518	-1	-1	-1
0	256	-8.24662	-3.02205	-1	-1	-1
0	256	-8.97576	0.0122843	-1	-1	-1
0	256	2.45663	-5.61117	524	570.5	-1
0	256	-9.64919	-0.266008	-1	-1	-1
0	256	7.92351	4.53475	-1	-1	-1
0	256	-2.29428	-2.02824	36	70.1875	-1
0	256	0.452175	3.36581	1886	1915.44	-1
0	256	-3.18363	6.22846	1977	2031.91	-1
0	256	-7.40724	2.37211	-1	-1	-1
0	256	-5.70697	-3.62723	479	527.969	-1
0	256	9.47643	-1.39448	2737	2805.34	-1
0	256	8.33856	-4.84321	-1	-1	-1
0	256	-8.69496	-4.87058	-1	-1	-1
0	256	-3.98246	-1.68444	-1	-1	-1
0	256	4.57888	7.64295	-1	-1	-1
0	256	-8.47164	-2.74524	-1	-1	-1
0	256	6.54489	-0.793467	-1	-1	-1
0	256	-7.01792	-5.85757	-1	-1	-1
0	256	7.41827	0.281563	-1	-1	-1
0	256	3.37741	6.05725	-1	-1	-1
0	256	6.17832	5.38156	-1	-1	-1
0	256	6.89245	3.20675	-1	-1	-1
0	256	7.42699	-1.96581	2818	2873.34	-1
0	256	-2.91104	-1.29233	108	159.969	-1
0	256	-2.67244	-6.72986	4637	4694.62	-1
0	256	3.38229	8.33099	-1	-1	-1
0	256	-6.71483	0.680917	-1	-1	-1
0	256	-2.947	2.06648	-1	-1	-1
0	256	-7.77452	-7.93274	-1	-1	-1
0	256	-0.428295	-4.51454	268	317.625	-1
0	256	3.41158	-7.75621	-1	-1	-1
0	256	0.84567	9.351	-1	-1	-1
0	256	6.21822	4.70751	83	152.625	-1
0	256	-8.85188	0.254921	-1	-1	-1
0	256	1.21379	-9.2957	-1	-1	-1
0	256	2.66146	2.66204	-1	-1	-1
0	256	-6.64045	-3.34907	1136	1189.22	-1
0	256	0.277523	9.08945	-1	-1	-1
0	256	0.918633	4.0154	-1	-1	-1
0	256	6.67348	-2.53719	-1	-1	-1
0	256	8.19868	-1.9909	-1	-1	-1
0	256	9.30714	-1.36389	-1	-1	-1
0	256	-7.30377	1.74361	-1	-1	-1
0	256	-7.70239	-4.3229	-1	-1	-1
0	256	4.55125	6.84038	-1	-1	-1
0	256	6.46566	3.58289	-1	-1	-1
0	256	-8.6302	-2.07206	-1	-1	-1
0	256	-1.19667	5.44555	4007	4049.78	-1
0	256	7.55686	-5.21928	2701	2771.62	-1
0	256	0.0628251	-9.07444	-1	-1	-1
0	256	-0.511836	3.54576	5285	5321.59	-1
0	256	-8.37718	3.59663	4921	5014.72	-1
0	256	2.15189	-3.38486	3551	3586.56	-1
0	256	6.38358	0.829185	-1	-1	-1
0	256	1.06379	7.57806	-1	-1	-1
0	256	0.128743	4.75127	-1	-1	-1
0	256	9.06571	1.29843	2360	2455.28	-1
0	256	-4.58219	-6.27085	-1	-1	-1
0	256	8.62553	4.57682	-1	-1	-1
0	256	8.63848	2.01745	2335	2400.59	-1
0	256	-3.63627	2.09124	1815	1856.25	-1
0	256	-4.01934	1.57332	5114	5147.59	-1
0	256	1.60893	-5.39837	1963	2009.06	-1
0	256	5.99489	-1.20927	-1	-1	-1
0	256	-0.163772	8.20403	-1	-1	-1
0	256	-0.000360276	-9.56037	572	646.531	-1
0	256	6.67917	3.45039	-1	-1	-1
0	256	6.48996	-4.15326	-1	-1	-1
0	256	3.91945	5.33446	-1	-1	-1
0	256	2.20742	-4.77117	1829	1869.44	-1
0	256	8.39158	-0.545308	2457	2545.5	-1
0	256	-8.72473	1.75816	2565	2627.12	-1
0	256	-6.66534	-5.76739	-1	-1	-1
0	256	-6.84362	1.64176	-1	-1	-1
0	256	5.38334	-3.26929	3642	3691.38	-1
0	256	1.43207	6.43709	-1	-1	-1
0	256	-4.90278	6.6323	3564	3684.5	-1
0	256	5.73097	-1.1125	-1	-1	-1
0	256	-0.463777	4.55168	-1	-1	-1
0	256	-4.65051	-4.47263	-1	-1	-1
0	256	-5.32911	6.13147	3002	3135.44	-1
0	256	-0.65589	4.71116	-1	-1	-1
0	256	-2.25877	-8.38322	3859	3923.75	-1
0	256	-1.87003	-3.10916	898	932.438	-1
0	256	8.59949	-0.833456	2549	2613.53	-1
0	256	-5.4779	-6.97659	991	1059	-1
0	256	8.5574	4.86919	-1	-1	-1
0	256	8.11556	0.581211	-1	-1	-1
0	256	0.122894	-3.14366	28	57.2812	-1
0	256	-7.31565	1.5774	-1	-1	-1
0	256	5.52653	-0.63069	-1	-1	-1
0	256	2.74484	-1.57516	465	601.5	-1
0	256	6.1924	-7.58213	-1	-1	-1
0	256	5.54284	-7.14289	4046	4110.12	-1
0	256	4.19395	2.89219	-1	-1	-1
0	256	1.20989	-8.56325	-1	-1	-1
0	256	3.40939	4.3762	5045	5089.78	-1
0	256	-8.52407	-4.32357	-1	-1	-1
0	256	9.63993	-0.855094	-1	-1	-1
0	256	5.51423	-2.60072	3425	3471.59	-1
0	256	2.46783	-6.67845	-1	-1	-1
0	256	8.76448	7.20207	-1	-1	-1
0	256	-3.08773	-4.53792	-1	-1	-1
0	256	3.92095	6.20164	-1	-1	-1
0	256	-5.20384	-5.02429	-1	-1	-1
0	256	7.44404	-0.961084	-1	-1	-1
0	256	-7.45103	-0.344801	-1	-1	-1
0	256	2.05306	-2.667	-1	-1	-1
0	256	6.17647	-1.75075	-1	-1	-1
0	256	6.19512	7.49865	-1	-1	-1
0	256	-4.85997	3.92635	1712	1780	-1
0	256	-3.13317	-3.45563	-1	-1	-1
0	256	-0.60313	-9.34172	721	796.188	-1
0	256	1.81947	3.68343	614	648.906	-1
0	256	-5.46594	8.17609	2044	2119.97	-1
0	256	6.601	4.02567	-1	-1	-1
0	256	-2.38508	-4.81024	-1	-1	-1
0	256	-5.50823	0.287118	1855	1902.03	-1
0	256	5.02016	7.6507	-1	-1	-1
0	256	-9.44901	-0.178083	-1	-1	-1
0	256	2.60729	3.00007	428	575.406	-1
0	256	-4.31558	-1.98895	646	682.406	-1
0	256	-4.93989	-5.66763	-1	-1	-1
0	256	3.95005	-3.5507	-1	-1	-1
0	256	-7.8185	2.44638	-1	-1	-1
0	256	4.02427	-2.81957	1860	1898.38	-1
0	256	-4.20874	4.68305	1260	1314.28	-1
0	256	-3.04925	-4.18128	3755	3810.44	-1
0	256	3.49054	1.43222	-1	-1	-1
0	256	-6.49796	-1.25986	1420	1472.69	-1
0	256	-3.95863	1.28458	1740	1777.03	-1
0	256	-4.60476	8.30979	2235	2307.75	-1
0	256	7.5688	6.45993	-1	-1	-1
0	256	7.40057	0.676486	2692	2753.06	-1
0	256	-8.8936	1.76828	-1	-1	-1
0	256	2.68591	3.78616	1038	1075.31	-1
0	256	-1.02545	4.55043	3900	3962.62	-1
0	256	-9.53084	-1.24673	930	1013.88	-1
0	256	-7.69926	-2.58777	-1	-1	-1
0	256	-4.80922	-1.83152	378	422.656	-1
0	256	-3.6184	-6.87617	-1	-1	-1
0	256	-6.33422	-3.48953	-1	-1	-1
0	256	-9.08486	7.56883	-1	-1	-1
0	256	5.1423	-5.63789	3121	3181.78	-1
0	256	8.77429	-0.298871	-1	-1	-1
0	256	-1.3276	8.52915	-1	-1	-1
0	256	1.8818	-8.02119	-1	-1	-1
0	256	-3.60885	-0.374174	471	501.406	-1
0	256	6.47484	-6.26987	-1	-1	-1
0	256	6.26676	3.36059	-1	-1	-1
0	256	-6.17732	3.00673	-1	-1	-1
0	256	-2.95142	-2.93819	903	951.75	-1
0	256	3.69633	8.35332	-1	-1	-1
0	256	0.609654	6.80008	-1	-1	-1
0	256	-6.25368	-1.43624	-1	-1	-1
0	256	3.25684	8.8684	-1	-1	-1
0	256	2.32482	-2.30534	1189	1228.09	-1
0	256	5.30578	-5.55528	-1	-1	-1
0	256	-4.63932	-2.36738	-1	-1	-1
0	256	4.78617	-6.67047	-1	-1	-1
0	256	-6.79063	-0.605757	2040	2096.88	-1
0	256	-7.59893	-2.53693	1108	1166.69	-1
0	256	6.92433	-2.90407	5000	5055.19	-1
0	256	-2.90862	3.34084	240	405.688	-1
0	256	2.66481	4.05373	-1	-1	-1
0	256	-3.04704	7.98634	-1	-1	-1
0	256	5.09966	-0.0406519	-1	-1	-1
0	256	3.8717	-8.25493	-1	-1	-1
0	256	7.48067	2.19712	-1	-1	-1
0	256	-5.61517	-0.930207	-1	-1	-1
0	256	-6.97174	7.94227	-1	-1	-1
0	256	4.2527	-2.76325	3833	3874.03	-1
0	256	3.91409	7.01461	-1	-1	-1
0	256	7.82628	-3.75783	5118	5186.12	-1
0	256	-8.90468	-3.27739	-1	-1	-1
0	256	-3.94128	9.09044	-1	-1	-1
0	256	-2.64266	8.80398	-1	-1	-1
0	256	-2.27246	9.4151	4310	4377.75	-1
0	256	-0.031586	3.3287	979	1007.66	-1
0	256	7.99505	-2.68437	-1	-1	-1
0	256	5.02717	4.58029	-1	-1	-1
0	256	3.03697	-9.51895	-1	-1	-1
0	256	5.31623	-6.10159	2865	2930.25	-1
0	256	7.33704	-0.652173	1919	1975.53	-1
0	256	-3.8417	3.15176	-1	-1	-1
0	256	6.66564	1.83656	-1	-1	-1
0	256	9.06579	2.96767	-1	-1	-1
0	256	3.53943	6.35102	-1	-1	-1
0	256	-2.72375	-9.26692	3222	3293.56	-1
0	256	6.7713	-0.243637	-1	-1	-1
0	256	-5.56924	3.96836	3236	3294.97	-1
0	256	-0.676123	3.95575	-1	-1	-1
0	256	4.56143	4.34635	4828	4987.12	-1
0	256	2.34521	6.01031	-1	-1	-1
0	256	4.07119	4.17046	-1	-1	-1
0	256	7.00286	6.45196	-1	-1	-1
0	256	6.32808	1.41753	-1	-1	-1
0	256	2.94737	1.80704	2117	2146.28	-1
0	256	1.83771	-6.30663	-1	-1	-1
0	256	7.99995	-0.815563	2608	2668.38	-1
0	256	3.82587	7.11093	-1	-1	-1
0	256	6.50051	-6.79164	-1	-1	-1
0	256	-5.47554	-5.44257	859	918.562	-1
0	256	5.21608	-5.94015	2994	3059.25	-1
0	256	-6.15337	7.82626	-1	-1	-1
0	256	-0.506215	8.09858	-1	-1	-1
0	256	-4.12048	8.89063	-1	-1	-1
0	256	2.3409	4.20463	-1	-1	-1
0	256	-7.34608	-2.86142	-1	-1	-1
0	256	0.294742	-3.94719	2088	2203.84	-1
0	256	6.71442	-4.58234	-1	-1	-1
0	256	-4.86956	-6.82603	-1	-1	-1
0	256	7.25203	4.99057	-1	-1	-1
0	256	4.7755	-0.0925756	-1	-1	-1
0	256	-4.58996	-4.07271	-1	-1	-1
0	256	7.96271	-1.50728	-1	-1	-1
0	256	3.4167	-4.06085	52	94.1875	-1
0	256	1.37102	-8.22014	101	163.75	-1
0	256	4.41556	8.86073	-1	-1	-1
0	256	7.6999	-6.30736	-1	-1	-1
0	256	4.65245	-6.54661	4310	4369.75	-1
0	256	-8.22257	1.17901	-1	-1	-1
0	256	-1.90913	-3.90935	42	85.3125	-1
0	256	8.83725	1.2978	1935	2003.22	-1
0	256	8.20477	-4.85139	-1	-1	-1
0	256	8.57206	6.20828	-1	-1	-1
