Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
9	16	4.73643	-8.0288	-1	-1	-1
10	16	-1.13057	2.95862	3720	3750.88	-1
10	16	-0.980574	2.95862	3669	3694.91	-1
10	16	-0.830574	2.95862	1000	1027.69	-1
10	16	-0.680574	2.95862	41	93.1562	-1
10	16	-1.13057	3.10862	-1	-1	-1
10	16	-0.980574	3.10862	-1	-1	-1
10	16	-0.830574	3.10862	-1	-1	-1
10	16	-0.680574	3.10862	929	957.875	-1
10	16	-1.13057	3.25862	-1	-1	-1
10	16	-0.980574	3.25862	-1	-1	-1
10	16	-0.830574	3.25862	2266	2296.16	-1
10	16	-0.680574	3.25862	2198	2238.28	-1
10	16	-1.13057	3.40862	-1	-1	-1
10	16	-0.980574	3.40862	-1	-1	-1
10	16	-0.830574	3.40862	-1	-1	-1
10	16	-0.680574	3.40862	-1	-1	-1
11	16	0.174696	-7.48282	-1	-1	-1
11	16	0.324696	-7.48282	2110	2168.75	-1
11	16	0.474696	-7.48282	-1	-1	-1
11	16	0.624696	-7.48282	-1	-1	-1
11	16	0.174696	-7.33282	1100	1155.28	-1
11	16	0.324696	-7.33282	542	605.531	-1
11	16	0.474696	-7.33282	412	469.281	-1
11	16	0.624696	-7.33282	1350	1409.47	-1
11	16	0.174696	-7.18282	1220	1295.38	-1
11	16	0.324696	-7.18282	563	622.719	-1
11	16	0.474696	-7.18282	278	338.875	-1
11	16	0.624696	-7.18282	161	214.562	-1
11	16	0.174696	-7.03282	1251	1309.97	-1
11	16	0.324696	-7.03282	665	718.125	-1
11	16	0.474696	-7.03282	389	442.875	-1
11	16	0.624696	-7.03282	52	107.531	-1
12	16	-4.24899	-7.42643	-1	-1	-1
12	16	-4.09899	-7.42643	-1	-1	-1
12	16	-3.94899	-7.42643	-1	-1	-1
12	16	-3.79899	-7.42643	-1	-1	-1
12	16	-4.24899	-7.27643	-1	-1	-1
12	16	-4.09899	-7.27643	-1	-1	-1
12	16	-3.94899	-7.27643	2772	2856.84	-1
12	16	-3.79899	-7.27643	2525	2587.34	-1
12	16	-4.24899	-7.12643	-1	-1	-1
12	16	-4.09899	-7.12643	-1	-1	-1
12	16	-3.94899	-7.12643	2916	2988.22	-1
12	16	-3.79899	-7.12643	2648	2711.34	-1
12	16	-4.24899	-6.97643	-1	-1	-1
12	16	-4.09899	-6.97643	-1	-1	-1
12	16	-3.94899	-6.97643	-1	-1	-1
12	16	-3.79899	-6.97643	-1	-1	-1
13	16	3.84444	-7.40747	-1	-1	-1
13	16	3.99444	-7.40747	-1	-1	-1
13	16	4.14444	-7.40747	-1	-1	-1
13	16	4.29444	-7.40747	-1	-1	-1
13	16	3.84444	-7.25747	-1	-1	-1
13	16	3.99444	-7.25747	-1	-1	-1
13	16	4.14444	-7.25747	-1	-1	-1
13	16	4.29444	-7.25747	-1	-1	-1
13	16	3.84444	-7.10747	-1	-1	-1
13	16	3.99444	-7.10747	-1	-1	-1
13	16	4.14444	-7.10747	-1	-1	-1
13	16	4.29444	-7.10747	-1	-1	-1
13	16	3.84444	-6.95747	-1	-1	-1
13	16	3.99444	-6.95747	4758	4827.28	-1
13	16	4.14444	-6.95747	4882	4942.81	-1
13	16	4.29444	-6.95747	-1	-1	-1
14	16	7.57194	-5.26662	-1	-1	-1
14	16	7.72194	-5.26662	-1	-1	-1
14	16	7.87194	-5.26662	-1	-1	-1
14	16	8.02194	-5.26662	-1	-1	-1
14	16	7.57194	-5.11662	-1	-1	-1
14	16	7.72194	-5.11662	-1	-1	-1
14	16	7.87194	-5.11662	-1	-1	-1
14	16	8.02194	-5.11662	-1	-1	-1
14	16	7.57194	-4.96662	-1	-1	-1
14	16	7.72194	-4.96662	-1	-1	-1
14	16	7.87194	-4.96662	-1	-1	-1
14	16	8.02194	-4.96662	-1	-1	-1
14	16	7.57194	-4.81662	-1	-1	-1
14	16	7.72194	-4.81662	-1	-1	-1
14	16	7.87194	-4.81662	-1	-1	-1
14	16	8.02194	-4.81662	-1	-1	-1
15	16	-1.09903	-2.70991	3525	3557.03	-1
15	16	-0.949028	-2.70991	3471	3502.34	-1
15	16	-0.799028	-2.70991	2997	3024.34	-1
15	16	-0.649028	-2.70991	2941	2968.09	-1
15	16	-1.09903	-2.55991	3348	3384.78	-1
15	16	-0.949028	-2.55991	3406	3440.06	-1
15	16	-0.799028	-2.55991	-1	-1	-1
15	16	-0.649028	-2.55991	-1	-1	-1
15	16	-1.09903	-2.40991	3242	3264.84	-1
15	16	-0.949028	-2.40991	3301	3324.88	-1
15	16	-0.799028	-2.40991	-1	-1	-1
15	16	-0.649028	-2.40991	-1	-1	-1
15	16	-1.09903	-2.25991	3143	3174.94	-1
15	16	-0.949028	-2.25991	3198	3221.25	-1
15	16	-0.799028	-2.25991	3431	3485.62	-1
15	16	-0.649028	-2.25991	1135	1160.59	-1
16	16	-7.48186	0.00457337	-1	-1	-1
16	16	-7.33186	0.00457337	-1	-1	-1
16	16	-7.18186	0.00457337	-1	-1	-1
16	16	-7.03186	0.00457337	-1	-1	-1
16	16	-7.48186	0.154573	-1	-1	-1
16	16	-7.33186	0.154573	-1	-1	-1
16	16	-7.18186	0.154573	-1	-1	-1
16	16	-7.03186	0.154573	-1	-1	-1
16	16	-7.48186	0.304573	-1	-1	-1
16	16	-7.33186	0.304573	-1	-1	-1
16	16	-7.18186	0.304573	-1	-1	-1
16	16	-7.03186	0.304573	-1	-1	-1
16	16	-7.48186	0.454573	-1	-1	-1
16	16	-7.33186	0.454573	-1	-1	-1
16	16	-7.18186	0.454573	-1	-1	-1
16	16	-7.03186	0.454573	-1	-1	-1
17	16	-2.74141	3.29037	571	609.156	-1
17	16	-2.59141	3.29037	3859	3897.16	-1
17	16	-2.44141	3.29037	3707	3741.59	-1
17	16	-2.29141	3.29037	3510	3557.22	-1
17	16	-2.74141	3.44037	3933	3976.97	-1
17	16	-2.59141	3.44037	3781	3823.53	-1
17	16	-2.44141	3.44037	3677	3728.19	-1
17	16	-2.29141	3.44037	3589	3623.41	-1
17	16	-2.74141	3.59037	5158	5206.94	-1
17	16	-2.59141	3.59037	4969	5097.28	-1
17	16	-2.44141	3.59037	5139	5183.44	-1
17	16	-2.29141	3.59037	4120	4154.41	-1
17	16	-2.74141	3.74037	-1	-1	-1
17	16	-2.59141	3.74037	-1	-1	-1
17	16	-2.44141	3.74037	-1	-1	-1
17	16	-2.29141	3.74037	5245	5281.78	-1
18	16	3.88437	-5.96193	-1	-1	-1
18	16	4.03437	-5.96193	-1	-1	-1
18	16	4.18437	-5.96193	815	868.688	-1
18	16	4.33437	-5.96193	923	976.25	-1
18	16	3.88437	-5.81193	-1	-1	-1
18	16	4.03437	-5.81193	-1	-1	-1
18	16	4.18437	-5.81193	1614	1671.28	-1
18	16	4.33437	-5.81193	1031	1087.97	-1
18	16	3.88437	-5.66193	-1	-1	-1
18	16	4.03437	-5.66193	1536	1592.06	-1
18	16	4.18437	-5.66193	1381	1450.75	-1
18	16	4.33437	-5.66193	1145	1206.41	-1
18	16	3.88437	-5.51193	-1	-1	-1
18	16	4.03437	-5.51193	-1	-1	-1
18	16	4.18437	-5.51193	1501	1556.09	-1
18	16	4.33437	-5.51193	1269	1325.81	-1
19	16	-8.57555	7.12244	-1	-1	-1
19	16	-8.42555	7.12244	-1	-1	-1
19	16	-8.27555	7.12244	4599	4678.66	-1
19	16	-8.12555	7.12244	4478	4562.72	-1
19	16	-8.57555	7.27244	-1	-1	-1
19	16	-8.42555	7.27244	-1	-1	-1
19	16	-8.27555	7.27244	-1	-1	-1
19	16	-8.12555	7.27244	-1	-1	-1
19	16	-8.57555	7.42244	-1	-1	-1
19	16	-8.42555	7.42244	-1	-1	-1
19	16	-8.27555	7.42244	-1	-1	-1
19	16	-8.12555	7.42244	-1	-1	-1
19	16	-8.57555	7.57244	-1	-1	-1
19	16	-8.42555	7.57244	-1	-1	-1
19	16	-8.27555	7.57244	-1	-1	-1
19	16	-8.12555	7.57244	-1	-1	-1
20	16	1.07933	6.35099	-1	-1	-1
20	16	1.22933	6.35099	-1	-1	-1
20	16	1.37933	6.35099	-1	-1	-1
20	16	1.52933	6.35099	-1	-1	-1
20	16	1.07933	6.50099	-1	-1	-1
20	16	1.22933	6.50099	-1	-1	-1
20	16	1.37933	6.50099	-1	-1	-1
20	16	1.52933	6.50099	-1	-1	-1
20	16	1.07933	6.65099	-1	-1	-1
20	16	1.22933	6.65099	-1	-1	-1
20	16	1.37933	6.65099	-1	-1	-1
20	16	1.52933	6.65099	-1	-1	-1
20	16	1.07933	6.80099	-1	-1	-1
20	16	1.22933	6.80099	-1	-1	-1
20	16	1.37933	6.80099	-1	-1	-1
20	16	1.52933	6.80099	-1	-1	-1
21	16	7.94988	-0.788404	-1	-1	-1
21	16	8.09988	-0.788404	-1	-1	-1
21	16	8.24988	-0.788404	-1	-1	-1
21	16	8.39988	-0.788404	-1	-1	-1
21	16	7.94988	-0.638404	3537	3602.72	-1
21	16	8.09988	-0.638404	-1	-1	-1
21	16	8.24988	-0.638404	-1	-1	-1
21	16	8.39988	-0.638404	-1	-1	-1
21	16	7.94988	-0.488404	3384	3459.34	-1
21	16	8.09988	-0.488404	-1	-1	-1
21	16	8.24988	-0.488404	-1	-1	-1
21	16	8.39988	-0.488404	-1	-1	-1
21	16	7.94988	-0.338404	3209	3294.72	-1
21	16	8.09988	-0.338404	5010	5070.56	-1
21	16	8.24988	-0.338404	-1	-1	-1
21	16	8.39988	-0.338404	-1	-1	-1
0	256	-6.76238	2.77782	4437	4492.75	-1
0	256	3.39361	-7.2099	-1	-1	-1
0	256	-0.610568	6.3652	-1	-1	-1
0	256	8.44682	-2.89293	-1	-1	-1
0	256	-4.11612	-7.93506	-1	-1	-1
0	256	1.78766	7.87972	-1	-1	-1
0	256	-0.551655	-7.84474	-1	-1	-1
0	256	-3.44204	-7.81338	-1	-1	-1
0	256	-6.74718	-2.65595	-1	-1	-1
0	256	-7.17042	4.86483	977	1047.28	-1
0	256	2.9096	7.42001	-1	-1	-1
0	256	6.60034	1.77299	-1	-1	-1
0	256	-5.34375	0.458722	-1	-1	-1
0	256	-8.32978	5.37422	-1	-1	-1
0	256	-0.171634	-6.97201	2229	2281.47	-1
0	256	0.847704	7.54699	-1	-1	-1
0	256	0.216281	4.49764	643	677.656	-1
0	256	-6.62618	-6.20232	-1	-1	-1
0	256	4.64055	-4.99807	4550	4692.19	-1
0	256	-6.84134	3.18666	-1	-1	-1
0	256	1.74596	-7.50708	1474	1529.22	-1
0	256	7.15139	-5.61028	-1	-1	-1
0	256	-4.25512	7.63625	-1	-1	-1
0	256	4.89764	-8.5081	-1	-1	-1
0	256	4.77042	4.3853	4882	5023.78	-1
0	256	8.57649	1.19276	-1	-1	-1
0	256	4.84953	8.33581	-1	-1	-1
0	256	0.855023	7.31845	-1	-1	-1
0	256	-8.20072	-4.12148	-1	-1	-1
0	256	7.55949	-5.76007	-1	-1	-1
0	256	-0.853929	-9.48668	-1	-1	-1
0	256	6.27489	4.59331	957	1071.28	-1
0	256	-7.01263	-0.998439	-1	-1	-1
0	256	-4.57529	-5.10328	-1	-1	-1
0	256	-5.43593	-2.01612	3421	3467	-1
0	256	7.55664	5.30468	-1	-1	-1
0	256	-0.179503	3.94191	121	155.125	-1
0	256	6.42622	-6.91556	-1	-1	-1
0	256	-2.18434	2.78326	74	249.625	-1
0	256	3.46247	1.99743	2021	2070.19	-1
0	256	0.043252	6.27773	-1	-1	-1
0	256	2.98452	0.556663	189	231.062	-1
0	256	-2.94504	5.02213	4292	4335.28	-1
0	256	7.0741	-4.51656	-1	-1	-1
0	256	6.82652	-2.35546	-1	-1	-1
0	256	1.93416	5.79179	-1	-1	-1
0	256	5.70054	5.9048	-1	-1	-1
0	256	5.81544	-2.42588	4828	4874.41	-1
0	256	3.93274	-7.76281	-1	-1	-1
0	256	-4.22785	-6.33341	-1	-1	-1
0	256	-6.25663	1.55955	-1	-1	-1
0	256	5.90774	-2.20795	3080	3137.41	-1
0	256	-3.21699	-6.79507	-1	-1	-1
0	256	1.99051	6.68846	-1	-1	-1
0	256	-1.16367	-8.2197	-1	-1	-1
0	256	-3.91909	-1.8392	-1	-1	-1
0	256	-4.98127	-2.23803	3314	3371.88	-1
0	256	-9.47248	-0.888278	615	685.844	-1
0	256	-5.59581	-6.40152	-1	-1	-1
0	256	-5.58173	-7.9198	-1	-1	-1
0	256	7.66097	5.37977	-1	-1	-1
0	256	-3.75371	0.0845923	772	892.719	-1
0	256	-5.14119	8.24148	-1	-1	-1
0	256	-6.56822	0.208483	-1	-1	-1
0	256	7.79439	-1.38829	-1	-1	-1
0	256	-2.15452	-6.83197	-1	-1	-1
0	256	5.46995	0.93047	-1	-1	-1
0	256	9.05361	0.710486	4863	4930.66	-1
0	256	-3.94699	-5.19556	-1	-1	-1
0	256	5.26794	0.647235	-1	-1	-1
0	256	-8.15992	-4.36071	-1	-1	-1
0	256	-5.46435	4.50855	-1	-1	-1
0	256	6.14694	-7.46926	-1	-1	-1
0	256	-3.23571	-3.59807	-1	-1	-1
0	256	8.74428	4.58422	-1	-1	-1
0	256	2.26652	8.83927	-1	-1	-1
0	256	-3.6194	2.24205	4202	4237.41	-1
0	256	2.64337	-3.3331	917	1063.44	-1
0	256	0.105942	5.01722	3023	3062.03	-1
0	256	1.93753	8.01213	1422	1488.66	-1
0	256	-3.71938	5.78617	-1	-1	-1
0	256	-1.70831	5.57381	-1	-1	-1
0	256	-8.41873	8.16743	-1	-1	-1
0	256	-2.4734	-2.17658	-1	-1	-1
0	256	8.00239	-5.9016	-1	-1	-1
0	256	3.90767	6.62877	-1	-1	-1
0	256	6.93359	-5.30562	-1	-1	-1
0	256	-3.43324	1.00199	4556	4585.31	-1
0	256	7.03321	-6.93035	-1	-1	-1
0	256	-4.74796	-4.0896	-1	-1	-1
0	256	8.50655	3.63076	-1	-1	-1
0	256	0.0798516	-6.59113	1368	1422.31	-1
0	256	0.785069	-7.69536	-1	-1	-1
0	256	1.79382	7.60734	-1	-1	-1
0	256	9.30707	1.74398	-1	-1	-1
0	256	5.06532	7.45192	-1	-1	-1
0	256	6.326	-3.6233	-1	-1	-1
0	256	-5.34846	-7.36161	-1	-1	-1
0	256	8.21417	0.614606	4718	4783.03	-1
0	256	-4.59662	-1.12559	-1	-1	-1
0	256	-6.95141	-5.04929	-1	-1	-1
0	256	-0.521086	4.12534	562	596.219	-1
0	256	0.970193	7.05114	-1	-1	-1
0	256	-3.58612	-5.93855	-1	-1	-1
0	256	6.42385	7.39391	-1	-1	-1
0	256	6.80939	-2.5634	-1	-1	-1
0	256	-0.976786	4.04307	-1	-1	-1
0	256	-2.83261	-5.22322	-1	-1	-1
0	256	-8.51856	2.80313	-1	-1	-1
0	256	2.43896	8.65782	-1	-1	-1
0	256	-3.26198	8.21486	-1	-1	-1
0	256	-2.73696	-0.643866	4041	4065.5	-1
0	256	9.33497	2.15033	-1	-1	-1
0	256	-3.29356	7.23349	-1	-1	-1
0	256	-5.45052	-0.795262	1220	1260.5	-1
0	256	0.150448	-3.68186	1797	1829.78	-1
0	256	-1.09158	9.65846	-1	-1	-1
0	256	-9.14509	-2.58126	3284	3354.19	-1
0	256	-5.10708	-1.51102	2475	2515.88	-1
0	256	-1.89733	-7.94848	-1	-1	-1
0	256	8.05905	-1.42734	-1	-1	-1
0	256	6.27637	1.16175	-1	-1	-1
0	256	6.53849	-3.80487	-1	-1	-1
0	256	8.82269	-4.12355	-1	-1	-1
0	256	2.27451	-0.119408	33	54.5938	-1
0	256	-4.84558	-1.40681	2362	2401.97	-1
0	256	-4.17735	-4.46837	-1	-1	-1
0	256	-3.62828	-2.40439	2373	2408.06	-1
0	256	0.960643	-9.05183	-1	-1	-1
0	256	-3.80276	2.07373	-1	-1	-1
0	256	5.30343	-2.88926	-1	-1	-1
0	256	2.24524	-4.48371	4882	4922.06	-1
0	256	5.88854	6.07728	-1	-1	-1
0	256	5.29935	-3.40778	2565	2614.97	-1
0	256	1.15462	-7.68282	416	503.625	-1
0	256	-4.7584	8.23689	-1	-1	-1
0	256	-6.85711	-0.881807	-1	-1	-1
0	256	-3.3318	1.80397	-1	-1	-1
0	256	-8.62726	0.751681	-1	-1	-1
0	256	-6.16311	-6.65018	-1	-1	-1
0	256	8.36294	1.04006	4571	4634.41	-1
0	256	-6.53141	-3.98344	-1	-1	-1
0	256	4.45846	5.52957	5313	5365.84	-1
0	256	1.25384	-2.92444	469	503.344	-1
0	256	-0.147924	-3.05864	2882	2909.88	-1
0	256	-1.69221	8.61915	-1	-1	-1
0	256	-1.85266	-5.46134	-1	-1	-1
0	256	-5.34156	2.58049	-1	-1	-1
0	256	6.84057	-0.483345	-1	-1	-1
0	256	4.66966	5.01543	-1	-1	-1
0	256	2.81212	-2.17718	723	755.875	-1
0	256	3.71491	4.38927	-1	-1	-1
0	256	0.895723	5.76146	-1	-1	-1
0	256	-5.99038	1.92488	-1	-1	-1
0	256	-3.4949	1.7058	-1	-1	-1
0	256	-4.13859	-2.97961	-1	-1	-1
0	256	-5.69349	8.16745	-1	-1	-1
0	256	-6.27668	-5.21053	3846	3910.94	-1
0	256	-2.90967	-4.54634	-1	-1	-1
0	256	6.92983	-5.15746	-1	-1	-1
0	256	-4.6516	6.49821	-1	-1	-1
0	256	-7.32854	5.25181	-1	-1	-1
0	256	-5.27865	-7.58826	-1	-1	-1
0	256	-7.02213	1.13537	-1	-1	-1
0	256	3.82459	6.75758	-1	-1	-1
0	256	0.189867	3.82042	31	72.7188	-1
0	256	-2.8173	5.33327	-1	-1	-1
0	256	0.682031	-8.09261	-1	-1	-1
0	256	7.62807	-3.54763	-1	-1	-1
0	256	-9.73704	1.84674	4096	4170.66	-1
0	256	7.65484	-3.64611	-1	-1	-1
0	256	-6.53924	-5.69924	-1	-1	-1
0	256	-5.43207	-1.84077	181	227.531	-1
0	256	5.91489	-7.522	-1	-1	-1
0	256	-1.1932	8.65139	-1	-1	-1
0	256	1.53128	-4.92195	582	631.188	-1
0	256	-7.32814	-2.65682	-1	-1	-1
0	256	5.0271	8.09912	-1	-1	-1
0	256	8.21948	-2.90677	-1	-1	-1
0	256	1.13065	3.91135	-1	-1	-1
0	256	-2.73615	-6.70298	-1	-1	-1
0	256	5.01363	-7.06625	-1	-1	-1
0	256	-1.68351	-4.71892	691	731.438	-1
0	256	-2.19558	-5.23482	-1	-1	-1
0	256	2.08672	4.0682	-1	-1	-1
0	256	-0.0951688	9.13334	-1	-1	-1
0	256	7.38989	-1.13952	3674	3733.84	-1
0	256	-9.15443	0.448576	913	984.406	-1
0	256	2.43561	-9.65354	5009	5083.25	-1
0	256	-6.92731	3.50434	3800	3854.62	-1
0	256	-1.76936	-9.41551	4314	4387.69	-1
0	256	-8.35311	0.34813	-1	-1	-1
0	256	6.98947	4.09555	-1	-1	-1
0	256	-0.0929933	-5.89706	-1	-1	-1
0	256	2.57345	2.53402	1011	1044.94	-1
0	256	-4.97892	6.44957	-1	-1	-1
0	256	-8.09617	-0.363104	-1	-1	-1
0	256	-3.77151	-5.68678	-1	-1	-1
0	256	-7.72004	-4.07082	-1	-1	-1
0	256	4.23206	4.70471	5320	5374.09	-1
0	256	6.62659	1.55547	-1	-1	-1
0	256	5.352	4.77891	5088	5145.44	-1
0	256	2.94354	2.90056	-1	-1	-1
0	256	2.87129	-3.85025	1354	1392.72	-1
0	256	-3.0831	-1.11365	-1	-1	-1
0	256	-0.946942	-9.33459	-1	-1	-1
0	256	5.9128	0.0267652	-1	-1	-1
0	256	-9.73526	-0.829816	-1	-1	-1
0	256	-5.03569	-0.319603	-1	-1	-1
0	256	-6.06987	-7.14929	-1	-1	-1
0	256	-4.83067	-5.12401	-1	-1	-1
0	256	-0.436994	8.33307	-1	-1	-1
0	256	4.19582	-8.96231	-1	-1	-1
0	256	0.0486382	-5.84058	1136	1196.69	-1
0	256	-6.71594	3.94576	-1	-1	-1
0	256	-1.71525	-6.70634	-1	-1	-1
0	256	-8.87301	2.33871	-1	-1	-1
0	256	5.91945	-0.753786	-1	-1	-1
0	256	-1.08171	6.97937	-1	-1	-1
0	256	8.88589	3.41739	3402	3474.44	-1
0	256	-3.62829	-5.51265	-1	-1	-1
0	256	-3.12785	-5.99249	-1	-1	-1
0	256	4.78999	7.55467	-1	-1	-1
0	256	1.76308	3.16604	327	361.719	-1
0	256	-3.18287	0.182344	328	358.688	-1
0	256	2.35351	-6.07311	-1	-1	-1
0	256	0.985113	-8.80911	828	892	-1
0	256	0.812831	-9.68174	-1	-1	-1
0	256	9.13344	-3.32078	-1	-1	-1
0	256	-2.99984	-6.28865	-1	-1	-1
0	256	3.44414	-2.97537	2473	2509.66	-1
0	256	1.48113	-2.85377	235	262.844	-1
0	256	-2.32487	-5.52257	-1	-1	-1
0	256	-0.287717	2.98655	867	897	-1
0	256	4.33723	7.50744	-1	-1	-1
0	256	-5.25948	-6.85202	-1	-1	-1
0	256	-0.691159	-5.14172	517	558.844	-1
0	256	-5.8871	-3.87152	-1	-1	-1
0	256	2.53083	-6.7809	-1	-1	-1
0	256	-6.18812	5.3893	3569	3640.62	-1
0	256	8.64838	-0.776071	-1	-1	-1
0	256	-0.0996802	5.40079	-1	-1	-1
0	256	-1.88992	-3.42256	-1	-1	-1
0	256	-7.24374	3.38972	-1	-1	-1
0	256	9.66109	1.25753	-1	-1	-1
0	256	1.90748	8.37199	-1	-1	-1
0	256	-2.46726	-1.88584	5391	-1	-1
0	256	-4.31915	-3.41826	-1	-1	-1
0	256	-3.65752	-3.28362	-1	-1	-1
0	256	9.63567	-2.46679	-1	-1	-1
0	256	-2.7597	2.23438	440	470.969	-1
0	256	-7.78831	6.83298	4758	4834.97	-1
0	256	0.50397	-8.06604	-1	-1	-1
0	256	-4.18182	-8.86611	5236	5335.41	-1
0	256	3.82819	8.21175	-1	-1	-1
0	256	4.96111	5.4191	5321	-1	-1
