Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
9	16	6.56553	-1.36797	1907	1972.19	-1
9	16	6.11553	-1.21797	1369	1427.25	-1
9	16	6.26553	-1.21797	1420	1472.34	-1
9	16	6.41553	-1.21797	1523	1573.03	-1
9	16	6.56553	-1.21797	-1	-1	-1
9	16	6.11553	-1.06797	1183	1229.44	-1
9	16	6.26553	-1.06797	1276	1323.09	-1
9	16	6.41553	-1.06797	2656	2729.75	-1
9	16	6.56553	-1.06797	2781	2830.72	-1
9	16	6.11553	-0.917974	1642	1690.88	-1
9	16	6.26553	-0.917974	2323	2390.31	-1
9	16	6.41553	-0.917974	2437	2491.88	-1
9	16	6.56553	-0.917974	2547	2599.69	-1
10	16	4.85552	3.91706	-1	-1	-1
10	16	5.00552	3.91706	-1	-1	-1
10	16	5.15552	3.91706	-1	-1	-1
10	16	5.30552	3.91706	-1	-1	-1
10	16	4.85552	4.06706	-1	-1	-1
10	16	5.00552	4.06706	-1	-1	-1
10	16	5.15552	4.06706	-1	-1	-1
10	16	5.30552	4.06706	-1	-1	-1
10	16	4.85552	4.21706	-1	-1	-1
10	16	5.00552	4.21706	-1	-1	-1
10	16	5.15552	4.21706	-1	-1	-1
10	16	5.30552	4.21706	-1	-1	-1
10	16	4.85552	4.36706	-1	-1	-1
10	16	5.00552	4.36706	-1	-1	-1
10	16	5.15552	4.36706	-1	-1	-1
10	16	5.30552	4.36706	-1	-1	-1
11	16	2.07772	7.06709	-1	-1	-1
11	16	2.22772	7.06709	-1	-1	-1
11	16	2.37772	7.06709	-1	-1	-1
11	16	2.52772	7.06709	-1	-1	-1
11	16	2.07772	7.21709	-1	-1	-1
11	16	2.22772	7.21709	-1	-1	-1
11	16	2.37772	7.21709	-1	-1	-1
11	16	2.52772	7.21709	-1	-1	-1
11	16	2.07772	7.36709	-1	-1	-1
11	16	2.22772	7.36709	-1	-1	-1
11	16	2.37772	7.36709	-1	-1	-1
11	16	2.52772	7.36709	-1	-1	-1
11	16	2.07772	7.51709	-1	-1	-1
11	16	2.22772	7.51709	-1	-1	-1
11	16	2.37772	7.51709	-1	-1	-1
11	16	2.52772	7.51709	-1	-1	-1
12	16	3.7172	0.169432	3096	3213.84	-1
12	16	3.8672	0.169432	-1	-1	-1
12	16	4.0172	0.169432	-1	-1	-1
12	16	4.1672	0.169432	-1	-1	-1
12	16	3.7172	0.319432	-1	-1	-1
12	16	3.8672	0.319432	-1	-1	-1
12	16	4.0172	0.319432	-1	-1	-1
12	16	4.1672	0.319432	-1	-1	-1
12	16	3.7172	0.469432	191	223.406	-1
12	16	3.8672	0.469432	-1	-1	-1
12	16	4.0172	0.469432	-1	-1	-1
12	16	4.1672	0.469432	-1	-1	-1
12	16	3.7172	0.619432	4460	4572.97	-1
12	16	3.8672	0.619432	-1	-1	-1
12	16	4.0172	0.619432	-1	-1	-1
12	16	4.1672	0.619432	-1	-1	-1
13	16	-4.44959	1.89227	4785	4898.44	-1
13	16	-4.29959	1.89227	-1	-1	-1
13	16	-4.14959	1.89227	3589	3701.75	-1
13	16	-3.99959	1.89227	363	416.375	-1
13	16	-4.44959	2.04227	-1	-1	-1
13	16	-4.29959	2.04227	-1	-1	-1
13	16	-4.14959	2.04227	-1	-1	-1
13	16	-3.99959	2.04227	3949	3983.41	-1
13	16	-4.44959	2.19227	-1	-1	-1
13	16	-4.29959	2.19227	-1	-1	-1
13	16	-4.14959	2.19227	-1	-1	-1
13	16	-3.99959	2.19227	-1	-1	-1
13	16	-4.44959	2.34227	-1	-1	-1
13	16	-4.29959	2.34227	-1	-1	-1
13	16	-4.14959	2.34227	-1	-1	-1
13	16	-3.99959	2.34227	-1	-1	-1
14	16	8.08626	-1.869	-1	-1	-1
14	16	8.23626	-1.869	-1	-1	-1
14	16	8.38626	-1.869	-1	-1	-1
14	16	8.53626	-1.869	-1	-1	-1
14	16	8.08626	-1.719	-1	-1	-1
14	16	8.23626	-1.719	-1	-1	-1
14	16	8.38626	-1.719	-1	-1	-1
14	16	8.53626	-1.719	-1	-1	-1
14	16	8.08626	-1.569	-1	-1	-1
14	16	8.23626	-1.569	-1	-1	-1
14	16	8.38626	-1.569	-1	-1	-1
14	16	8.53626	-1.569	-1	-1	-1
14	16	8.08626	-1.419	-1	-1	-1
14	16	8.23626	-1.419	-1	-1	-1
14	16	8.38626	-1.419	4520	4618.22	-1
14	16	8.53626	-1.419	-1	-1	-1
15	16	7.57638	3.17081	-1	-1	-1
15	16	7.72638	3.17081	-1	-1	-1
15	16	7.87638	3.17081	-1	-1	-1
15	16	8.02638	3.17081	-1	-1	-1
15	16	7.57638	3.32081	-1	-1	-1
15	16	7.72638	3.32081	-1	-1	-1
15	16	7.87638	3.32081	-1	-1	-1
15	16	8.02638	3.32081	-1	-1	-1
15	16	7.57638	3.47081	-1	-1	-1
15	16	7.72638	3.47081	-1	-1	-1
15	16	7.87638	3.47081	-1	-1	-1
15	16	8.02638	3.47081	-1	-1	-1
15	16	7.57638	3.62081	-1	-1	-1
15	16	7.72638	3.62081	-1	-1	-1
15	16	7.87638	3.62081	-1	-1	-1
15	16	8.02638	3.62081	-1	-1	-1
16	16	-7.51312	6.29554	-1	-1	-1
16	16	-7.36312	6.29554	-1	-1	-1
16	16	-7.21312	6.29554	-1	-1	-1
16	16	-7.06312	6.29554	-1	-1	-1
16	16	-7.51312	6.44554	-1	-1	-1
16	16	-7.36312	6.44554	-1	-1	-1
16	16	-7.21312	6.44554	-1	-1	-1
16	16	-7.06312	6.44554	-1	-1	-1
16	16	-7.51312	6.59554	-1	-1	-1
16	16	-7.36312	6.59554	-1	-1	-1
16	16	-7.21312	6.59554	-1	-1	-1
16	16	-7.06312	6.59554	-1	-1	-1
16	16	-7.51312	6.74554	-1	-1	-1
16	16	-7.36312	6.74554	-1	-1	-1
16	16	-7.21312	6.74554	-1	-1	-1
16	16	-7.06312	6.74554	-1	-1	-1
17	16	4.80114	-5.3319	1869	1931.62	-1
17	16	4.95114	-5.3319	3493	3562.53	-1
17	16	5.10114	-5.3319	3574	3636.03	-1
17	16	5.25114	-5.3319	3460	3520.81	-1
17	16	4.80114	-5.1819	2773	2851.03	-1
17	16	4.95114	-5.1819	2915	2981.81	-1
17	16	5.10114	-5.1819	3193	3279.53	-1
17	16	5.25114	-5.1819	3339	3396.59	-1
17	16	4.80114	-5.0319	2468	2523.28	-1
17	16	4.95114	-5.0319	3051	3106.22	-1
17	16	5.10114	-5.0319	3203	3271.97	-1
17	16	5.25114	-5.0319	3367	3442.53	-1
17	16	4.80114	-4.8819	2643	2719.97	-1
17	16	4.95114	-4.8819	-1	-1	-1
17	16	5.10114	-4.8819	3484	3548.34	-1
17	16	5.25114	-4.8819	3604	3658.44	-1
18	16	-3.82187	-8.92823	-1	-1	-1
18	16	-3.67187	-8.92823	-1	-1	-1
18	16	-3.52187	-8.92823	-1	-1	-1
18	16	-3.37187	-8.92823	1417	1485.75	-1
18	16	-3.82187	-8.77823	-1	-1	-1
18	16	-3.67187	-8.77823	-1	-1	-1
18	16	-3.52187	-8.77823	-1	-1	-1
18	16	-3.37187	-8.77823	1559	1641.44	-1
18	16	-3.82187	-8.62823	-1	-1	-1
18	16	-3.67187	-8.62823	-1	-1	-1
18	16	-3.52187	-8.62823	-1	-1	-1
18	16	-3.37187	-8.62823	-1	-1	-1
18	16	-3.82187	-8.47823	-1	-1	-1
18	16	-3.67187	-8.47823	-1	-1	-1
18	16	-3.52187	-8.47823	-1	-1	-1
18	16	-3.37187	-8.47823	74	146.031	-1
19	16	-8.75675	3.78072	-1	-1	-1
19	16	-8.60675	3.78072	-1	-1	-1
19	16	-8.45675	3.78072	-1	-1	-1
19	16	-8.30675	3.78072	-1	-1	-1
19	16	-8.75675	3.93072	-1	-1	-1
19	16	-8.60675	3.93072	-1	-1	-1
19	16	-8.45675	3.93072	-1	-1	-1
19	16	-8.30675	3.93072	-1	-1	-1
19	16	-8.75675	4.08072	4983	5053.97	-1
19	16	-8.60675	4.08072	-1	-1	-1
19	16	-8.45675	4.08072	-1	-1	-1
19	16	-8.30675	4.08072	-1	-1	-1
19	16	-8.75675	4.23072	5120	5209.88	-1
19	16	-8.60675	4.23072	-1	-1	-1
19	16	-8.45675	4.23072	-1	-1	-1
19	16	-8.30675	4.23072	-1	-1	-1
20	16	3.5691	4.86577	-1	-1	-1
20	16	3.7191	4.86577	-1	-1	-1
20	16	3.8691	4.86577	-1	-1	-1
20	16	4.0191	4.86577	-1	-1	-1
20	16	3.5691	5.01577	-1	-1	-1
20	16	3.7191	5.01577	-1	-1	-1
20	16	3.8691	5.01577	-1	-1	-1
20	16	4.0191	5.01577	-1	-1	-1
20	16	3.5691	5.16577	-1	-1	-1
20	16	3.7191	5.16577	-1	-1	-1
20	16	3.8691	5.16577	-1	-1	-1
20	16	4.0191	5.16577	-1	-1	-1
20	16	3.5691	5.31577	-1	-1	-1
20	16	3.7191	5.31577	-1	-1	-1
20	16	3.8691	5.31577	-1	-1	-1
20	16	4.0191	5.31577	-1	-1	-1
21	16	2.50862	-5.62336	-1	-1	-1
21	16	2.65862	-5.62336	-1	-1	-1
21	16	2.80862	-5.62336	-1	-1	-1
21	16	2.95862	-5.62336	-1	-1	-1
21	16	2.50862	-5.47336	-1	-1	-1
21	16	2.65862	-5.47336	-1	-1	-1
21	16	2.80862	-5.47336	4188	4237.81	-1
21	16	2.95862	-5.47336	3012	3076.53	-1
21	16	2.50862	-5.32336	4279	4338.78	-1
21	16	2.65862	-5.32336	4082	4128.47	-1
21	16	2.80862	-5.32336	3990	4036.66	-1
21	16	2.95862	-5.32336	2187	2249.09	-1
21	16	2.50862	-5.17336	-1	-1	-1
21	16	2.65862	-5.17336	4170	4218.31	-1
21	16	2.80862	-5.17336	2208	2311.09	-1
21	16	2.95862	-5.17336	2070	2139.84	-1
0	256	7.61472	-0.67163	-1	-1	-1
0	256	7.26371	1.61712	-1	-1	-1
0	256	5.37817	5.75809	-1	-1	-1
0	256	-3.14739	6.18445	3980	4033.53	-1
0	256	-5.43233	-0.401065	-1	-1	-1
0	256	5.77199	0.100762	4715	4761.03	-1
0	256	6.17019	-6.44593	3631	3695.47	-1
0	256	-5.2228	-2.83683	-1	-1	-1
0	256	5.88771	-3.60296	1787	1864.81	-1
0	256	-3.73043	-4.93502	-1	-1	-1
0	256	6.7796	-7.19696	-1	-1	-1
0	256	-3.5388	-1.10158	2957	3078.47	-1
0	256	8.8025	-3.11287	-1	-1	-1
0	256	-2.41965	7.06704	-1	-1	-1
0	256	3.31259	1.88249	5204	5338.84	-1
0	256	7.44799	-6.14505	-1	-1	-1
0	256	2.48384	4.48228	-1	-1	-1
0	256	-0.855365	-4.34257	-1	-1	-1
0	256	4.2581	-7.17163	-1	-1	-1
0	256	7.33156	-2.72882	1939	2007.16	-1
0	256	-6.36822	-5.55508	-1	-1	-1
0	256	0.364195	5.59252	4265	4308.38	-1
0	256	-9.58045	-0.235681	-1	-1	-1
0	256	-0.616432	-3.76077	43	74.0312	-1
0	256	7.86148	4.65962	-1	-1	-1
0	256	4.88011	7.18864	-1	-1	-1
0	256	-5.91789	0.399881	-1	-1	-1
0	256	4.96863	-6.5476	3042	3174.47	-1
0	256	7.29951	-3.4328	2069	2134.12	-1
0	256	-3.73324	3.47302	4001	4060.34	-1
0	256	-5.84014	3.93111	3620	3681.34	-1
0	256	1.98284	4.53558	-1	-1	-1
0	256	1.86463	-4.72864	-1	-1	-1
0	256	7.87176	1.68598	-1	-1	-1
0	256	-1.14737	3.14671	641	670.719	-1
0	256	-8.03304	5.81423	1461	1563.88	-1
0	256	-8.38825	4.00692	-1	-1	-1
0	256	-7.64839	3.84877	-1	-1	-1
0	256	-7.80781	4.91864	-1	-1	-1
0	256	0.782802	5.56244	616	660.719	-1
0	256	-3.64088	-7.14795	-1	-1	-1
0	256	-8.28723	-3.30817	-1	-1	-1
0	256	-4.18914	5.48231	-1	-1	-1
0	256	-1.07463	-9.67144	-1	-1	-1
0	256	4.82025	-6.47468	2187	2252.31	-1
0	256	-8.7643	0.894169	3391	3456.28	-1
0	256	6.43365	-7.41331	-1	-1	-1
0	256	1.84888	-5.75672	-1	-1	-1
0	256	-4.63204	5.21833	-1	-1	-1
0	256	-3.81196	-0.855741	4111	4142.28	-1
0	256	-1.79275	4.61868	-1	-1	-1
0	256	1.40188	-8.43992	1526	1591.19	-1
0	256	5.05147	6.45416	-1	-1	-1
0	256	3.49057	8.288	-1	-1	-1
0	256	-3.12545	5.72265	3848	3904	-1
0	256	3.07313	-5.70467	-1	-1	-1
0	256	-4.16955	-4.21845	5330	-1	-1
0	256	-0.310662	5.28164	117	165.344	-1
0	256	3.39932	-5.08846	2356	2438.66	-1
0	256	-9.67914	-1.34397	-1	-1	-1
0	256	2.23363	6.89122	-1	-1	-1
0	256	-4.06493	0.128293	-1	-1	-1
0	256	-1.36211	-4.4029	-1	-1	-1
0	256	4.3056	-3.13995	47	185.062	-1
0	256	-9.80717	-6.16799	-1	-1	-1
0	256	2.49059	5.48117	4396	4445.75	-1
0	256	-1.77731	-7.40922	-1	-1	-1
0	256	-6.08645	0.21425	-1	-1	-1
0	256	-5.52478	1.0794	-1	-1	-1
0	256	-2.64944	5.91863	3730	3790.19	-1
0	256	7.65469	-1.41493	4765	4823.91	-1
0	256	-3.01005	3.76224	-1	-1	-1
0	256	-7.46022	-4.41088	-1	-1	-1
0	256	8.40153	7.74696	-1	-1	-1
0	256	-6.39545	0.0954659	-1	-1	-1
0	256	-2.94688	6.11353	4123	4178.66	-1
0	256	7.20882	6.46492	-1	-1	-1
0	256	0.0708948	4.87992	36	75.0625	-1
0	256	8.82401	2.19642	-1	-1	-1
0	256	-7.01479	-7.01529	-1	-1	-1
0	256	3.93755	-8.40443	2799	2904.44	-1
0	256	7.3396	0.0320436	-1	-1	-1
0	256	2.9748	5.99038	-1	-1	-1
0	256	1.19419	-6.68726	4839	4889.44	-1
0	256	5.21795	-4.5097	-1	-1	-1
0	256	6.40357	6.95587	-1	-1	-1
0	256	0.0182228	-8.61552	-1	-1	-1
0	256	-6.42663	-0.881881	-1	-1	-1
0	256	7.69026	-3.63389	-1	-1	-1
0	256	-8.91965	0.232648	-1	-1	-1
0	256	-6.80854	3.26373	-1	-1	-1
0	256	-6.36325	-3.22509	-1	-1	-1
0	256	7.34636	-0.572288	-1	-1	-1
0	256	6.66757	3.11382	-1	-1	-1
0	256	-5.75639	-5.36513	1282	1350.09	-1
0	256	-4.72393	-7.76192	-1	-1	-1
0	256	-4.16563	6.3366	-1	-1	-1
0	256	-0.62725	4.96487	212	251.688	-1
0	256	7.17198	-4.39091	4670	4730.03	-1
0	256	-4.85467	-4.7816	-1	-1	-1
0	256	-0.33962	9.37882	-1	-1	-1
0	256	3.17331	-1.50954	1834	1874.47	-1
0	256	-6.15324	-7.38481	-1	-1	-1
0	256	4.25248	-8.76967	-1	-1	-1
0	256	-7.27077	-2.81456	-1	-1	-1
0	256	-3.1949	8.43124	-1	-1	-1
0	256	7.02354	-1.10365	2028	2109.47	-1
0	256	-7.14496	5.62881	1640	1707.84	-1
0	256	-0.704244	-5.18246	426	467.75	-1
0	256	-9.24977	1.7198	-1	-1	-1
0	256	8.74842	4.62477	-1	-1	-1
0	256	-2.88931	5.57163	4317	4374.44	-1
0	256	-7.8939	5.34962	-1	-1	-1
0	256	1.15835	-9.2434	-1	-1	-1
0	256	-2.81476	6.99819	-1	-1	-1
0	256	-6.33251	-0.184136	-1	-1	-1
0	256	-4.18714	-5.64664	-1	-1	-1
0	256	6.70095	-2.74789	335	391.812	-1
0	256	3.4957	2.48176	1144	1278	-1
0	256	-1.60862	5.83136	2517	2563.94	-1
0	256	-2.80807	-6.96343	-1	-1	-1
0	256	-0.524264	3.59511	-1	-1	-1
0	256	-2.78967	-1.49363	4044	4071.28	-1
0	256	-3.58263	-0.265564	530	563.344	-1
0	256	-3.61726	-4.72522	-1	-1	-1
0	256	-3.53094	-5.57913	-1	-1	-1
0	256	-5.5236	-4.90022	-1	-1	-1
0	256	-4.61153	1.80885	-1	-1	-1
0	256	-7.38085	-1.0164	-1	-1	-1
0	256	-3.09449	-5.96512	3613	3734.44	-1
0	256	5.65147	5.80366	-1	-1	-1
0	256	-3.68897	-8.12949	-1	-1	-1
0	256	-6.87636	5.60788	-1	-1	-1
0	256	-3.20149	6.68046	-1	-1	-1
0	256	-5.34905	-8.05392	-1	-1	-1
0	256	6.63114	5.28321	-1	-1	-1
0	256	-4.30396	7.94645	-1	-1	-1
0	256	0.262266	-8.46873	-1	-1	-1
0	256	-3.60319	-0.91999	3108	3138.59	-1
0	256	6.72776	-4.96261	-1	-1	-1
0	256	-2.92929	3.55903	3832	3870.59	-1
0	256	-4.22203	1.17031	3606	3640.66	-1
0	256	-3.26011	-6.58248	-1	-1	-1
0	256	-6.81756	4.39041	-1	-1	-1
0	256	-4.31719	-1.00633	-1	-1	-1
0	256	-1.4355	-3.75961	-1	-1	-1
0	256	-2.27389	7.51869	-1	-1	-1
0	256	-5.85897	2.41973	-1	-1	-1
0	256	3.0563	1.02533	942	970.281	-1
0	256	3.08834	3.30662	3892	3927.38	-1
0	256	5.11192	-4.09495	-1	-1	-1
0	256	-7.25772	1.81023	-1	-1	-1
0	256	5.27629	5.89091	-1	-1	-1
0	256	-4.40404	2.86113	-1	-1	-1
0	256	0.729999	6.6786	5228	5331.19	-1
0	256	-3.24074	-5.90449	-1	-1	-1
0	256	0.346227	-7.88338	-1	-1	-1
0	256	0.5686	9.44597	-1	-1	-1
0	256	6.75478	-0.366653	3081	3144.81	-1
0	256	-5.12722	-8.3929	-1	-1	-1
0	256	-6.60977	-0.366425	-1	-1	-1
0	256	-4.12737	-1.46683	-1	-1	-1
0	256	-5.90479	-0.276446	-1	-1	-1
0	256	0.818352	6.48516	4644	4744.41	-1
0	256	6.76364	2.36358	-1	-1	-1
0	256	5.02254	-2.44164	234	277.375	-1
0	256	7.26798	4.8149	2154	2218.12	-1
0	256	6.19291	-4.38178	1461	1515.41	-1
0	256	5.06651	-7.16992	5145	5228.66	-1
0	256	3.07136	-4.54889	1938	2021.62	-1
0	256	5.7533	2.64929	5076	5125.25	-1
0	256	9.56014	1.13529	-1	-1	-1
0	256	4.58613	1.65569	3532	3647.88	-1
0	256	6.91108	5.93895	4653	4718.72	-1
0	256	5.9944	-5.8238	4424	4493.66	-1
0	256	9.0298	3.29364	-1	-1	-1
0	256	0.074793	6.34657	4180	4246.06	-1
0	256	6.9113	3.1583	-1	-1	-1
0	256	-7.58165	-6.50598	-1	-1	-1
0	256	2.11982	-8.55258	-1	-1	-1
0	256	-1.8059	3.91696	4823	4949.47	-1
0	256	-7.53231	-1.60718	-1	-1	-1
0	256	-5.92354	2.2767	-1	-1	-1
0	256	-7.60911	2.835	-1	-1	-1
0	256	-3.57705	-2.63107	3903	3938.84	-1
0	256	-2.96629	-2.63189	66	223.281	-1
0	256	-1.27405	-7.79832	-1	-1	-1
0	256	0.406244	-4.50932	1129	1181.41	-1
0	256	2.1349	-5.27637	1577	1630.62	-1
0	256	0.430625	9.46288	-1	-1	-1
0	256	-1.01966	-6.88983	-1	-1	-1
0	256	-1.33836	4.81153	4225	4264.59	-1
0	256	4.42015	-7.50118	2022	2107.84	-1
0	256	-6.65716	5.67167	-1	-1	-1
0	256	-2.71323	-1.30486	-1	-1	-1
0	256	-1.2263	5.70295	4088	4136.19	-1
0	256	8.706	-3.76153	-1	-1	-1
0	256	2.71053	5.35047	-1	-1	-1
0	256	-8.57858	2.84062	3436	3531.12	-1
0	256	8.22444	-2.17591	1789	1860	-1
0	256	-7.35648	-4.15309	-1	-1	-1
0	256	2.60892	6.22731	-1	-1	-1
0	256	7.07545	-1.37316	-1	-1	-1
0	256	-0.822965	-5.13328	-1	-1	-1
0	256	6.9734	-3.48849	3186	3256.56	-1
0	256	-6.72402	2.94655	-1	-1	-1
0	256	-4.37978	-3.71803	4767	4912.78	-1
0	256	-0.318324	-3.66758	39	164.344	-1
0	256	7.90273	-5.36681	-1	-1	-1
0	256	5.44785	3.66453	-1	-1	-1
0	256	-4.50625	-0.654185	5044	5080.47	-1
0	256	3.18292	3.09938	-1	-1	-1
0	256	1.67175	-8.4482	-1	-1	-1
0	256	-1.12756	5.45064	4125	4171.81	-1
0	256	5.99664	-4.86615	-1	-1	-1
0	256	3.66425	7.8794	-1	-1	-1
0	256	4.74698	6.01859	-1	-1	-1
0	256	5.26685	-0.159403	2160	2270.34	-1
0	256	6.1417	-2.39026	-1	-1	-1
0	256	0.514956	7.54958	-1	-1	-1
0	256	-2.11945	-8.09694	226	291.438	-1
0	256	0.188153	6.98516	3950	4001.59	-1
0	256	-8.51873	0.445047	-1	-1	-1
0	256	2.16446	2.72151	-1	-1	-1
0	256	2.79047	-8.45246	-1	-1	-1
0	256	7.03133	-5.52791	-1	-1	-1
0	256	7.18591	3.77359	-1	-1	-1
0	256	0.593769	4.15211	300	332.969	-1
0	256	2.6579	-3.8735	2376	2452.47	-1
0	256	1.74638	7.95798	-1	-1	-1
0	256	5.56644	-3.10505	3326	3378.03	-1
0	256	3.80369	-1.63769	1616	1650	-1
0	256	0.542682	-9.1327	1663	1732.12	-1
0	256	1.84445	-5.09265	1838	1888.03	-1
0	256	7.16955	-1.94721	-1	-1	-1
0	256	6.07319	-5.04474	-1	-1	-1
0	256	8.11742	-2.34875	-1	-1	-1
0	256	-8.15861	3.9078	-1	-1	-1
0	256	-1.72243	-6.92164	3263	3316.12	-1
0	256	4.09417	-5.57	2918	2978.16	-1
0	256	3.70766	-1.24331	4893	5015.12	-1
0	256	-2.21566	2.06537	453	481.969	-1
0	256	8.10078	-3.15378	-1	-1	-1
0	256	8.71056	2.51786	-1	-1	-1
0	256	3.57996	2.84429	2069	2114.19	-1
0	256	9.20541	-3.24896	-1	-1	-1
0	256	7.50284	5.03579	-1	-1	-1
0	256	5.08442	-6.87688	4956	5074.06	-1
0	256	4.1338	1.30325	1322	1358.75	-1
0	256	2.36489	2.23893	2002	2031.06	-1
0	256	0.148992	-4.50101	-1	-1	-1
0	256	0.45497	-6.78869	-1	-1	-1
0	256	5.61334	6.80683	4516	4578.97	-1
0	256	5.50894	8.19394	-1	-1	-1
0	256	-2.85882	-9.26929	-1	-1	-1
0	256	-7.36427	-1.44274	-1	-1	-1
