Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
9	16	6.97392	-3.60515	-1	-1	-1
9	16	6.52392	-3.45515	-1	-1	-1
9	16	6.67392	-3.45515	-1	-1	-1
9	16	6.82392	-3.45515	-1	-1	-1
9	16	6.97392	-3.45515	-1	-1	-1
10	16	3.43846	-1.98094	-1	-1	-1
10	16	3.58846	-1.98094	-1	-1	-1
10	16	3.73846	-1.98094	-1	-1	-1
10	16	3.88846	-1.98094	-1	-1	-1
10	16	3.43846	-1.83094	-1	-1	-1
10	16	3.58846	-1.83094	-1	-1	-1
10	16	3.73846	-1.83094	-1	-1	-1
10	16	3.88846	-1.83094	-1	-1	-1
10	16	3.43846	-1.68094	-1	-1	-1
10	16	3.58846	-1.68094	-1	-1	-1
10	16	3.73846	-1.68094	-1	-1	-1
10	16	3.88846	-1.68094	-1	-1	-1
10	16	3.43846	-1.53094	43	78.5312	-1
10	16	3.58846	-1.53094	112	148.688	-1
10	16	3.73846	-1.53094	2222	2257.22	-1
10	16	3.88846	-1.53094	2131	2171.19	-1
11	16	1.75664	4.36352	844	889.219	-1
11	16	1.90664	4.36352	-1	-1	-1
11	16	2.05664	4.36352	-1	-1	-1
11	16	2.20664	4.36352	1076	1122.06	-1
11	16	1.75664	4.51352	-1	-1	-1
11	16	1.90664	4.51352	-1	-1	-1
11	16	2.05664	4.51352	-1	-1	-1
11	16	2.20664	4.51352	-1	-1	-1
11	16	1.75664	4.66352	-1	-1	-1
11	16	1.90664	4.66352	-1	-1	-1
11	16	2.05664	4.66352	-1	-1	-1
11	16	2.20664	4.66352	-1	-1	-1
11	16	1.75664	4.81352	-1	-1	-1
11	16	1.90664	4.81352	-1	-1	-1
11	16	2.05664	4.81352	-1	-1	-1
11	16	2.20664	4.81352	-1	-1	-1
12	16	-0.059161	5.3159	680	730.875	-1
12	16	0.090839	5.3159	498	601.156	-1
12	16	0.240839	5.3159	639	701.875	-1
12	16	0.390839	5.3159	-1	-1	-1
12	16	-0.059161	5.4659	821	870.562	-1
12	16	0.090839	5.4659	769	840.438	-1
12	16	0.240839	5.4659	927	980.438	-1
12	16	0.390839	5.4659	-1	-1	-1
12	16	-0.059161	5.6159	910	978.406	-1
12	16	0.090839	5.6159	887	938.125	-1
12	16	0.240839	5.6159	1006	1061.12	-1
12	16	0.390839	5.6159	1124	1169.16	-1
12	16	-0.059161	5.7659	1034	1091	-1
12	16	0.090839	5.7659	999	1049.41	-1
12	16	0.240839	5.7659	-1	-1	-1
12	16	0.390839	5.7659	-1	-1	-1
13	16	-4.47138	-5.93285	-1	-1	-1
13	16	-4.32138	-5.93285	-1	-1	-1
13	16	-4.17138	-5.93285	-1	-1	-1
13	16	-4.02138	-5.93285	-1	-1	-1
13	16	-4.47138	-5.78285	-1	-1	-1
13	16	-4.32138	-5.78285	-1	-1	-1
13	16	-4.17138	-5.78285	-1	-1	-1
13	16	-4.02138	-5.78285	-1	-1	-1
13	16	-4.47138	-5.63285	-1	-1	-1
13	16	-4.32138	-5.63285	-1	-1	-1
13	16	-4.17138	-5.63285	-1	-1	-1
13	16	-4.02138	-5.63285	-1	-1	-1
13	16	-4.47138	-5.48285	1489	1545.5	-1
13	16	-4.32138	-5.48285	1314	1433.56	-1
13	16	-4.17138	-5.48285	1603	1657.94	-1
13	16	-4.02138	-5.48285	-1	-1	-1
14	16	0.575161	5.89862	-1	-1	-1
14	16	0.725161	5.89862	-1	-1	-1
14	16	0.875161	5.89862	-1	-1	-1
14	16	1.02516	5.89862	-1	-1	-1
14	16	0.575161	6.04862	-1	-1	-1
14	16	0.725161	6.04862	-1	-1	-1
14	16	0.875161	6.04862	-1	-1	-1
14	16	1.02516	6.04862	-1	-1	-1
14	16	0.575161	6.19862	-1	-1	-1
14	16	0.725161	6.19862	-1	-1	-1
14	16	0.875161	6.19862	-1	-1	-1
14	16	1.02516	6.19862	-1	-1	-1
14	16	0.575161	6.34862	-1	-1	-1
14	16	0.725161	6.34862	-1	-1	-1
14	16	0.875161	6.34862	-1	-1	-1
14	16	1.02516	6.34862	-1	-1	-1
15	16	6.06958	4.8564	-1	-1	-1
15	16	6.21958	4.8564	-1	-1	-1
15	16	6.36958	4.8564	-1	-1	-1
15	16	6.51958	4.8564	-1	-1	-1
15	16	6.06958	5.0064	-1	-1	-1
15	16	6.21958	5.0064	-1	-1	-1
15	16	6.36958	5.0064	-1	-1	-1
15	16	6.51958	5.0064	-1	-1	-1
15	16	6.06958	5.1564	-1	-1	-1
15	16	6.21958	5.1564	-1	-1	-1
15	16	6.36958	5.1564	-1	-1	-1
15	16	6.51958	5.1564	-1	-1	-1
15	16	6.06958	5.3064	-1	-1	-1
15	16	6.21958	5.3064	-1	-1	-1
15	16	6.36958	5.3064	-1	-1	-1
15	16	6.51958	5.3064	-1	-1	-1
16	16	-7.61255	-5.30447	-1	-1	-1
16	16	-7.46255	-5.30447	-1	-1	-1
16	16	-7.31255	-5.30447	-1	-1	-1
16	16	-7.16255	-5.30447	-1	-1	-1
16	16	-7.61255	-5.15447	-1	-1	-1
16	16	-7.46255	-5.15447	-1	-1	-1
16	16	-7.31255	-5.15447	-1	-1	-1
16	16	-7.16255	-5.15447	-1	-1	-1
16	16	-7.61255	-5.00447	-1	-1	-1
16	16	-7.46255	-5.00447	-1	-1	-1
16	16	-7.31255	-5.00447	-1	-1	-1
16	16	-7.16255	-5.00447	-1	-1	-1
16	16	-7.61255	-4.85447	-1	-1	-1
16	16	-7.46255	-4.85447	-1	-1	-1
16	16	-7.31255	-4.85447	-1	-1	-1
16	16	-7.16255	-4.85447	-1	-1	-1
17	16	3.12012	6.67661	-1	-1	-1
17	16	3.27012	6.67661	-1	-1	-1
17	16	3.42012	6.67661	-1	-1	-1
17	16	3.57012	6.67661	-1	-1	-1
17	16	3.12012	6.82661	730	787.781	-1
17	16	3.27012	6.82661	-1	-1	-1
17	16	3.42012	6.82661	-1	-1	-1
17	16	3.57012	6.82661	-1	-1	-1
17	16	3.12012	6.97661	501	557.125	-1
17	16	3.27012	6.97661	-1	-1	-1
17	16	3.42012	6.97661	-1	-1	-1
17	16	3.57012	6.97661	-1	-1	-1
17	16	3.12012	7.12661	609	669.25	-1
17	16	3.27012	7.12661	-1	-1	-1
17	16	3.42012	7.12661	-1	-1	-1
17	16	3.57012	7.12661	-1	-1	-1
18	16	-6.69543	0.540881	-1	-1	-1
18	16	-6.54543	0.540881	-1	-1	-1
18	16	-6.39543	0.540881	-1	-1	-1
18	16	-6.24543	0.540881	-1	-1	-1
18	16	-6.69543	0.690881	-1	-1	-1
18	16	-6.54543	0.690881	-1	-1	-1
18	16	-6.39543	0.690881	-1	-1	-1
18	16	-6.24543	0.690881	-1	-1	-1
18	16	-6.69543	0.840881	-1	-1	-1
18	16	-6.54543	0.840881	-1	-1	-1
18	16	-6.39543	0.840881	-1	-1	-1
18	16	-6.24543	0.840881	-1	-1	-1
18	16	-6.69543	0.990881	-1	-1	-1
18	16	-6.54543	0.990881	-1	-1	-1
18	16	-6.39543	0.990881	-1	-1	-1
18	16	-6.24543	0.990881	-1	-1	-1
19	16	-3.25292	-4.33588	-1	-1	-1
19	16	-3.10292	-4.33588	-1	-1	-1
19	16	-2.95292	-4.33588	-1	-1	-1
19	16	-2.80292	-4.33588	864	903.406	-1
19	16	-3.25292	-4.18588	721	780.094	-1
19	16	-3.10292	-4.18588	642	681.844	-1
19	16	-2.95292	-4.18588	-1	-1	-1
19	16	-2.80292	-4.18588	690	738.844	-1
19	16	-3.25292	-4.03588	622	691.406	-1
19	16	-3.10292	-4.03588	512	580.969	-1
19	16	-2.95292	-4.03588	346	388.781	-1
19	16	-2.80292	-4.03588	780	823.219	-1
19	16	-3.25292	-3.88588	547	591.781	-1
19	16	-3.10292	-3.88588	426	471.125	-1
19	16	-2.95292	-3.88588	264	311.406	-1
19	16	-2.80292	-3.88588	90	224.844	-1
20	16	1.04867	-9.74822	1877	1948.06	-1
20	16	1.19867	-9.74822	4100	4175.5	-1
20	16	1.34867	-9.74822	3878	3999.62	-1
20	16	1.49867	-9.74822	3426	3502	-1
20	16	1.04867	-9.59822	4442	4516.91	-1
20	16	1.19867	-9.59822	4064	4156.38	-1
20	16	1.34867	-9.59822	4195	4269.09	-1
20	16	1.49867	-9.59822	3570	3642.28	-1
20	16	1.04867	-9.44822	-1	-1	-1
20	16	1.19867	-9.44822	3879	3953.19	-1
20	16	1.34867	-9.44822	3848	3929.53	-1
20	16	1.49867	-9.44822	3718	3788.38	-1
20	16	1.04867	-9.29822	-1	-1	-1
20	16	1.19867	-9.29822	4231	4302.97	-1
20	16	1.34867	-9.29822	4024	4124.44	-1
20	16	1.49867	-9.29822	3894	3965.03	-1
21	16	-1.91168	-7.92361	-1	-1	-1
21	16	-1.76168	-7.92361	-1	-1	-1
21	16	-1.61168	-7.92361	-1	-1	-1
21	16	-1.46168	-7.92361	-1	-1	-1
21	16	-1.91168	-7.77361	-1	-1	-1
21	16	-1.76168	-7.77361	-1	-1	-1
21	16	-1.61168	-7.77361	-1	-1	-1
21	16	-1.46168	-7.77361	3242	3303.94	-1
21	16	-1.91168	-7.62361	-1	-1	-1
21	16	-1.76168	-7.62361	-1	-1	-1
21	16	-1.61168	-7.62361	-1	-1	-1
21	16	-1.46168	-7.62361	3364	3425.31	-1
21	16	-1.91168	-7.47361	-1	-1	-1
21	16	-1.76168	-7.47361	-1	-1	-1
21	16	-1.61168	-7.47361	-1	-1	-1
21	16	-1.46168	-7.47361	-1	-1	-1
0	256	4.14639	-6.84718	5130	5192.81	-1
0	256	4.82429	3.95089	1889	2022.94	-1
0	256	2.00374	5.2539	-1	-1	-1
0	256	-1.4001	8.07855	4639	4732.31	-1
0	256	-3.37408	6.55852	-1	-1	-1
0	256	-2.19547	-7.55428	-1	-1	-1
0	256	5.885	2.57107	825	880.469	-1
0	256	2.86287	-3.02252	-1	-1	-1
0	256	-2.44142	3.84658	1051	1129.66	-1
0	256	-4.79687	-6.59812	368	432.906	-1
0	256	2.04031	5.12573	-1	-1	-1
0	256	0.475732	-4.33692	1862	1898.44	-1
0	256	-2.54499	-6.58733	-1	-1	-1
0	256	-4.72187	-1.57195	-1	-1	-1
0	256	1.81573	-4.9145	-1	-1	-1
0	256	-5.21421	0.871066	683	722.562	-1
0	256	4.02884	-0.461257	1079	1122.75	-1
0	256	-4.86889	0.196737	697	746.312	-1
0	256	-7.489	-1.3433	1564	1664.62	-1
0	256	6.25233	-2.52004	-1	-1	-1
0	256	-9.13674	-3.86334	-1	-1	-1
0	256	-7.62567	2.47952	-1	-1	-1
0	256	-0.891495	-7.64449	-1	-1	-1
0	256	-3.25986	1.08932	1521	1653.56	-1
0	256	-3.43683	8.07517	-1	-1	-1
0	256	-7.45396	-3.73493	-1	-1	-1
0	256	8.32773	-0.181483	-1	-1	-1
0	256	-2.61925	4.03762	967	1009.53	-1
0	256	-6.8986	-7.09867	-1	-1	-1
0	256	3.29372	6.20319	-1	-1	-1
0	256	2.27872	5.68434	-1	-1	-1
0	256	-3.9674	-3.88534	1422	1591.53	-1
0	256	1.17752	-3.34438	-1	-1	-1
0	256	-5.75734	1.10946	-1	-1	-1
0	256	7.17051	6.755	-1	-1	-1
0	256	8.39184	3.41394	-1	-1	-1
0	256	-5.54155	6.40694	-1	-1	-1
0	256	-4.25514	1.95647	1035	1070.97	-1
0	256	3.80852	-4.48422	1560	1696.94	-1
0	256	-6.25055	-3.26244	-1	-1	-1
0	256	-6.72761	-4.16884	-1	-1	-1
0	256	-3.76031	6.61718	1297	1402.88	-1
0	256	4.05085	-8.65397	3750	3818.88	-1
0	256	2.50686	5.18306	-1	-1	-1
0	256	5.60011	-6.19536	2324	2392.81	-1
0	256	2.27973	-8.58486	4045	4108.88	-1
0	256	5.51441	1.62259	-1	-1	-1
0	256	-4.7684	8.55481	-1	-1	-1
0	256	-2.51779	1.12101	37	164.719	-1
0	256	1.26292	-5.32541	-1	-1	-1
0	256	4.27385	-3.79499	-1	-1	-1
0	256	-1.99037	4.17901	280	394.719	-1
0	256	7.35879	0.04664	1173	1267.94	-1
0	256	-3.16238	-5.66188	-1	-1	-1
0	256	-1.02416	5.25697	415	522.688	-1
0	256	4.10762	6.53874	-1	-1	-1
0	256	5.51743	2.49151	-1	-1	-1
0	256	5.60356	-1.13795	-1	-1	-1
0	256	4.75875	-1.698	4449	4555.75	-1
0	256	-5.96314	-7.0261	-1	-1	-1
0	256	6.28029	-0.565957	1745	1846.88	-1
0	256	4.40789	7.23792	-1	-1	-1
0	256	0.616354	-8.01832	-1	-1	-1
0	256	-4.43856	5.421	1813	1945.97	-1
0	256	3.97368	-3.47314	5232	5335.03	-1
0	256	0.360987	7.33198	-1	-1	-1
0	256	1.74369	-3.47669	-1	-1	-1
0	256	7.8145	3.92888	-1	-1	-1
0	256	-8.01844	-3.79216	-1	-1	-1
0	256	5.25093	-0.0167802	240	282.656	-1
0	256	1.67331	4.45645	925	980.344	-1
0	256	-3.66024	3.83675	-1	-1	-1
0	256	6.06259	4.34135	-1	-1	-1
0	256	9.64864	-3.86755	-1	-1	-1
0	256	-4.3505	0.798907	-1	-1	-1
0	256	-7.16563	-2.28348	-1	-1	-1
0	256	-9.12809	-2.09652	-1	-1	-1
0	256	-7.8577	5.06742	-1	-1	-1
0	256	-3.4653	1.53862	4214	4350.38	-1
0	256	5.58503	1.45267	-1	-1	-1
0	256	2.7354	-1.81406	-1	-1	-1
0	256	-5.93758	1.1778	-1	-1	-1
0	256	-4.20522	-6.45548	-1	-1	-1
0	256	2.44724	-8.78139	-1	-1	-1
0	256	-8.08562	-3.06239	-1	-1	-1
0	256	-1.87208	8.34739	3661	3722.66	-1
0	256	-7.00605	-2.12846	-1	-1	-1
0	256	2.68522	3.62026	1260	1297.38	-1
0	256	-5.31287	-2.0924	-1	-1	-1
0	256	3.09528	4.75595	1167	1209.72	-1
0	256	0.977139	-5.07741	1388	1427.53	-1
0	256	2.67088	-8.60253	-1	-1	-1
0	256	-2.8798	3.96282	1133	1176.03	-1
0	256	-3.79702	4.27278	-1	-1	-1
0	256	-5.74212	5.32921	422	567.344	-1
0	256	-6.15426	-2.47565	-1	-1	-1
0	256	-5.68589	0.652021	240	296.969	-1
0	256	4.47567	-0.874322	1224	1338.06	-1
0	256	-5.63834	4.00172	299	420.531	-1
0	256	7.08584	0.358019	-1	-1	-1
0	256	-5.68691	4.43256	2245	2298.22	-1
0	256	5.78026	-1.70045	-1	-1	-1
0	256	1.0399	4.58867	1256	1376.78	-1
0	256	-6.25196	-4.55409	105	164.125	-1
0	256	0.665288	6.90372	-1	-1	-1
0	256	-3.68557	6.17891	-1	-1	-1
0	256	2.20969	-5.73289	-1	-1	-1
0	256	1.01866	-6.27635	300	351.062	-1
0	256	-1.56235	-9.33953	-1	-1	-1
0	256	-7.8649	-3.95211	-1	-1	-1
0	256	-9.03349	1.0739	-1	-1	-1
0	256	2.24121	-9.24724	3240	3312.16	-1
0	256	5.05359	-1.33497	-1	-1	-1
0	256	-0.972976	8.22166	4798	4868.59	-1
0	256	-0.224999	-3.72902	89	121.25	-1
0	256	-4.02596	0.521811	-1	-1	-1
0	256	-8.12331	-1.83585	4454	4540.09	-1
0	256	-0.804141	-6.92696	-1	-1	-1
0	256	-4.64384	8.67508	-1	-1	-1
0	256	0.834582	3.72917	54	86.25	-1
0	256	2.50006	-2.66963	61	92.5312	-1
0	256	-6.72483	-2.07134	-1	-1	-1
0	256	-1.16901	7.96085	4937	5000.16	-1
0	256	-3.31359	4.51651	3523	3570.28	-1
0	256	4.11392	1.39192	1308	1426.53	-1
0	256	6.62766	0.120421	-1	-1	-1
0	256	-1.54567	-3.82903	513	545.812	-1
0	256	-3.41112	3.56767	-1	-1	-1
0	256	1.82369	6.21619	-1	-1	-1
0	256	-2.30864	2.49176	257	420.375	-1
0	256	1.36954	2.91934	-1	-1	-1
0	256	0.753365	-6.80224	-1	-1	-1
0	256	-6.57252	-0.46913	-1	-1	-1
0	256	-6.65555	-3.9981	-1	-1	-1
0	256	-9.7826	-1.72902	1394	1463.62	-1
0	256	6.11732	-1.53524	-1	-1	-1
0	256	5.61697	-4.67527	-1	-1	-1
0	256	0.547043	7.62201	-1	-1	-1
0	256	2.2095	-4.1799	-1	-1	-1
0	256	-4.47527	-6.22106	243	303.438	-1
0	256	-2.54611	2.92139	-1	-1	-1
0	256	-2.47572	-3.76924	-1	-1	-1
0	256	9.38841	-8.27545	-1	-1	-1
0	256	7.63082	-5.58159	-1	-1	-1
0	256	-4.03386	1.72213	779	822.969	-1
0	256	-0.970578	-8.81742	-1	-1	-1
0	256	7.71161	-8.44833	-1	-1	-1
0	256	-3.26565	3.2658	-1	-1	-1
0	256	-4.5019	3.51124	481	526.031	-1
0	256	6.82366	1.01142	-1	-1	-1
0	256	4.53939	-0.229532	3282	3319.09	-1
0	256	6.34806	3.34015	-1	-1	-1
0	256	5.92581	-6.00864	-1	-1	-1
0	256	-4.97211	-1.39592	-1	-1	-1
0	256	-1.76822	-8.39246	-1	-1	-1
0	256	-5.792	0.698059	-1	-1	-1
0	256	1.9158	5.83188	-1	-1	-1
0	256	5.21494	-3.25828	2904	2981.59	-1
0	256	-5.11639	2.09077	584	625.719	-1
0	256	-0.165726	-7.13965	-1	-1	-1
0	256	8.33285	0.531859	-1	-1	-1
0	256	8.31737	2.8151	-1	-1	-1
0	256	9.23305	2.51526	-1	-1	-1
0	256	-0.512209	7.05308	-1	-1	-1
0	256	4.76872	7.98563	-1	-1	-1
0	256	5.35397	1.80741	-1	-1	-1
0	256	-0.640039	4.47901	1370	1431.91	-1
0	256	6.08789	1.36645	85	183.312	-1
0	256	-7.71059	0.711982	1922	1978.62	-1
0	256	-0.946209	-3.75248	2354	2385.81	-1
0	256	4.59035	-7.26555	1977	2041.31	-1
0	256	-3.72135	6.83562	-1	-1	-1
0	256	-5.86836	6.80625	-1	-1	-1
0	256	-5.54717	7.76778	848	924.719	-1
0	256	-2.72805	1.75337	69	224.875	-1
0	256	5.86432	-4.31818	-1	-1	-1
0	256	-8.78306	3.02101	-1	-1	-1
0	256	-6.19061	3.9021	1617	1669.75	-1
0	256	3.66651	9.21752	-1	-1	-1
0	256	-1.99262	9.62093	1014	1103.78	-1
0	256	-6.58031	5.25333	630	695.375	-1
0	256	0.858032	-6.33415	402	451.594	-1
0	256	2.05422	-3.90269	-1	-1	-1
0	256	5.23926	5.84666	-1	-1	-1
0	256	4.15593	-0.486852	1155	1188.09	-1
0	256	-1.40971	6.07732	1015	1061.94	-1
0	256	-6.01368	1.2593	-1	-1	-1
0	256	7.44151	-4.04325	2439	2499.88	-1
0	256	2.24808	-2.21095	404	437.25	-1
0	256	-8.80259	-3.77461	-1	-1	-1
0	256	-6.25537	-1.89798	674	722.688	-1
0	256	-8.36392	5.03239	-1	-1	-1
0	256	-7.66158	-2.98062	-1	-1	-1
0	256	-5.36621	7.621	1511	1611.44	-1
0	256	3.4756	0.108515	35	67.1875	-1
0	256	-2.55317	-2.46664	287	461.688	-1
0	256	4.00929	7.47095	-1	-1	-1
0	256	0.618567	-2.96348	609	636.156	-1
0	256	0.547044	-5.94769	-1	-1	-1
0	256	-6.6309	-4.52078	-1	-1	-1
0	256	-2.35055	-8.03948	-1	-1	-1
0	256	2.49642	-8.52594	-1	-1	-1
0	256	3.11276	-5.5129	5394	-1	-1
0	256	-6.86508	6.26626	-1	-1	-1
0	256	9.44198	2.41105	-1	-1	-1
0	256	4.66237	-1.07289	1378	1415.91	-1
0	256	-3.18915	2.5837	-1	-1	-1
0	256	-7.54641	5.05059	-1	-1	-1
0	256	-1.69838	-6.72566	-1	-1	-1
0	256	2.96154	6.18051	-1	-1	-1
0	256	-7.63897	-0.792527	-1	-1	-1
0	256	4.27391	5.07771	-1	-1	-1
0	256	-9.04856	-1.77287	-1	-1	-1
0	256	6.38564	-3.13881	-1	-1	-1
0	256	-5.65255	-3.63855	-1	-1	-1
0	256	4.3915	-8.75453	-1	-1	-1
0	256	4.62839	-6.31722	2585	2655.62	-1
0	256	0.382065	6.39044	1172	1223.47	-1
0	256	2.45335	6.81379	-1	-1	-1
0	256	-5.14472	4.27794	1666	1717.66	-1
0	256	-7.18296	1.56852	2046	2098.69	-1
0	256	3.71336	7.29265	-1	-1	-1
0	256	4.68638	2.79727	968	1014	-1
0	256	4.04558	3.98878	-1	-1	-1
0	256	2.07199	9.17472	3209	3280.09	-1
0	256	-7.7676	-5.03785	-1	-1	-1
0	256	-0.216431	-5.22737	1224	1339.34	-1
0	256	7.85592	5.44791	-1	-1	-1
0	256	3.73949	5.71701	-1	-1	-1
0	256	6.01556	4.22178	383	488.562	-1
0	256	-5.26583	-0.779603	-1	-1	-1
0	256	-2.49371	8.39559	1183	1245.25	-1
0	256	-6.96035	2.92541	1739	1792.81	-1
0	256	9.12015	2.86177	-1	-1	-1
0	256	-2.28374	-8.19551	-1	-1	-1
0	256	1.81668	-6.90832	-1	-1	-1
0	256	9.10147	0.0466522	-1	-1	-1
0	256	1.61748	-5.73024	-1	-1	-1
0	256	2.98502	8.10267	-1	-1	-1
0	256	4.07743	-7.00261	5030	5130.69	-1
0	256	6.27276	6.391	-1	-1	-1
0	256	-4.94523	-4.30661	1635	1685.88	-1
0	256	4.39659	-2.74825	-1	-1	-1
0	256	0.767973	7.80401	-1	-1	-1
0	256	4.7455	-8.62764	1496	1566.62	-1
0	256	8.98226	-2.02353	-1	-1	-1
0	256	-2.82657	9.02616	-1	-1	-1
0	256	3.94353	-8.35455	-1	-1	-1
0	256	-1.95278	-9.36447	-1	-1	-1
0	256	5.44309	7.9838	-1	-1	-1
0	256	-2.65011	6.16875	584	644.656	-1
0	256	2.06391	-9.09334	-1	-1	-1
0	256	1.59736	-5.31225	1765	1810	-1
0	256	1.12952	7.66182	859	918.594	-1
0	256	-5.91851	7.82594	-1	-1	-1
0	256	8.37573	3.53423	-1	-1	-1
