Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
8	16	-8.70511	1.29059	-1	-1	-1
8	16	-8.55511	1.29059	-1	-1	-1
9	16	-7.29213	-4.03249	-1	-1	-1
9	16	-7.14213	-4.03249	-1	-1	-1
9	16	-6.99213	-4.03249	-1	-1	-1
9	16	-6.84213	-4.03249	-1	-1	-1
9	16	-7.29213	-3.88249	-1	-1	-1
9	16	-7.14213	-3.88249	-1	-1	-1
9	16	-6.99213	-3.88249	-1	-1	-1
9	16	-6.84213	-3.88249	-1	-1	-1
9	16	-7.29213	-3.73249	-1	-1	-1
9	16	-7.14213	-3.73249	-1	-1	-1
9	16	-6.99213	-3.73249	-1	-1	-1
9	16	-6.84213	-3.73249	-1	-1	-1
9	16	-7.29213	-3.58249	-1	-1	-1
9	16	-7.14213	-3.58249	-1	-1	-1
9	16	-6.99213	-3.58249	-1	-1	-1
9	16	-6.84213	-3.58249	-1	-1	-1
10	16	3.4908	-3.17743	71	226.062	-1
10	16	3.6408	-3.17743	739	776.438	-1
10	16	3.7908	-3.17743	2331	2371.38	-1
10	16	3.9408	-3.17743	2410	2449.22	-1
10	16	3.4908	-3.02743	1971	2007.16	-1
10	16	3.6408	-3.02743	2144	2183.06	-1
10	16	3.7908	-3.02743	5385	-1	-1
10	16	3.9408	-3.02743	-1	-1	-1
10	16	3.4908	-2.87743	1810	1848.94	-1
10	16	3.6408	-2.87743	1632	1774	-1
10	16	3.7908	-2.87743	2068	2105.25	-1
10	16	3.9408	-2.87743	-1	-1	-1
10	16	3.4908	-2.72743	324	368.875	-1
10	16	3.6408	-2.72743	400	451.25	-1
10	16	3.7908	-2.72743	2220	2262.16	-1
10	16	3.9408	-2.72743	524	563.969	-1
11	16	-2.12488	-2.26731	-1	-1	-1
11	16	-1.97488	-2.26731	-1	-1	-1
11	16	-1.82488	-2.26731	-1	-1	-1
11	16	-1.67488	-2.26731	1884	1910	-1
11	16	-2.12488	-2.11731	-1	-1	-1
11	16	-1.97488	-2.11731	-1	-1	-1
11	16	-1.82488	-2.11731	-1	-1	-1
11	16	-1.67488	-2.11731	-1	-1	-1
11	16	-2.12488	-1.96731	-1	-1	-1
11	16	-1.97488	-1.96731	4398	4425.91	-1
11	16	-1.82488	-1.96731	4493	4518.84	-1
11	16	-1.67488	-1.96731	221	246.656	-1
11	16	-2.12488	-1.81731	4327	4351.91	-1
11	16	-1.97488	-1.81731	4279	4302.94	-1
11	16	-1.82488	-1.81731	4447	4471.84	-1
11	16	-1.67488	-1.81731	-1	-1	-1
12	16	-5.08338	-2.9466	-1	-1	-1
12	16	-4.93338	-2.9466	-1	-1	-1
12	16	-4.78338	-2.9466	-1	-1	-1
12	16	-4.63338	-2.9466	-1	-1	-1
12	16	-5.08338	-2.7966	-1	-1	-1
12	16	-4.93338	-2.7966	-1	-1	-1
12	16	-4.78338	-2.7966	-1	-1	-1
12	16	-4.63338	-2.7966	-1	-1	-1
12	16	-5.08338	-2.6466	-1	-1	-1
12	16	-4.93338	-2.6466	-1	-1	-1
12	16	-4.78338	-2.6466	-1	-1	-1
12	16	-4.63338	-2.6466	4496	4548.97	-1
12	16	-5.08338	-2.4966	-1	-1	-1
12	16	-4.93338	-2.4966	-1	-1	-1
12	16	-4.78338	-2.4966	-1	-1	-1
12	16	-4.63338	-2.4966	4396	4456.94	-1
13	16	2.10498	-3.66585	-1	-1	-1
13	16	2.25498	-3.66585	-1	-1	-1
13	16	2.40498	-3.66585	-1	-1	-1
13	16	2.55498	-3.66585	824	864.812	-1
13	16	2.10498	-3.51585	-1	-1	-1
13	16	2.25498	-3.51585	-1	-1	-1
13	16	2.40498	-3.51585	-1	-1	-1
13	16	2.55498	-3.51585	-1	-1	-1
13	16	2.10498	-3.36585	-1	-1	-1
13	16	2.25498	-3.36585	4846	4994.41	-1
13	16	2.40498	-3.36585	578	621.75	-1
13	16	2.55498	-3.36585	3023	3057.12	-1
13	16	2.10498	-3.21585	657	696.75	-1
13	16	2.25498	-3.21585	488	527.375	-1
13	16	2.40498	-3.21585	558	595.625	-1
13	16	2.55498	-3.21585	663	714.625	-1
14	16	9.03227	1.66112	-1	-1	-1
14	16	9.18227	1.66112	-1	-1	-1
14	16	9.33227	1.66112	-1	-1	-1
14	16	9.48227	1.66112	-1	-1	-1
14	16	9.03227	1.81112	-1	-1	-1
14	16	9.18227	1.81112	-1	-1	-1
14	16	9.33227	1.81112	-1	-1	-1
14	16	9.48227	1.81112	-1	-1	-1
14	16	9.03227	1.96112	-1	-1	-1
14	16	9.18227	1.96112	-1	-1	-1
14	16	9.33227	1.96112	4262	4338.09	-1
14	16	9.48227	1.96112	4229	4316.28	-1
14	16	9.03227	2.11112	2680	2748.69	-1
14	16	9.18227	2.11112	2533	2602.25	-1
14	16	9.33227	2.11112	2397	2465.62	-1
14	16	9.48227	2.11112	4092	4161.44	-1
15	16	-4.99596	-4.08854	-1	-1	-1
15	16	-4.84596	-4.08854	5076	5136.31	-1
15	16	-4.69596	-4.08854	4979	5028.38	-1
15	16	-4.54596	-4.08854	-1	-1	-1
15	16	-4.99596	-3.93854	-1	-1	-1
15	16	-4.84596	-3.93854	-1	-1	-1
15	16	-4.69596	-3.93854	5209	5254.5	-1
15	16	-4.54596	-3.93854	-1	-1	-1
15	16	-4.99596	-3.78854	-1	-1	-1
15	16	-4.84596	-3.78854	-1	-1	-1
15	16	-4.69596	-3.78854	-1	-1	-1
15	16	-4.54596	-3.78854	4767	4929.22	-1
15	16	-4.99596	-3.63854	-1	-1	-1
15	16	-4.84596	-3.63854	-1	-1	-1
15	16	-4.69596	-3.63854	4141	4283.38	-1
15	16	-4.54596	-3.63854	-1	-1	-1
16	16	-6.76208	0.445211	-1	-1	-1
16	16	-6.61208	0.445211	-1	-1	-1
16	16	-6.46208	0.445211	-1	-1	-1
16	16	-6.31208	0.445211	5323	-1	-1
16	16	-6.76208	0.595211	-1	-1	-1
16	16	-6.61208	0.595211	-1	-1	-1
16	16	-6.46208	0.595211	-1	-1	-1
16	16	-6.31208	0.595211	4820	4898.66	-1
16	16	-6.76208	0.745211	-1	-1	-1
16	16	-6.61208	0.745211	-1	-1	-1
16	16	-6.46208	0.745211	-1	-1	-1
16	16	-6.31208	0.745211	4726	4771.72	-1
16	16	-6.76208	0.895211	4864	4954.28	-1
16	16	-6.61208	0.895211	4512	4581.72	-1
16	16	-6.46208	0.895211	4402	4456.5	-1
16	16	-6.31208	0.895211	4631	4677.56	-1
17	16	-7.44721	3.16892	-1	-1	-1
17	16	-7.29721	3.16892	-1	-1	-1
17	16	-7.14721	3.16892	3998	4060.47	-1
17	16	-6.99721	3.16892	3862	3935.38	-1
17	16	-7.44721	3.31892	-1	-1	-1
17	16	-7.29721	3.31892	-1	-1	-1
17	16	-7.14721	3.31892	-1	-1	-1
17	16	-6.99721	3.31892	-1	-1	-1
17	16	-7.44721	3.46892	-1	-1	-1
17	16	-7.29721	3.46892	-1	-1	-1
17	16	-7.14721	3.46892	-1	-1	-1
17	16	-6.99721	3.46892	-1	-1	-1
17	16	-7.44721	3.61892	-1	-1	-1
17	16	-7.29721	3.61892	-1	-1	-1
17	16	-7.14721	3.61892	-1	-1	-1
17	16	-6.99721	3.61892	-1	-1	-1
18	16	3.22989	-8.38747	-1	-1	-1
18	16	3.37989	-8.38747	-1	-1	-1
18	16	3.52989	-8.38747	-1	-1	-1
18	16	3.67989	-8.38747	-1	-1	-1
18	16	3.22989	-8.23747	-1	-1	-1
18	16	3.37989	-8.23747	-1	-1	-1
18	16	3.52989	-8.23747	-1	-1	-1
18	16	3.67989	-8.23747	-1	-1	-1
18	16	3.22989	-8.08747	-1	-1	-1
18	16	3.37989	-8.08747	-1	-1	-1
18	16	3.52989	-8.08747	-1	-1	-1
18	16	3.67989	-8.08747	-1	-1	-1
18	16	3.22989	-7.93747	-1	-1	-1
18	16	3.37989	-7.93747	-1	-1	-1
18	16	3.52989	-7.93747	-1	-1	-1
18	16	3.67989	-7.93747	-1	-1	-1
19	16	-4.10073	7.57411	-1	-1	-1
19	16	-3.95073	7.57411	1026	1089.78	-1
19	16	-3.80073	7.57411	1149	1213.03	-1
19	16	-3.65073	7.57411	1552	1616.44	-1
19	16	-4.10073	7.72411	-1	-1	-1
19	16	-3.95073	7.72411	-1	-1	-1
19	16	-3.80073	7.72411	-1	-1	-1
19	16	-3.65073	7.72411	1678	1752.53	-1
19	16	-4.10073	7.87411	-1	-1	-1
19	16	-3.95073	7.87411	-1	-1	-1
19	16	-3.80073	7.87411	2544	2607.94	-1
19	16	-3.65073	7.87411	2070	2134.53	-1
19	16	-4.10073	8.02411	-1	-1	-1
19	16	-3.95073	8.02411	-1	-1	-1
19	16	-3.80073	8.02411	2417	2485.22	-1
19	16	-3.65073	8.02411	2282	2348.66	-1
20	16	3.95827	0.549797	-1	-1	-1
20	16	4.10827	0.549797	-1	-1	-1
20	16	4.25827	0.549797	-1	-1	-1
20	16	4.40827	0.549797	-1	-1	-1
20	16	3.95827	0.699797	-1	-1	-1
20	16	4.10827	0.699797	-1	-1	-1
20	16	4.25827	0.699797	-1	-1	-1
20	16	4.40827	0.699797	-1	-1	-1
20	16	3.95827	0.849797	4465	4498.28	-1
20	16	4.10827	0.849797	-1	-1	-1
20	16	4.25827	0.849797	-1	-1	-1
20	16	4.40827	0.849797	-1	-1	-1
20	16	3.95827	0.999797	4532	4571.41	-1
20	16	4.10827	0.999797	-1	-1	-1
20	16	4.25827	0.999797	-1	-1	-1
20	16	4.40827	0.999797	-1	-1	-1
21	16	-3.26402	-1.16692	-1	-1	-1
21	16	-3.11402	-1.16692	-1	-1	-1
21	16	-2.96402	-1.16692	-1	-1	-1
21	16	-2.81402	-1.16692	-1	-1	-1
21	16	-3.26402	-1.01692	-1	-1	-1
21	16	-3.11402	-1.01692	-1	-1	-1
21	16	-2.96402	-1.01692	-1	-1	-1
21	16	-2.81402	-1.01692	1509	1535.31	-1
21	16	-3.26402	-0.866917	-1	-1	-1
21	16	-3.11402	-0.866917	-1	-1	-1
21	16	-2.96402	-0.866917	-1	-1	-1
21	16	-2.81402	-0.866917	-1	-1	-1
21	16	-3.26402	-0.716917	-1	-1	-1
21	16	-3.11402	-0.716917	-1	-1	-1
21	16	-2.96402	-0.716917	-1	-1	-1
21	16	-2.81402	-0.716917	-1	-1	-1
0	256	0.83648	8.3487	-1	-1	-1
0	256	-2.5798	-6.77232	1640	1697.47	-1
0	256	-3.39571	5.96634	3794	3853.78	-1
0	256	-8.94811	3.14633	4672	4754.69	-1
0	256	1.34473	6.90475	1823	1924.34	-1
0	256	-5.96755	3.25082	2889	2958.75	-1
0	256	-3.22925	1.41392	1082	1152.72	-1
0	256	7.28166	-8.4052	-1	-1	-1
0	256	2.24761	-9.17458	-1	-1	-1
0	256	-8.29164	-2.58239	-1	-1	-1
0	256	-6.1196	-4.52256	-1	-1	-1
0	256	7.85071	-4.38427	-1	-1	-1
0	256	3.92715	-5.5032	5263	5317.44	-1
0	256	-9.57977	-1.69853	-1	-1	-1
0	256	-7.87097	-0.544778	-1	-1	-1
0	256	3.5222	-7.46424	2827	2889.62	-1
0	256	5.14966	-7.95954	-1	-1	-1
0	256	3.09142	-0.103889	946	973.156	-1
0	256	-4.64859	7.82905	-1	-1	-1
0	256	4.75572	-7.66106	-1	-1	-1
0	256	0.861157	-8.82608	236	301.469	-1
0	256	1.71728	-7.12947	-1	-1	-1
0	256	-5.08877	-6.60209	-1	-1	-1
0	256	7.44793	-6.61337	-1	-1	-1
0	256	1.74213	2.77644	-1	-1	-1
0	256	1.81588	9.44042	-1	-1	-1
0	256	-1.52793	0.522683	359	376.125	-1
0	256	1.60612	7.53268	-1	-1	-1
0	256	-6.8617	4.62635	3808	3871.47	-1
0	256	6.4045	-3.89023	-1	-1	-1
0	256	4.28775	3.99594	-1	-1	-1
0	256	0.05306	-5.17204	1234	1350.03	-1
0	256	2.01426	9.24217	-1	-1	-1
0	256	-6.60503	1.51599	-1	-1	-1
0	256	-6.14609	-6.49698	4823	4892.59	-1
0	256	-1.70862	-7.4344	1518	1576.47	-1
0	256	-6.14339	5.53147	4636	4700.75	-1
0	256	-8.60643	-4.22724	-1	-1	-1
0	256	-4.75419	-1.94461	-1	-1	-1
0	256	-0.841575	3.23326	247	276.844	-1
0	256	-1.82802	3.62759	1335	1373.47	-1
0	256	0.586705	-8.61885	-1	-1	-1
0	256	-6.17328	4.55343	1422	1487.5	-1
0	256	-1.48962	8.11043	-1	-1	-1
0	256	-8.15307	1.75912	-1	-1	-1
0	256	9.23171	1.45116	-1	-1	-1
0	256	0.879243	6.86743	50	100.969	-1
0	256	-9.18388	8.96347	-1	-1	-1
0	256	3.49668	4.19684	-1	-1	-1
0	256	-5.8175	5.02423	4274	4332.59	-1
0	256	-2.56497	-1.18231	1442	1466.5	-1
0	256	5.20861	5.75861	-1	-1	-1
0	256	6.82304	-0.643233	-1	-1	-1
0	256	6.80409	-3.6284	5032	5094.31	-1
0	256	5.59381	7.51678	-1	-1	-1
0	256	3.36845	5.98936	-1	-1	-1
0	256	-2.11772	7.84133	-1	-1	-1
0	256	2.2416	2.64773	-1	-1	-1
0	256	-3.34037	-4.38031	-1	-1	-1
0	256	-7.21476	-2.4889	-1	-1	-1
0	256	-4.56323	-6.26021	-1	-1	-1
0	256	-7.11069	-6.95558	-1	-1	-1
0	256	-6.45308	2.59384	-1	-1	-1
0	256	7.32987	-1.16708	-1	-1	-1
0	256	7.2057	-2.49826	4911	4969.22	-1
0	256	4.50525	-2.5206	429	478.5	-1
0	256	4.28484	6.34859	-1	-1	-1
0	256	1.85067	-7.37554	-1	-1	-1
0	256	1.34609	-5.5588	-1	-1	-1
0	256	4.86845	4.68794	-1	-1	-1
0	256	-4.88241	4.35494	3665	3716.62	-1
0	256	0.450925	-9.13737	-1	-1	-1
0	256	-9.6735	-4.59036	-1	-1	-1
0	256	6.26983	-5.00548	5293	5352.69	-1
0	256	7.688	-3.71091	-1	-1	-1
0	256	2.11854	2.60482	1698	1858.47	-1
0	256	-4.72014	-8.58309	-1	-1	-1
0	256	1.5558	-2.65409	1938	1970	-1
0	256	0.188934	6.42724	-1	-1	-1
0	256	4.73366	-8.43021	70	140.938	-1
0	256	5.68732	-4.93512	-1	-1	-1
0	256	-2.9286	-5.09318	-1	-1	-1
0	256	2.80294	2.21794	136	168.219	-1
0	256	3.48656	-7.78599	-1	-1	-1
0	256	-2.39171	-7.71596	-1	-1	-1
0	256	0.989609	-7.35034	-1	-1	-1
0	256	5.73588	-5.15787	-1	-1	-1
0	256	-4.90635	6.69209	2391	2456.16	-1
0	256	2.32489	5.29118	301	358.406	-1
0	256	-8.79015	-3.31754	-1	-1	-1
0	256	1.18453	-9.44266	-1	-1	-1
0	256	6.70194	-1.37851	-1	-1	-1
0	256	7.0835	1.54975	-1	-1	-1
0	256	5.92205	7.01409	-1	-1	-1
0	256	0.336791	-6.34149	-1	-1	-1
0	256	1.95088	-5.80114	-1	-1	-1
0	256	-7.71352	5.53812	-1	-1	-1
0	256	-0.243307	-5.57842	3440	3486.78	-1
0	256	-2.13862	-3.24408	1801	1846.34	-1
0	256	-4.37079	8.43498	-1	-1	-1
0	256	4.70879	-1.5037	2021	2059.19	-1
0	256	-8.3079	-0.443638	-1	-1	-1
0	256	6.32476	-1.83561	-1	-1	-1
0	256	-1.75662	5.24835	-1	-1	-1
0	256	2.17082	2.12804	1892	1921.97	-1
0	256	3.421	6.29052	-1	-1	-1
0	256	0.121406	6.61783	-1	-1	-1
0	256	3.50228	0.111767	-1	-1	-1
0	256	-4.26929	-5.86706	-1	-1	-1
0	256	-4.35898	3.26285	402	444.031	-1
0	256	8.37944	1.18072	-1	-1	-1
0	256	5.16307	-7.26927	-1	-1	-1
0	256	7.43666	-1.3036	-1	-1	-1
0	256	-5.03363	8.13203	2532	2608.94	-1
0	256	1.73653	-5.28698	2423	2537.75	-1
0	256	-1.67985	-4.45023	-1	-1	-1
0	256	8.3365	1.71018	-1	-1	-1
0	256	-0.850567	-5.80669	-1	-1	-1
0	256	-3.84768	-8.18997	-1	-1	-1
0	256	4.98013	7.37531	-1	-1	-1
0	256	-3.74807	-8.30829	-1	-1	-1
0	256	3.54723	2.66344	-1	-1	-1
0	256	-5.98054	-4.73225	-1	-1	-1
0	256	7.19398	-4.30119	-1	-1	-1
0	256	-9.47293	2.55791	-1	-1	-1
0	256	2.47771	9.43676	-1	-1	-1
0	256	-2.52741	2.45474	877	904.906	-1
0	256	-1.46034	-4.24331	2602	2641.94	-1
0	256	4.11468	4.55829	-1	-1	-1
0	256	3.12524	4.04617	-1	-1	-1
0	256	4.22932	-5.63884	2964	3016.84	-1
0	256	-6.32965	6.35587	-1	-1	-1
0	256	7.4097	-5.9369	-1	-1	-1
0	256	0.989439	-9.60691	-1	-1	-1
0	256	4.87168	-2.58156	-1	-1	-1
0	256	-8.04578	3.9664	-1	-1	-1
0	256	2.98076	8.75676	3251	3317.31	-1
0	256	-6.22679	-6.032	-1	-1	-1
0	256	-4.64401	7.46213	-1	-1	-1
0	256	1.67995	-9.80223	-1	-1	-1
0	256	-3.25879	1.29149	3052	3102.22	-1
0	256	-6.5068	2.28293	4181	4267.97	-1
0	256	7.20111	0.0267452	266	324.812	-1
0	256	-9.36498	5.94033	-1	-1	-1
0	256	3.50406	-5.57877	5161	5210.62	-1
0	256	2.96737	-0.784414	213	260.156	-1
0	256	6.46068	-0.247378	-1	-1	-1
0	256	-3.54201	8.9738	2412	2482.44	-1
0	256	-3.35935	5.16242	4020	4069.91	-1
0	256	4.27226	-3.87853	2232	2280.62	-1
0	256	8.21566	-3.06073	-1	-1	-1
0	256	-1.60225	7.48801	-1	-1	-1
0	256	1.84624	-4.80109	1757	1882.94	-1
0	256	3.32499	-0.757407	5056	5086.03	-1
0	256	-1.91809	-9.25467	384	458.469	-1
0	256	-3.13381	-4.87531	-1	-1	-1
0	256	-4.97349	5.37048	-1	-1	-1
0	256	-7.60639	-1.33715	-1	-1	-1
0	256	-0.364709	-3.65279	-1	-1	-1
0	256	6.04306	7.63431	-1	-1	-1
0	256	-5.6593	-6.64509	-1	-1	-1
0	256	8.51631	4.15549	-1	-1	-1
0	256	-5.69669	-4.18418	-1	-1	-1
0	256	-0.296653	-7.3909	-1	-1	-1
0	256	5.49389	4.74262	-1	-1	-1
0	256	5.71615	-1.78288	617	663.094	-1
0	256	-8.53423	4.49667	-1	-1	-1
0	256	-6.52139	-5.90307	5319	5384.72	-1
0	256	-4.65765	-6.99772	-1	-1	-1
0	256	0.572447	-5.59569	-1	-1	-1
0	256	8.94199	1.17036	109	188.688	-1
0	256	-2.21214	8.82813	-1	-1	-1
0	256	3.40916	7.3016	-1	-1	-1
0	256	6.94845	0.891695	-1	-1	-1
0	256	-2.54801	4.32528	270	393.719	-1
0	256	0.0227409	5.27755	-1	-1	-1
0	256	-6.57463	-7.18598	-1	-1	-1
0	256	-1.54833	3.76863	-1	-1	-1
0	256	6.7282	2.82744	-1	-1	-1
0	256	3.9079	1.30672	60	92.9375	-1
0	256	-8.21436	5.66622	-1	-1	-1
0	256	9.00962	-0.324454	-1	-1	-1
0	256	2.25004	5.50887	-1	-1	-1
0	256	7.86127	-1.23161	-1	-1	-1
0	256	-6.28552	-1.01269	4007	4084.22	-1
0	256	8.35457	2.77707	-1	-1	-1
0	256	1.86817	2.58451	43	70.2812	-1
0	256	1.83309	-5.86139	-1	-1	-1
0	256	-7.45364	-4.09674	-1	-1	-1
0	256	-0.431615	-6.79873	1403	1456.75	-1
0	256	5.81346	-1.75758	-1	-1	-1
0	256	0.669109	-7.83955	-1	-1	-1
0	256	9.04725	-2.77576	-1	-1	-1
0	256	-8.48426	-3.04656	-1	-1	-1
0	256	0.826	9.36937	-1	-1	-1
0	256	6.26721	-4.58326	852	908.125	-1
0	256	3.63339	9.29694	-1	-1	-1
0	256	-5.402	5.19507	4769	4826.22	-1
0	256	-5.87366	-1.88206	5086	5143.94	-1
0	256	-2.54159	-2.72334	-1	-1	-1
0	256	7.2289	-2.6035	-1	-1	-1
0	256	3.66108	-3.91487	-1	-1	-1
0	256	-7.06331	-1.4542	-1	-1	-1
0	256	6.31708	4.48918	-1	-1	-1
0	256	-8.20088	-2.44833	3724	3828.28	-1
0	256	-7.8823	-6.08462	-1	-1	-1
0	256	-4.49647	-8.12632	-1	-1	-1
0	256	4.55052	8.45748	-1	-1	-1
0	256	7.40639	-3.23961	-1	-1	-1
0	256	-5.28455	-2.05883	3912	3953.75	-1
0	256	6.908	1.5623	-1	-1	-1
0	256	5.85054	4.82065	-1	-1	-1
0	256	6.90243	-4.66847	5160	5223	-1
0	256	-8.84487	-0.204596	-1	-1	-1
0	256	-0.643246	6.54561	268	368.031	-1
0	256	3.66281	-6.02736	-1	-1	-1
0	256	-6.75368	6.25711	-1	-1	-1
0	256	3.52084	0.887971	-1	-1	-1
0	256	-0.519708	3.51969	371	414.156	-1
0	256	1.96056	-8.51132	-1	-1	-1
0	256	0.815392	-7.7404	-1	-1	-1
0	256	5.8233	-3.62007	-1	-1	-1
0	256	3.75225	-6.19424	-1	-1	-1
0	256	3.25677	-2.81182	354	504.094	-1
0	256	-4.30081	4.68065	968	1019.78	-1
0	256	8.41766	2.00095	-1	-1	-1
0	256	-5.53081	-3.18688	-1	-1	-1
0	256	-7.92288	3.07876	-1	-1	-1
0	256	-8.69444	2.52444	4346	4418.38	-1
0	256	-7.00692	0.517155	-1	-1	-1
0	256	-9.71933	2.62504	-1	-1	-1
0	256	1.11555	-9.27419	-1	-1	-1
0	256	-4.48172	5.23276	2840	2894.91	-1
0	256	-3.24747	-6.26977	1761	1816.03	-1
0	256	3.18223	7.57798	-1	-1	-1
0	256	5.73185	-3.10333	2116	2170.22	-1
0	256	6.50696	-3.22518	-1	-1	-1
0	256	-9.72056	0.707052	4161	4238.97	-1
0	256	-7.85608	-2.13087	3533	3647.66	-1
0	256	6.85938	-4.85548	-1	-1	-1
0	256	5.52963	-0.952165	-1	-1	-1
0	256	-5.65934	-2.51539	4339	4388.41	-1
0	256	-9.64978	-1.07027	4484	4555.31	-1
0	256	-4.91106	-5.61938	-1	-1	-1
0	256	-4.49097	-1.00951	-1	-1	-1
0	256	-6.82415	2.06747	4475	4533.5	-1
0	256	0.746131	1.86034	27	47.6562	-1
0	256	-0.495993	3.1573	313	340.531	-1
0	256	-4.55214	-8.6009	-1	-1	-1
0	256	-2.05973	-4.55877	-1	-1	-1
0	256	3.63437	3.56415	-1	-1	-1
0	256	1.80752	-7.1919	-1	-1	-1
0	256	6.2583	-3.26545	975	1028.75	-1
0	256	2.59763	-3.03303	635	669.938	-1
0	256	0.721434	-8.40467	-1	-1	-1
0	256	-6.12551	4.151	738	799.844	-1
