Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
9	16	7.04271	1.21365	-1	-1	-1
9	16	7.19271	1.21365	-1	-1	-1
9	16	6.74271	1.36365	-1	-1	-1
9	16	6.89271	1.36365	-1	-1	-1
9	16	7.04271	1.36365	-1	-1	-1
9	16	7.19271	1.36365	-1	-1	-1
9	16	6.74271	1.51365	-1	-1	-1
9	16	6.89271	1.51365	-1	-1	-1
9	16	7.04271	1.51365	-1	-1	-1
9	16	7.19271	1.51365	-1	-1	-1
10	16	8.56076	1.49271	-1	-1	-1
10	16	8.71076	1.49271	-1	-1	-1
10	16	8.86076	1.49271	-1	-1	-1
10	16	9.01076	1.49271	-1	-1	-1
10	16	8.56076	1.64271	-1	-1	-1
10	16	8.71076	1.64271	-1	-1	-1
10	16	8.86076	1.64271	-1	-1	-1
10	16	9.01076	1.64271	-1	-1	-1
10	16	8.56076	1.79271	-1	-1	-1
10	16	8.71076	1.79271	-1	-1	-1
10	16	8.86076	1.79271	-1	-1	-1
10	16	9.01076	1.79271	-1	-1	-1
10	16	8.56076	1.94271	-1	-1	-1
10	16	8.71076	1.94271	-1	-1	-1
10	16	8.86076	1.94271	-1	-1	-1
10	16	9.01076	1.94271	-1	-1	-1
11	16	3.45585	5.53262	3023	3084.34	-1
11	16	3.60585	5.53262	2687	2747.78	-1
11	16	3.75585	5.53262	2796	2844.53	-1
11	16	3.90585	5.53262	-1	-1	-1
11	16	3.45585	5.68262	3137	3190.97	-1
11	16	3.60585	5.68262	2999	3056.72	-1
11	16	3.75585	5.68262	2902	2953.59	-1
11	16	3.90585	5.68262	-1	-1	-1
11	16	3.45585	5.83262	-1	-1	-1
11	16	3.60585	5.83262	-1	-1	-1
11	16	3.75585	5.83262	-1	-1	-1
11	16	3.90585	5.83262	-1	-1	-1
11	16	3.45585	5.98262	-1	-1	-1
11	16	3.60585	5.98262	-1	-1	-1
11	16	3.75585	5.98262	-1	-1	-1
11	16	3.90585	5.98262	-1	-1	-1
12	16	-0.166447	1.27539	10	25.3125	-1
12	16	-0.0164471	1.27539	4745	4760.84	-1
12	16	0.133553	1.27539	4605	4626.06	-1
12	16	0.283553	1.27539	10	56.8438	-1
12	16	-0.166447	1.42539	73	93.5	-1
12	16	-0.0164471	1.42539	4710	4727.72	-1
12	16	0.133553	1.42539	4678	4695.47	-1
12	16	0.283553	1.42539	-1	-1	-1
12	16	-0.166447	1.57539	-1	-1	-1
12	16	-0.0164471	1.57539	-1	-1	-1
12	16	0.133553	1.57539	-1	-1	-1
12	16	0.283553	1.57539	-1	-1	-1
12	16	-0.166447	1.72539	4101	4118.75	-1
12	16	-0.0164471	1.72539	-1	-1	-1
12	16	0.133553	1.72539	-1	-1	-1
12	16	0.283553	1.72539	-1	-1	-1
13	16	3.53345	-7.69034	726	789.562	-1
13	16	3.68345	-7.69034	1249	1323.53	-1
13	16	3.83345	-7.69034	1858	1928.66	-1
13	16	3.98345	-7.69034	-1	-1	-1
13	16	3.53345	-7.54034	853	913.688	-1
13	16	3.68345	-7.54034	1184	1257	-1
13	16	3.83345	-7.54034	-1	-1	-1
13	16	3.98345	-7.54034	-1	-1	-1
13	16	3.53345	-7.39034	973	1055.5	-1
13	16	3.68345	-7.39034	1117	1179.31	-1
13	16	3.83345	-7.39034	-1	-1	-1
13	16	3.98345	-7.39034	2145	2207.22	-1
13	16	3.53345	-7.24034	-1	-1	-1
13	16	3.68345	-7.24034	-1	-1	-1
13	16	3.83345	-7.24034	-1	-1	-1
13	16	3.98345	-7.24034	2264	2325.22	-1
14	16	6.71171	3.71314	-1	-1	-1
14	16	6.86171	3.71314	-1	-1	-1
14	16	7.01171	3.71314	-1	-1	-1
14	16	7.16171	3.71314	-1	-1	-1
14	16	6.71171	3.86314	-1	-1	-1
14	16	6.86171	3.86314	-1	-1	-1
14	16	7.01171	3.86314	-1	-1	-1
14	16	7.16171	3.86314	-1	-1	-1
14	16	6.71171	4.01314	-1	-1	-1
14	16	6.86171	4.01314	-1	-1	-1
14	16	7.01171	4.01314	-1	-1	-1
14	16	7.16171	4.01314	-1	-1	-1
14	16	6.71171	4.16314	-1	-1	-1
14	16	6.86171	4.16314	-1	-1	-1
14	16	7.01171	4.16314	-1	-1	-1
14	16	7.16171	4.16314	-1	-1	-1
15	16	0.603532	-5.88245	-1	-1	-1
15	16	0.753532	-5.88245	-1	-1	-1
15	16	0.903532	-5.88245	-1	-1	-1
15	16	1.05353	-5.88245	-1	-1	-1
15	16	0.603532	-5.73245	-1	-1	-1
15	16	0.753532	-5.73245	-1	-1	-1
15	16	0.903532	-5.73245	-1	-1	-1
15	16	1.05353	-5.73245	-1	-1	-1
15	16	0.603532	-5.58245	-1	-1	-1
15	16	0.753532	-5.58245	-1	-1	-1
15	16	0.903532	-5.58245	-1	-1	-1
15	16	1.05353	-5.58245	-1	-1	-1
15	16	0.603532	-5.43245	1425	1466.88	-1
15	16	0.753532	-5.43245	1391	1432.72	-1
15	16	0.903532	-5.43245	-1	-1	-1
15	16	1.05353	-5.43245	-1	-1	-1
16	16	5.15471	-7.77172	-1	-1	-1
16	16	5.30471	-7.77172	-1	-1	-1
16	16	5.45471	-7.77172	-1	-1	-1
16	16	5.60471	-7.77172	-1	-1	-1
16	16	5.15471	-7.62172	-1	-1	-1
16	16	5.30471	-7.62172	-1	-1	-1
16	16	5.45471	-7.62172	-1	-1	-1
16	16	5.60471	-7.62172	-1	-1	-1
16	16	5.15471	-7.47172	-1	-1	-1
16	16	5.30471	-7.47172	-1	-1	-1
16	16	5.45471	-7.47172	-1	-1	-1
16	16	5.60471	-7.47172	-1	-1	-1
16	16	5.15471	-7.32172	-1	-1	-1
16	16	5.30471	-7.32172	-1	-1	-1
16	16	5.45471	-7.32172	-1	-1	-1
16	16	5.60471	-7.32172	-1	-1	-1
17	16	5.28261	0.409841	-1	-1	-1
17	16	5.43261	0.409841	-1	-1	-1
17	16	5.58261	0.409841	-1	-1	-1
17	16	5.73261	0.409841	-1	-1	-1
17	16	5.28261	0.559841	-1	-1	-1
17	16	5.43261	0.559841	-1	-1	-1
17	16	5.58261	0.559841	-1	-1	-1
17	16	5.73261	0.559841	-1	-1	-1
17	16	5.28261	0.709841	-1	-1	-1
17	16	5.43261	0.709841	-1	-1	-1
17	16	5.58261	0.709841	-1	-1	-1
17	16	5.73261	0.709841	-1	-1	-1
17	16	5.28261	0.859841	-1	-1	-1
17	16	5.43261	0.859841	-1	-1	-1
17	16	5.58261	0.859841	-1	-1	-1
17	16	5.73261	0.859841	-1	-1	-1
18	16	-1.07718	-9.36693	-1	-1	-1
18	16	-0.927178	-9.36693	-1	-1	-1
18	16	-0.777178	-9.36693	-1	-1	-1
18	16	-0.627178	-9.36693	1296	1367.28	-1
18	16	-1.07718	-9.21693	-1	-1	-1
18	16	-0.927178	-9.21693	-1	-1	-1
18	16	-0.777178	-9.21693	-1	-1	-1
18	16	-0.627178	-9.21693	-1	-1	-1
18	16	-1.07718	-9.06693	-1	-1	-1
18	16	-0.927178	-9.06693	-1	-1	-1
18	16	-0.777178	-9.06693	-1	-1	-1
18	16	-0.627178	-9.06693	-1	-1	-1
18	16	-1.07718	-8.91693	-1	-1	-1
18	16	-0.927178	-8.91693	-1	-1	-1
18	16	-0.777178	-8.91693	-1	-1	-1
18	16	-0.627178	-8.91693	-1	-1	-1
19	16	-1.55328	3.4501	567	694.25	-1
19	16	-1.40328	3.4501	3538	3568.66	-1
19	16	-1.25328	3.4501	4061	4093.22	-1
19	16	-1.10328	3.4501	-1	-1	-1
19	16	-1.55328	3.6001	744	776.094	-1
19	16	-1.40328	3.6001	3600	3662.94	-1
19	16	-1.25328	3.6001	3701	3735.06	-1
19	16	-1.10328	3.6001	4029	4073.88	-1
19	16	-1.55328	3.7501	-1	-1	-1
19	16	-1.40328	3.7501	3781	3826.22	-1
19	16	-1.25328	3.7501	3870	3903.44	-1
19	16	-1.10328	3.7501	3938	3985.31	-1
19	16	-1.55328	3.9001	-1	-1	-1
19	16	-1.40328	3.9001	-1	-1	-1
19	16	-1.25328	3.9001	-1	-1	-1
19	16	-1.10328	3.9001	-1	-1	-1
20	16	2.87549	-5.72711	-1	-1	-1
20	16	3.02549	-5.72711	-1	-1	-1
20	16	3.17549	-5.72711	-1	-1	-1
20	16	3.32549	-5.72711	-1	-1	-1
20	16	2.87549	-5.57711	-1	-1	-1
20	16	3.02549	-5.57711	-1	-1	-1
20	16	3.17549	-5.57711	-1	-1	-1
20	16	3.32549	-5.57711	-1	-1	-1
20	16	2.87549	-5.42711	-1	-1	-1
20	16	3.02549	-5.42711	-1	-1	-1
20	16	3.17549	-5.42711	-1	-1	-1
20	16	3.32549	-5.42711	-1	-1	-1
20	16	2.87549	-5.27711	-1	-1	-1
20	16	3.02549	-5.27711	-1	-1	-1
20	16	3.17549	-5.27711	-1	-1	-1
20	16	3.32549	-5.27711	-1	-1	-1
21	16	6.69147	-1.86533	-1	-1	-1
21	16	6.84147	-1.86533	-1	-1	-1
21	16	6.99147	-1.86533	-1	-1	-1
21	16	7.14147	-1.86533	-1	-1	-1
21	16	6.69147	-1.71533	-1	-1	-1
21	16	6.84147	-1.71533	-1	-1	-1
21	16	6.99147	-1.71533	-1	-1	-1
21	16	7.14147	-1.71533	-1	-1	-1
21	16	6.69147	-1.56533	-1	-1	-1
21	16	6.84147	-1.56533	-1	-1	-1
21	16	6.99147	-1.56533	-1	-1	-1
21	16	7.14147	-1.56533	-1	-1	-1
21	16	6.69147	-1.41533	-1	-1	-1
21	16	6.84147	-1.41533	-1	-1	-1
21	16	6.99147	-1.41533	2069	2122.22	-1
21	16	7.14147	-1.41533	1966	2019.47	-1
0	256	-4.38791	6.1688	3506	3566.78	-1
0	256	-2.23059	6.59609	-1	-1	-1
0	256	-3.20078	7.16459	-1	-1	-1
0	256	-4.03842	-3.83953	3033	3080.84	-1
0	256	7.59032	2.39545	-1	-1	-1
0	256	1.37362	-7.15172	-1	-1	-1
0	256	-0.0711711	6.28644	-1	-1	-1
0	256	1.57174	-6.18124	-1	-1	-1
0	256	5.93003	0.661469	-1	-1	-1
0	256	-2.71984	-7.1809	1020	1081.34	-1
0	256	0.91381	3.05348	1841	1869.09	-1
0	256	2.23372	9.16075	3417	3501.59	-1
0	256	-2.52097	-0.453536	559	640.562	-1
0	256	-2.99129	-5.60544	-1	-1	-1
0	256	4.90786	-4.18451	-1	-1	-1
0	256	-5.80505	4.49434	2795	2853.47	-1
0	256	-5.97015	-0.34692	337	387.938	-1
0	256	-0.78068	-5.63903	-1	-1	-1
0	256	7.6613	-0.733669	-1	-1	-1
0	256	-1.76855	6.43215	-1	-1	-1
0	256	1.92798	-5.91481	-1	-1	-1
0	256	-7.86012	3.09874	-1	-1	-1
0	256	-1.67661	4.71644	-1	-1	-1
0	256	-1.66352	-3.92871	-1	-1	-1
0	256	-3.54446	0.713836	1782	1819.22	-1
0	256	-4.76034	3.93644	2668	2717.28	-1
0	256	-3.93149	3.59933	2932	2978.03	-1
0	256	-7.96146	-5.57721	4546	4618.34	-1
0	256	4.88155	-4.03095	-1	-1	-1
0	256	6.14825	1.18303	-1	-1	-1
0	256	8.97881	-0.183238	-1	-1	-1
0	256	0.267759	-9.49605	558	629.25	-1
0	256	5.57768	-2.24192	138	182.938	-1
0	256	-6.68268	6.36616	-1	-1	-1
0	256	-9.76359	1.67434	-1	-1	-1
0	256	-7.27754	5.60177	-1	-1	-1
0	256	-5.35274	-5.33755	-1	-1	-1
0	256	4.07895	6.53476	-1	-1	-1
0	256	-0.541589	-7.20125	755	819.719	-1
0	256	9.10845	-1.94405	-1	-1	-1
0	256	3.86822	-3.22353	-1	-1	-1
0	256	-7.40745	5.77426	-1	-1	-1
0	256	-0.361207	3.73424	689	805.844	-1
0	256	-7.85841	0.833099	-1	-1	-1
0	256	-4.44328	4.18641	3254	3302.81	-1
0	256	-7.16921	-6.57926	-1	-1	-1
0	256	-6.20983	0.899949	-1	-1	-1
0	256	-3.29981	4.78917	-1	-1	-1
0	256	7.84627	-5.4232	-1	-1	-1
0	256	0.131624	6.86298	-1	-1	-1
0	256	5.08072	6.13611	1902	1959.91	-1
0	256	9.167	3.54383	-1	-1	-1
0	256	-6.75535	-6.68785	-1	-1	-1
0	256	-0.16959	8.24762	-1	-1	-1
0	256	-0.706068	6.79816	3779	3830.09	-1
0	256	5.01683	-1.38662	2702	2812.22	-1
0	256	6.63653	-0.144791	-1	-1	-1
0	256	4.53018	-0.905312	372	485.906	-1
0	256	5.73196	-0.825518	-1	-1	-1
0	256	-6.74587	-5.93425	-1	-1	-1
0	256	7.86594	0.127339	-1	-1	-1
0	256	-2.03286	-2.67766	1908	1938.22	-1
0	256	4.02552	7.46867	-1	-1	-1
0	256	-2.27643	-7.51477	955	1060.78	-1
0	256	-6.06815	-5.49108	113	238.375	-1
0	256	5.25734	5.48808	-1	-1	-1
0	256	7.40651	-3.76897	-1	-1	-1
0	256	9.30642	2.23881	-1	-1	-1
0	256	4.4558	5.02649	-1	-1	-1
0	256	-0.26559	-5.7914	1410	1456.16	-1
0	256	2.04752	6.43875	-1	-1	-1
0	256	0.649677	6.37752	-1	-1	-1
0	256	-3.31885	-7.61104	729	797.438	-1
0	256	-6.01284	4.05679	3495	3569.75	-1
0	256	4.68712	8.25137	-1	-1	-1
0	256	5.91522	0.0554295	-1	-1	-1
0	256	2.18063	3.43636	2332	2367.28	-1
0	256	8.75211	-4.2422	-1	-1	-1
0	256	-8.85202	-0.577339	-1	-1	-1
0	256	2.54853	-3.05287	3915	3946.5	-1
0	256	7.06144	9.11239	-1	-1	-1
0	256	-9.50976	-0.526798	5208	5328.16	-1
0	256	-0.516275	-3.27539	3710	3845.06	-1
0	256	-2.57812	-9.63245	-1	-1	-1
0	256	3.69969	-1.67763	-1	-1	-1
0	256	-2.95874	-7.59069	870	951.438	-1
0	256	-3.4925	-4.029	2941	2986.28	-1
0	256	4.68757	-0.0375427	4816	4857.97	-1
0	256	3.45633	1.11729	159	191.031	-1
0	256	-4.0559	-7.03298	-1	-1	-1
0	256	7.45394	1.84837	-1	-1	-1
0	256	3.26226	4.19058	-1	-1	-1
0	256	-5.37872	-6.46323	1092	1208.62	-1
0	256	-8.58868	-4.01694	-1	-1	-1
0	256	-5.37859	-5.82741	383	447.969	-1
0	256	3.87658	7.46796	-1	-1	-1
0	256	1.39986	-8.18699	-1	-1	-1
0	256	8.40399	2.30815	-1	-1	-1
0	256	3.48479	3.37895	2742	2792.03	-1
0	256	-6.09819	-6.18238	1368	1433.25	-1
0	256	2.74929	-4.95132	-1	-1	-1
0	256	3.43672	8.73635	-1	-1	-1
0	256	0.489362	-9.76358	1668	1758.38	-1
0	256	-6.54024	1.4885	-1	-1	-1
0	256	-2.47349	-8.12299	-1	-1	-1
0	256	2.92302	3.68068	-1	-1	-1
0	256	-8.1266	1.77833	-1	-1	-1
0	256	3.72905	-3.72042	4203	4343.47	-1
0	256	-1.86503	3.05857	2921	3062.34	-1
0	256	-6.87446	3.43723	3312	3404.06	-1
0	256	1.48301	5.88599	-1	-1	-1
0	256	-4.59847	8.34161	-1	-1	-1
0	256	8.71405	4.94589	-1	-1	-1
0	256	7.83956	0.893416	-1	-1	-1
0	256	-1.60691	-8.1039	214	277	-1
0	256	3.85096	0.61091	-1	-1	-1
0	256	-5.0416	7.70199	-1	-1	-1
0	256	1.2741	7.4863	-1	-1	-1
0	256	8.79144	2.43934	-1	-1	-1
0	256	-0.132542	6.02101	3680	3727.97	-1
0	256	-3.86663	-0.162386	39	72.5625	-1
0	256	3.24441	-4.80449	1193	1337.03	-1
0	256	4.99707	7.24097	-1	-1	-1
0	256	7.36412	3.86609	-1	-1	-1
0	256	-5.65453	0.351653	665	710.719	-1
0	256	-1.2673	-3.6409	809	842.969	-1
0	256	-1.90442	-9.79873	905	984.719	-1
0	256	-2.56842	8.15496	-1	-1	-1
0	256	-2.67591	8.85744	-1	-1	-1
0	256	-0.975068	8.75179	-1	-1	-1
0	256	-2.44602	7.72438	-1	-1	-1
0	256	9.30674	-1.87844	-1	-1	-1
0	256	-0.724702	3.68558	4108	4161.06	-1
0	256	-2.04903	9.01735	-1	-1	-1
0	256	3.28239	2.85301	2252	2289.22	-1
0	256	6.3672	0.720109	-1	-1	-1
0	256	-2.64692	-5.28612	3527	3646.47	-1
0	256	-5.72846	0.613786	1257	1305.81	-1
0	256	3.90315	-4.98646	2292	2354.25	-1
0	256	0.804112	6.81294	-1	-1	-1
0	256	-5.22507	3.76073	-1	-1	-1
0	256	7.68041	-2.78949	-1	-1	-1
0	256	-1.18665	8.03755	-1	-1	-1
0	256	-2.11002	2.45166	2434	2513.56	-1
0	256	1.64059	9.44168	-1	-1	-1
0	256	-7.27929	6.41994	-1	-1	-1
0	256	-2.37265	4.24274	4277	4314.97	-1
0	256	-6.65293	-2.46343	-1	-1	-1
0	256	-3.56375	-7.71474	-1	-1	-1
0	256	-9.37684	3.36275	-1	-1	-1
0	256	4.51258	-8.49014	384	456.688	-1
0	256	-1.32357	-2.80613	31	57.8125	-1
0	256	6.13089	2.26347	1411	1460.03	-1
0	256	2.82477	2.44219	363	521.281	-1
0	256	3.89309	2.22784	80	115.25	-1
0	256	4.72271	1.25164	-1	-1	-1
0	256	5.46531	-5.11664	-1	-1	-1
0	256	8.27554	2.61635	-1	-1	-1
0	256	6.3618	1.89999	2165	2215.81	-1
0	256	2.87877	7.50377	1485	1589	-1
0	256	-3.79433	4.43671	3369	3449.69	-1
0	256	-6.21422	6.47666	-1	-1	-1
0	256	8.18544	-0.261169	-1	-1	-1
0	256	3.47513	3.75117	-1	-1	-1
0	256	-8.95867	0.965288	-1	-1	-1
0	256	3.53906	8.18684	-1	-1	-1
0	256	7.3013	-2.20789	-1	-1	-1
0	256	-5.5527	-7.05248	-1	-1	-1
0	256	-6.87592	6.05349	3348	3419.5	-1
0	256	-3.45362	1.88179	-1	-1	-1
0	256	-5.44876	-0.580893	647	691.312	-1
0	256	-3.72882	5.26353	5303	5354.69	-1
0	256	6.50458	0.362629	-1	-1	-1
0	256	7.24047	4.63805	-1	-1	-1
0	256	9.54927	-4.03869	-1	-1	-1
0	256	-2.80953	-2.54946	39	88.375	-1
0	256	-2.06587	-9.00919	68	138.438	-1
0	256	-3.44396	-3.28987	-1	-1	-1
0	256	4.79755	-6.45332	-1	-1	-1
0	256	7.1347	-9.1023	-1	-1	-1
0	256	-1.02356	5.53363	2412	2468.09	-1
0	256	6.84137	-0.274389	-1	-1	-1
0	256	4.01435	-8.36745	-1	-1	-1
0	256	-6.60285	-5.63169	-1	-1	-1
0	256	-6.37103	-7.1725	-1	-1	-1
0	256	3.63138	-5.76212	-1	-1	-1
0	256	-0.786095	7.4151	5363	-1	-1
0	256	-3.4705	-1.56744	1569	1603.84	-1
0	256	-7.25942	-3.9294	4415	4474.22	-1
0	256	4.74458	1.66568	-1	-1	-1
0	256	0.43993	3.27049	2600	2627.28	-1
0	256	-3.76666	8.4553	-1	-1	-1
0	256	1.48486	4.72843	-1	-1	-1
0	256	2.07633	-5.10652	-1	-1	-1
0	256	5.5049	-3.12867	-1	-1	-1
0	256	-2.36354	-3.98695	956	996.594	-1
0	256	7.85506	4.13105	-1	-1	-1
0	256	5.95599	1.19773	2967	3097.75	-1
0	256	-3.71683	-8.7837	-1	-1	-1
0	256	-6.05478	-2.84851	-1	-1	-1
0	256	-0.152569	9.3573	-1	-1	-1
0	256	1.91809	3.10248	1338	1487.47	-1
0	256	4.33456	4.22543	3047	3101.41	-1
0	256	1.09742	3.39122	-1	-1	-1
0	256	-9.37223	1.62821	-1	-1	-1
0	256	-6.56158	-4.56523	4295	4353.75	-1
0	256	-1.42756	4.42838	2324	2361.97	-1
0	256	-4.58383	-0.653227	555	596.719	-1
0	256	-8.51092	4.61545	-1	-1	-1
0	256	0.966739	8.74154	-1	-1	-1
0	256	2.29024	-2.60048	-1	-1	-1
0	256	4.61497	2.90759	929	1049.38	-1
0	256	-6.4802	0.807826	-1	-1	-1
0	256	-4.08063	-9.04736	-1	-1	-1
0	256	-3.17971	6.44087	3704	3793.88	-1
0	256	-1.63515	5.70686	-1	-1	-1
0	256	0.911634	2.77428	1787	1814.78	-1
0	256	-4.90544	6.64966	3737	3806.81	-1
0	256	3.22304	0.491125	843	875.781	-1
0	256	-1.90667	4.1141	812	852.031	-1
0	256	-6.47749	2.99978	-1	-1	-1
0	256	8.22665	3.43117	-1	-1	-1
0	256	-5.84175	-6.69863	-1	-1	-1
0	256	8.01254	-2.28378	-1	-1	-1
0	256	6.77165	-2.31606	-1	-1	-1
0	256	-5.50168	3.57625	3063	3132.16	-1
0	256	-1.43856	-8.55347	-1	-1	-1
0	256	-6.36983	-5.17714	-1	-1	-1
0	256	3.52115	-0.474423	-1	-1	-1
0	256	7.65363	3.37195	-1	-1	-1
0	256	-0.0673718	-6.39418	-1	-1	-1
0	256	-2.60741	0.144618	245	291.562	-1
0	256	-0.159005	4.86363	-1	-1	-1
0	256	6.99505	-2.03753	-1	-1	-1
0	256	5.75202	-4.44738	944	1006	-1
0	256	9.65787	-1.30228	-1	-1	-1
0	256	-6.76911	3.40814	3189	3247.16	-1
0	256	2.58153	-4.63086	-1	-1	-1
0	256	-2.39799	7.22171	-1	-1	-1
0	256	2.01191	4.26901	-1	-1	-1
0	256	8.07254	0.367096	-1	-1	-1
0	256	-4.76918	3.36726	3028	3118	-1
0	256	2.75796	5.52661	4084	4149.34	-1
0	256	1.14589	8.01507	2684	2755.34	-1
0	256	2.96035	0.664946	1145	1266.69	-1
0	256	-1.08941	-8.7581	-1	-1	-1
0	256	-3.20947	3.49069	3908	3947.66	-1
0	256	0.396951	5.94639	-1	-1	-1
0	256	3.40235	8.38258	-1	-1	-1
0	256	5.55282	6.65422	-1	-1	-1
0	256	-5.73897	5.72718	2917	2986.12	-1
0	256	-0.956765	-5.47083	4264	4373.94	-1
0	256	-2.30961	-2.72831	1840	1870.28	-1
0	256	5.12337	-1.40145	-1	-1	-1
0	256	1.98883	-6.90451	1276	1337.62	-1
0	256	-7.37415	3.27907	-1	-1	-1
