Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
8	16	9.23784	-1.77939	5294	5364.62	-1
8	16	9.38784	-1.77939	-1	-1	-1
9	16	-5.5348	2.96671	-1	-1	-1
9	16	-5.3848	2.96671	-1	-1	-1
9	16	-5.2348	2.96671	-1	-1	-1
9	16	-5.0848	2.96671	-1	-1	-1
9	16	-5.5348	3.11671	-1	-1	-1
9	16	-5.3848	3.11671	-1	-1	-1
9	16	-5.2348	3.11671	-1	-1	-1
9	16	-5.0848	3.11671	-1	-1	-1
9	16	-5.5348	3.26671	-1	-1	-1
9	16	-5.3848	3.26671	-1	-1	-1
9	16	-5.2348	3.26671	-1	-1	-1
9	16	-5.0848	3.26671	1118	1165.69	-1
9	16	-5.5348	3.41671	-1	-1	-1
9	16	-5.3848	3.41671	-1	-1	-1
9	16	-5.2348	3.41671	-1	-1	-1
9	16	-5.0848	3.41671	-1	-1	-1
10	16	-7.69982	-5.12086	-1	-1	-1
10	16	-7.54982	-5.12086	-1	-1	-1
10	16	-7.39982	-5.12086	-1	-1	-1
10	16	-7.24982	-5.12086	-1	-1	-1
10	16	-7.69982	-4.97086	-1	-1	-1
10	16	-7.54982	-4.97086	-1	-1	-1
10	16	-7.39982	-4.97086	-1	-1	-1
10	16	-7.24982	-4.97086	-1	-1	-1
10	16	-7.69982	-4.82086	-1	-1	-1
10	16	-7.54982	-4.82086	-1	-1	-1
10	16	-7.39982	-4.82086	-1	-1	-1
10	16	-7.24982	-4.82086	-1	-1	-1
10	16	-7.69982	-4.67086	-1	-1	-1
10	16	-7.54982	-4.67086	-1	-1	-1
10	16	-7.39982	-4.67086	-1	-1	-1
10	16	-7.24982	-4.67086	-1	-1	-1
11	16	-3.05928	-6.36703	-1	-1	-1
11	16	-2.90928	-6.36703	-1	-1	-1
11	16	-2.75928	-6.36703	-1	-1	-1
11	16	-2.60928	-6.36703	-1	-1	-1
11	16	-3.05928	-6.21703	4271	4337.91	-1
11	16	-2.90928	-6.21703	4698	4767.72	-1
11	16	-2.75928	-6.21703	4506	4570.62	-1
11	16	-2.60928	-6.21703	4723	4774.56	-1
11	16	-3.05928	-6.06703	4238	4319.69	-1
11	16	-2.90928	-6.06703	4224	4311.56	-1
11	16	-2.75928	-6.06703	4375	4427.06	-1
11	16	-2.60928	-6.06703	4619	4670.22	-1
11	16	-3.05928	-5.91703	3965	4022.28	-1
11	16	-2.90928	-5.91703	4119	4172.94	-1
11	16	-2.75928	-5.91703	4231	4289.97	-1
11	16	-2.60928	-5.91703	4527	4594.84	-1
12	16	1.18274	-7.71002	4592	4651.41	-1
12	16	1.33274	-7.71002	-1	-1	-1
12	16	1.48274	-7.71002	-1	-1	-1
12	16	1.63274	-7.71002	-1	-1	-1
12	16	1.18274	-7.56002	4705	4767.25	-1
12	16	1.33274	-7.56002	4846	4902.78	-1
12	16	1.48274	-7.56002	-1	-1	-1
12	16	1.63274	-7.56002	-1	-1	-1
12	16	1.18274	-7.41002	-1	-1	-1
12	16	1.33274	-7.41002	-1	-1	-1
12	16	1.48274	-7.41002	-1	-1	-1
12	16	1.63274	-7.41002	-1	-1	-1
12	16	1.18274	-7.26002	3753	3849.75	-1
12	16	1.33274	-7.26002	-1	-1	-1
12	16	1.48274	-7.26002	-1	-1	-1
12	16	1.63274	-7.26002	-1	-1	-1
13	16	2.95086	-8.83329	-1	-1	-1
13	16	3.10086	-8.83329	-1	-1	-1
13	16	3.25086	-8.83329	-1	-1	-1
13	16	3.40086	-8.83329	-1	-1	-1
13	16	2.95086	-8.68329	-1	-1	-1
13	16	3.10086	-8.68329	-1	-1	-1
13	16	3.25086	-8.68329	-1	-1	-1
13	16	3.40086	-8.68329	-1	-1	-1
13	16	2.95086	-8.53329	-1	-1	-1
13	16	3.10086	-8.53329	-1	-1	-1
13	16	3.25086	-8.53329	-1	-1	-1
13	16	3.40086	-8.53329	-1	-1	-1
13	16	2.95086	-8.38329	-1	-1	-1
13	16	3.10086	-8.38329	-1	-1	-1
13	16	3.25086	-8.38329	-1	-1	-1
13	16	3.40086	-8.38329	-1	-1	-1
14	16	-5.67559	-6.72379	-1	-1	-1
14	16	-5.52559	-6.72379	-1	-1	-1
14	16	-5.37559	-6.72379	-1	-1	-1
14	16	-5.22559	-6.72379	4434	4499.06	-1
14	16	-5.67559	-6.57379	-1	-1	-1
14	16	-5.52559	-6.57379	-1	-1	-1
14	16	-5.37559	-6.57379	-1	-1	-1
14	16	-5.22559	-6.57379	4561	4624	-1
14	16	-5.67559	-6.42379	-1	-1	-1
14	16	-5.52559	-6.42379	-1	-1	-1
14	16	-5.37559	-6.42379	-1	-1	-1
14	16	-5.22559	-6.42379	-1	-1	-1
14	16	-5.67559	-6.27379	-1	-1	-1
14	16	-5.52559	-6.27379	-1	-1	-1
14	16	-5.37559	-6.27379	-1	-1	-1
14	16	-5.22559	-6.27379	-1	-1	-1
15	16	-3.3832	6.36459	-1	-1	-1
15	16	-3.2332	6.36459	-1	-1	-1
15	16	-3.0832	6.36459	-1	-1	-1
15	16	-2.9332	6.36459	-1	-1	-1
15	16	-3.3832	6.51459	-1	-1	-1
15	16	-3.2332	6.51459	-1	-1	-1
15	16	-3.0832	6.51459	-1	-1	-1
15	16	-2.9332	6.51459	-1	-1	-1
15	16	-3.3832	6.66459	-1	-1	-1
15	16	-3.2332	6.66459	-1	-1	-1
15	16	-3.0832	6.66459	-1	-1	-1
15	16	-2.9332	6.66459	-1	-1	-1
15	16	-3.3832	6.81459	-1	-1	-1
15	16	-3.2332	6.81459	-1	-1	-1
15	16	-3.0832	6.81459	-1	-1	-1
15	16	-2.9332	6.81459	-1	-1	-1
16	16	5.57701	-7.7515	-1	-1	-1
16	16	5.72701	-7.7515	-1	-1	-1
16	16	5.87701	-7.7515	-1	-1	-1
16	16	6.02701	-7.7515	-1	-1	-1
16	16	5.57701	-7.6015	-1	-1	-1
16	16	5.72701	-7.6015	-1	-1	-1
16	16	5.87701	-7.6015	-1	-1	-1
16	16	6.02701	-7.6015	-1	-1	-1
16	16	5.57701	-7.4515	-1	-1	-1
16	16	5.72701	-7.4515	-1	-1	-1
16	16	5.87701	-7.4515	-1	-1	-1
16	16	6.02701	-7.4515	-1	-1	-1
16	16	5.57701	-7.3015	-1	-1	-1
16	16	5.72701	-7.3015	-1	-1	-1
16	16	5.87701	-7.3015	-1	-1	-1
16	16	6.02701	-7.3015	-1	-1	-1
17	16	7.81952	1.07825	-1	-1	-1
17	16	7.96952	1.07825	-1	-1	-1
17	16	8.11952	1.07825	-1	-1	-1
17	16	8.26952	1.07825	-1	-1	-1
17	16	7.81952	1.22825	-1	-1	-1
17	16	7.96952	1.22825	-1	-1	-1
17	16	8.11952	1.22825	-1	-1	-1
17	16	8.26952	1.22825	-1	-1	-1
17	16	7.81952	1.37825	-1	-1	-1
17	16	7.96952	1.37825	-1	-1	-1
17	16	8.11952	1.37825	-1	-1	-1
17	16	8.26952	1.37825	-1	-1	-1
17	16	7.81952	1.52825	-1	-1	-1
17	16	7.96952	1.52825	-1	-1	-1
17	16	8.11952	1.52825	-1	-1	-1
17	16	8.26952	1.52825	-1	-1	-1
18	16	-0.975113	-7.48202	4668	4734.34	-1
18	16	-0.825113	-7.48202	-1	-1	-1
18	16	-0.675113	-7.48202	4635	4693.34	-1
18	16	-0.525113	-7.48202	-1	-1	-1
18	16	-0.975113	-7.33202	-1	-1	-1
18	16	-0.825113	-7.33202	-1	-1	-1
18	16	-0.675113	-7.33202	4487	4551.62	-1
18	16	-0.525113	-7.33202	4785	4844.41	-1
18	16	-0.975113	-7.18202	-1	-1	-1
18	16	-0.825113	-7.18202	4081	4149.16	-1
18	16	-0.675113	-7.18202	4204	4261.41	-1
18	16	-0.525113	-7.18202	4316	4376.12	-1
18	16	-0.975113	-7.03202	3938	4014.31	-1
18	16	-0.825113	-7.03202	3784	3857.72	-1
18	16	-0.675113	-7.03202	3658	3717.59	-1
18	16	-0.525113	-7.03202	2869	2947.78	-1
19	16	4.39226	5.69384	4593	4727.59	-1
19	16	4.54226	5.69384	4780	4835.22	-1
19	16	4.69226	5.69384	5015	5070.78	-1
19	16	4.84226	5.69384	-1	-1	-1
19	16	4.39226	5.84384	4852	4911.5	-1
19	16	4.54226	5.84384	4988	5049.72	-1
19	16	4.69226	5.84384	-1	-1	-1
19	16	4.84226	5.84384	-1	-1	-1
19	16	4.39226	5.99384	-1	-1	-1
19	16	4.54226	5.99384	-1	-1	-1
19	16	4.69226	5.99384	-1	-1	-1
19	16	4.84226	5.99384	-1	-1	-1
19	16	4.39226	6.14384	-1	-1	-1
19	16	4.54226	6.14384	-1	-1	-1
19	16	4.69226	6.14384	-1	-1	-1
19	16	4.84226	6.14384	-1	-1	-1
20	16	4.21131	7.4654	-1	-1	-1
20	16	4.36131	7.4654	-1	-1	-1
20	16	4.51131	7.4654	-1	-1	-1
20	16	4.66131	7.4654	-1	-1	-1
20	16	4.21131	7.6154	-1	-1	-1
20	16	4.36131	7.6154	-1	-1	-1
20	16	4.51131	7.6154	-1	-1	-1
20	16	4.66131	7.6154	-1	-1	-1
20	16	4.21131	7.7654	-1	-1	-1
20	16	4.36131	7.7654	-1	-1	-1
20	16	4.51131	7.7654	-1	-1	-1
20	16	4.66131	7.7654	-1	-1	-1
20	16	4.21131	7.9154	-1	-1	-1
20	16	4.36131	7.9154	-1	-1	-1
20	16	4.51131	7.9154	-1	-1	-1
20	16	4.66131	7.9154	-1	-1	-1
21	16	0.448775	3.26806	-1	-1	-1
21	16	0.598775	3.26806	-1	-1	-1
21	16	0.748775	3.26806	-1	-1	-1
21	16	0.898775	3.26806	-1	-1	-1
21	16	0.448775	3.41806	-1	-1	-1
21	16	0.598775	3.41806	-1	-1	-1
21	16	0.748775	3.41806	-1	-1	-1
21	16	0.898775	3.41806	-1	-1	-1
21	16	0.448775	3.56806	-1	-1	-1
21	16	0.598775	3.56806	-1	-1	-1
21	16	0.748775	3.56806	-1	-1	-1
21	16	0.898775	3.56806	-1	-1	-1
21	16	0.448775	3.71806	-1	-1	-1
21	16	0.598775	3.71806	-1	-1	-1
21	16	0.748775	3.71806	-1	-1	-1
21	16	0.898775	3.71806	-1	-1	-1
0	256	7.076	6.56872	2008	2080.31	-1
0	256	-4.3639	-4.07777	4514	4562.44	-1
0	256	-5.97953	-6.28502	-1	-1	-1
0	256	-8.33621	1.36403	-1	-1	-1
0	256	-7.69337	-1.04158	-1	-1	-1
0	256	-3.98036	7.01856	-1	-1	-1
0	256	8.72186	2.16782	-1	-1	-1
0	256	6.94381	-4.80005	-1	-1	-1
0	256	-2.62174	3.39879	-1	-1	-1
0	256	5.24634	5.83556	-1	-1	-1
0	256	8.16315	4.74083	1245	1320.44	-1
0	256	5.15504	-1.16584	4145	4185.53	-1
0	256	6.26663	-6.11747	-1	-1	-1
0	256	-4.36636	6.32628	5226	5291.09	-1
0	256	7.25384	6.24972	1870	1937.31	-1
0	256	2.5586	-2.53531	-1	-1	-1
0	256	3.58118	-1.68465	-1	-1	-1
0	256	1.88251	-5.66563	-1	-1	-1
0	256	-2.84073	8.80804	-1	-1	-1
0	256	-0.656838	9.16586	658	727.188	-1
0	256	-8.06922	-1.74258	-1	-1	-1
0	256	-3.24633	-4.52249	-1	-1	-1
0	256	-3.24191	-8.81452	-1	-1	-1
0	256	8.2967	9.62679	-1	-1	-1
0	256	-4.04324	6.87971	-1	-1	-1
0	256	4.04123	-5.04504	-1	-1	-1
0	256	1.42238	-8.88488	-1	-1	-1
0	256	-5.12385	-2.20913	5230	5271.5	-1
0	256	-4.56502	4.42513	1013	1064.75	-1
0	256	0.950197	-8.25053	-1	-1	-1
0	256	-1.78768	-5.55561	4475	4531.97	-1
0	256	5.08882	0.87915	-1	-1	-1
0	256	3.93601	6.77262	-1	-1	-1
0	256	6.00965	-1.28585	-1	-1	-1
0	256	3.8857	6.65376	-1	-1	-1
0	256	-5.71059	7.06573	-1	-1	-1
0	256	-4.22667	-4.84752	-1	-1	-1
0	256	-5.40732	6.28845	-1	-1	-1
0	256	-3.53929	7.88922	-1	-1	-1
0	256	6.44296	5.38754	2157	2219.16	-1
0	256	-1.95412	3.58163	-1	-1	-1
0	256	-6.14698	5.42047	-1	-1	-1
0	256	2.04223	2.49697	226	383.25	-1
0	256	4.76106	2.56702	961	1006.5	-1
0	256	5.73767	4.66295	-1	-1	-1
0	256	0.58333	-4.68256	-1	-1	-1
0	256	-3.64208	8.52835	-1	-1	-1
0	256	7.52684	-0.265249	-1	-1	-1
0	256	-4.00802	-8.63548	-1	-1	-1
0	256	0.0525543	-4.77078	4168	4209.22	-1
0	256	4.94352	-2.5239	-1	-1	-1
0	256	-1.97618	2.41582	143	170.75	-1
0	256	-0.627769	-4.14505	3163	3209.19	-1
0	256	3.98506	-9.05858	-1	-1	-1
0	256	3.54294	-4.43225	-1	-1	-1
0	256	-7.07341	-1.51615	-1	-1	-1
0	256	7.22209	-1.11088	-1	-1	-1
0	256	2.33563	-4.60916	5216	5256	-1
0	256	5.26408	4.75059	-1	-1	-1
0	256	-3.58482	-7.94443	-1	-1	-1
0	256	6.55591	1.66665	-1	-1	-1
0	256	-5.06475	-5.84946	-1	-1	-1
0	256	-5.25072	6.52415	-1	-1	-1
0	256	3.57016	-6.67161	-1	-1	-1
0	256	-1.77586	6.54637	-1	-1	-1
0	256	3.49971	-8.28914	-1	-1	-1
0	256	-4.20136	-8.46187	-1	-1	-1
0	256	-3.35975	-5.36902	4296	4364.03	-1
0	256	-3.54939	3.73762	-1	-1	-1
0	256	-3.51337	-3.14305	-1	-1	-1
0	256	1.21942	-4.29515	4593	4737.62	-1
0	256	-8.21251	-0.490159	-1	-1	-1
0	256	-1.48535	-5.61132	3398	3452.56	-1
0	256	-2.88555	-5.04383	4850	4898.72	-1
0	256	-0.403305	6.78715	-1	-1	-1
0	256	-4.42377	1.61069	-1	-1	-1
0	256	-0.501686	-5.87246	4437	4519.91	-1
0	256	-0.98308	-4.32433	2847	2891.03	-1
0	256	1.94576	4.65758	1113	1237.5	-1
0	256	-4.55694	-5.67029	-1	-1	-1
0	256	2.11859	-7.1231	-1	-1	-1
0	256	-2.70694	-4.6088	4966	5011.59	-1
0	256	6.9689	2.31649	-1	-1	-1
0	256	5.88822	0.858059	-1	-1	-1
0	256	9.63041	1.88495	-1	-1	-1
0	256	-7.21988	-0.189859	5267	5369.88	-1
0	256	-6.0247	-0.906854	-1	-1	-1
0	256	2.98493	-4.87337	-1	-1	-1
0	256	4.27192	7.20646	-1	-1	-1
0	256	5.18198	-7.47988	-1	-1	-1
0	256	-4.86455	7.49296	-1	-1	-1
0	256	4.2341	-4.8796	5399	-1	-1
0	256	0.601843	7.24242	-1	-1	-1
0	256	-5.64396	-7.11335	4688	4758.62	-1
0	256	4.99904	4.1896	4184	4234.03	-1
0	256	-2.88356	2.24906	46	79.0312	-1
0	256	-3.40134	-3.66443	2488	2548.69	-1
0	256	-7.75939	5.3397	-1	-1	-1
0	256	-0.227579	4.49456	5285	5322.19	-1
0	256	2.74398	-4.61328	-1	-1	-1
0	256	3.11861	-7.37527	-1	-1	-1
0	256	-0.0424486	5.27522	-1	-1	-1
0	256	3.0459	2.3869	619	650.844	-1
0	256	-0.491646	-7.66234	-1	-1	-1
0	256	4.10082	-2.55144	-1	-1	-1
0	256	-2.07419	-2.3983	2452	2517.94	-1
0	256	3.61447	7.14001	-1	-1	-1
0	256	5.65306	1.60484	1143	1203	-1
0	256	4.61958	2.73144	1049	1091.84	-1
0	256	-0.874862	-8.1989	-1	-1	-1
0	256	-4.21946	-8.89412	-1	-1	-1
0	256	-0.183785	3.83355	28	65	-1
0	256	-2.95139	-7.2581	-1	-1	-1
0	256	-4.19642	4.68521	1586	1732.72	-1
0	256	-0.240744	-5.43607	-1	-1	-1
0	256	-1.65856	5.7914	-1	-1	-1
0	256	8.00058	0.0965967	-1	-1	-1
0	256	7.12695	5.47474	-1	-1	-1
0	256	-8.46623	-2.71037	-1	-1	-1
0	256	-0.588213	6.35924	-1	-1	-1
0	256	4.7117	5.51322	4866	4930.88	-1
0	256	4.95747	-2.0336	-1	-1	-1
0	256	-7.02855	1.76113	1364	1470.31	-1
0	256	7.63364	-2.98929	4990	5050.22	-1
0	256	-3.53346	2.21818	-1	-1	-1
0	256	-5.50124	8.25833	-1	-1	-1
0	256	-1.51068	3.08648	2669	2698.09	-1
0	256	-6.5486	-8.98467	-1	-1	-1
0	256	0.43782	8.10696	4129	4221.91	-1
0	256	9.47678	-1.6911	-1	-1	-1
0	256	-8.16086	-1.01006	-1	-1	-1
0	256	-3.70047	2.04658	-1	-1	-1
0	256	3.82085	-1.6756	-1	-1	-1
0	256	-5.44445	-2.09494	3734	3777.44	-1
0	256	7.87656	5.83244	-1	-1	-1
0	256	-7.55086	2.39915	524	582.75	-1
0	256	-3.21103	-5.84277	4284	4344.06	-1
0	256	5.27447	9.1444	-1	-1	-1
0	256	-8.45535	1.21031	-1	-1	-1
0	256	5.76463	6.62491	-1	-1	-1
0	256	3.83817	-1.39839	-1	-1	-1
0	256	-3.51608	2.03505	-1	-1	-1
0	256	-1.22637	7.73495	-1	-1	-1
0	256	8.12703	0.210302	-1	-1	-1
0	256	6.61819	-0.884005	5234	5284.25	-1
0	256	-8.03356	-4.74187	-1	-1	-1
0	256	-8.0225	5.89112	-1	-1	-1
0	256	9.06774	1.31132	-1	-1	-1
0	256	-1.46009	6.92218	-1	-1	-1
0	256	5.81243	2.64975	-1	-1	-1
0	256	-4.95649	-3.24845	-1	-1	-1
0	256	6.66515	-1.79453	-1	-1	-1
0	256	-8.15065	-0.77004	-1	-1	-1
0	256	-0.439564	-6.371	577	639.062	-1
0	256	8.35224	-0.419339	-1	-1	-1
0	256	0.109319	7.52268	5149	5206.66	-1
0	256	-6.74323	3.94213	-1	-1	-1
0	256	-2.08646	5.35616	-1	-1	-1
0	256	5.31011	1.65643	-1	-1	-1
0	256	0.772674	-9.63314	2692	2777.78	-1
0	256	2.33524	-4.31901	3462	3530.03	-1
0	256	4.20985	4.05945	1565	1610.41	-1
0	256	9.00416	1.85566	-1	-1	-1
0	256	4.24244	-2.25432	346	385.781	-1
0	256	-5.9959	5.07592	5075	5212.03	-1
0	256	-5.79811	-6.93145	-1	-1	-1
0	256	0.0336026	-5.5553	3552	3594.78	-1
0	256	3.04582	0.309444	200	319.5	-1
0	256	0.0152369	9.44095	-1	-1	-1
0	256	-9.71706	-0.174159	-1	-1	-1
0	256	-1.70331	-8.33046	-1	-1	-1
0	256	3.41167	-0.713359	-1	-1	-1
0	256	-4.15613	5.73723	826	883.688	-1
0	256	4.16751	-6.56529	-1	-1	-1
0	256	2.45633	-7.68309	-1	-1	-1
0	256	6.14765	9.66172	-1	-1	-1
0	256	-5.80293	-7.20874	4831	4937.22	-1
0	256	-1.64937	7.18049	-1	-1	-1
0	256	6.94683	-1.29086	4864	4916.22	-1
0	256	-5.45581	7.10528	-1	-1	-1
0	256	-0.362939	9.43721	-1	-1	-1
0	256	6.49667	-5.2112	-1	-1	-1
0	256	2.6738	-8.15653	-1	-1	-1
0	256	5.32986	6.19805	-1	-1	-1
0	256	-5.48532	7.22209	-1	-1	-1
0	256	-6.6045	-0.398772	-1	-1	-1
0	256	4.62874	4.48339	5227	5370.25	-1
0	256	-9.67954	-0.953764	2638	2719.06	-1
0	256	6.21361	3.22738	-1	-1	-1
0	256	2.10366	3.82441	5139	5178.72	-1
0	256	8.23994	0.595198	-1	-1	-1
0	256	8.09051	-3.80098	-1	-1	-1
0	256	-5.36727	-5.56343	-1	-1	-1
0	256	5.46009	-6.62501	-1	-1	-1
0	256	-2.79952	-9.56558	-1	-1	-1
0	256	-0.451728	-7.96227	-1	-1	-1
0	256	-6.70795	-3.74598	4548	4603.88	-1
0	256	-5.92135	-1.2931	-1	-1	-1
0	256	-9.71623	-5.877	-1	-1	-1
0	256	-2.84563	8.10958	-1	-1	-1
0	256	6.8687	4.03618	-1	-1	-1
0	256	-0.730209	8.23393	5014	5079.59	-1
0	256	2.72216	-5.67617	-1	-1	-1
0	256	-5.9307	-7.89524	-1	-1	-1
0	256	-8.10312	-5.34716	-1	-1	-1
0	256	2.93106	1.89579	-1	-1	-1
0	256	4.94245	-4.44478	438	491.906	-1
0	256	-4.54916	-8.17195	-1	-1	-1
0	256	6.15462	5.78329	-1	-1	-1
0	256	-4.94917	2.47409	4333	4374.25	-1
0	256	-4.94711	-3.94689	-1	-1	-1
0	256	1.61271	-6.59337	-1	-1	-1
0	256	-4.29428	8.77211	-1	-1	-1
0	256	0.149068	-9.71388	3048	3163.53	-1
0	256	-2.08248	-3.64608	154	205.375	-1
0	256	6.06681	-2.8261	5103	5152.81	-1
0	256	-4.44619	4.49095	-1	-1	-1
0	256	6.33352	2.14834	-1	-1	-1
0	256	-2.70151	7.484	-1	-1	-1
0	256	8.38221	-4.12678	-1	-1	-1
0	256	6.76716	-2.7735	-1	-1	-1
0	256	-1.2188	5.43339	3831	3943.34	-1
0	256	-2.03197	4.54938	-1	-1	-1
0	256	-3.19771	-7.32512	-1	-1	-1
0	256	2.89418	-4.55201	-1	-1	-1
0	256	-5.59938	-2.25901	3611	3687.69	-1
0	256	-8.99937	1.59839	-1	-1	-1
0	256	-0.636673	6.93479	-1	-1	-1
0	256	-7.27341	-5.87	-1	-1	-1
0	256	-4.7293	-7.35065	-1	-1	-1
0	256	0.1809	8.62897	-1	-1	-1
0	256	-3.63812	5.19652	-1	-1	-1
0	256	6.82851	-5.23796	-1	-1	-1
0	256	-8.50827	-0.242475	-1	-1	-1
0	256	6.76031	4.49274	-1	-1	-1
0	256	-6.18214	-5.92124	-1	-1	-1
0	256	-5.57148	-1.49442	2690	2743.78	-1
0	256	-3.00154	7.0589	-1	-1	-1
0	256	-7.65864	0.0160686	-1	-1	-1
0	256	7.77034	3.06883	-1	-1	-1
0	256	5.80986	4.88665	-1	-1	-1
0	256	-1.741	5.31783	3665	3708.53	-1
0	256	3.44808	4.62029	3305	3349	-1
0	256	1.75475	-2.59044	2583	2611.81	-1
0	256	-6.42364	2.14372	-1	-1	-1
0	256	3.61205	4.99864	-1	-1	-1
0	256	-1.78456	3.09828	1614	1647.53	-1
0	256	0.460674	3.11439	2515	2546.91	-1
0	256	7.6274	1.27657	-1	-1	-1
0	256	-6.50817	1.74481	4588	4685.59	-1
0	256	9.65494	1.72103	-1	-1	-1
0	256	-8.0556	1.00216	-1	-1	-1
0	256	5.52193	-4.4999	-1	-1	-1
0	256	-0.760336	7.42424	-1	-1	-1
0	256	1.3911	6.34005	-1	-1	-1
0	256	-6.33493	-6.54377	-1	-1	-1
