Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
8	16	-6.68433	-3.20479	-1	-1	-1
8	16	-7.13433	-3.05479	-1	-1	-1
8	16	-6.98433	-3.05479	-1	-1	-1
8	16	-6.83433	-3.05479	-1	-1	-1
8	16	-6.68433	-3.05479	-1	-1	-1
8	16	-7.13433	-2.90479	-1	-1	-1
8	16	-6.98433	-2.90479	-1	-1	-1
8	16	-6.83433	-2.90479	-1	-1	-1
8	16	-6.68433	-2.90479	1300	1353.12	-1
8	16	-7.13433	-2.75479	-1	-1	-1
8	16	-6.98433	-2.75479	-1	-1	-1
8	16	-6.83433	-2.75479	-1	-1	-1
8	16	-6.68433	-2.75479	1180	1241.31	-1
9	16	1.61612	-3.48372	111	142.219	-1
9	16	1.76612	-3.48372	5080	5114.41	-1
9	16	1.91612	-3.48372	4974	5012.69	-1
9	16	2.06612	-3.48372	-1	-1	-1
9	16	1.61612	-3.33372	-1	-1	-1
9	16	1.76612	-3.33372	4770	4800.16	-1
9	16	1.91612	-3.33372	4833	4863.41	-1
9	16	2.06612	-3.33372	4958	4996.03	-1
9	16	1.61612	-3.18372	2065	2095.47	-1
9	16	1.76612	-3.18372	2122	2154.56	-1
9	16	1.91612	-3.18372	4891	4923.09	-1
9	16	2.06612	-3.18372	5074	5109.28	-1
9	16	1.61612	-3.03372	1999	2033.78	-1
9	16	1.76612	-3.03372	1935	1963.38	-1
9	16	1.91612	-3.03372	1175	1204.12	-1
9	16	2.06612	-3.03372	5146	5179.69	-1
10	16	-8.134	-5.11573	-1	-1	-1
10	16	-7.984	-5.11573	-1	-1	-1
10	16	-7.834	-5.11573	-1	-1	-1
10	16	-7.684	-5.11573	-1	-1	-1
10	16	-8.134	-4.96573	-1	-1	-1
10	16	-7.984	-4.96573	-1	-1	-1
10	16	-7.834	-4.96573	-1	-1	-1
10	16	-7.684	-4.96573	-1	-1	-1
10	16	-8.134	-4.81573	-1	-1	-1
10	16	-7.984	-4.81573	-1	-1	-1
10	16	-7.834	-4.81573	-1	-1	-1
10	16	-7.684	-4.81573	-1	-1	-1
10	16	-8.134	-4.66573	-1	-1	-1
10	16	-7.984	-4.66573	-1	-1	-1
10	16	-7.834	-4.66573	-1	-1	-1
10	16	-7.684	-4.66573	-1	-1	-1
11	16	2.59526	7.62449	-1	-1	-1
11	16	2.74526	7.62449	-1	-1	-1
11	16	2.89526	7.62449	-1	-1	-1
11	16	3.04526	7.62449	-1	-1	-1
11	16	2.59526	7.77449	-1	-1	-1
11	16	2.74526	7.77449	-1	-1	-1
11	16	2.89526	7.77449	-1	-1	-1
11	16	3.04526	7.77449	-1	-1	-1
11	16	2.59526	7.92449	-1	-1	-1
11	16	2.74526	7.92449	-1	-1	-1
11	16	2.89526	7.92449	-1	-1	-1
11	16	3.04526	7.92449	-1	-1	-1
11	16	2.59526	8.07449	-1	-1	-1
11	16	2.74526	8.07449	-1	-1	-1
11	16	2.89526	8.07449	-1	-1	-1
11	16	3.04526	8.07449	-1	-1	-1
12	16	-7.69191	-4.01601	-1	-1	-1
12	16	-7.54191	-4.01601	-1	-1	-1
12	16	-7.39191	-4.01601	-1	-1	-1
12	16	-7.24191	-4.01601	-1	-1	-1
12	16	-7.69191	-3.86601	-1	-1	-1
12	16	-7.54191	-3.86601	-1	-1	-1
12	16	-7.39191	-3.86601	-1	-1	-1
12	16	-7.24191	-3.86601	-1	-1	-1
12	16	-7.69191	-3.71601	-1	-1	-1
12	16	-7.54191	-3.71601	-1	-1	-1
12	16	-7.39191	-3.71601	-1	-1	-1
12	16	-7.24191	-3.71601	-1	-1	-1
12	16	-7.69191	-3.56601	-1	-1	-1
12	16	-7.54191	-3.56601	-1	-1	-1
12	16	-7.39191	-3.56601	-1	-1	-1
12	16	-7.24191	-3.56601	-1	-1	-1
13	16	-6.34246	3.40544	-1	-1	-1
13	16	-6.19246	3.40544	-1	-1	-1
13	16	-6.04246	3.40544	-1	-1	-1
13	16	-5.89246	3.40544	-1	-1	-1
13	16	-6.34246	3.55544	-1	-1	-1
13	16	-6.19246	3.55544	-1	-1	-1
13	16	-6.04246	3.55544	-1	-1	-1
13	16	-5.89246	3.55544	-1	-1	-1
13	16	-6.34246	3.70544	-1	-1	-1
13	16	-6.19246	3.70544	-1	-1	-1
13	16	-6.04246	3.70544	-1	-1	-1
13	16	-5.89246	3.70544	-1	-1	-1
13	16	-6.34246	3.85544	-1	-1	-1
13	16	-6.19246	3.85544	-1	-1	-1
13	16	-6.04246	3.85544	-1	-1	-1
13	16	-5.89246	3.85544	5363	-1	-1
14	16	-2.15467	7.51805	-1	-1	-1
14	16	-2.00467	7.51805	-1	-1	-1
14	16	-1.85467	7.51805	-1	-1	-1
14	16	-1.70467	7.51805	-1	-1	-1
14	16	-2.15467	7.66805	-1	-1	-1
14	16	-2.00467	7.66805	-1	-1	-1
14	16	-1.85467	7.66805	-1	-1	-1
14	16	-1.70467	7.66805	-1	-1	-1
14	16	-2.15467	7.81805	-1	-1	-1
14	16	-2.00467	7.81805	-1	-1	-1
14	16	-1.85467	7.81805	-1	-1	-1
14	16	-1.70467	7.81805	-1	-1	-1
14	16	-2.15467	7.96805	-1	-1	-1
14	16	-2.00467	7.96805	-1	-1	-1
14	16	-1.85467	7.96805	-1	-1	-1
14	16	-1.70467	7.96805	-1	-1	-1
15	16	3.98749	6.38743	-1	-1	-1
15	16	4.13749	6.38743	-1	-1	-1
15	16	4.28749	6.38743	2348	2405.12	-1
15	16	4.43749	6.38743	-1	-1	-1
15	16	3.98749	6.53743	-1	-1	-1
15	16	4.13749	6.53743	-1	-1	-1
15	16	4.28749	6.53743	-1	-1	-1
15	16	4.43749	6.53743	-1	-1	-1
15	16	3.98749	6.68743	1748	1804.78	-1
15	16	4.13749	6.68743	-1	-1	-1
15	16	4.28749	6.68743	-1	-1	-1
15	16	4.43749	6.68743	-1	-1	-1
15	16	3.98749	6.83743	416	473.625	-1
15	16	4.13749	6.83743	-1	-1	-1
15	16	4.28749	6.83743	-1	-1	-1
15	16	4.43749	6.83743	-1	-1	-1
16	16	-7.7859	0.46925	-1	-1	-1
16	16	-7.6359	0.46925	-1	-1	-1
16	16	-7.4859	0.46925	-1	-1	-1
16	16	-7.3359	0.46925	-1	-1	-1
16	16	-7.7859	0.61925	-1	-1	-1
16	16	-7.6359	0.61925	-1	-1	-1
16	16	-7.4859	0.61925	-1	-1	-1
16	16	-7.3359	0.61925	-1	-1	-1
16	16	-7.7859	0.76925	-1	-1	-1
16	16	-7.6359	0.76925	-1	-1	-1
16	16	-7.4859	0.76925	-1	-1	-1
16	16	-7.3359	0.76925	-1	-1	-1
16	16	-7.7859	0.91925	-1	-1	-1
16	16	-7.6359	0.91925	-1	-1	-1
16	16	-7.4859	0.91925	-1	-1	-1
16	16	-7.3359	0.91925	-1	-1	-1
17	16	8.4773	3.11346	-1	-1	-1
17	16	8.6273	3.11346	-1	-1	-1
17	16	8.7773	3.11346	-1	-1	-1
17	16	8.9273	3.11346	-1	-1	-1
17	16	8.4773	3.26346	-1	-1	-1
17	16	8.6273	3.26346	-1	-1	-1
17	16	8.7773	3.26346	-1	-1	-1
17	16	8.9273	3.26346	-1	-1	-1
17	16	8.4773	3.41346	-1	-1	-1
17	16	8.6273	3.41346	-1	-1	-1
17	16	8.7773	3.41346	-1	-1	-1
17	16	8.9273	3.41346	-1	-1	-1
17	16	8.4773	3.56346	-1	-1	-1
17	16	8.6273	3.56346	-1	-1	-1
17	16	8.7773	3.56346	-1	-1	-1
17	16	8.9273	3.56346	-1	-1	-1
18	16	-0.825267	7.25825	-1	-1	-1
18	16	-0.675267	7.25825	-1	-1	-1
18	16	-0.525267	7.25825	-1	-1	-1
18	16	-0.375267	7.25825	-1	-1	-1
18	16	-0.825267	7.40825	-1	-1	-1
18	16	-0.675267	7.40825	-1	-1	-1
18	16	-0.525267	7.40825	-1	-1	-1
18	16	-0.375267	7.40825	-1	-1	-1
18	16	-0.825267	7.55825	-1	-1	-1
18	16	-0.675267	7.55825	-1	-1	-1
18	16	-0.525267	7.55825	-1	-1	-1
18	16	-0.375267	7.55825	-1	-1	-1
18	16	-0.825267	7.70825	-1	-1	-1
18	16	-0.675267	7.70825	-1	-1	-1
18	16	-0.525267	7.70825	-1	-1	-1
18	16	-0.375267	7.70825	-1	-1	-1
19	16	8.87765	4.35808	449	519	-1
19	16	9.02765	4.35808	-1	-1	-1
19	16	9.17765	4.35808	-1	-1	-1
19	16	9.32765	4.35808	-1	-1	-1
19	16	8.87765	4.50808	-1	-1	-1
19	16	9.02765	4.50808	-1	-1	-1
19	16	9.17765	4.50808	-1	-1	-1
19	16	9.32765	4.50808	-1	-1	-1
19	16	8.87765	4.65808	-1	-1	-1
19	16	9.02765	4.65808	-1	-1	-1
19	16	9.17765	4.65808	-1	-1	-1
19	16	9.32765	4.65808	-1	-1	-1
19	16	8.87765	4.80808	-1	-1	-1
19	16	9.02765	4.80808	-1	-1	-1
19	16	9.17765	4.80808	-1	-1	-1
19	16	9.32765	4.80808	-1	-1	-1
20	16	-0.946526	-4.65252	2546	2591.47	-1
20	16	-0.796526	-4.65252	2469	2507.56	-1
20	16	-0.646526	-4.65252	2301	2346.31	-1
20	16	-0.496526	-4.65252	2384	2430.47	-1
20	16	-0.946526	-4.50252	2682	2719.28	-1
20	16	-0.796526	-4.50252	2581	2630.78	-1
20	16	-0.646526	-4.50252	2558	2619.5	-1
20	16	-0.496526	-4.50252	2798	2853.19	-1
20	16	-0.946526	-4.35252	2780	2819.06	-1
20	16	-0.796526	-4.35252	2769	2814.66	-1
20	16	-0.646526	-4.35252	2702	2773	-1
20	16	-0.496526	-4.35252	2860	2916.47	-1
20	16	-0.946526	-4.20252	2982	3020.84	-1
20	16	-0.796526	-4.20252	2819	2898.34	-1
20	16	-0.646526	-4.20252	2933	2997.47	-1
20	16	-0.496526	-4.20252	2910	2952.12	-1
21	16	-2.45876	8.50908	-1	-1	-1
21	16	-2.30876	8.50908	-1	-1	-1
21	16	-2.15876	8.50908	-1	-1	-1
21	16	-2.00876	8.50908	-1	-1	-1
21	16	-2.45876	8.65908	-1	-1	-1
21	16	-2.30876	8.65908	-1	-1	-1
21	16	-2.15876	8.65908	-1	-1	-1
21	16	-2.00876	8.65908	-1	-1	-1
21	16	-2.45876	8.80908	-1	-1	-1
21	16	-2.30876	8.80908	-1	-1	-1
21	16	-2.15876	8.80908	-1	-1	-1
21	16	-2.00876	8.80908	-1	-1	-1
21	16	-2.45876	8.95908	-1	-1	-1
21	16	-2.30876	8.95908	-1	-1	-1
21	16	-2.15876	8.95908	-1	-1	-1
21	16	-2.00876	8.95908	-1	-1	-1
0	256	-8.70157	-4.07564	-1	-1	-1
0	256	8.86169	-2.28063	-1	-1	-1
0	256	-4.52612	6.29792	-1	-1	-1
0	256	4.73982	-2.25892	-1	-1	-1
0	256	-3.34462	3.65496	-1	-1	-1
0	256	3.83803	-1.10041	5171	5203.25	-1
0	256	6.53084	-1.14688	5236	5286.94	-1
0	256	4.17876	-0.87579	-1	-1	-1
0	256	6.62453	-6.64707	-1	-1	-1
0	256	5.53689	-1.67434	-1	-1	-1
0	256	2.45254	2.23202	1657	1686.31	-1
0	256	-1.25465	9.33285	-1	-1	-1
0	256	-0.629971	-3.32417	396	427.844	-1
0	256	-5.48538	-0.230833	1561	1627.88	-1
0	256	1.78438	-6.87952	3011	3063.84	-1
0	256	-2.1496	4.06244	-1	-1	-1
0	256	-3.34116	7.47952	-1	-1	-1
0	256	1.62673	-8.35965	-1	-1	-1
0	256	-9.13737	1.59697	-1	-1	-1
0	256	3.98269	-7.65908	-1	-1	-1
0	256	-4.82907	6.2084	5354	-1	-1
0	256	2.36569	2.04486	63	95.3125	-1
0	256	5.16513	2.18407	-1	-1	-1
0	256	2.77077	-2.94009	3153	3306.5	-1
0	256	-3.45656	2.08911	83	214.25	-1
0	256	4.872	-8.58002	-1	-1	-1
0	256	6.78649	0.435593	-1	-1	-1
0	256	-5.91221	7.29224	-1	-1	-1
0	256	1.37795	-8.8456	-1	-1	-1
0	256	-1.1187	4.85629	-1	-1	-1
0	256	-5.9878	-6.57805	-1	-1	-1
0	256	-3.50675	-8.57924	-1	-1	-1
0	256	-3.43127	6.74811	-1	-1	-1
0	256	5.18736	-7.75863	-1	-1	-1
0	256	8.97625	-3.9866	-1	-1	-1
0	256	-9.75424	-2.04835	-1	-1	-1
0	256	9.46782	-1.86148	-1	-1	-1
0	256	-4.40418	3.59728	-1	-1	-1
0	256	4.57917	-8.33035	-1	-1	-1
0	256	7.16422	6.74564	-1	-1	-1
0	256	6.98668	6.15822	-1	-1	-1
0	256	3.00578	6.71785	-1	-1	-1
0	256	2.57209	-5.54234	-1	-1	-1
0	256	-5.38445	8.16064	3041	3115.72	-1
0	256	1.92929	4.06021	-1	-1	-1
0	256	9.36313	0.862889	-1	-1	-1
0	256	6.78924	0.717823	3106	3157.31	-1
0	256	-2.76731	3.41416	-1	-1	-1
0	256	-4.8495	-3.40187	-1	-1	-1
0	256	3.56224	1.6003	4110	4235.5	-1
0	256	-2.85163	-2.38499	367	396.062	-1
0	256	-9.26721	0.401974	-1	-1	-1
0	256	-0.505305	-1.66813	50	72.2188	-1
0	256	4.60264	5.31463	-1	-1	-1
0	256	-4.55914	2.3259	4174	4215.44	-1
0	256	-4.61975	-8.71898	-1	-1	-1
0	256	6.75649	-4.05144	-1	-1	-1
0	256	4.76129	-0.354176	-1	-1	-1
0	256	-6.58848	3.64198	-1	-1	-1
0	256	8.2741	1.00915	3365	3426.28	-1
0	256	-3.33102	5.68994	-1	-1	-1
0	256	4.56444	-0.970134	-1	-1	-1
0	256	7.49693	-5.59041	-1	-1	-1
0	256	-1.32831	-8.89379	-1	-1	-1
0	256	-1.00118	7.00085	-1	-1	-1
0	256	-1.91021	-8.42675	-1	-1	-1
0	256	1.7051	-6.05953	2097	2143.56	-1
0	256	5.42172	-4.81963	2927	2980.28	-1
0	256	-4.56761	-6.53296	5334	5396.44	-1
0	256	3.28542	-3.05747	211	248.969	-1
0	256	2.20905	-9.59583	-1	-1	-1
0	256	-0.753309	-6.84521	-1	-1	-1
0	256	-3.97835	5.282	4551	4675.88	-1
0	256	0.504946	-6.6207	1484	1538.38	-1
0	256	3.82491	5.95056	-1	-1	-1
0	256	5.45122	-4.13995	-1	-1	-1
0	256	6.93593	-2.96322	-1	-1	-1
0	256	6.81968	-0.564482	-1	-1	-1
0	256	-5.74391	-7.75592	-1	-1	-1
0	256	1.21935	7.59914	-1	-1	-1
0	256	2.99683	-6.27411	3126	3180.88	-1
0	256	0.523389	5.88783	-1	-1	-1
0	256	2.99211	-2.72459	3343	3382.75	-1
0	256	-9.38249	1.24649	-1	-1	-1
0	256	3.29764	-7.18484	-1	-1	-1
0	256	9.44738	3.18268	-1	-1	-1
0	256	-3.13924	-8.31992	-1	-1	-1
0	256	4.68423	-7.02061	-1	-1	-1
0	256	-0.555058	-5.07077	2215	2256.12	-1
0	256	4.01044	-2.05734	-1	-1	-1
0	256	-2.67662	-7.15022	-1	-1	-1
0	256	-7.756	-1.68799	-1	-1	-1
0	256	4.96261	4.57893	4293	4344.75	-1
0	256	-4.86852	-5.99343	3088	3148.31	-1
0	256	-4.61508	2.85858	4820	4863.5	-1
0	256	8.72527	-0.373647	-1	-1	-1
0	256	-8.04502	3.81752	-1	-1	-1
0	256	5.99568	2.93533	3305	3355.38	-1
0	256	8.33817	-3.96637	-1	-1	-1
0	256	2.63236	-8.14901	-1	-1	-1
0	256	-9.11668	3.375	-1	-1	-1
0	256	6.43007	-6.03014	-1	-1	-1
0	256	2.54597	-4.514	-1	-1	-1
0	256	1.29722	-5.04999	-1	-1	-1
0	256	4.81326	1.94562	-1	-1	-1
0	256	-8.15228	1.40848	-1	-1	-1
0	256	-9.33863	-0.317954	-1	-1	-1
0	256	-3.07329	-4.52942	968	1135.22	-1
0	256	3.60795	2.24309	2527	2561.47	-1
0	256	-0.000814624	8.39106	-1	-1	-1
0	256	-8.45469	2.56035	-1	-1	-1
0	256	2.07876	-5.7869	-1	-1	-1
0	256	0.634422	-9.78991	-1	-1	-1
0	256	0.989477	-7.76057	2681	2760	-1
0	256	4.96968	-1.24611	2233	2275.44	-1
0	256	-3.60309	3.23329	716	878.906	-1
0	256	-1.69426	-7.87652	387	451.406	-1
0	256	-0.994455	-6.34099	-1	-1	-1
0	256	-5.70334	6.82683	-1	-1	-1
0	256	2.50385	9.00101	-1	-1	-1
0	256	-7.93094	-1.15009	-1	-1	-1
0	256	3.77521	-2.66977	-1	-1	-1
0	256	8.45459	4.08579	589	659.75	-1
0	256	-2.70851	4.42921	-1	-1	-1
0	256	4.52102	-4.57663	-1	-1	-1
0	256	3.01744	-2.56362	-1	-1	-1
0	256	5.95978	7.07313	-1	-1	-1
0	256	-5.95708	-4.63206	-1	-1	-1
0	256	-2.2422	-6.99785	-1	-1	-1
0	256	1.6798	-3.92113	440	473.25	-1
0	256	-7.18445	-5.99027	-1	-1	-1
0	256	1.49003	3.91942	306	357.812	-1
0	256	3.80788	9.04455	-1	-1	-1
0	256	6.31892	-4.45747	-1	-1	-1
0	256	1.39423	3.25652	-1	-1	-1
0	256	-7.27427	-2.04142	-1	-1	-1
0	256	-6.77505	-0.590614	-1	-1	-1
0	256	6.07545	-2.21939	2336	2383.34	-1
0	256	-3.56144	-7.25784	-1	-1	-1
0	256	1.79606	8.82796	2211	2318.91	-1
0	256	0.684488	-8.41878	-1	-1	-1
0	256	9.47694	-1.67241	587	656.281	-1
0	256	3.96317	-6.64921	-1	-1	-1
0	256	1.32575	-9.44253	-1	-1	-1
0	256	-1.03382	7.3031	-1	-1	-1
0	256	-0.401319	-0.294737	11	33.5312	-1
0	256	0.0411414	-6.1714	1569	1619.97	-1
0	256	-5.07607	-7.97647	-1	-1	-1
0	256	9.47529	1.06332	-1	-1	-1
0	256	4.51436	-2.99971	119	161.375	-1
0	256	5.97915	5.39122	-1	-1	-1
0	256	7.0548	-3.10811	-1	-1	-1
0	256	6.60765	7.24815	-1	-1	-1
0	256	4.33811	-1.70569	-1	-1	-1
0	256	-7.3461	3.9537	-1	-1	-1
0	256	-6.11825	7.35446	-1	-1	-1
0	256	-5.89731	0.319443	3154	3202.38	-1
0	256	6.44733	-2.12506	-1	-1	-1
0	256	-1.01795	8.14567	-1	-1	-1
0	256	-3.72445	3.19245	919	961.219	-1
0	256	0.210338	-8.04729	518	580.188	-1
0	256	-6.48607	6.23631	-1	-1	-1
0	256	-5.30899	4.62293	1013	1071.84	-1
0	256	-1.11521	3.85274	40	80.6875	-1
0	256	8.70704	0.343653	3430	3493.88	-1
0	256	-8.90333	2.07387	-1	-1	-1
0	256	9.25605	-2.6602	-1	-1	-1
0	256	3.40368	4.47159	1982	2134.03	-1
0	256	-5.54772	-6.02552	5011	5081.78	-1
0	256	-5.91156	5.85187	-1	-1	-1
0	256	2.66644	1.79427	34	62.125	-1
0	256	7.37571	2.51499	-1	-1	-1
0	256	-5.31153	0.11138	1494	1568.44	-1
0	256	-6.01424	-3.82736	-1	-1	-1
0	256	-9.4156	0.322247	-1	-1	-1
0	256	-0.380665	6.17463	-1	-1	-1
0	256	1.84932	-5.38795	-1	-1	-1
0	256	7.97316	-3.32035	-1	-1	-1
0	256	4.24733	-7.66761	-1	-1	-1
0	256	0.718876	-9.18756	-1	-1	-1
0	256	-3.37697	7.63803	-1	-1	-1
0	256	6.0967	-7.1214	-1	-1	-1
0	256	9.62576	0.549273	3514	3583.47	-1
0	256	-8.35998	2.39388	4835	4898.59	-1
0	256	9.0428	-2.26628	-1	-1	-1
0	256	7.65998	-4.9546	-1	-1	-1
0	256	2.56459	8.7672	-1	-1	-1
0	256	4.34163	-3.04484	2442	2485.06	-1
0	256	5.0006	2.9736	-1	-1	-1
0	256	7.25011	-6.61516	-1	-1	-1
0	256	-1.26005	-9.76161	-1	-1	-1
0	256	-1.01745	5.3801	-1	-1	-1
0	256	3.12402	-5.53516	5094	5144.22	-1
0	256	-7.53692	-3.4115	-1	-1	-1
0	256	8.74436	2.31169	3226	3290.53	-1
0	256	4.45053	5.78497	1388	1446.22	-1
0	256	1.5981	-6.13212	1990	2047	-1
0	256	7.04565	1.3325	-1	-1	-1
0	256	-7.60381	-3.14479	-1	-1	-1
0	256	1.96318	8.93165	2381	2448.81	-1
0	256	0.752884	9.1579	-1	-1	-1
0	256	1.89493	6.39302	-1	-1	-1
0	256	-4.06841	8.58901	-1	-1	-1
0	256	-8.33613	-4.33347	-1	-1	-1
0	256	6.9267	-0.903599	-1	-1	-1
0	256	0.645236	7.29691	-1	-1	-1
0	256	-5.90565	-3.55465	-1	-1	-1
0	256	-5.097	7.44992	-1	-1	-1
0	256	5.20613	2.37288	-1	-1	-1
0	256	0.466141	5.44487	3454	3587.41	-1
0	256	-5.12216	3.71258	-1	-1	-1
0	256	-8.88882	4.50211	-1	-1	-1
0	256	3.43014	2.31776	2596	2634.94	-1
0	256	5.12144	-3.57075	-1	-1	-1
0	256	4.75135	-7.7153	-1	-1	-1
0	256	4.44148	3.79805	-1	-1	-1
0	256	4.00789	-7.17337	-1	-1	-1
0	256	6.31639	-3.07911	-1	-1	-1
0	256	-7.95892	3.24572	1300	1387.03	-1
0	256	2.3761	-4.54861	728	771.156	-1
0	256	8.52923	-2.4388	-1	-1	-1
0	256	-6.01545	-4.39125	-1	-1	-1
0	256	6.08172	-7.64395	-1	-1	-1
0	256	4.81516	-2.99564	-1	-1	-1
0	256	-6.21233	-5.58484	-1	-1	-1
0	256	-7.19798	-6.1195	-1	-1	-1
0	256	3.53453	-6.10982	-1	-1	-1
0	256	2.86184	3.4501	220	257.156	-1
0	256	-6.92479	-1.40476	-1	-1	-1
0	256	-2.01451	5.06036	-1	-1	-1
0	256	0.394956	-3.13224	2975	3006.66	-1
0	256	-7.98838	-3.41219	-1	-1	-1
0	256	2.51713	4.05339	137	178.719	-1
0	256	1.04832	-4.51793	1644	1680.56	-1
0	256	-2.41098	-8.78776	5358	-1	-1
0	256	-2.26976	9.17626	-1	-1	-1
0	256	2.35141	9.17626	-1	-1	-1
0	256	-4.51504	-8.06611	-1	-1	-1
0	256	3.88476	3.18006	3656	3695.22	-1
0	256	-7.20423	3.12861	1881	1948.53	-1
0	256	5.25596	-8.09323	-1	-1	-1
0	256	-3.61503	-3.09283	4910	4947.75	-1
0	256	-6.50914	3.01175	-1	-1	-1
0	256	0.568792	-8.8109	-1	-1	-1
0	256	-6.49518	6.39936	-1	-1	-1
0	256	-5.84523	-4.19346	-1	-1	-1
0	256	-6.30663	-4.60404	-1	-1	-1
0	256	-5.86945	-4.30771	-1	-1	-1
0	256	-6.26822	1.99737	-1	-1	-1
0	256	-6.59676	-5.46609	-1	-1	-1
0	256	-4.05721	7.7045	-1	-1	-1
0	256	-2.81641	-6.48957	2114	2174	-1
0	256	9.63963	0.204917	4825	4906.12	-1
0	256	5.62962	-3.63225	-1	-1	-1
0	256	0.197178	-5.05703	1668	1708.31	-1
0	256	-5.67431	3.96634	-1	-1	-1
