Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
9	16	5.85154	5.58208	1065	1124.38	-1
9	16	6.00154	5.58208	3134	3196.75	-1
9	16	6.15154	5.58208	-1	-1	-1
10	16	-0.358558	-7.68334	-1	-1	-1
10	16	-0.208558	-7.68334	-1	-1	-1
10	16	-0.0585583	-7.68334	-1	-1	-1
10	16	0.0914417	-7.68334	-1	-1	-1
10	16	-0.358558	-7.53334	-1	-1	-1
10	16	-0.208558	-7.53334	-1	-1	-1
10	16	-0.0585583	-7.53334	-1	-1	-1
10	16	0.0914417	-7.53334	-1	-1	-1
10	16	-0.358558	-7.38334	-1	-1	-1
10	16	-0.208558	-7.38334	-1	-1	-1
10	16	-0.0585583	-7.38334	-1	-1	-1
10	16	0.0914417	-7.38334	-1	-1	-1
10	16	-0.358558	-7.23334	-1	-1	-1
10	16	-0.208558	-7.23334	-1	-1	-1
10	16	-0.0585583	-7.23334	-1	-1	-1
10	16	0.0914417	-7.23334	-1	-1	-1
11	16	-7.77662	3.14625	-1	-1	-1
11	16	-7.62662	3.14625	-1	-1	-1
11	16	-7.47662	3.14625	-1	-1	-1
11	16	-7.32662	3.14625	-1	-1	-1
11	16	-7.77662	3.29625	-1	-1	-1
11	16	-7.62662	3.29625	-1	-1	-1
11	16	-7.47662	3.29625	-1	-1	-1
11	16	-7.32662	3.29625	2319	2431.22	-1
11	16	-7.77662	3.44625	-1	-1	-1
11	16	-7.62662	3.44625	-1	-1	-1
11	16	-7.47662	3.44625	-1	-1	-1
11	16	-7.32662	3.44625	2491	2552.16	-1
11	16	-7.77662	3.59625	-1	-1	-1
11	16	-7.62662	3.59625	-1	-1	-1
11	16	-7.47662	3.59625	-1	-1	-1
11	16	-7.32662	3.59625	2670	2735.47	-1
12	16	5.94611	6.57483	2706	2772.44	-1
12	16	6.09611	6.57483	3913	4032.16	-1
12	16	6.24611	6.57483	3714	3851	-1
12	16	6.39611	6.57483	3944	4017.25	-1
12	16	5.94611	6.72483	3475	3552.94	-1
12	16	6.09611	6.72483	3616	3685.72	-1
12	16	6.24611	6.72483	4096	4177.59	-1
12	16	6.39611	6.72483	-1	-1	-1
12	16	5.94611	6.87483	3306	3370.41	-1
12	16	6.09611	6.87483	3767	3832.34	-1
12	16	6.24611	6.87483	3904	3981.22	-1
12	16	6.39611	6.87483	4383	4458.12	-1
12	16	5.94611	7.02483	3446	3525.41	-1
12	16	6.09611	7.02483	4063	4146.19	-1
12	16	6.24611	7.02483	4221	4301.75	-1
12	16	6.39611	7.02483	-1	-1	-1
13	16	4.60962	-5.77959	-1	-1	-1
13	16	4.75962	-5.77959	-1	-1	-1
13	16	4.90962	-5.77959	-1	-1	-1
13	16	5.05962	-5.77959	-1	-1	-1
13	16	4.60962	-5.62959	-1	-1	-1
13	16	4.75962	-5.62959	-1	-1	-1
13	16	4.90962	-5.62959	-1	-1	-1
13	16	5.05962	-5.62959	-1	-1	-1
13	16	4.60962	-5.47959	-1	-1	-1
13	16	4.75962	-5.47959	-1	-1	-1
13	16	4.90962	-5.47959	-1	-1	-1
13	16	5.05962	-5.47959	-1	-1	-1
13	16	4.60962	-5.32959	4394	4456.81	-1
13	16	4.75962	-5.32959	4525	4591.78	-1
13	16	4.90962	-5.32959	-1	-1	-1
13	16	5.05962	-5.32959	1616	1671.78	-1
14	16	9.08737	-2.68271	-1	-1	-1
14	16	9.23737	-2.68271	-1	-1	-1
14	16	9.38737	-2.68271	-1	-1	-1
14	16	9.53737	-2.68271	-1	-1	-1
14	16	9.08737	-2.53271	-1	-1	-1
14	16	9.23737	-2.53271	-1	-1	-1
14	16	9.38737	-2.53271	-1	-1	-1
14	16	9.53737	-2.53271	-1	-1	-1
14	16	9.08737	-2.38271	-1	-1	-1
14	16	9.23737	-2.38271	-1	-1	-1
14	16	9.38737	-2.38271	-1	-1	-1
14	16	9.53737	-2.38271	-1	-1	-1
14	16	9.08737	-2.23271	-1	-1	-1
14	16	9.23737	-2.23271	-1	-1	-1
14	16	9.38737	-2.23271	-1	-1	-1
14	16	9.53737	-2.23271	-1	-1	-1
15	16	4.48487	0.23428	640	676.031	-1
15	16	4.63487	0.23428	1593	1630.88	-1
15	16	4.78487	0.23428	1665	1706.56	-1
15	16	4.93487	0.23428	3933	3972.16	-1
15	16	4.48487	0.38428	4331	4369.66	-1
15	16	4.63487	0.38428	4230	4289.25	-1
15	16	4.78487	0.38428	3854	3897.69	-1
15	16	4.93487	0.38428	3758	3814.5	-1
15	16	4.48487	0.53428	4096	4206.84	-1
15	16	4.63487	0.53428	4754	4797.66	-1
15	16	4.78487	0.53428	-1	-1	-1
15	16	4.93487	0.53428	-1	-1	-1
15	16	4.48487	0.68428	3735	3771.28	-1
15	16	4.63487	0.68428	4273	4313.16	-1
15	16	4.78487	0.68428	-1	-1	-1
15	16	4.93487	0.68428	-1	-1	-1
16	16	0.710084	-5.62808	-1	-1	-1
16	16	0.860084	-5.62808	-1	-1	-1
16	16	1.01008	-5.62808	5001	5057.75	-1
16	16	1.16008	-5.62808	4919	4966.75	-1
16	16	0.710084	-5.47808	5208	5252.12	-1
16	16	0.860084	-5.47808	5033	5085.94	-1
16	16	1.01008	-5.47808	4807	4853.84	-1
16	16	1.16008	-5.47808	3038	3081.78	-1
16	16	0.710084	-5.32808	5295	5337.53	-1
16	16	0.860084	-5.32808	5113	5162.19	-1
16	16	1.01008	-5.32808	4895	4943.81	-1
16	16	1.16008	-5.32808	3121	3162.5	-1
16	16	0.710084	-5.17808	-1	-1	-1
16	16	0.860084	-5.17808	-1	-1	-1
16	16	1.01008	-5.17808	1808	1855.12	-1
16	16	1.16008	-5.17808	2011	2057.69	-1
17	16	5.09351	-7.31837	-1	-1	-1
17	16	5.24351	-7.31837	-1	-1	-1
17	16	5.39351	-7.31837	-1	-1	-1
17	16	5.54351	-7.31837	-1	-1	-1
17	16	5.09351	-7.16837	-1	-1	-1
17	16	5.24351	-7.16837	-1	-1	-1
17	16	5.39351	-7.16837	-1	-1	-1
17	16	5.54351	-7.16837	-1	-1	-1
17	16	5.09351	-7.01837	-1	-1	-1
17	16	5.24351	-7.01837	-1	-1	-1
17	16	5.39351	-7.01837	-1	-1	-1
17	16	5.54351	-7.01837	-1	-1	-1
17	16	5.09351	-6.86837	-1	-1	-1
17	16	5.24351	-6.86837	-1	-1	-1
17	16	5.39351	-6.86837	-1	-1	-1
17	16	5.54351	-6.86837	-1	-1	-1
18	16	-3.18766	-0.969079	3842	3870.84	-1
18	16	-3.03766	-0.969079	3374	3404.06	-1
18	16	-2.88766	-0.969079	3428	3455	-1
18	16	-2.73766	-0.969079	285	417.062	-1
18	16	-3.18766	-0.819079	3252	3279.94	-1
18	16	-3.03766	-0.819079	3195	3221.56	-1
18	16	-2.88766	-0.819079	3308	3333.09	-1
18	16	-2.73766	-0.819079	1378	1405.47	-1
18	16	-3.18766	-0.669079	3139	3169	-1
18	16	-3.03766	-0.669079	3085	3112.22	-1
18	16	-2.88766	-0.669079	3028	3053.28	-1
18	16	-2.73766	-0.669079	1311	1342.94	-1
18	16	-3.18766	-0.519079	1265	1313.34	-1
18	16	-3.03766	-0.519079	1186	1212.88	-1
18	16	-2.88766	-0.519079	1135	1159.19	-1
18	16	-2.73766	-0.519079	1245	1274.09	-1
19	16	-5.80922	-9.33924	-1	-1	-1
19	16	-5.65922	-9.33924	-1	-1	-1
19	16	-5.50922	-9.33924	-1	-1	-1
19	16	-5.35922	-9.33924	-1	-1	-1
19	16	-5.80922	-9.18924	-1	-1	-1
19	16	-5.65922	-9.18924	-1	-1	-1
19	16	-5.50922	-9.18924	-1	-1	-1
19	16	-5.35922	-9.18924	-1	-1	-1
19	16	-5.80922	-9.03924	-1	-1	-1
19	16	-5.65922	-9.03924	-1	-1	-1
19	16	-5.50922	-9.03924	-1	-1	-1
19	16	-5.35922	-9.03924	-1	-1	-1
19	16	-5.80922	-8.88924	-1	-1	-1
19	16	-5.65922	-8.88924	-1	-1	-1
19	16	-5.50922	-8.88924	-1	-1	-1
19	16	-5.35922	-8.88924	-1	-1	-1
20	16	2.68405	-8.28395	-1	-1	-1
20	16	2.83405	-8.28395	-1	-1	-1
20	16	2.98405	-8.28395	-1	-1	-1
20	16	3.13405	-8.28395	-1	-1	-1
20	16	2.68405	-8.13395	-1	-1	-1
20	16	2.83405	-8.13395	-1	-1	-1
20	16	2.98405	-8.13395	-1	-1	-1
20	16	3.13405	-8.13395	-1	-1	-1
20	16	2.68405	-7.98395	-1	-1	-1
20	16	2.83405	-7.98395	-1	-1	-1
20	16	2.98405	-7.98395	-1	-1	-1
20	16	3.13405	-7.98395	-1	-1	-1
20	16	2.68405	-7.83395	-1	-1	-1
20	16	2.83405	-7.83395	-1	-1	-1
20	16	2.98405	-7.83395	-1	-1	-1
20	16	3.13405	-7.83395	-1	-1	-1
21	16	-3.67873	5.87537	2600	2661.81	-1
21	16	-3.52873	5.87537	2368	2423.28	-1
21	16	-3.37873	5.87537	1824	1933.12	-1
21	16	-3.22873	5.87537	1981	2034.19	-1
21	16	-3.67873	6.02537	2266	2326.56	-1
21	16	-3.52873	6.02537	2121	2191.72	-1
21	16	-3.37873	6.02537	2100	2153.81	-1
21	16	-3.22873	6.02537	2128	2191.75	-1
21	16	-3.67873	6.17537	2483	2539.09	-1
21	16	-3.52873	6.17537	2281	2339.19	-1
21	16	-3.37873	6.17537	2243	2312.12	-1
21	16	-3.22873	6.17537	2222	2334.66	-1
21	16	-3.67873	6.32537	2837	2890.66	-1
21	16	-3.52873	6.32537	2515	2598.5	-1
21	16	-3.37873	6.32537	2398	2456.06	-1
21	16	-3.22873	6.32537	1103	1217.62	-1
0	256	0.470489	5.7706	-1	-1	-1
0	256	6.55059	2.66195	3943	3995.91	-1
0	256	-3.53299	-0.0646597	1073	1102.5	-1
0	256	8.16587	-1.39952	-1	-1	-1
0	256	-5.01887	-3.62959	-1	-1	-1
0	256	-8.86841	-1.10648	4216	4282.38	-1
0	256	2.13665	7.17989	-1	-1	-1
0	256	-5.39821	-0.522651	3499	3547.41	-1
0	256	0.243907	4.13052	33	66.4688	-1
0	256	-5.67233	-7.75229	-1	-1	-1
0	256	0.521277	4.82219	-1	-1	-1
0	256	0.603332	-3.80955	1399	1521.5	-1
0	256	3.08425	-2.40316	-1	-1	-1
0	256	0.560279	-6.21748	966	1014.34	-1
0	256	-4.66089	-4.30198	-1	-1	-1
0	256	8.52548	-2.82923	-1	-1	-1
0	256	8.60238	4.07002	-1	-1	-1
0	256	-2.45837	-3.37025	2013	2168	-1
0	256	-6.58368	-2.71367	4604	4656.06	-1
0	256	3.94148	-1.30905	4672	4706.75	-1
0	256	4.93714	-1.52261	167	216.344	-1
0	256	0.618257	-9.52022	-1	-1	-1
0	256	6.21403	-0.386608	58	106.812	-1
0	256	3.96864	-7.64639	-1	-1	-1
0	256	-8.85495	4.63613	-1	-1	-1
0	256	-3.89827	4.47646	-1	-1	-1
0	256	-2.17057	-2.26936	35	62.0938	-1
0	256	-4.69531	0.281935	-1	-1	-1
0	256	5.22174	7.83916	-1	-1	-1
0	256	-3.62668	6.6751	2776	2836.69	-1
0	256	4.5902	-2.05279	-1	-1	-1
0	256	-7.00051	4.64265	2789	2852.47	-1
0	256	-8.58518	-0.728189	4232	4296	-1
0	256	4.32311	5.48228	866	927.094	-1
0	256	-8.96048	0.984216	5193	5261.31	-1
0	256	6.6257	-6.79582	1570	1691.09	-1
0	256	8.72117	4.43014	-1	-1	-1
0	256	0.292736	-7.1192	-1	-1	-1
0	256	3.67483	1.98755	3069	3102.44	-1
0	256	-6.86594	6.79474	-1	-1	-1
0	256	3.05696	-9.38727	-1	-1	-1
0	256	6.55933	-2.12975	271	321	-1
0	256	1.15668	7.55769	-1	-1	-1
0	256	6.83061	-5.34605	-1	-1	-1
0	256	9.20832	-1.99858	-1	-1	-1
0	256	1.64509	-4.37402	3212	3249.34	-1
0	256	-0.634092	7.51892	4087	4145.62	-1
0	256	4.81139	1.01501	805	843.562	-1
0	256	9.33742	-1.81851	2489	2558.06	-1
0	256	0.502277	5.48004	-1	-1	-1
0	256	8.11647	0.133768	-1	-1	-1
0	256	1.32689	9.4043	-1	-1	-1
0	256	-1.30702	-9.5091	5250	5320.12	-1
0	256	-1.69404	4.52143	999	1037.25	-1
0	256	7.14007	1.79834	-1	-1	-1
0	256	-2.03025	-3.83884	-1	-1	-1
0	256	-5.11507	3.36237	-1	-1	-1
0	256	4.26554	-8.74193	-1	-1	-1
0	256	3.31634	-4.11071	1138	1179.72	-1
0	256	-1.91446	7.94787	-1	-1	-1
0	256	-5.91583	-1.93882	4386	4431.69	-1
0	256	-2.13077	4.40459	704	837.531	-1
0	256	5.61805	-5.94749	-1	-1	-1
0	256	-6.66381	-5.3465	-1	-1	-1
0	256	-6.70333	-1.94843	-1	-1	-1
0	256	-7.66597	1.03258	-1	-1	-1
0	256	-4.75332	-1.69554	3983	4024.97	-1
0	256	7.82049	-5.96293	-1	-1	-1
0	256	-6.5071	-3.15151	-1	-1	-1
0	256	-3.90593	-1.27486	3905	3943.31	-1
0	256	3.18868	6.30391	3326	3390.03	-1
0	256	2.50769	-6.045	-1	-1	-1
0	256	2.44443	4.91704	1882	1926.72	-1
0	256	6.01012	7.44584	-1	-1	-1
0	256	3.25835	-8.2262	-1	-1	-1
0	256	-0.468297	-7.24967	-1	-1	-1
0	256	6.44168	5.04043	-1	-1	-1
0	256	-3.93902	9.088	-1	-1	-1
0	256	-3.0029	1.42761	2959	2987.47	-1
0	256	8.38081	-2.73161	-1	-1	-1
0	256	4.79913	-1.58959	-1	-1	-1
0	256	8.45837	-4.8064	-1	-1	-1
0	256	-3.22608	2.55811	-1	-1	-1
0	256	5.74446	-0.582739	1470	1572	-1
0	256	4.14264	7.07551	3397	3466.09	-1
0	256	-0.960065	7.2736	-1	-1	-1
0	256	1.08349	8.69246	1987	2052	-1
0	256	6.64312	-1.11475	2295	2344.75	-1
0	256	4.52374	7.79244	-1	-1	-1
0	256	-1.80465	-2.46209	57	87.125	-1
0	256	1.59596	5.47516	1102	1145.75	-1
0	256	4.99614	-8.33508	-1	-1	-1
0	256	3.30972	-5.22824	1637	1762.5	-1
0	256	5.63459	-4.82106	1239	1292.78	-1
0	256	-2.86502	5.38099	-1	-1	-1
0	256	-5.99695	1.94967	4534	4581.84	-1
0	256	-1.96701	8.21281	-1	-1	-1
0	256	-0.622679	3.81016	1991	2025.09	-1
0	256	2.64856	-3.25149	951	1095.31	-1
0	256	-1.35261	6.15157	4324	4373.34	-1
0	256	7.86356	-4.08642	1434	1534.5	-1
0	256	2.94656	-2.46929	-1	-1	-1
0	256	5.3524	-3.38271	-1	-1	-1
0	256	-3.19596	3.68443	201	256.844	-1
0	256	-3.97476	2.54905	48	85.3125	-1
0	256	4.67444	-5.97099	-1	-1	-1
0	256	-1.8664	-6.4978	-1	-1	-1
0	256	-9.22606	-3.12982	3889	3957.31	-1
0	256	7.8582	-0.718507	-1	-1	-1
0	256	-6.24521	-6.23155	3641	3781.44	-1
0	256	-1.91841	-6.68771	94	162.469	-1
0	256	-3.54679	1.66709	1831	1866.84	-1
0	256	-2.56949	6.87772	3607	3671.78	-1
0	256	-6.13425	2.32522	2805	2852.84	-1
0	256	-5.35631	4.08777	2110	2164.19	-1
0	256	-2.02624	7.89479	2854	2915.22	-1
0	256	2.18589	5.74921	2761	2807.16	-1
0	256	-7.13291	2.99943	-1	-1	-1
0	256	-7.1009	-4.2328	4887	4973.38	-1
0	256	2.38074	1.37665	592	621.688	-1
0	256	3.87617	-5.83121	-1	-1	-1
0	256	1.18897	7.08518	-1	-1	-1
0	256	4.8849	0.122657	4013	4057.25	-1
0	256	-8.98407	1.65979	-1	-1	-1
0	256	-3.21808	-1.76195	38	74.2812	-1
0	256	2.71538	1.37174	-1	-1	-1
0	256	-9.67384	1.57378	1479	1550.72	-1
0	256	5.58113	-1.31512	2137	2244.94	-1
0	256	-5.49316	-9.50436	-1	-1	-1
0	256	6.5872	3.40938	1857	1912.38	-1
0	256	-1.35238	4.9073	900	948.656	-1
0	256	-3.77654	-8.97205	-1	-1	-1
0	256	2.77408	8.50029	-1	-1	-1
0	256	-4.4744	-0.554234	1305	1361.47	-1
0	256	-3.9403	3.04211	2919	2961.62	-1
0	256	0.493266	-4.35176	1653	1766.22	-1
0	256	-4.32096	1.25522	-1	-1	-1
0	256	0.196242	9.47879	3936	4003.75	-1
0	256	-9.48204	2.7581	4709	4784.69	-1
0	256	-7.04656	-1.77138	-1	-1	-1
0	256	7.21973	4.94874	-1	-1	-1
0	256	-4.50572	1.51295	-1	-1	-1
0	256	3.02812	5.56876	3288	3336.09	-1
0	256	3.33672	-8.57223	5082	5149.28	-1
0	256	5.93378	3.11476	-1	-1	-1
0	256	2.78844	-5.49162	1816	1867.19	-1
0	256	5.16776	5.90059	645	737.719	-1
0	256	7.86422	-1.12932	696	753.625	-1
0	256	-0.745339	-3.7225	-1	-1	-1
0	256	-6.97192	-7.11787	-1	-1	-1
0	256	-0.805424	4.52711	2062	2099	-1
0	256	7.09018	-3.47075	-1	-1	-1
0	256	-7.70435	-4.14277	-1	-1	-1
0	256	-3.31135	-4.92343	-1	-1	-1
0	256	-2.59048	-3.13971	-1	-1	-1
0	256	-2.27258	-6.37509	-1	-1	-1
0	256	2.11937	-8.1925	-1	-1	-1
0	256	-3.68606	1.8565	1659	1794.62	-1
0	256	3.5553	-2.36971	167	204.125	-1
0	256	4.37766	-4.6369	347	499.531	-1
0	256	2.15443	-3.98242	4519	4559.69	-1
0	256	4.31537	0.168275	521	596.812	-1
0	256	-2.69607	-2.88999	-1	-1	-1
0	256	-1.45197	3.14794	115	144.969	-1
0	256	-8.27661	1.36142	5334	5396.75	-1
0	256	8.11453	-3.33289	-1	-1	-1
0	256	-2.29751	2.62856	-1	-1	-1
0	256	2.01431	2.29292	1566	1598.59	-1
0	256	-4.68515	3.88402	308	355.688	-1
0	256	-3.67777	-5.58691	-1	-1	-1
0	256	1.70242	2.91875	-1	-1	-1
0	256	-7.46211	6.48529	2932	3006.84	-1
0	256	0.25425	-5.8414	-1	-1	-1
0	256	4.70329	3.38672	1777	1820.75	-1
0	256	2.60013	-8.74137	-1	-1	-1
0	256	-0.797534	-3.46808	211	245.062	-1
0	256	8.51423	3.04279	-1	-1	-1
0	256	3.52114	-1.90018	671	703.75	-1
0	256	7.75423	5.98911	-1	-1	-1
0	256	-3.84022	-2.73002	3656	3704.62	-1
0	256	-3.02625	1.59289	-1	-1	-1
0	256	-3.45232	9.19242	-1	-1	-1
0	256	8.14627	4.65127	-1	-1	-1
0	256	6.76731	1.6552	3824	3878.81	-1
0	256	-2.87239	-6.09564	-1	-1	-1
0	256	2.87399	8.62301	-1	-1	-1
0	256	-1.50446	-9.00237	-1	-1	-1
0	256	4.04432	-0.925783	517	634.625	-1
0	256	-5.99628	-4.68448	-1	-1	-1
0	256	8.3192	3.72422	4393	4463.84	-1
0	256	7.73226	4.57486	-1	-1	-1
0	256	-1.82369	5.1736	1113	1222.69	-1
0	256	5.37992	1.36309	2662	2706.97	-1
0	256	6.6114	9.24084	-1	-1	-1
0	256	3.99391	-5.21864	-1	-1	-1
0	256	-1.42299	3.33687	3772	3825.03	-1
0	256	-7.53254	1.82058	-1	-1	-1
0	256	8.83146	-3.16445	-1	-1	-1
0	256	3.71876	-1.65286	-1	-1	-1
0	256	-0.279019	-8.06398	-1	-1	-1
0	256	1.90535	-4.29243	4629	4759.22	-1
0	256	0.101667	8.9016	-1	-1	-1
0	256	4.11766	8.58601	-1	-1	-1
0	256	-3.49336	-0.181549	-1	-1	-1
0	256	-8.12394	-2.56804	-1	-1	-1
0	256	4.5113	-7.83198	-1	-1	-1
0	256	2.05209	-4.8641	2108	2149	-1
0	256	-2.94081	7.92584	2429	2495.03	-1
0	256	5.64382	3.24595	1233	1286.12	-1
0	256	-8.08457	-1.38263	-1	-1	-1
0	256	1.81583	-4.96839	1923	1966.16	-1
0	256	4.43051	5.73502	3063	3196.03	-1
0	256	8.85149	-2.19909	-1	-1	-1
0	256	-7.11583	-1.39667	-1	-1	-1
0	256	-7.14264	4.60275	2661	2723.56	-1
0	256	3.48182	2.38709	441	479.625	-1
0	256	4.12706	-3.70787	-1	-1	-1
0	256	-2.7824	-6.43295	-1	-1	-1
0	256	2.61225	-4.60953	41	88.8438	-1
0	256	-3.33764	-1.0726	3681	3809.47	-1
0	256	5.36746	-2.67005	44	103.062	-1
0	256	5.05265	0.242899	4098	4185.47	-1
0	256	3.20255	-4.56071	2845	2980.56	-1
0	256	6.30028	-0.465342	-1	-1	-1
0	256	4.02704	7.6147	-1	-1	-1
0	256	8.731	0.98032	-1	-1	-1
0	256	-4.36187	-3.70757	-1	-1	-1
0	256	2.17114	-7.33773	4362	4472.69	-1
0	256	-3.32588	-6.37398	-1	-1	-1
0	256	-0.913143	6.47505	4217	4269.94	-1
0	256	8.77521	2.80497	2321	2388.5	-1
0	256	-0.224765	-3.52574	241	271.812	-1
0	256	3.28832	0.78779	720	752.062	-1
0	256	-8.0602	-1.49686	4046	4121.47	-1
0	256	4.59071	-2.83108	-1	-1	-1
0	256	-1.61324	3.9677	-1	-1	-1
0	256	4.16333	-7.55056	-1	-1	-1
0	256	2.81649	-6.40393	-1	-1	-1
0	256	-0.509114	9.49852	1527	1601.78	-1
0	256	-3.18884	-6.4077	-1	-1	-1
0	256	1.32366	6.88806	-1	-1	-1
0	256	-2.56849	2.22285	-1	-1	-1
0	256	9.05475	0.684452	-1	-1	-1
0	256	2.53779	5.85903	-1	-1	-1
0	256	-0.903328	-7.47034	3639	3749.94	-1
0	256	-0.667278	-3.43433	62	182.031	-1
0	256	-4.69884	1.68436	-1	-1	-1
0	256	5.3097	7.40294	4011	4081.09	-1
0	256	-5.3741	-5.61893	-1	-1	-1
0	256	4.64168	-6.92848	-1	-1	-1
0	256	-2.12437	6.8585	-1	-1	-1
0	256	1.35599	6.653	-1	-1	-1
0	256	7.06097	2.68844	3481	3540.22	-1
0	256	-2.12642	-9.45803	-1	-1	-1
0	256	-2.77483	7.43358	1287	1351.66	-1
0	256	-3.17663	-7.23583	-1	-1	-1
