Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
8	16	-4.24247	5.21732	-1	-1	-1
9	16	5.4611	7.61606	-1	-1	-1
9	16	5.6111	7.61606	-1	-1	-1
9	16	5.7611	7.61606	2099	2173.31	-1
9	16	5.9111	7.61606	2243	2320.12	-1
9	16	5.4611	7.76606	-1	-1	-1
9	16	5.6111	7.76606	-1	-1	-1
9	16	5.7611	7.76606	-1	-1	-1
9	16	5.9111	7.76606	-1	-1	-1
9	16	5.4611	7.91606	-1	-1	-1
9	16	5.6111	7.91606	-1	-1	-1
9	16	5.7611	7.91606	-1	-1	-1
9	16	5.9111	7.91606	-1	-1	-1
9	16	5.4611	8.06606	4069	4138.81	-1
9	16	5.6111	8.06606	4204	4274.41	-1
9	16	5.7611	8.06606	-1	-1	-1
9	16	5.9111	8.06606	-1	-1	-1
10	16	-2.26727	2.65082	1533	1565.72	-1
10	16	-2.11727	2.65082	163	207.844	-1
10	16	-1.96727	2.65082	37	76.8125	-1
10	16	-1.81727	2.65082	106	133.625	-1
10	16	-2.26727	2.80082	374	412.594	-1
10	16	-2.11727	2.80082	242	272.031	-1
10	16	-1.96727	2.80082	297	344.438	-1
10	16	-1.81727	2.80082	357	396.781	-1
10	16	-2.26727	2.95082	520	552	-1
10	16	-2.11727	2.95082	392	424.656	-1
10	16	-1.96727	2.95082	454	488.906	-1
10	16	-1.81727	2.95082	584	617.531	-1
10	16	-2.26727	3.10082	1459	1494.62	-1
10	16	-2.11727	3.10082	-1	-1	-1
10	16	-1.96727	3.10082	-1	-1	-1
10	16	-1.81727	3.10082	1368	1397.72	-1
11	16	6.58665	-6.07562	-1	-1	-1
11	16	6.73665	-6.07562	-1	-1	-1
11	16	6.88665	-6.07562	-1	-1	-1
11	16	7.03665	-6.07562	-1	-1	-1
11	16	6.58665	-5.92562	-1	-1	-1
11	16	6.73665	-5.92562	-1	-1	-1
11	16	6.88665	-5.92562	-1	-1	-1
11	16	7.03665	-5.92562	-1	-1	-1
11	16	6.58665	-5.77562	-1	-1	-1
11	16	6.73665	-5.77562	-1	-1	-1
11	16	6.88665	-5.77562	-1	-1	-1
11	16	7.03665	-5.77562	1275	1345.19	-1
11	16	6.58665	-5.62562	-1	-1	-1
11	16	6.73665	-5.62562	-1	-1	-1
11	16	6.88665	-5.62562	-1	-1	-1
11	16	7.03665	-5.62562	987	1050.88	-1
12	16	-1.31953	6.00341	-1	-1	-1
12	16	-1.16953	6.00341	-1	-1	-1
12	16	-1.01953	6.00341	-1	-1	-1
12	16	-0.86953	6.00341	3747	3800.31	-1
12	16	-1.31953	6.15341	-1	-1	-1
12	16	-1.16953	6.15341	-1	-1	-1
12	16	-1.01953	6.15341	-1	-1	-1
12	16	-0.86953	6.15341	3849	3903.94	-1
12	16	-1.31953	6.30341	-1	-1	-1
12	16	-1.16953	6.30341	-1	-1	-1
12	16	-1.01953	6.30341	-1	-1	-1
12	16	-0.86953	6.30341	-1	-1	-1
12	16	-1.31953	6.45341	-1	-1	-1
12	16	-1.16953	6.45341	-1	-1	-1
12	16	-1.01953	6.45341	-1	-1	-1
12	16	-0.86953	6.45341	-1	-1	-1
13	16	2.68226	-4.17902	157	197.031	-1
13	16	2.83226	-4.17902	-1	-1	-1
13	16	2.98226	-4.17902	5180	5232.16	-1
13	16	3.13226	-4.17902	1219	1274.53	-1
13	16	2.68226	-4.02902	1747	1784.69	-1
13	16	2.83226	-4.02902	4033	4167.75	-1
13	16	2.98226	-4.02902	1259	1329.91	-1
13	16	3.13226	-4.02902	5272	5327.03	-1
13	16	2.68226	-3.87902	4021	4178.78	-1
13	16	2.83226	-3.87902	1096	1185.72	-1
13	16	2.98226	-3.87902	1230	1291.09	-1
13	16	3.13226	-3.87902	-1	-1	-1
13	16	2.68226	-3.72902	1669	1706.34	-1
13	16	2.83226	-3.72902	922	960.469	-1
13	16	2.98226	-3.72902	999	1035.97	-1
13	16	3.13226	-3.72902	1073	1129.88	-1
14	16	3.21973	-8.88572	-1	-1	-1
14	16	3.36973	-8.88572	-1	-1	-1
14	16	3.51973	-8.88572	-1	-1	-1
14	16	3.66973	-8.88572	-1	-1	-1
14	16	3.21973	-8.73572	-1	-1	-1
14	16	3.36973	-8.73572	-1	-1	-1
14	16	3.51973	-8.73572	-1	-1	-1
14	16	3.66973	-8.73572	-1	-1	-1
14	16	3.21973	-8.58572	-1	-1	-1
14	16	3.36973	-8.58572	-1	-1	-1
14	16	3.51973	-8.58572	-1	-1	-1
14	16	3.66973	-8.58572	-1	-1	-1
14	16	3.21973	-8.43572	-1	-1	-1
14	16	3.36973	-8.43572	-1	-1	-1
14	16	3.51973	-8.43572	4667	4748.28	-1
14	16	3.66973	-8.43572	4815	4883.69	-1
15	16	-1.24792	-5.07255	-1	-1	-1
15	16	-1.09792	-5.07255	-1	-1	-1
15	16	-0.94792	-5.07255	4890	4930.34	-1
15	16	-0.79792	-5.07255	4284	4323.62	-1
15	16	-1.24792	-4.92255	-1	-1	-1
15	16	-1.09792	-4.92255	-1	-1	-1
15	16	-0.94792	-4.92255	-1	-1	-1
15	16	-0.79792	-4.92255	4205	4244.81	-1
15	16	-1.24792	-4.77255	2846	2890.66	-1
15	16	-1.09792	-4.77255	-1	-1	-1
15	16	-0.94792	-4.77255	-1	-1	-1
15	16	-0.79792	-4.77255	5366	-1	-1
15	16	-1.24792	-4.62255	2773	2809.19	-1
15	16	-1.09792	-4.62255	2929	2967.22	-1
15	16	-0.94792	-4.62255	-1	-1	-1
15	16	-0.79792	-4.62255	-1	-1	-1
16	16	3.79525	-5.1917	5145	5208.91	-1
16	16	3.94525	-5.1917	-1	-1	-1
16	16	4.09525	-5.1917	-1	-1	-1
16	16	4.24525	-5.1917	4857	4907.28	-1
16	16	3.79525	-5.0417	5009	5058.09	-1
16	16	3.94525	-5.0417	-1	-1	-1
16	16	4.09525	-5.0417	-1	-1	-1
16	16	4.24525	-5.0417	4759	4811.41	-1
16	16	3.79525	-4.8917	-1	-1	-1
16	16	3.94525	-4.8917	-1	-1	-1
16	16	4.09525	-4.8917	-1	-1	-1
16	16	4.24525	-4.8917	3977	4029.31	-1
16	16	3.79525	-4.7417	524	674.469	-1
16	16	3.94525	-4.7417	-1	-1	-1
16	16	4.09525	-4.7417	2367	2415	-1
16	16	4.24525	-4.7417	1576	1625.78	-1
17	16	2.09789	5.01321	-1	-1	-1
17	16	2.24789	5.01321	227	281.719	-1
17	16	2.39789	5.01321	129	182.406	-1
17	16	2.54789	5.01321	40	85.375	-1
17	16	2.09789	5.16321	-1	-1	-1
17	16	2.24789	5.16321	-1	-1	-1
17	16	2.39789	5.16321	-1	-1	-1
17	16	2.54789	5.16321	431	478.969	-1
17	16	2.09789	5.31321	-1	-1	-1
17	16	2.24789	5.31321	-1	-1	-1
17	16	2.39789	5.31321	731	778.062	-1
17	16	2.54789	5.31321	444	502.75	-1
17	16	2.09789	5.46321	-1	-1	-1
17	16	2.24789	5.46321	-1	-1	-1
17	16	2.39789	5.46321	623	681.656	-1
17	16	2.54789	5.46321	526	576.906	-1
18	16	-5.37699	2.92317	-1	-1	-1
18	16	-5.22699	2.92317	-1	-1	-1
18	16	-5.07699	2.92317	-1	-1	-1
18	16	-4.92699	2.92317	4732	4778.94	-1
18	16	-5.37699	3.07317	-1	-1	-1
18	16	-5.22699	3.07317	-1	-1	-1
18	16	-5.07699	3.07317	-1	-1	-1
18	16	-4.92699	3.07317	4828	4871.97	-1
18	16	-5.37699	3.22317	-1	-1	-1
18	16	-5.22699	3.22317	-1	-1	-1
18	16	-5.07699	3.22317	5367	-1	-1
18	16	-4.92699	3.22317	4916	4966.5	-1
18	16	-5.37699	3.37317	-1	-1	-1
18	16	-5.22699	3.37317	-1	-1	-1
18	16	-5.07699	3.37317	-1	-1	-1
18	16	-4.92699	3.37317	3334	3480.47	-1
19	16	8.2753	-4.89367	-1	-1	-1
19	16	8.4253	-4.89367	-1	-1	-1
19	16	8.5753	-4.89367	-1	-1	-1
19	16	8.7253	-4.89367	-1	-1	-1
19	16	8.2753	-4.74367	-1	-1	-1
19	16	8.4253	-4.74367	-1	-1	-1
19	16	8.5753	-4.74367	-1	-1	-1
19	16	8.7253	-4.74367	-1	-1	-1
19	16	8.2753	-4.59367	-1	-1	-1
19	16	8.4253	-4.59367	-1	-1	-1
19	16	8.5753	-4.59367	-1	-1	-1
19	16	8.7253	-4.59367	-1	-1	-1
19	16	8.2753	-4.44367	-1	-1	-1
19	16	8.4253	-4.44367	-1	-1	-1
19	16	8.5753	-4.44367	-1	-1	-1
19	16	8.7253	-4.44367	-1	-1	-1
20	16	-8.40352	0.932151	-1	-1	-1
20	16	-8.25352	0.932151	-1	-1	-1
20	16	-8.10352	0.932151	-1	-1	-1
20	16	-7.95352	0.932151	-1	-1	-1
20	16	-8.40352	1.08215	-1	-1	-1
20	16	-8.25352	1.08215	5075	5133.66	-1
20	16	-8.10352	1.08215	4708	4771.69	-1
20	16	-7.95352	1.08215	4955	5012.78	-1
20	16	-8.40352	1.23215	-1	-1	-1
20	16	-8.25352	1.23215	4452	4514.34	-1
20	16	-8.10352	1.23215	4613	4678.69	-1
20	16	-7.95352	1.23215	4830	4894.62	-1
20	16	-8.40352	1.38215	-1	-1	-1
20	16	-8.25352	1.38215	4319	4388.94	-1
20	16	-8.10352	1.38215	4573	4641.28	-1
20	16	-7.95352	1.38215	-1	-1	-1
21	16	-2.4675	5.98394	3626	3732.19	-1
21	16	-2.3175	5.98394	-1	-1	-1
21	16	-2.1675	5.98394	-1	-1	-1
21	16	-2.0175	5.98394	-1	-1	-1
21	16	-2.4675	6.13394	3783	3836.19	-1
21	16	-2.3175	6.13394	-1	-1	-1
21	16	-2.1675	6.13394	-1	-1	-1
21	16	-2.0175	6.13394	-1	-1	-1
21	16	-2.4675	6.28394	-1	-1	-1
21	16	-2.3175	6.28394	-1	-1	-1
21	16	-2.1675	6.28394	-1	-1	-1
21	16	-2.0175	6.28394	-1	-1	-1
21	16	-2.4675	6.43394	-1	-1	-1
21	16	-2.3175	6.43394	-1	-1	-1
21	16	-2.1675	6.43394	-1	-1	-1
21	16	-2.0175	6.43394	-1	-1	-1
0	256	9.16327	-0.807329	-1	-1	-1
0	256	-4.03925	4.7651	5163	5305.12	-1
0	256	6.17767	-2.59861	-1	-1	-1
0	256	-7.06684	-0.829627	-1	-1	-1
0	256	2.898	-2.61472	1314	1353.34	-1
0	256	3.67468	1.94285	-1	-1	-1
0	256	-0.411106	-4.16105	-1	-1	-1
0	256	2.85971	0.980028	-1	-1	-1
0	256	2.30959	8.41056	3895	3960.97	-1
0	256	-7.03995	4.07605	4293	4357.69	-1
0	256	-7.02239	-6.55817	-1	-1	-1
0	256	6.8772	3.82877	-1	-1	-1
0	256	-0.311478	4.55529	689	744.438	-1
0	256	-4.42309	8.05228	-1	-1	-1
0	256	-5.3147	-2.56231	-1	-1	-1
0	256	-2.69004	2.15746	40	70.0938	-1
0	256	-0.531169	-9.04125	-1	-1	-1
0	256	5.45254	-1.20431	48	90.5625	-1
0	256	3.24185	-6.77381	1944	2003.72	-1
0	256	3.06301	7.52198	2913	2987.38	-1
0	256	-0.489287	-4.04	-1	-1	-1
0	256	-5.42147	-0.352229	-1	-1	-1
0	256	-3.85287	5.38379	-1	-1	-1
0	256	6.43698	-7.63859	-1	-1	-1
0	256	-8.99167	3.04528	-1	-1	-1
0	256	-8.23882	2.74107	-1	-1	-1
0	256	8.61773	-0.00202955	134	218.688	-1
0	256	-5.68535	-7.98127	4866	4941.97	-1
0	256	-1.11935	-4.14228	-1	-1	-1
0	256	7.65244	2.28457	-1	-1	-1
0	256	5.08533	-7.45507	-1	-1	-1
0	256	0.207306	-3.58448	-1	-1	-1
0	256	0.6029	8.20268	-1	-1	-1
0	256	2.653	2.12025	3599	3627.78	-1
0	256	5.77391	-1.51582	135	179.688	-1
0	256	0.332039	-3.59444	-1	-1	-1
0	256	-1.35503	6.94997	-1	-1	-1
0	256	-3.83143	4.60866	-1	-1	-1
0	256	-4.2249	6.1364	-1	-1	-1
0	256	0.52938	3.91583	431	471.875	-1
0	256	9.64915	-2.17898	594	665.625	-1
0	256	6.15247	-1.62309	-1	-1	-1
0	256	-5.49138	-6.46869	-1	-1	-1
0	256	6.93107	3.29396	-1	-1	-1
0	256	-4.65235	-2.71397	-1	-1	-1
0	256	2.89741	1.43217	24	61.3438	-1
0	256	-1.69515	-2.93402	520	551.562	-1
0	256	3.82553	-6.89027	-1	-1	-1
0	256	1.03355	7.17933	-1	-1	-1
0	256	-8.96348	3.76982	-1	-1	-1
0	256	8.27876	1.95834	876	961.219	-1
0	256	8.94552	-1.85979	308	376	-1
0	256	0.135023	8.31104	-1	-1	-1
0	256	1.61699	5.15703	-1	-1	-1
0	256	-6.18959	6.07572	-1	-1	-1
0	256	-7.10017	-0.659356	3723	3796.88	-1
0	256	-3.65342	7.50184	-1	-1	-1
0	256	-7.55148	-6.33745	-1	-1	-1
0	256	-9.05298	-2.8152	3597	3682.84	-1
0	256	3.83058	1.25458	3166	3200.28	-1
0	256	-7.29956	-6.38594	-1	-1	-1
0	256	1.56917	-6.22963	4143	4200.81	-1
0	256	5.00244	-2.8633	-1	-1	-1
0	256	-2.63045	4.97994	3237	3282	-1
0	256	3.80079	-1.39364	4022	4054.97	-1
0	256	-2.48558	-7.81147	-1	-1	-1
0	256	-7.08917	6.51731	3568	3707.47	-1
0	256	-5.46099	7.86543	-1	-1	-1
0	256	-6.40895	-1.36251	4625	4672.72	-1
0	256	4.88853	-3.70371	3329	3451.03	-1
0	256	5.26772	5.94846	-1	-1	-1
0	256	-8.99205	0.036547	-1	-1	-1
0	256	-2.33035	-7.10253	4507	4566.66	-1
0	256	-3.45289	-8.88495	-1	-1	-1
0	256	8.00558	-0.321213	-1	-1	-1
0	256	-9.45545	0.0590609	-1	-1	-1
0	256	1.92745	4.84981	-1	-1	-1
0	256	6.29983	1.38104	3197	3248.09	-1
0	256	-4.59617	0.390242	3536	3593.72	-1
0	256	4.53758	2.61092	131	171.156	-1
0	256	-4.8484	5.45977	-1	-1	-1
0	256	1.93567	5.91506	2825	2901.25	-1
0	256	3.37403	-3.59314	1218	1256.59	-1
0	256	7.59072	3.88464	-1	-1	-1
0	256	-1.99639	6.7584	-1	-1	-1
0	256	-2.04701	-8.21394	-1	-1	-1
0	256	9.23004	-2.69894	-1	-1	-1
0	256	-6.08323	3.99017	4177	4231.72	-1
0	256	6.35203	5.95393	-1	-1	-1
0	256	-8.5388	-4.80575	3806	3884.06	-1
0	256	-7.40694	2.02446	4611	4665.22	-1
0	256	-7.05871	-5.73126	-1	-1	-1
0	256	5.71657	4.33766	-1	-1	-1
0	256	-4.58989	0.777058	-1	-1	-1
0	256	-1.99293	-2.36072	-1	-1	-1
0	256	-5.16453	-0.206222	-1	-1	-1
0	256	0.483895	7.19872	-1	-1	-1
0	256	2.41223	8.68339	-1	-1	-1
0	256	4.25981	-7.98807	-1	-1	-1
0	256	6.58824	2.68645	-1	-1	-1
0	256	7.11329	2.8786	3067	3128.03	-1
0	256	1.01191	-7.33424	-1	-1	-1
0	256	4.41945	6.19152	2959	3016.53	-1
0	256	-7.82046	2.29688	-1	-1	-1
0	256	-1.14901	4.09319	799	843.938	-1
0	256	-1.11288	5.11721	993	1049.91	-1
0	256	-6.01854	2.69386	-1	-1	-1
0	256	-0.672094	-9.54684	-1	-1	-1
0	256	-0.2894	3.48737	2239	2273.28	-1
0	256	-3.11841	-6.9302	-1	-1	-1
0	256	-4.79915	4.4613	4314	4452.75	-1
0	256	7.31344	5.05407	-1	-1	-1
0	256	-2.77687	-1.37277	3403	3430.16	-1
0	256	-6.12737	5.88229	-1	-1	-1
0	256	0.386862	8.40868	-1	-1	-1
0	256	0.246231	-8.22683	4802	4865.38	-1
0	256	-6.59917	-8.2716	-1	-1	-1
0	256	-9.65376	6.67431	-1	-1	-1
0	256	6.37139	7.67424	-1	-1	-1
0	256	5.94711	6.92638	2394	2462.91	-1
0	256	4.38441	-1.37344	5029	5069.53	-1
0	256	-6.36477	6.28492	-1	-1	-1
0	256	4.63497	4.65963	-1	-1	-1
0	256	-3.99188	5.62528	-1	-1	-1
0	256	-2.20661	-6.51904	-1	-1	-1
0	256	5.94306	6.50112	-1	-1	-1
0	256	-4.55754	-2.01076	-1	-1	-1
0	256	-7.91699	-0.186443	-1	-1	-1
0	256	8.36492	-2.20949	1442	1504.91	-1
0	256	-4.39464	-9.09855	5028	5105.28	-1
0	256	-7.07966	1.94524	-1	-1	-1
0	256	6.76524	5.56917	-1	-1	-1
0	256	9.25813	-7.00855	-1	-1	-1
0	256	7.90042	5.68724	-1	-1	-1
0	256	7.52261	4.02202	-1	-1	-1
0	256	-0.545493	-3.50627	-1	-1	-1
0	256	-7.0947	-6.032	1907	1976.88	-1
0	256	-6.95378	3.39109	3996	4112.34	-1
0	256	4.66013	8.30519	-1	-1	-1
0	256	0.00192364	-3.28634	-1	-1	-1
0	256	5.9646	-2.44674	4141	4192.28	-1
0	256	3.37463	-1.11211	2507	2539.78	-1
0	256	7.2946	-6.60653	-1	-1	-1
0	256	-3.33112	-8.14741	-1	-1	-1
0	256	8.95344	-3.11697	-1	-1	-1
0	256	7.23964	-4.83405	-1	-1	-1
0	256	-3.21486	-2.34794	939	971.312	-1
0	256	-5.75372	-3.24771	-1	-1	-1
0	256	-2.73549	2.41071	891	1045.88	-1
0	256	-3.96005	2.05803	-1	-1	-1
0	256	1.10504	3.56532	4656	4687.25	-1
0	256	-9.4771	0.431079	-1	-1	-1
0	256	0.782938	-5.46324	2163	2206.94	-1
0	256	5.76445	-1.10754	-1	-1	-1
0	256	-7.95967	-0.884745	-1	-1	-1
0	256	-2.43211	6.62762	-1	-1	-1
0	256	-3.62492	5.82324	-1	-1	-1
0	256	2.7173	7.72085	-1	-1	-1
0	256	-0.236719	-8.3148	-1	-1	-1
0	256	-3.35651	-3.67015	4032	4069.91	-1
0	256	-8.57608	-2.26857	-1	-1	-1
0	256	0.211195	-4.28694	-1	-1	-1
0	256	-6.09774	4.9455	4462	4581.34	-1
0	256	8.77308	-3.91123	-1	-1	-1
0	256	-0.768916	-3.10528	-1	-1	-1
0	256	-2.82024	2.83807	2646	2681.19	-1
0	256	5.72226	0.285887	4117	4161.03	-1
0	256	6.83066	-6.7853	-1	-1	-1
0	256	-2.94018	-1.83617	495	524.25	-1
0	256	6.82418	6.86359	-1	-1	-1
0	256	-1.38963	-5.5455	-1	-1	-1
0	256	-6.071	1.9725	1624	1686.31	-1
0	256	7.01193	-1.38109	-1	-1	-1
0	256	0.863593	2.89618	373	398.75	-1
0	256	-2.4722	-3.92863	-1	-1	-1
0	256	-6.8125	-5.31723	-1	-1	-1
0	256	0.459296	4.65075	785	831.938	-1
0	256	2.17815	9.43636	-1	-1	-1
0	256	-3.19111	-4.70507	-1	-1	-1
0	256	-0.972111	3.54099	886	917.219	-1
0	256	6.81929	-6.52959	-1	-1	-1
0	256	2.97277	-5.2119	-1	-1	-1
0	256	-0.336504	5.96901	3596	3695.59	-1
0	256	-5.23946	6.1784	-1	-1	-1
0	256	6.15036	5.43285	-1	-1	-1
0	256	5.99983	-4.68305	-1	-1	-1
0	256	5.98674	-3.74214	3979	4098.06	-1
0	256	-3.21139	4.44138	-1	-1	-1
0	256	0.218644	-8.64076	-1	-1	-1
0	256	-4.98171	-3.57184	3155	3276.34	-1
0	256	-4.29062	-3.73576	-1	-1	-1
0	256	1.32024	6.50877	-1	-1	-1
0	256	-8.4459	0.538499	-1	-1	-1
0	256	3.7127	-9.42106	-1	-1	-1
0	256	-1.89813	-4.6614	-1	-1	-1
0	256	-8.31157	2.53584	-1	-1	-1
0	256	3.02556	1.05073	-1	-1	-1
0	256	4.22731	-7.84999	-1	-1	-1
0	256	-5.45432	5.27257	5390	-1	-1
0	256	6.18105	2.45711	-1	-1	-1
0	256	3.01275	4.94112	348	397.938	-1
0	256	5.43491	-3.13257	866	916.844	-1
0	256	-4.32186	5.38885	-1	-1	-1
0	256	-0.0569577	-9.34252	-1	-1	-1
0	256	-2.90111	2.25858	100	130.75	-1
0	256	2.19882	6.69291	-1	-1	-1
0	256	-7.69983	-2.00631	-1	-1	-1
0	256	4.73964	-7.00013	5393	-1	-1
0	256	-8.74917	1.34098	-1	-1	-1
0	256	-2.26518	-2.70189	-1	-1	-1
0	256	2.24477	-5.89634	1945	1993.44	-1
0	256	6.24066	2.21452	-1	-1	-1
0	256	5.5749	2.44332	-1	-1	-1
0	256	7.93264	3.74114	-1	-1	-1
0	256	3.57635	7.59637	-1	-1	-1
0	256	6.72661	-0.728189	-1	-1	-1
0	256	-0.778844	9.58651	-1	-1	-1
0	256	-2.50436	-8.35103	-1	-1	-1
0	256	0.640862	4.22191	603	637.656	-1
0	256	-6.49851	-4.21679	2549	2677.47	-1
0	256	2.61419	3.98981	340	379.281	-1
0	256	3.75737	-2.21737	1371	1411.22	-1
0	256	1.84266	8.21173	113	232.031	-1
0	256	-5.72336	-2.21718	-1	-1	-1
0	256	-3.30186	-9.18114	-1	-1	-1
0	256	4.43754	-1.53982	-1	-1	-1
0	256	2.90197	-6.3961	1833	1886.84	-1
0	256	8.28254	-3.25319	4939	5005.03	-1
0	256	-7.11255	-6.39539	-1	-1	-1
0	256	-2.97328	-7.44152	-1	-1	-1
0	256	-6.1563	-6.37566	3341	3481.97	-1
0	256	3.8748	-8.70364	-1	-1	-1
0	256	-2.03186	-4.85355	-1	-1	-1
0	256	3.01646	1.46766	3836	3864.91	-1
0	256	-5.5283	-5.45968	1689	1820.94	-1
0	256	-9.46125	-0.535962	-1	-1	-1
0	256	-0.580158	5.45606	-1	-1	-1
0	256	-5.83372	3.55139	-1	-1	-1
0	256	-0.0325878	9.12544	-1	-1	-1
0	256	3.81697	1.5558	393	429.25	-1
0	256	-1.21274	-6.71676	-1	-1	-1
0	256	4.6184	-0.338539	3072	3108.81	-1
0	256	7.34651	-5.76061	-1	-1	-1
0	256	6.20616	-2.3204	-1	-1	-1
0	256	3.878	3.50964	3121	3165.59	-1
0	256	8.40785	-0.825728	-1	-1	-1
0	256	0.961867	-8.01452	-1	-1	-1
0	256	-4.75513	-3.89447	-1	-1	-1
0	256	-0.224452	-5.09681	4947	4988.38	-1
0	256	4.48351	6.346	-1	-1	-1
0	256	5.99203	0.662112	1007	1054.88	-1
0	256	4.58921	0.182297	924	960.312	-1
0	256	-1.47542	-6.14433	-1	-1	-1
0	256	5.16612	4.89187	-1	-1	-1
0	256	2.25359	8.98406	-1	-1	-1
0	256	-6.97299	-4.99904	-1	-1	-1
