Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
10	16	6.90673	-0.906121	-1	-1	-1
10	16	7.05673	-0.906121	4589	4644.75	-1
10	16	6.60673	-0.756121	-1	-1	-1
10	16	6.75673	-0.756121	-1	-1	-1
10	16	6.90673	-0.756121	-1	-1	-1
10	16	7.05673	-0.756121	-1	-1	-1
10	16	6.60673	-0.606121	-1	-1	-1
10	16	6.75673	-0.606121	-1	-1	-1
10	16	6.90673	-0.606121	-1	-1	-1
10	16	7.05673	-0.606121	-1	-1	-1
10	16	6.60673	-0.456121	-1	-1	-1
10	16	6.75673	-0.456121	-1	-1	-1
10	16	6.90673	-0.456121	-1	-1	-1
10	16	7.05673	-0.456121	1390	1467.28	-1
11	16	3.46742	6.80152	1563	1627.97	-1
11	16	3.61742	6.80152	968	1042.12	-1
11	16	3.76742	6.80152	771	888.781	-1
11	16	3.91742	6.80152	947	1027.75	-1
11	16	3.46742	6.95152	1279	1378.34	-1
11	16	3.61742	6.95152	1114	1199.03	-1
11	16	3.76742	6.95152	1001	1065.78	-1
11	16	3.91742	6.95152	1091	1162.34	-1
11	16	3.46742	7.10152	1289	1357.69	-1
11	16	3.61742	7.10152	1229	1299.31	-1
11	16	3.76742	7.10152	1364	1423.94	-1
11	16	3.91742	7.10152	4638	4707.31	-1
11	16	3.46742	7.25152	1437	1495.5	-1
11	16	3.61742	7.25152	1416	1478.19	-1
11	16	3.76742	7.25152	1489	1554.72	-1
11	16	3.91742	7.25152	4777	4837.28	-1
12	16	9.11608	2.2719	-1	-1	-1
12	16	9.26608	2.2719	-1	-1	-1
12	16	9.41608	2.2719	-1	-1	-1
12	16	9.56608	2.2719	-1	-1	-1
12	16	9.11608	2.4219	-1	-1	-1
12	16	9.26608	2.4219	-1	-1	-1
12	16	9.41608	2.4219	-1	-1	-1
12	16	9.56608	2.4219	-1	-1	-1
12	16	9.11608	2.5719	-1	-1	-1
12	16	9.26608	2.5719	-1	-1	-1
12	16	9.41608	2.5719	-1	-1	-1
12	16	9.56608	2.5719	-1	-1	-1
12	16	9.11608	2.7219	-1	-1	-1
12	16	9.26608	2.7219	2082	2152.75	-1
12	16	9.41608	2.7219	1775	1846.03	-1
12	16	9.56608	2.7219	1925	1996.28	-1
13	16	-8.42364	2.72962	-1	-1	-1
13	16	-8.27364	2.72962	3286	3388.94	-1
13	16	-8.12364	2.72962	4941	5002.22	-1
13	16	-7.97364	2.72962	4813	4879.62	-1
13	16	-8.42364	2.87962	-1	-1	-1
13	16	-8.27364	2.87962	-1	-1	-1
13	16	-8.12364	2.87962	5065	5125.59	-1
13	16	-7.97364	2.87962	5191	5255.31	-1
13	16	-8.42364	3.02962	1739	1801.97	-1
13	16	-8.27364	3.02962	-1	-1	-1
13	16	-8.12364	3.02962	-1	-1	-1
13	16	-7.97364	3.02962	-1	-1	-1
13	16	-8.42364	3.17962	1608	1673.09	-1
13	16	-8.27364	3.17962	2128	2191.34	-1
13	16	-8.12364	3.17962	2006	2067.59	-1
13	16	-7.97364	3.17962	5275	5336.53	-1
14	16	0.804982	-2.61337	182	206.125	-1
14	16	0.954982	-2.61337	282	312.938	-1
14	16	1.10498	-2.61337	397	429.281	-1
14	16	1.25498	-2.61337	4665	4718.62	-1
14	16	0.804982	-2.46337	238	261.781	-1
14	16	0.954982	-2.46337	360	395.938	-1
14	16	1.10498	-2.46337	428	463.656	-1
14	16	1.25498	-2.46337	822	845.781	-1
14	16	0.804982	-2.31337	462	493.062	-1
14	16	0.954982	-2.31337	515	546.094	-1
14	16	1.10498	-2.31337	507	573.938	-1
14	16	1.25498	-2.31337	726	752.906	-1
14	16	0.804982	-2.16337	827	848.969	-1
14	16	0.954982	-2.16337	594	619.688	-1
14	16	1.10498	-2.16337	646	671.25	-1
14	16	1.25498	-2.16337	775	800.219	-1
15	16	-2.84833	4.20919	2654	2793.78	-1
15	16	-2.69833	4.20919	-1	-1	-1
15	16	-2.54833	4.20919	-1	-1	-1
15	16	-2.39833	4.20919	-1	-1	-1
15	16	-2.84833	4.35919	824	866.156	-1
15	16	-2.69833	4.35919	728	778.875	-1
15	16	-2.54833	4.35919	401	441.375	-1
15	16	-2.39833	4.35919	132	175.625	-1
15	16	-2.84833	4.50919	711	764.031	-1
15	16	-2.69833	4.50919	570	618.188	-1
15	16	-2.54833	4.50919	325	365.469	-1
15	16	-2.39833	4.50919	230	276.188	-1
15	16	-2.84833	4.65919	-1	-1	-1
15	16	-2.69833	4.65919	682	745.656	-1
15	16	-2.54833	4.65919	481	526.312	-1
15	16	-2.39833	4.65919	597	681.312	-1
16	16	5.28094	-3.20423	-1	-1	-1
16	16	5.43094	-3.20423	-1	-1	-1
16	16	5.58094	-3.20423	-1	-1	-1
16	16	5.73094	-3.20423	332	382.938	-1
16	16	5.28094	-3.05423	1631	1682.5	-1
16	16	5.43094	-3.05423	-1	-1	-1
16	16	5.58094	-3.05423	534	593.875	-1
16	16	5.73094	-3.05423	432	485.062	-1
16	16	5.28094	-2.90423	1729	1774.84	-1
16	16	5.43094	-2.90423	-1	-1	-1
16	16	5.58094	-2.90423	-1	-1	-1
16	16	5.73094	-2.90423	-1	-1	-1
16	16	5.28094	-2.75423	4257	4305.06	-1
16	16	5.43094	-2.75423	-1	-1	-1
16	16	5.58094	-2.75423	-1	-1	-1
16	16	5.73094	-2.75423	-1	-1	-1
17	16	-4.30724	2.94614	4016	4059.62	-1
17	16	-4.15724	2.94614	3660	3700.06	-1
17	16	-4.00724	2.94614	3567	3614.44	-1
17	16	-3.85724	2.94614	1860	2016.62	-1
17	16	-4.30724	3.09614	3830	3871.34	-1
17	16	-4.15724	3.09614	3736	3783.75	-1
17	16	-4.00724	3.09614	3474	3517.31	-1
17	16	-3.85724	3.09614	2053	2101.44	-1
17	16	-4.30724	3.24614	3930	3973.06	-1
17	16	-4.15724	3.24614	3958	4002.44	-1
17	16	-4.00724	3.24614	3359	3408.62	-1
17	16	-3.85724	3.24614	3331	3376.62	-1
17	16	-4.30724	3.39614	-1	-1	-1
17	16	-4.15724	3.39614	3431	3476.12	-1
17	16	-4.00724	3.39614	3245	3293.19	-1
17	16	-3.85724	3.39614	3058	3203.09	-1
18	16	-7.44248	-4.30102	4048	4114.69	-1
18	16	-7.29248	-4.30102	-1	-1	-1
18	16	-7.14248	-4.30102	-1	-1	-1
18	16	-6.99248	-4.30102	-1	-1	-1
18	16	-7.44248	-4.15102	-1	-1	-1
18	16	-7.29248	-4.15102	-1	-1	-1
18	16	-7.14248	-4.15102	-1	-1	-1
18	16	-6.99248	-4.15102	4844	4911.41	-1
18	16	-7.44248	-4.00102	-1	-1	-1
18	16	-7.29248	-4.00102	-1	-1	-1
18	16	-7.14248	-4.00102	4871	4929.62	-1
18	16	-6.99248	-4.00102	4730	4788.22	-1
18	16	-7.44248	-3.85102	-1	-1	-1
18	16	-7.29248	-3.85102	-1	-1	-1
18	16	-7.14248	-3.85102	5106	5164.59	-1
18	16	-6.99248	-3.85102	4987	5045.09	-1
19	16	-4.29988	4.46889	-1	-1	-1
19	16	-4.14988	4.46889	-1	-1	-1
19	16	-3.99988	4.46889	-1	-1	-1
19	16	-3.84988	4.46889	-1	-1	-1
19	16	-4.29988	4.61889	-1	-1	-1
19	16	-4.14988	4.61889	4807	4858.34	-1
19	16	-3.99988	4.61889	-1	-1	-1
19	16	-3.84988	4.61889	-1	-1	-1
19	16	-4.29988	4.76889	5032	5097.53	-1
19	16	-4.14988	4.76889	4703	4756.28	-1
19	16	-3.99988	4.76889	4591	4651.91	-1
19	16	-3.84988	4.76889	-1	-1	-1
19	16	-4.29988	4.91889	4913	4969.44	-1
19	16	-4.14988	4.91889	2789	2843.91	-1
19	16	-3.99988	4.91889	2894	2944.5	-1
19	16	-3.84988	4.91889	2995	3045.53	-1
20	16	7.72142	3.54538	2664	2746.34	-1
20	16	7.87142	3.54538	2356	2420.41	-1
20	16	8.02142	3.54538	2231	2295.44	-1
20	16	8.17142	3.54538	2517	2583.38	-1
20	16	7.72142	3.69538	2811	2879.56	-1
20	16	7.87142	3.69538	2488	2567.97	-1
20	16	8.02142	3.69538	2637	2705.72	-1
20	16	8.17142	3.69538	2694	2763.97	-1
20	16	7.72142	3.84538	-1	-1	-1
20	16	7.87142	3.84538	-1	-1	-1
20	16	8.02142	3.84538	-1	-1	-1
20	16	8.17142	3.84538	2831	2898.62	-1
20	16	7.72142	3.99538	-1	-1	-1
20	16	7.87142	3.99538	-1	-1	-1
20	16	8.02142	3.99538	-1	-1	-1
20	16	8.17142	3.99538	-1	-1	-1
21	16	1.95279	-2.47787	207	269.844	-1
21	16	2.10279	-2.47787	121	150.969	-1
21	16	2.25279	-2.47787	176	221.688	-1
21	16	2.40279	-2.47787	3628	3657.28	-1
21	16	1.95279	-2.32787	3895	3922.28	-1
21	16	2.10279	-2.32787	3505	3537.66	-1
21	16	2.25279	-2.32787	3564	3595.12	-1
21	16	2.40279	-2.32787	3685	3715.44	-1
21	16	1.95279	-2.17787	3768	3938.28	-1
21	16	2.10279	-2.17787	3953	3990.59	-1
21	16	2.25279	-2.17787	-1	-1	-1
21	16	2.40279	-2.17787	4045	4079.22	-1
21	16	1.95279	-2.02787	70	219.781	-1
21	16	2.10279	-2.02787	3981	4019.62	-1
21	16	2.25279	-2.02787	1403	1430.59	-1
21	16	2.40279	-2.02787	2911	2947.97	-1
0	256	-6.59923	5.83066	5118	5185.38	-1
0	256	-6.94458	1.36061	-1	-1	-1
0	256	2.61399	-8.12854	-1	-1	-1
0	256	-2.49955	2.56841	4104	4134.25	-1
0	256	5.54632	5.70077	-1	-1	-1
0	256	6.6128	-1.96863	4343	4398.97	-1
0	256	1.83323	9.18119	5059	5134.31	-1
0	256	8.18864	2.48615	1464	1527.91	-1
0	256	-7.03369	2.54635	-1	-1	-1
0	256	-1.30161	-9.15625	2294	2361.25	-1
0	256	8.15633	1.34307	1253	1318	-1
0	256	-4.31864	-7.90986	-1	-1	-1
0	256	4.05218	3.5208	-1	-1	-1
0	256	1.67839	0.85574	-1	-1	-1
0	256	3.54158	8.67223	-1	-1	-1
0	256	1.64751	8.3188	5209	5288.22	-1
0	256	1.58012	-3.69442	-1	-1	-1
0	256	0.470265	-7.33086	-1	-1	-1
0	256	-2.52771	-4.17058	415	479.812	-1
0	256	-3.19461	-4.84816	2564	2625.75	-1
0	256	9.22494	0.57536	-1	-1	-1
0	256	5.12406	3.23364	-1	-1	-1
0	256	4.85795	-6.22837	-1	-1	-1
0	256	0.6667	4.47953	-1	-1	-1
0	256	-5.61269	1.14049	-1	-1	-1
0	256	-0.11476	9.44403	1112	1185.78	-1
0	256	-5.53843	1.02059	2890	2999.09	-1
0	256	-9.39382	1.29327	-1	-1	-1
0	256	-8.13118	3.65269	1870	1936.12	-1
0	256	-6.67355	-2.96578	315	372.312	-1
0	256	1.55977	4.58431	1777	1897.22	-1
0	256	6.39479	1.48818	3010	3058.69	-1
0	256	2.45951	8.92447	4873	4986.94	-1
0	256	2.91917	3.06635	4760	4795.25	-1
0	256	1.38763	2.91874	583	657.719	-1
0	256	-2.96408	3.28213	4066	4118.97	-1
0	256	5.00461	7.06874	-1	-1	-1
0	256	-4.72539	-2.51006	-1	-1	-1
0	256	5.92842	-6.16558	-1	-1	-1
0	256	-3.48883	5.49055	5204	5288.53	-1
0	256	-1.45425	-6.82269	-1	-1	-1
0	256	-0.223587	8.76723	5372	-1	-1
0	256	3.75288	-7.73135	3243	3305.28	-1
0	256	-5.69021	-7.42345	-1	-1	-1
0	256	-1.14471	-4.54048	1437	1473.03	-1
0	256	-2.23792	-5.72821	2324	2371.53	-1
0	256	-8.09206	-0.142776	451	515.344	-1
0	256	1.24976	-3.26554	-1	-1	-1
0	256	-4.46627	-3.06566	2253	2294.5	-1
0	256	-6.71113	-4.11928	-1	-1	-1
0	256	1.25397	4.91093	1945	1986.28	-1
0	256	-7.55887	1.00206	-1	-1	-1
0	256	-3.04952	6.89324	-1	-1	-1
0	256	-8.44592	-4.89489	-1	-1	-1
0	256	-4.39463	-0.892369	883	919.031	-1
0	256	3.50333	4.70031	1562	1611.22	-1
0	256	1.50023	-8.77958	-1	-1	-1
0	256	3.16852	8.90272	1837	1912.5	-1
0	256	0.678753	-4.4449	3000	3035.5	-1
0	256	7.43517	-6.31967	-1	-1	-1
0	256	2.92946	-2.59927	2953	3096.62	-1
0	256	-9.42012	-1.1658	-1	-1	-1
0	256	-3.28274	-8.19326	-1	-1	-1
0	256	-3.45519	-7.73928	-1	-1	-1
0	256	7.57389	-6.44065	-1	-1	-1
0	256	0.160186	-4.68589	3766	3804.44	-1
0	256	4.73058	7.42082	-1	-1	-1
0	256	-4.87979	-8.33137	-1	-1	-1
0	256	0.650738	-7.81304	-1	-1	-1
0	256	-3.16863	6.15149	2607	2724.41	-1
0	256	4.16348	-7.65595	-1	-1	-1
0	256	2.32012	-0.295842	1182	1217.53	-1
0	256	0.113587	9.45203	-1	-1	-1
0	256	6.36074	2.08454	1930	1980.69	-1
0	256	1.08675	-6.19147	-1	-1	-1
0	256	8.07742	5.0703	-1	-1	-1
0	256	3.85496	1.72878	46	83.875	-1
0	256	3.88174	-1.53755	1742	1863.62	-1
0	256	-2.88646	-6.63538	-1	-1	-1
0	256	-3.46438	-1.29577	2174	2203.84	-1
0	256	7.72374	-5.35262	-1	-1	-1
0	256	3.67785	-1.23158	1917	2029.41	-1
0	256	5.36008	-7.59444	-1	-1	-1
0	256	2.35676	2.95877	1492	1524.06	-1
0	256	2.57825	8.60269	-1	-1	-1
0	256	-2.99549	-2.26026	998	1156.12	-1
0	256	4.21785	7.02056	3686	3745.25	-1
0	256	-6.96381	-6.83059	-1	-1	-1
0	256	-4.74324	7.50798	-1	-1	-1
0	256	3.64627	-9.30372	-1	-1	-1
0	256	4.20811	-2.37093	4217	4264.75	-1
0	256	-7.83796	4.56171	892	1001.03	-1
0	256	6.78297	-6.03635	-1	-1	-1
0	256	5.06826	-7.49684	2772	2891	-1
0	256	7.45775	2.06094	-1	-1	-1
0	256	5.08534	-0.505623	843	882.562	-1
0	256	3.36027	7.79572	-1	-1	-1
0	256	3.96176	-7.88513	3366	3434.94	-1
0	256	0.905021	-3.2026	32	60.4062	-1
0	256	3.03205	2.77971	990	1138.81	-1
0	256	-0.927454	-4.53737	2122	2242.38	-1
0	256	-6.70103	1.91736	-1	-1	-1
0	256	-2.61745	5.08649	702	771.406	-1
0	256	8.07148	-3.22483	-1	-1	-1
0	256	-5.1129	2.06522	-1	-1	-1
0	256	3.74824	5.81051	2764	2819.28	-1
0	256	-2.83209	-9.44455	1976	2077.16	-1
0	256	4.38248	4.75817	-1	-1	-1
0	256	-5.57958	-7.155	-1	-1	-1
0	256	-3.86694	8.50686	-1	-1	-1
0	256	-3.04533	-6.0497	-1	-1	-1
0	256	-4.70962	4.46385	-1	-1	-1
0	256	-5.40092	-1.53157	1206	1249.22	-1
0	256	2.06385	-1.61087	2390	2547.16	-1
0	256	-7.46694	-3.18215	-1	-1	-1
0	256	-0.794151	-7.60825	3137	3196.69	-1
0	256	7.64164	-0.840222	4461	4517.28	-1
0	256	-1.43316	-5.76641	2223	2273.38	-1
0	256	-1.6064	-5.17329	1001	1113.09	-1
0	256	2.22685	9.18723	-1	-1	-1
0	256	1.5504	-4.06672	-1	-1	-1
0	256	-3.92534	-1.43915	2374	2497.38	-1
0	256	-6.35318	-6.73915	1603	1733.06	-1
0	256	-0.552057	4.56402	2257	2294.88	-1
0	256	-4.58678	-1.92907	703	749.375	-1
0	256	-4.64145	0.975991	1639	1676.88	-1
0	256	-6.1208	0.667575	-1	-1	-1
0	256	9.20636	-2.66297	1643	1712.47	-1
0	256	0.933329	-3.48653	3461	3501.03	-1
0	256	-7.2148	-5.60051	2365	2434.62	-1
0	256	5.26331	4.3419	-1	-1	-1
0	256	-3.01106	4.71191	4057	4103.25	-1
0	256	1.23014	6.16738	4753	4858.59	-1
0	256	-4.4081	4.30626	5197	5242.47	-1
0	256	1.80163	9.48703	2548	2618.69	-1
0	256	1.55742	-6.59165	3417	3526.38	-1
0	256	3.0921	-6.78763	-1	-1	-1
0	256	-6.81734	-4.29316	2675	2738.19	-1
0	256	-5.67937	-3.86264	3307	3357.66	-1
0	256	5.52543	-1.35873	4083	4193.81	-1
0	256	-8.36044	-3.43337	-1	-1	-1
0	256	2.49427	-4.84586	3482	3525.41	-1
0	256	-5.15029	1.85898	-1	-1	-1
0	256	-9.2734	-2.98959	-1	-1	-1
0	256	5.21824	-2.1229	3881	3930.25	-1
0	256	4.36405	-7.55196	3335	3397.28	-1
0	256	2.49912	-4.70939	4063	4104.75	-1
0	256	4.38022	-8.77908	-1	-1	-1
0	256	0.803019	9.458	-1	-1	-1
0	256	-6.91621	4.1442	-1	-1	-1
0	256	-5.83183	2.58999	4979	5034.19	-1
0	256	4.61842	6.13252	-1	-1	-1
0	256	7.40034	7.80282	-1	-1	-1
0	256	6.27261	-3.1108	649	700.062	-1
0	256	-6.01341	5.35968	-1	-1	-1
0	256	8.39608	4.94655	-1	-1	-1
0	256	6.28537	0.925584	-1	-1	-1
0	256	3.18632	-2.30731	-1	-1	-1
0	256	3.56523	0.516567	1525	1569.47	-1
0	256	8.68326	4.95551	-1	-1	-1
0	256	4.15607	5.5663	-1	-1	-1
0	256	0.307979	-7.19761	4331	4388.53	-1
0	256	3.65754	0.130538	1450	1492.53	-1
0	256	-1.64118	3.14815	4034	4064.66	-1
0	256	-8.48	-2.33104	-1	-1	-1
0	256	0.139396	-7.6772	-1	-1	-1
0	256	-3.89657	-4.03578	2788	2833.38	-1
0	256	-4.99642	1.27441	3908	3948.34	-1
0	256	6.05956	-2.65339	-1	-1	-1
0	256	1.01542	-3.76143	3535	3567.41	-1
0	256	-3.85791	8.92751	4103	4174.12	-1
0	256	-5.84386	6.33677	-1	-1	-1
0	256	-6.15061	-3.23535	3128	3249.31	-1
0	256	-8.47484	-5.36276	2519	2590.44	-1
0	256	-0.451496	-9.72117	3493	3566.66	-1
0	256	-4.6872	4.68784	-1	-1	-1
0	256	6.44761	-7.04793	-1	-1	-1
0	256	3.71828	8.61118	-1	-1	-1
0	256	-1.38548	-6.47828	-1	-1	-1
0	256	-2.80533	8.986	-1	-1	-1
0	256	5.96003	1.19019	2238	2337.34	-1
0	256	-4.76779	-1.97887	1297	1334.94	-1
0	256	-4.9898	5.5969	833	895.125	-1
0	256	1.31892	-3.18938	-1	-1	-1
0	256	-8.50578	-5.15465	-1	-1	-1
0	256	5.17088	-3.69777	3183	3233.69	-1
0	256	-5.14711	6.19949	-1	-1	-1
0	256	2.98203	4.8121	2582	2713.38	-1
0	256	-1.79927	3.78085	-1	-1	-1
0	256	-6.5593	6.92928	1458	1542.91	-1
0	256	-9.51852	0.10904	1429	1505.41	-1
0	256	5.98049	7.86471	-1	-1	-1
0	256	-3.44011	3.0118	1962	2108.94	-1
0	256	-4.68011	7.64002	-1	-1	-1
0	256	-5.02741	2.49385	5095	5140.34	-1
0	256	5.93265	-3.75026	-1	-1	-1
0	256	5.90331	5.74017	1277	1346	-1
0	256	3.36485	-8.66526	-1	-1	-1
0	256	-9.162	-0.12026	-1	-1	-1
0	256	1.90449	-5.0942	-1	-1	-1
0	256	-5.94951	-4.11073	3413	3464.91	-1
0	256	2.80457	-9.47261	-1	-1	-1
0	256	7.6239	-3.67021	4262	4346	-1
0	256	8.70398	4.80528	-1	-1	-1
0	256	-7.2667	-2.53466	-1	-1	-1
0	256	-4.40739	1.63073	-1	-1	-1
0	256	0.691308	-5.99537	-1	-1	-1
0	256	5.44184	-1.01175	4132	4174.53	-1
0	256	-0.0965536	7.73817	-1	-1	-1
0	256	1.22844	-9.0001	-1	-1	-1
0	256	-5.13718	4.8753	-1	-1	-1
0	256	-9.70907	9.15529	-1	-1	-1
0	256	-4.4251	0.504973	111	230.031	-1
0	256	9.5024	0.343312	-1	-1	-1
0	256	-0.706601	-5.15293	2962	3087	-1
0	256	5.82361	-3.59423	4448	4567.78	-1
0	256	-4.92066	-0.43846	63	102.219	-1
0	256	-6.3635	-5.59858	-1	-1	-1
0	256	-5.81586	-0.380923	-1	-1	-1
0	256	-3.64536	-6.78852	-1	-1	-1
0	256	-1.5742	-9.76301	659	736.344	-1
0	256	-1.12728	9.37788	-1	-1	-1
0	256	3.85384	-8.45057	3503	3570.75	-1
0	256	7.91318	-0.855266	-1	-1	-1
0	256	9.25929	6.18554	2016	2099.59	-1
0	256	7.38183	-1.33097	5319	-1	-1
0	256	7.65822	-0.114867	-1	-1	-1
0	256	-2.35659	-2.31221	961	1125.88	-1
0	256	8.55792	-3.27895	-1	-1	-1
0	256	5.60032	2.18138	-1	-1	-1
0	256	-2.15327	5.00874	-1	-1	-1
0	256	-2.97521	-8.44048	2155	2219.84	-1
0	256	-0.154445	4.77201	-1	-1	-1
0	256	-9.34953	-0.484145	-1	-1	-1
0	256	6.41541	3.54008	-1	-1	-1
0	256	7.52955	4.11218	-1	-1	-1
0	256	-4.99671	3.76674	-1	-1	-1
0	256	7.39121	-6.51773	-1	-1	-1
0	256	-4.41839	3.61243	-1	-1	-1
0	256	-6.64114	-0.356999	128	245.031	-1
0	256	-2.74939	6.02515	3592	3644.62	-1
0	256	-8.61195	-0.837032	-1	-1	-1
0	256	-5.23244	-4.46007	2569	2719.25	-1
0	256	-4.20805	-9.0173	-1	-1	-1
0	256	-2.70328	-5.32603	2118	2166.41	-1
0	256	3.80614	-3.44354	4128	4169.5	-1
0	256	-5.23664	4.34257	-1	-1	-1
0	256	2.57707	-3.36896	43	81.2812	-1
0	256	-1.94705	5.73467	824	870.75	-1
0	256	0.505273	4.8705	3628	3666.75	-1
0	256	-1.97416	2.57937	150	185.344	-1
0	256	-3.50575	-2.61812	2015	2050.25	-1
0	256	-4.32241	8.10956	-1	-1	-1
0	256	-5.24756	-7.53981	-1	-1	-1
0	256	5.39842	7.07803	-1	-1	-1
0	256	3.53761	-9.32962	-1	-1	-1
