Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
9	16	-6.68144	5.50616	-1	-1	-1
10	16	-3.14155	4.51493	-1	-1	-1
10	16	-2.99155	4.51493	-1	-1	-1
10	16	-2.84155	4.51493	2819	2860.94	-1
10	16	-2.69155	4.51493	2706	2761.06	-1
10	16	-3.14155	4.66493	-1	-1	-1
10	16	-2.99155	4.66493	-1	-1	-1
10	16	-2.84155	4.66493	2912	2967.5	-1
10	16	-2.69155	4.66493	2468	2582.91	-1
10	16	-3.14155	4.81493	-1	-1	-1
10	16	-2.99155	4.81493	-1	-1	-1
10	16	-2.84155	4.81493	3096	3220.78	-1
10	16	-2.69155	4.81493	2655	2722	-1
10	16	-3.14155	4.96493	-1	-1	-1
10	16	-2.99155	4.96493	-1	-1	-1
10	16	-2.84155	4.96493	-1	-1	-1
10	16	-2.69155	4.96493	2660	2714.88	-1
11	16	-4.42174	8.04922	-1	-1	-1
11	16	-4.27174	8.04922	-1	-1	-1
11	16	-4.12174	8.04922	-1	-1	-1
11	16	-3.97174	8.04922	-1	-1	-1
11	16	-4.42174	8.19922	-1	-1	-1
11	16	-4.27174	8.19922	-1	-1	-1
11	16	-4.12174	8.19922	-1	-1	-1
11	16	-3.97174	8.19922	-1	-1	-1
11	16	-4.42174	8.34922	-1	-1	-1
11	16	-4.27174	8.34922	-1	-1	-1
11	16	-4.12174	8.34922	-1	-1	-1
11	16	-3.97174	8.34922	-1	-1	-1
11	16	-4.42174	8.49922	-1	-1	-1
11	16	-4.27174	8.49922	-1	-1	-1
11	16	-4.12174	8.49922	-1	-1	-1
11	16	-3.97174	8.49922	-1	-1	-1
12	16	-4.82463	-1.22625	-1	-1	-1
12	16	-4.67463	-1.22625	3170	3206.88	-1
12	16	-4.52463	-1.22625	3241	3278.81	-1
12	16	-4.37463	-1.22625	1004	1052.66	-1
12	16	-4.82463	-1.07625	-1	-1	-1
12	16	-4.67463	-1.07625	-1	-1	-1
12	16	-4.52463	-1.07625	982	1026.19	-1
12	16	-4.37463	-1.07625	782	907.094	-1
12	16	-4.82463	-0.926253	-1	-1	-1
12	16	-4.67463	-0.926253	1300	1337.84	-1
12	16	-4.52463	-0.926253	1047	1087.75	-1
12	16	-4.37463	-0.926253	962	998.75	-1
12	16	-4.82463	-0.776253	-1	-1	-1
12	16	-4.67463	-0.776253	3409	3525.72	-1
12	16	-4.52463	-0.776253	1214	1249.56	-1
12	16	-4.37463	-0.776253	1133	1170.25	-1
13	16	-3.44575	7.44593	-1	-1	-1
13	16	-3.29575	7.44593	-1	-1	-1
13	16	-3.14575	7.44593	-1	-1	-1
13	16	-2.99575	7.44593	-1	-1	-1
13	16	-3.44575	7.59593	-1	-1	-1
13	16	-3.29575	7.59593	-1	-1	-1
13	16	-3.14575	7.59593	-1	-1	-1
13	16	-2.99575	7.59593	-1	-1	-1
13	16	-3.44575	7.74593	-1	-1	-1
13	16	-3.29575	7.74593	-1	-1	-1
13	16	-3.14575	7.74593	-1	-1	-1
13	16	-2.99575	7.74593	-1	-1	-1
13	16	-3.44575	7.89593	-1	-1	-1
13	16	-3.29575	7.89593	-1	-1	-1
13	16	-3.14575	7.89593	-1	-1	-1
13	16	-2.99575	7.89593	-1	-1	-1
14	16	-7.83079	-4.25558	-1	-1	-1
14	16	-7.68079	-4.25558	-1	-1	-1
14	16	-7.53079	-4.25558	-1	-1	-1
14	16	-7.38079	-4.25558	-1	-1	-1
14	16	-7.83079	-4.10558	-1	-1	-1
14	16	-7.68079	-4.10558	-1	-1	-1
14	16	-7.53079	-4.10558	-1	-1	-1
14	16	-7.38079	-4.10558	-1	-1	-1
14	16	-7.83079	-3.95558	924	993.656	-1
14	16	-7.68079	-3.95558	-1	-1	-1
14	16	-7.53079	-3.95558	-1	-1	-1
14	16	-7.38079	-3.95558	2764	2881.34	-1
14	16	-7.83079	-3.80558	-1	-1	-1
14	16	-7.68079	-3.80558	3911	4003.28	-1
14	16	-7.53079	-3.80558	-1	-1	-1
14	16	-7.38079	-3.80558	-1	-1	-1
15	16	8.40306	-6.71138	-1	-1	-1
15	16	8.55306	-6.71138	-1	-1	-1
15	16	8.70306	-6.71138	-1	-1	-1
15	16	8.85306	-6.71138	3876	3955.16	-1
15	16	8.40306	-6.56138	3459	3565.84	-1
15	16	8.55306	-6.56138	-1	-1	-1
15	16	8.70306	-6.56138	-1	-1	-1
15	16	8.85306	-6.56138	4041	4122.44	-1
15	16	8.40306	-6.41138	-1	-1	-1
15	16	8.55306	-6.41138	-1	-1	-1
15	16	8.70306	-6.41138	-1	-1	-1
15	16	8.85306	-6.41138	-1	-1	-1
15	16	8.40306	-6.26138	-1	-1	-1
15	16	8.55306	-6.26138	-1	-1	-1
15	16	8.70306	-6.26138	-1	-1	-1
15	16	8.85306	-6.26138	-1	-1	-1
16	16	-3.11537	8.5167	-1	-1	-1
16	16	-2.96537	8.5167	-1	-1	-1
16	16	-2.81537	8.5167	-1	-1	-1
16	16	-2.66537	8.5167	-1	-1	-1
16	16	-3.11537	8.6667	-1	-1	-1
16	16	-2.96537	8.6667	-1	-1	-1
16	16	-2.81537	8.6667	-1	-1	-1
16	16	-2.66537	8.6667	-1	-1	-1
16	16	-3.11537	8.8167	-1	-1	-1
16	16	-2.96537	8.8167	-1	-1	-1
16	16	-2.81537	8.8167	-1	-1	-1
16	16	-2.66537	8.8167	-1	-1	-1
16	16	-3.11537	8.9667	-1	-1	-1
16	16	-2.96537	8.9667	-1	-1	-1
16	16	-2.81537	8.9667	-1	-1	-1
16	16	-2.66537	8.9667	-1	-1	-1
17	16	-4.32043	7.3243	-1	-1	-1
17	16	-4.17043	7.3243	-1	-1	-1
17	16	-4.02043	7.3243	-1	-1	-1
17	16	-3.87043	7.3243	-1	-1	-1
17	16	-4.32043	7.4743	-1	-1	-1
17	16	-4.17043	7.4743	-1	-1	-1
17	16	-4.02043	7.4743	-1	-1	-1
17	16	-3.87043	7.4743	-1	-1	-1
17	16	-4.32043	7.6243	-1	-1	-1
17	16	-4.17043	7.6243	-1	-1	-1
17	16	-4.02043	7.6243	-1	-1	-1
17	16	-3.87043	7.6243	-1	-1	-1
17	16	-4.32043	7.7743	-1	-1	-1
17	16	-4.17043	7.7743	-1	-1	-1
17	16	-4.02043	7.7743	-1	-1	-1
17	16	-3.87043	7.7743	-1	-1	-1
18	16	8.06892	0.069995	194	258.969	-1
18	16	8.21892	0.069995	-1	-1	-1
18	16	8.36892	0.069995	-1	-1	-1
18	16	8.51892	0.069995	-1	-1	-1
18	16	8.06892	0.219995	4669	4763.47	-1
18	16	8.21892	0.219995	-1	-1	-1
18	16	8.36892	0.219995	-1	-1	-1
18	16	8.51892	0.219995	-1	-1	-1
18	16	8.06892	0.369995	-1	-1	-1
18	16	8.21892	0.369995	-1	-1	-1
18	16	8.36892	0.369995	-1	-1	-1
18	16	8.51892	0.369995	-1	-1	-1
18	16	8.06892	0.519995	-1	-1	-1
18	16	8.21892	0.519995	-1	-1	-1
18	16	8.36892	0.519995	-1	-1	-1
18	16	8.51892	0.519995	-1	-1	-1
19	16	-0.44314	5.12035	-1	-1	-1
19	16	-0.29314	5.12035	903	1016	-1
19	16	-0.14314	5.12035	2805	2917.75	-1
19	16	0.00686024	5.12035	-1	-1	-1
19	16	-0.44314	5.27035	-1	-1	-1
19	16	-0.29314	5.27035	-1	-1	-1
19	16	-0.14314	5.27035	-1	-1	-1
19	16	0.00686024	5.27035	-1	-1	-1
19	16	-0.44314	5.42035	-1	-1	-1
19	16	-0.29314	5.42035	-1	-1	-1
19	16	-0.14314	5.42035	-1	-1	-1
19	16	0.00686024	5.42035	-1	-1	-1
19	16	-0.44314	5.57035	-1	-1	-1
19	16	-0.29314	5.57035	-1	-1	-1
19	16	-0.14314	5.57035	-1	-1	-1
19	16	0.00686024	5.57035	-1	-1	-1
20	16	-0.191453	8.59286	-1	-1	-1
20	16	-0.0414531	8.59286	-1	-1	-1
20	16	0.108547	8.59286	-1	-1	-1
20	16	0.258547	8.59286	-1	-1	-1
20	16	-0.191453	8.74286	-1	-1	-1
20	16	-0.0414531	8.74286	-1	-1	-1
20	16	0.108547	8.74286	-1	-1	-1
20	16	0.258547	8.74286	-1	-1	-1
20	16	-0.191453	8.89286	-1	-1	-1
20	16	-0.0414531	8.89286	-1	-1	-1
20	16	0.108547	8.89286	-1	-1	-1
20	16	0.258547	8.89286	-1	-1	-1
20	16	-0.191453	9.04286	-1	-1	-1
20	16	-0.0414531	9.04286	-1	-1	-1
20	16	0.108547	9.04286	-1	-1	-1
20	16	0.258547	9.04286	-1	-1	-1
21	16	4.32231	8.29743	-1	-1	-1
21	16	4.47231	8.29743	1986	2070.94	-1
21	16	4.62231	8.29743	1829	1921.16	-1
21	16	4.77231	8.29743	2188	2261.69	-1
21	16	4.32231	8.44743	-1	-1	-1
21	16	4.47231	8.44743	-1	-1	-1
21	16	4.62231	8.44743	-1	-1	-1
21	16	4.77231	8.44743	2333	2419.59	-1
21	16	4.32231	8.59743	-1	-1	-1
21	16	4.47231	8.59743	-1	-1	-1
21	16	4.62231	8.59743	-1	-1	-1
21	16	4.77231	8.59743	-1	-1	-1
21	16	4.32231	8.74743	-1	-1	-1
21	16	4.47231	8.74743	-1	-1	-1
21	16	4.62231	8.74743	-1	-1	-1
21	16	4.77231	8.74743	-1	-1	-1
0	256	-1.2945	6.04064	-1	-1	-1
0	256	-3.01359	3.46482	1883	2037.12	-1
0	256	-2.52729	4.11192	4767	4916.97	-1
0	256	0.39906	3.59438	282	315.5	-1
0	256	1.81716	4.44317	3277	3400.03	-1
0	256	8.13621	-2.90368	-1	-1	-1
0	256	-3.30033	8.07508	-1	-1	-1
0	256	0.772878	3.32528	2302	2430.62	-1
0	256	4.65421	3.21163	3137	3263.16	-1
0	256	-0.788073	-8.1146	-1	-1	-1
0	256	2.42424	-6.7149	-1	-1	-1
0	256	-5.86237	-7.91211	-1	-1	-1
0	256	-4.62176	7.07211	-1	-1	-1
0	256	2.90413	2.36514	1388	1422.09	-1
0	256	-6.98661	-5.08373	-1	-1	-1
0	256	-4.79119	6.78965	-1	-1	-1
0	256	-3.59347	-6.76423	2633	2755.28	-1
0	256	4.51614	-2.44703	107	233.469	-1
0	256	-3.51543	3.36647	3063	3101.31	-1
0	256	-0.609929	-8.88185	-1	-1	-1
0	256	-0.540314	8.97759	-1	-1	-1
0	256	3.21353	2.93924	175	322.781	-1
0	256	5.3378	-4.86036	-1	-1	-1
0	256	-1.22463	4.55134	1848	1888.25	-1
0	256	-3.2401	3.81699	2725	2871.69	-1
0	256	-3.89903	-0.807469	635	751.75	-1
0	256	5.32015	-6.74037	4880	4943.72	-1
0	256	-5.64419	-0.4582	2107	2152.31	-1
0	256	6.2881	0.645742	-1	-1	-1
0	256	-4.22967	-0.520888	4635	4674.25	-1
0	256	8.70717	2.48206	-1	-1	-1
0	256	-1.43121	2.96987	1441	1471.97	-1
0	256	4.05627	-8.97029	3785	3857.62	-1
0	256	6.12294	-7.47162	305	426.625	-1
0	256	9.6014	1.26914	-1	-1	-1
0	256	-0.765869	-7.22415	1556	1609.59	-1
0	256	9.23598	-0.577582	-1	-1	-1
0	256	-1.51795	-2.92444	1471	1499.09	-1
0	256	7.84168	-1.18841	-1	-1	-1
0	256	-4.81557	-7.85618	-1	-1	-1
0	256	8.87773	3.25486	-1	-1	-1
0	256	-5.11056	-0.490265	-1	-1	-1
0	256	-1.25397	4.94947	-1	-1	-1
0	256	-7.25224	-5.80035	-1	-1	-1
0	256	-3.03869	7.02672	-1	-1	-1
0	256	-6.69969	5.87205	3139	3275.09	-1
0	256	1.27233	7.38857	-1	-1	-1
0	256	-2.82525	9.58483	-1	-1	-1
0	256	-0.533544	3.66189	604	721.625	-1
0	256	-2.21621	7.45731	4189	4249.53	-1
0	256	-9.04943	-2.73792	4044	4108.94	-1
0	256	-5.94634	-1.56294	385	430.062	-1
0	256	6.9937	1.15462	-1	-1	-1
0	256	2.92796	2.91149	1028	1073.16	-1
0	256	7.4722	5.36292	-1	-1	-1
0	256	-2.20551	7.07376	4166	4269.91	-1
0	256	2.40535	-2.54359	233	264.375	-1
0	256	-5.49791	7.88976	-1	-1	-1
0	256	-3.42246	-7.8061	-1	-1	-1
0	256	-3.74096	2.5112	-1	-1	-1
0	256	4.71304	-2.24601	3982	4096.91	-1
0	256	-7.90804	5.79753	-1	-1	-1
0	256	3.58416	6.40927	1203	1258.47	-1
0	256	-1.09056	7.96607	-1	-1	-1
0	256	-3.60826	-2.2088	1459	1496.25	-1
0	256	-4.32706	1.91118	5104	5145.06	-1
0	256	4.36955	3.51706	1585	1715.38	-1
0	256	-1.06895	3.88091	758	884.781	-1
0	256	-6.70652	-3.47543	2489	2610.84	-1
0	256	3.87274	-7.67018	-1	-1	-1
0	256	2.80029	4.5062	1645	1778.53	-1
0	256	8.04788	-1.07196	-1	-1	-1
0	256	4.7062	-7.66839	-1	-1	-1
0	256	4.13957	-1.81994	129	245.906	-1
0	256	7.6647	-2.24868	-1	-1	-1
0	256	-1.64028	-7.36581	825	938.594	-1
0	256	-1.52501	-8.37754	-1	-1	-1
0	256	6.34425	3.12384	3203	3307.06	-1
0	256	4.9993	8.55917	4360	4448.22	-1
0	256	6.46338	6.41252	-1	-1	-1
0	256	-3.93159	-1.19289	2667	2699.91	-1
0	256	0.78356	-7.30947	-1	-1	-1
0	256	-3.35685	-1.8017	46	86.5312	-1
0	256	5.03387	2.35525	3532	3647.69	-1
0	256	4.25158	-5.42964	3897	4033.53	-1
0	256	9.36082	-2.72564	-1	-1	-1
0	256	-1.61017	-3.81669	3346	3464.66	-1
0	256	1.61468	-3.53584	269	301.406	-1
0	256	-3.11053	6.68492	-1	-1	-1
0	256	5.44324	7.37927	-1	-1	-1
0	256	0.765608	8.86808	-1	-1	-1
0	256	3.38947	-0.993931	204	332.344	-1
0	256	7.35211	6.49957	-1	-1	-1
0	256	0.995255	4.83024	-1	-1	-1
0	256	4.00334	0.471113	4705	4743.28	-1
0	256	4.46911	6.13484	377	501.031	-1
0	256	0.0339652	-3.95128	1737	1866.47	-1
0	256	-5.21185	3.99539	3406	3528.5	-1
0	256	4.30936	6.70632	5112	5215.56	-1
0	256	-3.60437	7.9306	-1	-1	-1
0	256	-1.72946	-1.20181	905	928.312	-1
0	256	-0.099396	8.4864	-1	-1	-1
0	256	-3.99028	-0.242687	1080	1199.84	-1
0	256	-2.3438	-5.99633	1934	2041.88	-1
0	256	-5.21203	-6.6791	1660	1723.34	-1
0	256	9.26728	1.7776	-1	-1	-1
0	256	-5.83692	-1.92979	4289	4335.25	-1
0	256	0.543386	3.74644	2001	2117.28	-1
0	256	0.850856	-6.47795	-1	-1	-1
0	256	2.09596	-4.66278	4218	4259.66	-1
0	256	-1.17278	4.86347	-1	-1	-1
0	256	-0.555831	3.52315	39	68.5938	-1
0	256	7.62462	0.528536	-1	-1	-1
0	256	-6.36728	-0.811	-1	-1	-1
0	256	-5.71234	-0.23859	3531	3576.62	-1
0	256	5.28955	8.396	-1	-1	-1
0	256	-2.29203	-2.32919	59	219.469	-1
0	256	2.11397	3.33806	2996	3132.25	-1
0	256	1.62232	-9.73581	-1	-1	-1
0	256	-9.44357	1.20512	3071	3157.41	-1
0	256	6.61578	-7.08325	1589	1718.84	-1
0	256	6.82695	-8.7229	3685	3768.16	-1
0	256	-3.61143	-0.968327	61	94.3438	-1
0	256	6.41125	-6.6092	802	869.219	-1
0	256	7.01612	-4.34768	-1	-1	-1
0	256	-1.78926	-8.7262	2107	2174.44	-1
0	256	6.46203	-2.15238	1904	1954.75	-1
0	256	5.272	-2.49806	4213	4347.47	-1
0	256	4.38658	6.91331	-1	-1	-1
0	256	-2.86158	-8.5965	2852	2949.62	-1
0	256	5.20531	0.510117	5081	5184.88	-1
0	256	1.00704	9.06464	4977	5067.25	-1
0	256	-7.47841	-3.49188	3127	3184.28	-1
0	256	-1.29958	-9.67817	5126	5198.44	-1
0	256	8.96385	3.94259	3383	3457.66	-1
0	256	7.94509	4.46602	-1	-1	-1
0	256	-2.84966	-4.01609	1758	1887.69	-1
0	256	8.02255	5.2491	-1	-1	-1
0	256	1.19291	8.0135	-1	-1	-1
0	256	7.62619	6.03236	-1	-1	-1
0	256	-6.55514	-4.87546	3060	3191.69	-1
0	256	4.43137	-9.78234	-1	-1	-1
0	256	1.3234	6.2408	-1	-1	-1
0	256	8.01025	-2.05282	4998	5061.34	-1
0	256	-3.45497	-2.2868	-1	-1	-1
0	256	-2.22855	-5.24678	-1	-1	-1
0	256	-6.7826	-5.64471	-1	-1	-1
0	256	7.32925	-3.94396	877	938.625	-1
0	256	-2.30794	-3.65892	2066	2197.03	-1
0	256	7.35294	-1.04196	-1	-1	-1
0	256	5.20043	3.22972	1127	1250.62	-1
0	256	0.267294	4.02083	1819	1851.41	-1
0	256	-1.35983	-9.2159	4072	4140.03	-1
0	256	-3.85919	3.81802	3807	3959.41	-1
0	256	6.50534	5.26407	-1	-1	-1
0	256	9.25044	-2.61003	1349	1422.59	-1
0	256	-5.17232	-3.54804	-1	-1	-1
0	256	2.12197	-8.69903	-1	-1	-1
0	256	0.0774059	-0.710764	16	38.4375	-1
0	256	2.88462	-8.98748	-1	-1	-1
0	256	-3.54699	-7.96913	-1	-1	-1
0	256	2.84841	-5.99785	-1	-1	-1
0	256	5.099	-1.11673	-1	-1	-1
0	256	1.30676	-4.02944	4630	4664.31	-1
0	256	7.13334	3.79597	-1	-1	-1
0	256	4.84921	1.13179	2963	3002.09	-1
0	256	-4.39747	-7.09294	4705	4823.09	-1
0	256	9.07643	1.40864	-1	-1	-1
0	256	-5.12499	-8.22293	-1	-1	-1
0	256	-2.10108	-4.21639	400	439.281	-1
0	256	1.34499	7.04612	-1	-1	-1
0	256	7.63384	2.76592	-1	-1	-1
0	256	0.686823	-8.24367	-1	-1	-1
0	256	9.60882	2.37238	-1	-1	-1
0	256	-2.35492	-5.65861	-1	-1	-1
0	256	5.0622	-2.17331	-1	-1	-1
0	256	7.45145	-5.65184	-1	-1	-1
0	256	3.24827	-0.376698	1496	1610.72	-1
0	256	3.19283	3.73633	828	967.594	-1
0	256	1.3395	-7.89742	3693	3793.28	-1
0	256	1.80805	-8.14634	-1	-1	-1
0	256	3.46024	5.61056	-1	-1	-1
0	256	6.8943	1.46534	-1	-1	-1
0	256	2.49243	-7.86437	-1	-1	-1
0	256	-8.74073	-9.25027	2991	3082.5	-1
0	256	8.30849	-0.316862	-1	-1	-1
0	256	2.68746	8.75866	-1	-1	-1
0	256	-8.1185	5.82478	-1	-1	-1
0	256	-2.24127	5.17045	-1	-1	-1
0	256	6.14709	3.83067	1527	1582.69	-1
0	256	-2.81247	1.93952	-1	-1	-1
0	256	-2.50056	1.9005	1904	2071.34	-1
0	256	-6.7804	-4.13274	-1	-1	-1
0	256	-5.66834	-7.77724	-1	-1	-1
0	256	-0.206435	-6.16773	4543	4649.16	-1
0	256	-4.18826	-3.32995	2345	2475.34	-1
0	256	-3.71038	-3.19928	936	1094.47	-1
0	256	-8.91771	-1.61417	-1	-1	-1
0	256	-7.17716	-5.38978	-1	-1	-1
0	256	-5.87007	-3.74599	2165	2290.22	-1
0	256	-5.55912	8.16169	-1	-1	-1
0	256	6.71467	-0.282274	1157	1214.47	-1
0	256	8.51668	4.93465	-1	-1	-1
0	256	9.50655	2.04995	-1	-1	-1
0	256	-2.34138	5.04511	2841	2892.88	-1
0	256	7.11231	6.16832	-1	-1	-1
0	256	-3.37154	4.91151	-1	-1	-1
0	256	8.91081	2.00529	-1	-1	-1
0	256	-0.450497	-9.11834	-1	-1	-1
0	256	-3.29693	8.8336	-1	-1	-1
0	256	-0.479223	-4.21591	165	202.938	-1
0	256	5.17578	3.66621	628	691.688	-1
0	256	-5.93452	-0.539976	-1	-1	-1
0	256	0.360735	-6.32643	536	645.344	-1
0	256	5.37489	4.15813	2256	2384.03	-1
0	256	-4.33804	0.787417	485	598.219	-1
0	256	3.56981	-9.67708	2507	2587.69	-1
0	256	0.963165	6.61048	-1	-1	-1
0	256	7.20086	4.5671	-1	-1	-1
0	256	3.02746	3.49649	532	691.125	-1
0	256	-6.8434	0.111384	1312	1416.19	-1
0	256	4.56706	4.69863	629	764.5	-1
0	256	1.66117	2.8759	366	395.344	-1
0	256	-9.42096	0.778521	-1	-1	-1
0	256	-5.02994	-6.24141	336	468.531	-1
0	256	-6.69336	4.62206	-1	-1	-1
0	256	-8.59544	-1.30187	-1	-1	-1
0	256	-0.919857	-8.1755	-1	-1	-1
0	256	5.5916	5.99941	2605	2746.34	-1
0	256	6.21485	-2.67898	-1	-1	-1
0	256	-2.45701	3.20139	1504	1656.34	-1
0	256	-9.52412	0.499891	-1	-1	-1
0	256	-4.55825	0.223337	289	407.25	-1
0	256	1.27088	-6.05915	3044	3146.31	-1
0	256	1.28295	3.80962	2786	2823.31	-1
0	256	-4.71541	4.37611	544	678.625	-1
0	256	2.00561	8.84469	-1	-1	-1
0	256	2.91173	8.93312	-1	-1	-1
0	256	-4.86964	3.51234	3633	3680.5	-1
0	256	-1.747	-6.9296	588	690.594	-1
0	256	-3.25348	2.89216	328	494.906	-1
0	256	2.99824	-7.01565	-1	-1	-1
0	256	7.8559	5.83338	-1	-1	-1
0	256	-5.31227	6.24198	-1	-1	-1
0	256	3.4538	6.95702	-1	-1	-1
0	256	-8.83066	-4.25464	-1	-1	-1
0	256	-1.15684	4.99118	-1	-1	-1
0	256	0.189355	-7.59306	3387	3491.84	-1
0	256	-2.91528	5.59354	4607	4714.12	-1
0	256	-5.07694	-1.64935	3924	3976.97	-1
0	256	0.461012	6.78538	-1	-1	-1
0	256	1.43544	7.85959	-1	-1	-1
0	256	7.23149	-6.89119	1444	1525.47	-1
0	256	-0.675542	9.19834	-1	-1	-1
0	256	-1.03051	8.65686	-1	-1	-1
0	256	-5.83118	6.02388	-1	-1	-1
