Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
9	16	6.13304	1.85811	-1	-1	-1
9	16	5.68304	2.00811	2461	2567.12	-1
9	16	5.83304	2.00811	-1	-1	-1
9	16	5.98304	2.00811	-1	-1	-1
9	16	6.13304	2.00811	-1	-1	-1
10	16	1.66826	-7.97637	-1	-1	-1
10	16	1.81826	-7.97637	-1	-1	-1
10	16	1.96826	-7.97637	-1	-1	-1
10	16	2.11826	-7.97637	-1	-1	-1
10	16	1.66826	-7.82637	5310	5381.66	-1
10	16	1.81826	-7.82637	-1	-1	-1
10	16	1.96826	-7.82637	-1	-1	-1
10	16	2.11826	-7.82637	-1	-1	-1
10	16	1.66826	-7.67637	-1	-1	-1
10	16	1.81826	-7.67637	-1	-1	-1
10	16	1.96826	-7.67637	-1	-1	-1
10	16	2.11826	-7.67637	-1	-1	-1
10	16	1.66826	-7.52637	3628	3722.28	-1
10	16	1.81826	-7.52637	-1	-1	-1
10	16	1.96826	-7.52637	-1	-1	-1
10	16	2.11826	-7.52637	-1	-1	-1
11	16	-5.09505	-5.98422	-1	-1	-1
11	16	-4.94505	-5.98422	-1	-1	-1
11	16	-4.79505	-5.98422	-1	-1	-1
11	16	-4.64505	-5.98422	-1	-1	-1
11	16	-5.09505	-5.83422	-1	-1	-1
11	16	-4.94505	-5.83422	-1	-1	-1
11	16	-4.79505	-5.83422	-1	-1	-1
11	16	-4.64505	-5.83422	-1	-1	-1
11	16	-5.09505	-5.68422	-1	-1	-1
11	16	-4.94505	-5.68422	-1	-1	-1
11	16	-4.79505	-5.68422	-1	-1	-1
11	16	-4.64505	-5.68422	-1	-1	-1
11	16	-5.09505	-5.53422	750	809.094	-1
11	16	-4.94505	-5.53422	-1	-1	-1
11	16	-4.79505	-5.53422	-1	-1	-1
11	16	-4.64505	-5.53422	-1	-1	-1
12	16	-1.01722	4.01277	49	83.875	-1
12	16	-0.86722	4.01277	914	1026.53	-1
12	16	-0.71722	4.01277	1094	1141.62	-1
12	16	-0.56722	4.01277	1150	1182.69	-1
12	16	-1.01722	4.16277	386	508.75	-1
12	16	-0.86722	4.16277	2050	2173.62	-1
12	16	-0.71722	4.16277	1235	1273.16	-1
12	16	-0.56722	4.16277	3543	3579.06	-1
12	16	-1.01722	4.31277	2315	2353.88	-1
12	16	-0.86722	4.31277	2234	2275.69	-1
12	16	-0.71722	4.31277	2205	2240.41	-1
12	16	-0.56722	4.31277	2431	2479.09	-1
12	16	-1.01722	4.46277	2490	2556	-1
12	16	-0.86722	4.46277	2321	2356.81	-1
12	16	-0.71722	4.46277	2390	2429.81	-1
12	16	-0.56722	4.46277	3780	3900.34	-1
13	16	-4.99368	0.481648	-1	-1	-1
13	16	-4.84368	0.481648	-1	-1	-1
13	16	-4.69368	0.481648	2173	2209.44	-1
13	16	-4.54368	0.481648	234	373.625	-1
13	16	-4.99368	0.631648	-1	-1	-1
13	16	-4.84368	0.631648	-1	-1	-1
13	16	-4.69368	0.631648	2519	2555.16	-1
13	16	-4.54368	0.631648	408	444.031	-1
13	16	-4.99368	0.781648	-1	-1	-1
13	16	-4.84368	0.781648	-1	-1	-1
13	16	-4.69368	0.781648	4773	4884.09	-1
13	16	-4.54368	0.781648	838	953.031	-1
13	16	-4.99368	0.931648	-1	-1	-1
13	16	-4.84368	0.931648	-1	-1	-1
13	16	-4.69368	0.931648	4923	4961.03	-1
13	16	-4.54368	0.931648	4421	4457.72	-1
14	16	1.08147	3.9221	401	441.312	-1
14	16	1.23147	3.9221	235	358.125	-1
14	16	1.38147	3.9221	475	538.656	-1
14	16	1.53147	3.9221	651	684.094	-1
14	16	1.08147	4.0721	576	628.062	-1
14	16	1.23147	4.0721	484	536.094	-1
14	16	1.38147	4.0721	876	910.562	-1
14	16	1.53147	4.0721	2798	2832.62	-1
14	16	1.08147	4.2221	2785	2896.97	-1
14	16	1.23147	4.2221	-1	-1	-1
14	16	1.38147	4.2221	5193	5307.31	-1
14	16	1.53147	4.2221	3536	3572.53	-1
14	16	1.08147	4.3721	5095	5227.97	-1
14	16	1.23147	4.3721	-1	-1	-1
14	16	1.38147	4.3721	-1	-1	-1
14	16	1.53147	4.3721	4119	4245.19	-1
15	16	1.57978	4.53862	-1	-1	-1
15	16	1.72978	4.53862	-1	-1	-1
15	16	1.87978	4.53862	2999	3048.25	-1
15	16	2.02978	4.53862	1125	1169.59	-1
15	16	1.57978	4.68862	-1	-1	-1
15	16	1.72978	4.68862	-1	-1	-1
15	16	1.87978	4.68862	-1	-1	-1
15	16	2.02978	4.68862	1402	1442	-1
15	16	1.57978	4.83862	-1	-1	-1
15	16	1.72978	4.83862	-1	-1	-1
15	16	1.87978	4.83862	-1	-1	-1
15	16	2.02978	4.83862	-1	-1	-1
15	16	1.57978	4.98862	-1	-1	-1
15	16	1.72978	4.98862	-1	-1	-1
15	16	1.87978	4.98862	-1	-1	-1
15	16	2.02978	4.98862	-1	-1	-1
16	16	-2.54408	-9.33744	-1	-1	-1
16	16	-2.39408	-9.33744	-1	-1	-1
16	16	-2.24408	-9.33744	3272	3341.28	-1
16	16	-2.09408	-9.33744	2949	3025.91	-1
16	16	-2.54408	-9.18744	-1	-1	-1
16	16	-2.39408	-9.18744	-1	-1	-1
16	16	-2.24408	-9.18744	-1	-1	-1
16	16	-2.09408	-9.18744	3103	3192.75	-1
16	16	-2.54408	-9.03744	-1	-1	-1
16	16	-2.39408	-9.03744	-1	-1	-1
16	16	-2.24408	-9.03744	-1	-1	-1
16	16	-2.09408	-9.03744	3175	3244.5	-1
16	16	-2.54408	-8.88744	-1	-1	-1
16	16	-2.39408	-8.88744	-1	-1	-1
16	16	-2.24408	-8.88744	-1	-1	-1
16	16	-2.09408	-8.88744	-1	-1	-1
17	16	9.08435	3.97693	-1	-1	-1
17	16	9.23435	3.97693	-1	-1	-1
17	16	9.38435	3.97693	-1	-1	-1
17	16	9.53435	3.97693	-1	-1	-1
17	16	9.08435	4.12693	-1	-1	-1
17	16	9.23435	4.12693	-1	-1	-1
17	16	9.38435	4.12693	-1	-1	-1
17	16	9.53435	4.12693	-1	-1	-1
17	16	9.08435	4.27693	-1	-1	-1
17	16	9.23435	4.27693	-1	-1	-1
17	16	9.38435	4.27693	-1	-1	-1
17	16	9.53435	4.27693	3461	3538.97	-1
17	16	9.08435	4.42693	3342	3421.03	-1
17	16	9.23435	4.42693	3147	3219.59	-1
17	16	9.38435	4.42693	2997	3070.91	-1
17	16	9.53435	4.42693	3177	3270.91	-1
18	16	3.5176	-6.84508	4255	4333.53	-1
18	16	3.6676	-6.84508	4301	4360.19	-1
18	16	3.8176	-6.84508	-1	-1	-1
18	16	3.9676	-6.84508	-1	-1	-1
18	16	3.5176	-6.69508	-1	-1	-1
18	16	3.6676	-6.69508	-1	-1	-1
18	16	3.8176	-6.69508	-1	-1	-1
18	16	3.9676	-6.69508	-1	-1	-1
18	16	3.5176	-6.54508	-1	-1	-1
18	16	3.6676	-6.54508	-1	-1	-1
18	16	3.8176	-6.54508	-1	-1	-1
18	16	3.9676	-6.54508	-1	-1	-1
18	16	3.5176	-6.39508	3731	3851.59	-1
18	16	3.6676	-6.39508	2354	2410.47	-1
18	16	3.8176	-6.39508	2462	2517.44	-1
18	16	3.9676	-6.39508	-1	-1	-1
19	16	3.49853	2.34126	541	575.219	-1
19	16	3.64853	2.34126	1745	1883.69	-1
19	16	3.79853	2.34126	-1	-1	-1
19	16	3.94853	2.34126	1929	2082.94	-1
19	16	3.49853	2.49126	400	449.25	-1
19	16	3.64853	2.49126	-1	-1	-1
19	16	3.79853	2.49126	-1	-1	-1
19	16	3.94853	2.49126	-1	-1	-1
19	16	3.49853	2.64126	331	368.625	-1
19	16	3.64853	2.64126	-1	-1	-1
19	16	3.79853	2.64126	-1	-1	-1
19	16	3.94853	2.64126	-1	-1	-1
19	16	3.49853	2.79126	428	474.344	-1
19	16	3.64853	2.79126	4492	4632.72	-1
19	16	3.79853	2.79126	-1	-1	-1
19	16	3.94853	2.79126	-1	-1	-1
20	16	4.754	2.12677	3545	3593.25	-1
20	16	4.904	2.12677	3745	3792.44	-1
20	16	5.054	2.12677	1734	1839.5	-1
20	16	5.204	2.12677	-1	-1	-1
20	16	4.754	2.27677	2980	3020.41	-1
20	16	4.904	2.27677	3874	3991.81	-1
20	16	5.054	2.27677	-1	-1	-1
20	16	5.204	2.27677	-1	-1	-1
20	16	4.754	2.42677	-1	-1	-1
20	16	4.904	2.42677	-1	-1	-1
20	16	5.054	2.42677	-1	-1	-1
20	16	5.204	2.42677	-1	-1	-1
20	16	4.754	2.57677	-1	-1	-1
20	16	4.904	2.57677	5004	5048.69	-1
20	16	5.054	2.57677	-1	-1	-1
20	16	5.204	2.57677	-1	-1	-1
21	16	-2.02988	-3.86239	-1	-1	-1
21	16	-1.87988	-3.86239	-1	-1	-1
21	16	-1.72988	-3.86239	-1	-1	-1
21	16	-1.57988	-3.86239	1132	1170.19	-1
21	16	-2.02988	-3.71239	-1	-1	-1
21	16	-1.87988	-3.71239	-1	-1	-1
21	16	-1.72988	-3.71239	-1	-1	-1
21	16	-1.57988	-3.71239	328	362.438	-1
21	16	-2.02988	-3.56239	3758	3907.81	-1
21	16	-1.87988	-3.56239	3965	4005.12	-1
21	16	-1.72988	-3.56239	-1	-1	-1
21	16	-1.57988	-3.56239	2664	2790.19	-1
21	16	-2.02988	-3.41239	836	984.406	-1
21	16	-1.87988	-3.41239	1050	1088.34	-1
21	16	-1.72988	-3.41239	1691	1829.91	-1
21	16	-1.57988	-3.41239	1875	1913	-1
0	256	6.72457	-6.66751	-1	-1	-1
0	256	3.92556	-8.54327	-1	-1	-1
0	256	8.72196	1.46031	-1	-1	-1
0	256	2.64983	-2.49457	2594	2751.62	-1
0	256	-2.76796	7.30811	-1	-1	-1
0	256	-3.02578	9.2125	-1	-1	-1
0	256	-1.71213	7.23583	-1	-1	-1
0	256	-5.30437	-8.25857	-1	-1	-1
0	256	4.20721	-8.68653	-1	-1	-1
0	256	6.84655	-5.56113	4391	4497.59	-1
0	256	4.6422	-4.32028	2887	3032.66	-1
0	256	-2.06241	-8.13335	-1	-1	-1
0	256	2.70685	4.0427	1048	1193.5	-1
0	256	-7.17984	-5.1427	-1	-1	-1
0	256	7.89926	-1.53804	2540	2638.41	-1
0	256	0.859069	9.61476	2378	2465.84	-1
0	256	-3.85122	6.48127	2609	2724.41	-1
0	256	0.156961	7.24285	-1	-1	-1
0	256	4.53052	2.17695	997	1117.84	-1
0	256	-2.71071	-5.83485	2852	2910.66	-1
0	256	-7.49637	-4.5559	-1	-1	-1
0	256	-7.92608	-4.61297	-1	-1	-1
0	256	-2.75299	6.79042	-1	-1	-1
0	256	1.39001	-5.04288	-1	-1	-1
0	256	-1.57697	-4.7224	5019	5133.16	-1
0	256	2.23334	6.56903	-1	-1	-1
0	256	-7.18583	2.13647	1572	1669.84	-1
0	256	-2.94082	1.18908	5163	5190.47	-1
0	256	-0.804961	-4.57566	3031	3165.03	-1
0	256	-7.68756	4.29589	-1	-1	-1
0	256	5.59248	1.15252	3724	3829.28	-1
0	256	1.29194	4.45682	-1	-1	-1
0	256	6.07285	1.43403	4566	4614.84	-1
0	256	5.12106	-8.27399	-1	-1	-1
0	256	-5.38528	-5.9129	-1	-1	-1
0	256	0.445375	3.13585	101	227.844	-1
0	256	-5.3812	-3.2436	2376	2423.06	-1
0	256	-6.28524	-6.25268	2183	2323.34	-1
0	256	0.114026	5.80293	-1	-1	-1
0	256	-6.42543	1.53082	-1	-1	-1
0	256	5.52128	-7.59276	-1	-1	-1
0	256	6.75854	3.15787	-1	-1	-1
0	256	3.87114	-1.5832	1344	1377.44	-1
0	256	4.18498	-0.079331	3869	3906.5	-1
0	256	-1.18613	5.30852	4043	4085.41	-1
0	256	2.49149	-2.77197	1316	1473.31	-1
0	256	-1.44553	-5.18708	2449	2496.78	-1
0	256	2.28342	7.64188	3973	4040.41	-1
0	256	4.94348	8.4043	-1	-1	-1
0	256	1.29384	-6.76959	-1	-1	-1
0	256	-1.17227	-2.84334	913	1052.81	-1
0	256	-9.75735	1.17261	-1	-1	-1
0	256	-2.54801	-5.718	-1	-1	-1
0	256	2.84768	8.40221	3944	4017.94	-1
0	256	-8.35735	-3.03344	-1	-1	-1
0	256	-9.68569	-0.277772	1904	1971.97	-1
0	256	-6.48928	-3.7116	-1	-1	-1
0	256	4.11381	-7.06888	-1	-1	-1
0	256	-7.85056	-5.68875	-1	-1	-1
0	256	-0.856357	-3.42189	87	116.188	-1
0	256	-0.102132	-5.32338	69	180.812	-1
0	256	-2.45121	7.82824	-1	-1	-1
0	256	-3.6337	-5.58154	5242	5370.72	-1
0	256	-6.52266	-6.81748	722	840.406	-1
0	256	4.46757	8.02591	-1	-1	-1
0	256	5.98892	5.51991	1436	1568.25	-1
0	256	7.34891	-2.65477	5178	5276.81	-1
0	256	-8.96613	-2.7457	-1	-1	-1
0	256	2.26348	4.96264	-1	-1	-1
0	256	7.64171	-4.92296	-1	-1	-1
0	256	0.536046	-3.09434	4488	4514.66	-1
0	256	2.88422	-7.53273	-1	-1	-1
0	256	-1.96571	8.11846	3020	3081.97	-1
0	256	-5.78125	6.33242	3564	3693.28	-1
0	256	3.51484	8.94349	-1	-1	-1
0	256	-3.91683	-0.0821335	1402	1524	-1
0	256	-1.65367	-7.57938	1520	1580.34	-1
0	256	6.1636	-2.82073	2621	2670.78	-1
0	256	-4.12213	-8.79976	-1	-1	-1
0	256	2.97047	-3.07962	4720	4754.91	-1
0	256	4.04034	0.776139	554	588.375	-1
0	256	-4.52588	4.47103	5192	5347.19	-1
0	256	-3.72341	-7.63625	-1	-1	-1
0	256	3.9436	-6.01272	808	861.406	-1
0	256	-5.77994	-5.72915	1731	1874.5	-1
0	256	-7.56154	-2.86722	-1	-1	-1
0	256	-5.99383	7.63399	3635	3748.81	-1
0	256	2.85598	2.99416	997	1165.19	-1
0	256	-5.11216	6.59338	1750	1869.06	-1
0	256	5.67979	2.65393	2115	2167.09	-1
0	256	0.710544	7.85816	1458	1548.81	-1
0	256	-3.34001	4.33024	657	800.688	-1
0	256	-2.86683	-2.69624	410	449.281	-1
0	256	-1.31624	3.4021	450	575.594	-1
0	256	1.35192	7.95201	2533	2626.22	-1
0	256	-5.50187	0.47989	-1	-1	-1
0	256	-8.17955	-4.28543	-1	-1	-1
0	256	-7.53827	-5.22098	-1	-1	-1
0	256	6.40868	-5.51974	2820	2947.38	-1
0	256	-1.34296	-7.72701	-1	-1	-1
0	256	-5.53437	-2.38508	1533	1636.25	-1
0	256	-3.49994	-6.04253	1406	1523.59	-1
0	256	-1.16907	4.66825	150	190.031	-1
0	256	5.79544	-1.52675	2268	2319.22	-1
0	256	-5.80336	5.27278	5243	5388.75	-1
0	256	0.287343	-8.2337	4703	4790.84	-1
0	256	-3.22245	-0.13791	528	555.781	-1
0	256	4.25187	6.71162	-1	-1	-1
0	256	7.13944	-2.24536	-1	-1	-1
0	256	4.05055	-2.00998	-1	-1	-1
0	256	7.79729	1.24708	5329	-1	-1
0	256	2.89044	3.20939	659	806.938	-1
0	256	3.73719	-2.45182	5026	5071.09	-1
0	256	-0.547316	-8.92288	-1	-1	-1
0	256	-1.22082	-5.25886	-1	-1	-1
0	256	6.32338	3.77812	3031	3102.19	-1
0	256	5.80199	-6.69164	-1	-1	-1
0	256	-2.2004	4.10498	116	240.844	-1
0	256	3.34796	6.04796	-1	-1	-1
0	256	-9.27781	-3.65235	-1	-1	-1
0	256	-4.02328	3.99718	4223	4373.25	-1
0	256	-3.59061	-7.31806	-1	-1	-1
0	256	5.37318	7.93502	-1	-1	-1
0	256	2.49867	8.38212	-1	-1	-1
0	256	-3.73078	-5.94473	-1	-1	-1
0	256	-5.21925	0.888743	-1	-1	-1
0	256	5.68911	0.359011	782	825.625	-1
0	256	-3.43787	1.54019	-1	-1	-1
0	256	2.5333	-7.05688	4898	4955.84	-1
0	256	7.58274	-2.11012	2993	3054.53	-1
0	256	5.53369	6.83074	-1	-1	-1
0	256	2.67453	4.54687	5025	5145.34	-1
0	256	-1.26668	3.8716	1201	1235.69	-1
0	256	-2.89658	7.55447	-1	-1	-1
0	256	-3.34151	-0.929323	193	222.344	-1
0	256	-5.60132	-0.749499	3785	3836	-1
0	256	0.651914	-3.92743	-1	-1	-1
0	256	1.13397	-9.43862	2161	2248.94	-1
0	256	-4.28777	-5.98188	-1	-1	-1
0	256	4.95296	-8.63418	211	289.844	-1
0	256	5.83891	-6.09377	5048	5109.28	-1
0	256	3.46493	-8.54296	-1	-1	-1
0	256	7.33391	0.600153	-1	-1	-1
0	256	-8.0614	9.08727	4139	4227.22	-1
0	256	-1.8102	-8.26358	-1	-1	-1
0	256	-7.41323	-4.1221	-1	-1	-1
0	256	-0.454277	4.76578	3210	3325.09	-1
0	256	9.1656	3.6387	-1	-1	-1
0	256	5.44978	-3.03374	-1	-1	-1
0	256	2.33103	9.04987	-1	-1	-1
0	256	6.44227	5.82577	4436	4498.59	-1
0	256	-6.32564	2.42676	-1	-1	-1
0	256	-8.77092	2.0542	-1	-1	-1
0	256	-3.83714	0.177132	862	977.531	-1
0	256	-4.44932	-8.05542	-1	-1	-1
0	256	2.18762	-3.54255	74	107.406	-1
0	256	6.63139	6.91153	-1	-1	-1
0	256	4.99045	-7.43316	-1	-1	-1
0	256	-5.82507	-3.12702	2785	2833.44	-1
0	256	-3.59815	-8.04796	-1	-1	-1
0	256	-2.34739	5.9698	3370	3485.34	-1
0	256	1.26391	-7.15988	1244	1296.91	-1
0	256	7.12629	-2.5199	2475	2577.88	-1
0	256	-9.0669	4.7363	-1	-1	-1
0	256	4.9509	5.08529	2007	2146.31	-1
0	256	-9.58955	-0.945239	661	736.438	-1
0	256	-4.73205	-6.55934	-1	-1	-1
0	256	-4.69945	-3.44876	-1	-1	-1
0	256	-7.20431	2.33129	3743	3833.25	-1
0	256	8.65707	-4.31437	137	207.406	-1
0	256	6.46698	-4.05199	-1	-1	-1
0	256	3.20669	-2.9066	53	87.375	-1
0	256	-2.88196	9.27334	-1	-1	-1
0	256	-8.14302	4.4315	-1	-1	-1
0	256	-2.08182	-7.93353	-1	-1	-1
0	256	-2.25066	-4.45958	-1	-1	-1
0	256	-9.16062	3.35993	-1	-1	-1
0	256	2.33165	-2.87536	1499	1664.62	-1
0	256	-2.15992	-3.05629	2350	2499.31	-1
0	256	-3.57417	0.803271	127	249.312	-1
0	256	5.70948	-0.890333	158	204.406	-1
0	256	5.1375	7.59349	-1	-1	-1
0	256	4.17035	2.79552	-1	-1	-1
0	256	-3.74787	-0.931584	-1	-1	-1
0	256	1.13685	-4.40075	-1	-1	-1
0	256	2.34105	-5.12485	1851	1961.75	-1
0	256	-2.39023	-8.54447	-1	-1	-1
0	256	-6.48953	0.645899	-1	-1	-1
0	256	-1.78761	5.46903	4639	4754.41	-1
0	256	-9.1814	2.65937	-1	-1	-1
0	256	-6.10795	7.85432	-1	-1	-1
0	256	-2.77906	1.33378	3530	3557.69	-1
0	256	-1.05715	-4.41836	2454	2490.22	-1
0	256	5.59943	-0.265636	5117	5233.53	-1
0	256	-3.88787	-8.6207	-1	-1	-1
0	256	7.75665	5.06834	-1	-1	-1
0	256	-5.51419	5.56461	-1	-1	-1
0	256	-6.66621	-4.58689	-1	-1	-1
0	256	-2.50174	-8.21125	3909	4011.38	-1
0	256	-0.716311	9.5838	2081	2152.59	-1
0	256	3.6922	2.1219	2063	2098.72	-1
0	256	-2.85468	9.37101	-1	-1	-1
0	256	4.1914	-6.35449	4618	4732.53	-1
0	256	-7.28612	1.17076	-1	-1	-1
0	256	-6.15366	-5.00058	912	1032.91	-1
0	256	4.6432	-2.36816	-1	-1	-1
0	256	0.0158355	3.41206	1308	1431.53	-1
0	256	-2.04069	-4.40339	-1	-1	-1
0	256	0.129612	6.05687	-1	-1	-1
0	256	8.00071	2.87154	-1	-1	-1
0	256	-2.64029	1.88495	1238	1383.91	-1
0	256	-0.721327	-7.57016	-1	-1	-1
0	256	3.15863	7.49567	-1	-1	-1
0	256	-7.46141	-0.343154	72	125.594	-1
0	256	-6.54105	-4.0517	-1	-1	-1
0	256	-9.32523	3.57696	-1	-1	-1
0	256	-0.730399	-1.66973	140	284.594	-1
0	256	6.41949	-3.81293	-1	-1	-1
0	256	-0.651465	3.53859	376	500.719	-1
0	256	-3.65325	0.935242	2628	2753.28	-1
0	256	-5.05745	6.48	2720	2785.56	-1
0	256	3.64743	1.10759	1144	1264.72	-1
0	256	-7.43356	3.01964	-1	-1	-1
0	256	-3.32647	5.37858	1977	2027.97	-1
0	256	-3.38997	0.780525	50	78.6875	-1
0	256	6.13389	-2.49557	1355	1406.44	-1
0	256	-5.62302	7.89064	427	528.5	-1
0	256	-8.61829	-3.11172	-1	-1	-1
0	256	-8.42693	4.30601	-1	-1	-1
0	256	-4.29614	8.48782	817	886.719	-1
0	256	3.00778	0.830978	1955	1985.41	-1
0	256	4.4988	4.36035	3100	3146.97	-1
0	256	4.98676	-8.24896	-1	-1	-1
0	256	3.19785	-8.21817	-1	-1	-1
0	256	5.63491	7.69923	-1	-1	-1
0	256	-6.7269	7.28334	872	968.844	-1
0	256	-5.94123	3.65412	237	348.438	-1
0	256	4.11127	5.63554	-1	-1	-1
0	256	0.514877	-8.05359	2199	2289.47	-1
0	256	7.96592	-2.50684	-1	-1	-1
0	256	0.35549	6.63925	-1	-1	-1
0	256	6.42157	0.551865	2040	2135	-1
0	256	1.21061	5.20366	-1	-1	-1
0	256	7.73767	3.64246	-1	-1	-1
0	256	-4.71421	9.35775	4080	4170.41	-1
0	256	-5.53255	1.01411	-1	-1	-1
0	256	2.08908	-8.88964	-1	-1	-1
0	256	7.58382	4.39908	2651	2716.25	-1
0	256	-3.53314	-6.52152	2580	2698.97	-1
0	256	3.86011	-6.28993	-1	-1	-1
0	256	-3.62701	-1.07145	5248	5376	-1
0	256	-1.97237	-7.63058	-1	-1	-1
0	256	-0.502365	7.07114	1740	1793.41	-1
0	256	-0.381865	-3.8112	1467	1588	-1
0	256	1.73099	-5.16216	1216	1259	-1
0	256	-5.47131	1.20684	-1	-1	-1
