Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
9	16	-4.52923	-0.238647	4758	4809.53	-1
9	16	-4.37923	-0.238647	4794	4836.53	-1
9	16	-4.22923	-0.238647	-1	-1	-1
9	16	-4.67923	-0.0886466	4413	4528.12	-1
9	16	-4.52923	-0.0886466	1281	1327.75	-1
9	16	-4.37923	-0.0886466	1184	1223.94	-1
9	16	-4.22923	-0.0886466	1262	1307.5	-1
9	16	-4.67923	0.0613534	4563	4598.44	-1
9	16	-4.52923	0.0613534	1392	1429.06	-1
9	16	-4.37923	0.0613534	1011	1130.56	-1
9	16	-4.22923	0.0613534	331	447.125	-1
9	16	-4.67923	0.211353	-1	-1	-1
9	16	-4.52923	0.211353	4641	4689.53	-1
9	16	-4.37923	0.211353	4726	4768.81	-1
9	16	-4.22923	0.211353	1375	1417.84	-1
10	16	-7.03912	-4.6395	-1	-1	-1
10	16	-6.88912	-4.6395	-1	-1	-1
10	16	-6.73912	-4.6395	-1	-1	-1
10	16	-6.58912	-4.6395	-1	-1	-1
10	16	-7.03912	-4.4895	-1	-1	-1
10	16	-6.88912	-4.4895	-1	-1	-1
10	16	-6.73912	-4.4895	-1	-1	-1
10	16	-6.58912	-4.4895	-1	-1	-1
10	16	-7.03912	-4.3395	-1	-1	-1
10	16	-6.88912	-4.3395	-1	-1	-1
10	16	-6.73912	-4.3395	-1	-1	-1
10	16	-6.58912	-4.3395	-1	-1	-1
10	16	-7.03912	-4.1895	-1	-1	-1
10	16	-6.88912	-4.1895	-1	-1	-1
10	16	-6.73912	-4.1895	-1	-1	-1
10	16	-6.58912	-4.1895	-1	-1	-1
11	16	-2.85581	1.36225	5072	5112.75	-1
11	16	-2.70581	1.36225	3332	3477.78	-1
11	16	-2.55581	1.36225	1453	1482.5	-1
11	16	-2.40581	1.36225	75	106.875	-1
11	16	-2.85581	1.51225	642	670.5	-1
11	16	-2.70581	1.51225	488	522.156	-1
11	16	-2.55581	1.51225	372	414.375	-1
11	16	-2.40581	1.51225	595	625.5	-1
11	16	-2.85581	1.66225	731	768.719	-1
11	16	-2.70581	1.66225	396	434.656	-1
11	16	-2.55581	1.66225	216	249.781	-1
11	16	-2.40581	1.66225	36	62.9062	-1
11	16	-2.85581	1.81225	426	489.562	-1
11	16	-2.70581	1.81225	3205	3363.31	-1
11	16	-2.55581	1.81225	274	315.25	-1
11	16	-2.40581	1.81225	93	118.75	-1
12	16	-3.79208	8.06739	-1	-1	-1
12	16	-3.64208	8.06739	4230	4321.28	-1
12	16	-3.49208	8.06739	4411	4482.94	-1
12	16	-3.34208	8.06739	-1	-1	-1
12	16	-3.79208	8.21739	-1	-1	-1
12	16	-3.64208	8.21739	-1	-1	-1
12	16	-3.49208	8.21739	-1	-1	-1
12	16	-3.34208	8.21739	-1	-1	-1
12	16	-3.79208	8.36739	-1	-1	-1
12	16	-3.64208	8.36739	-1	-1	-1
12	16	-3.49208	8.36739	-1	-1	-1
12	16	-3.34208	8.36739	-1	-1	-1
12	16	-3.79208	8.51739	-1	-1	-1
12	16	-3.64208	8.51739	-1	-1	-1
12	16	-3.49208	8.51739	-1	-1	-1
12	16	-3.34208	8.51739	-1	-1	-1
13	16	-9.05949	1.21586	-1	-1	-1
13	16	-8.90949	1.21586	-1	-1	-1
13	16	-8.75949	1.21586	-1	-1	-1
13	16	-8.60949	1.21586	-1	-1	-1
13	16	-9.05949	1.36586	-1	-1	-1
13	16	-8.90949	1.36586	-1	-1	-1
13	16	-8.75949	1.36586	-1	-1	-1
13	16	-8.60949	1.36586	-1	-1	-1
13	16	-9.05949	1.51586	-1	-1	-1
13	16	-8.90949	1.51586	-1	-1	-1
13	16	-8.75949	1.51586	-1	-1	-1
13	16	-8.60949	1.51586	-1	-1	-1
13	16	-9.05949	1.66586	-1	-1	-1
13	16	-8.90949	1.66586	-1	-1	-1
13	16	-8.75949	1.66586	-1	-1	-1
13	16	-8.60949	1.66586	-1	-1	-1
14	16	4.59773	7.17369	-1	-1	-1
14	16	4.74773	7.17369	89	151.656	-1
14	16	4.89773	7.17369	3989	4094.44	-1
14	16	5.04773	7.17369	2644	2760	-1
14	16	4.59773	7.32369	1477	1539.31	-1
14	16	4.74773	7.32369	-1	-1	-1
14	16	4.89773	7.32369	-1	-1	-1
14	16	5.04773	7.32369	-1	-1	-1
14	16	4.59773	7.47369	-1	-1	-1
14	16	4.74773	7.47369	-1	-1	-1
14	16	4.89773	7.47369	-1	-1	-1
14	16	5.04773	7.47369	-1	-1	-1
14	16	4.59773	7.62369	-1	-1	-1
14	16	4.74773	7.62369	-1	-1	-1
14	16	4.89773	7.62369	-1	-1	-1
14	16	5.04773	7.62369	-1	-1	-1
15	16	-7.77027	0.193618	3158	3216.22	-1
15	16	-7.62027	0.193618	3425	3509.41	-1
15	16	-7.47027	0.193618	-1	-1	-1
15	16	-7.32027	0.193618	-1	-1	-1
15	16	-7.77027	0.343618	3292	3353.72	-1
15	16	-7.62027	0.343618	3448	3514.97	-1
15	16	-7.47027	0.343618	-1	-1	-1
15	16	-7.32027	0.343618	-1	-1	-1
15	16	-7.77027	0.493618	-1	-1	-1
15	16	-7.62027	0.493618	-1	-1	-1
15	16	-7.47027	0.493618	-1	-1	-1
15	16	-7.32027	0.493618	-1	-1	-1
15	16	-7.77027	0.643618	-1	-1	-1
15	16	-7.62027	0.643618	-1	-1	-1
15	16	-7.47027	0.643618	-1	-1	-1
15	16	-7.32027	0.643618	-1	-1	-1
16	16	-7.18033	-2.95118	-1	-1	-1
16	16	-7.03033	-2.95118	-1	-1	-1
16	16	-6.88033	-2.95118	-1	-1	-1
16	16	-6.73033	-2.95118	-1	-1	-1
16	16	-7.18033	-2.80118	-1	-1	-1
16	16	-7.03033	-2.80118	-1	-1	-1
16	16	-6.88033	-2.80118	-1	-1	-1
16	16	-6.73033	-2.80118	-1	-1	-1
16	16	-7.18033	-2.65118	-1	-1	-1
16	16	-7.03033	-2.65118	-1	-1	-1
16	16	-6.88033	-2.65118	-1	-1	-1
16	16	-6.73033	-2.65118	-1	-1	-1
16	16	-7.18033	-2.50118	-1	-1	-1
16	16	-7.03033	-2.50118	-1	-1	-1
16	16	-6.88033	-2.50118	-1	-1	-1
16	16	-6.73033	-2.50118	-1	-1	-1
17	16	0.977608	9.0597	563	638.906	-1
17	16	1.12761	9.0597	-1	-1	-1
17	16	1.27761	9.0597	-1	-1	-1
17	16	1.42761	9.0597	-1	-1	-1
17	16	0.977608	9.2097	-1	-1	-1
17	16	1.12761	9.2097	-1	-1	-1
17	16	1.27761	9.2097	-1	-1	-1
17	16	1.42761	9.2097	-1	-1	-1
17	16	0.977608	9.3597	-1	-1	-1
17	16	1.12761	9.3597	-1	-1	-1
17	16	1.27761	9.3597	-1	-1	-1
17	16	1.42761	9.3597	-1	-1	-1
17	16	0.977608	9.5097	-1	-1	-1
17	16	1.12761	9.5097	-1	-1	-1
17	16	1.27761	9.5097	-1	-1	-1
17	16	1.42761	9.5097	-1	-1	-1
18	16	7.25147	0.651743	-1	-1	-1
18	16	7.40147	0.651743	-1	-1	-1
18	16	7.55147	0.651743	-1	-1	-1
18	16	7.70147	0.651743	-1	-1	-1
18	16	7.25147	0.801743	-1	-1	-1
18	16	7.40147	0.801743	-1	-1	-1
18	16	7.55147	0.801743	-1	-1	-1
18	16	7.70147	0.801743	-1	-1	-1
18	16	7.25147	0.951743	-1	-1	-1
18	16	7.40147	0.951743	-1	-1	-1
18	16	7.55147	0.951743	-1	-1	-1
18	16	7.70147	0.951743	-1	-1	-1
18	16	7.25147	1.10174	-1	-1	-1
18	16	7.40147	1.10174	-1	-1	-1
18	16	7.55147	1.10174	-1	-1	-1
18	16	7.70147	1.10174	-1	-1	-1
19	16	8.06036	-0.93459	-1	-1	-1
19	16	8.21036	-0.93459	-1	-1	-1
19	16	8.36036	-0.93459	5367	-1	-1
19	16	8.51036	-0.93459	-1	-1	-1
19	16	8.06036	-0.78459	696	785.438	-1
19	16	8.21036	-0.78459	4786	4846.91	-1
19	16	8.36036	-0.78459	5212	5303.56	-1
19	16	8.51036	-0.78459	-1	-1	-1
19	16	8.06036	-0.63459	541	630.938	-1
19	16	8.21036	-0.63459	853	913.812	-1
19	16	8.36036	-0.63459	-1	-1	-1
19	16	8.51036	-0.63459	-1	-1	-1
19	16	8.06036	-0.48459	724	823.031	-1
19	16	8.21036	-0.48459	970	1029.75	-1
19	16	8.36036	-0.48459	-1	-1	-1
19	16	8.51036	-0.48459	-1	-1	-1
20	16	-6.07441	5.44073	-1	-1	-1
20	16	-5.92441	5.44073	-1	-1	-1
20	16	-5.77441	5.44073	-1	-1	-1
20	16	-5.62441	5.44073	-1	-1	-1
20	16	-6.07441	5.59073	-1	-1	-1
20	16	-5.92441	5.59073	-1	-1	-1
20	16	-5.77441	5.59073	-1	-1	-1
20	16	-5.62441	5.59073	-1	-1	-1
20	16	-6.07441	5.74073	-1	-1	-1
20	16	-5.92441	5.74073	-1	-1	-1
20	16	-5.77441	5.74073	-1	-1	-1
20	16	-5.62441	5.74073	-1	-1	-1
20	16	-6.07441	5.89073	-1	-1	-1
20	16	-5.92441	5.89073	-1	-1	-1
20	16	-5.77441	5.89073	-1	-1	-1
20	16	-5.62441	5.89073	-1	-1	-1
21	16	-1.09981	6.64404	-1	-1	-1
21	16	-0.949806	6.64404	-1	-1	-1
21	16	-0.799806	6.64404	-1	-1	-1
21	16	-0.649806	6.64404	232	337.406	-1
21	16	-1.09981	6.79404	-1	-1	-1
21	16	-0.949806	6.79404	-1	-1	-1
21	16	-0.799806	6.79404	-1	-1	-1
21	16	-0.649806	6.79404	-1	-1	-1
21	16	-1.09981	6.94404	-1	-1	-1
21	16	-0.949806	6.94404	-1	-1	-1
21	16	-0.799806	6.94404	-1	-1	-1
21	16	-0.649806	6.94404	-1	-1	-1
21	16	-1.09981	7.09404	-1	-1	-1
21	16	-0.949806	7.09404	-1	-1	-1
21	16	-0.799806	7.09404	-1	-1	-1
21	16	-0.649806	7.09404	-1	-1	-1
0	256	2.68322	7.98981	-1	-1	-1
0	256	6.53773	-2.46314	264	315.812	-1
0	256	0.900986	3.73538	1233	1356.31	-1
0	256	4.15884	5.21532	-1	-1	-1
0	256	-2.93185	-8.01365	-1	-1	-1
0	256	4.38834	-1.12656	-1	-1	-1
0	256	3.17842	-0.823474	3634	3757	-1
0	256	0.73067	5.98282	-1	-1	-1
0	256	6.18081	-6.62678	-1	-1	-1
0	256	4.56121	-4.89835	-1	-1	-1
0	256	1.51215	7.40478	-1	-1	-1
0	256	9.16212	-2.58211	4666	4744	-1
0	256	-4.27272	-6.95078	5302	-1	-1
0	256	1.75844	7.22852	-1	-1	-1
0	256	0.723785	-8.75465	-1	-1	-1
0	256	4.2353	-8.95156	-1	-1	-1
0	256	-5.63141	-1.94216	-1	-1	-1
0	256	1.70833	-8.39255	-1	-1	-1
0	256	3.57458	-3.3261	1615	1770.69	-1
0	256	-2.07469	-7.54938	-1	-1	-1
0	256	-2.9208	-3.95538	2628	2669.53	-1
0	256	-5.49968	7.57178	-1	-1	-1
0	256	6.41028	-6.99311	-1	-1	-1
0	256	0.550152	-5.08679	2115	2166.22	-1
0	256	4.89735	7.07006	237	297.375	-1
0	256	1.42008	-5.63937	-1	-1	-1
0	256	-2.96647	-9.04842	-1	-1	-1
0	256	3.20487	9.40115	-1	-1	-1
0	256	1.71182	5.61124	-1	-1	-1
0	256	7.66045	2.05482	-1	-1	-1
0	256	0.680715	7.04012	-1	-1	-1
0	256	-8.64186	0.993933	-1	-1	-1
0	256	6.80628	0.222661	-1	-1	-1
0	256	-8.16164	-4.11593	-1	-1	-1
0	256	-2.75346	-4.36174	859	995.25	-1
0	256	-0.845563	-9.67451	4185	4278.91	-1
0	256	-1.00041	-4.8896	3770	3916.28	-1
0	256	-7.01164	0.723718	-1	-1	-1
0	256	-1.13013	-6.81836	-1	-1	-1
0	256	-0.561304	-1.51789	3126	3267.5	-1
0	256	-1.89	4.64226	-1	-1	-1
0	256	0.775961	7.81351	-1	-1	-1
0	256	-6.87076	-0.273172	-1	-1	-1
0	256	-4.80067	6.08345	3921	4053.56	-1
0	256	6.168	-5.16122	-1	-1	-1
0	256	5.06848	2.40043	2805	2848.12	-1
0	256	-3.89211	3.64337	853	1014.38	-1
0	256	-8.38792	5.36474	-1	-1	-1
0	256	5.14858	3.86724	-1	-1	-1
0	256	1.50086	8.58514	-1	-1	-1
0	256	2.4944	-8.82412	-1	-1	-1
0	256	6.32497	4.61622	-1	-1	-1
0	256	-6.21148	6.38502	-1	-1	-1
0	256	-6.63885	-4.99993	-1	-1	-1
0	256	-1.2696	-5.45156	-1	-1	-1
0	256	7.65413	5.06022	-1	-1	-1
0	256	7.61131	-6.17977	-1	-1	-1
0	256	7.38824	3.96124	1752	1857.78	-1
0	256	-3.00141	-8.09632	3632	3727.5	-1
0	256	-0.194194	7.7425	-1	-1	-1
0	256	-0.942647	5.33839	-1	-1	-1
0	256	1.47137	-4.24592	-1	-1	-1
0	256	-3.54131	5.50656	-1	-1	-1
0	256	2.09101	6.13076	-1	-1	-1
0	256	6.89724	6.42424	4042	4116.66	-1
0	256	4.14933	-9.08426	4010	4082.78	-1
0	256	-5.50576	-2.36148	-1	-1	-1
0	256	-4.5433	-7.22436	-1	-1	-1
0	256	5.2389	-1.16199	1255	1363.94	-1
0	256	6.6942	-2.20239	-1	-1	-1
0	256	4.46245	8.87896	-1	-1	-1
0	256	8.36494	-1.32178	-1	-1	-1
0	256	-8.82048	-0.556752	4061	4145.88	-1
0	256	5.77889	1.30453	-1	-1	-1
0	256	1.28358	-2.89151	873	907.031	-1
0	256	3.3546	5.08751	-1	-1	-1
0	256	-5.59522	-6.05705	-1	-1	-1
0	256	2.07368	-8.02066	4561	4624.47	-1
0	256	1.50865	-9.46577	-1	-1	-1
0	256	6.1655	5.05353	3459	3575.72	-1
0	256	-4.70573	3.53186	-1	-1	-1
0	256	2.5301	-2.82335	920	1062.5	-1
0	256	4.98724	3.85815	3920	4053.53	-1
0	256	-5.01278	8.0063	-1	-1	-1
0	256	-2.21798	-4.15254	151	192.281	-1
0	256	-3.17572	0.38674	3021	3150.69	-1
0	256	-6.18522	-6.73566	-1	-1	-1
0	256	3.86528	3.03188	2104	2234.88	-1
0	256	-1.59383	-9.60009	-1	-1	-1
0	256	7.00926	-2.73198	884	982.125	-1
0	256	6.51515	-3.37674	-1	-1	-1
0	256	4.32113	-4.3127	-1	-1	-1
0	256	6.41116	3.09348	4317	4389.06	-1
0	256	8.85873	-2.12318	-1	-1	-1
0	256	-7.8272	-1.74938	-1	-1	-1
0	256	-0.143456	9.14548	-1	-1	-1
0	256	0.188592	-6.92021	-1	-1	-1
0	256	3.38226	-7.33561	-1	-1	-1
0	256	-6.90899	-3.77735	-1	-1	-1
0	256	4.77516	-1.3669	84	127.438	-1
0	256	-0.761744	8.31741	1304	1398.88	-1
0	256	8.24693	3.31065	-1	-1	-1
0	256	-2.63531	5.24224	-1	-1	-1
0	256	-7.06334	0.469525	-1	-1	-1
0	256	6.35295	5.15674	4825	4942.03	-1
0	256	-0.15176	-4.27313	4604	4725.72	-1
0	256	2.67635	2.27536	145	174.906	-1
0	256	4.70029	3.06316	3368	3502.28	-1
0	256	6.76288	1.46108	-1	-1	-1
0	256	-8.04256	-5.5538	-1	-1	-1
0	256	1.46572	-8.71266	-1	-1	-1
0	256	3.5084	-3.74769	-1	-1	-1
0	256	-1.70486	-7.02376	-1	-1	-1
0	256	2.75069	3.26687	1616	1651.66	-1
0	256	1.65213	2.82269	67	95.1562	-1
0	256	0.76404	8.1607	-1	-1	-1
0	256	-7.50111	-7.94289	-1	-1	-1
0	256	-7.12946	-1.01743	-1	-1	-1
0	256	-1.05714	-6.59857	2434	2563.88	-1
0	256	2.86169	-2.93225	-1	-1	-1
0	256	1.4358	-3.84477	-1	-1	-1
0	256	-0.273613	-8.11293	-1	-1	-1
0	256	8.88127	-4.04316	-1	-1	-1
0	256	-0.28257	-4.71574	4421	4540	-1
0	256	-0.894192	7.47229	-1	-1	-1
0	256	-5.44526	-6.09899	-1	-1	-1
0	256	3.89293	4.89355	-1	-1	-1
0	256	3.33136	-9.10298	-1	-1	-1
0	256	3.33456	-3.75493	-1	-1	-1
0	256	-2.76104	7.5658	-1	-1	-1
0	256	3.61672	3.26153	1044	1084.56	-1
0	256	3.03116	2.04055	2115	2255.53	-1
0	256	4.06456	8.6101	-1	-1	-1
0	256	5.87844	3.30617	4465	4519.56	-1
0	256	4.80452	-5.25991	-1	-1	-1
0	256	0.158086	5.84591	-1	-1	-1
0	256	6.55908	4.66383	-1	-1	-1
0	256	5.32491	-2.41499	4764	4808.5	-1
0	256	4.00036	4.20853	2797	2932.81	-1
0	256	0.359002	-4.83593	1657	1778.94	-1
0	256	4.3437	0.775716	1738	1773.09	-1
0	256	5.42357	-4.9119	-1	-1	-1
0	256	-0.0479196	-4.1476	3636	3788.44	-1
0	256	-3.22089	8.89242	-1	-1	-1
0	256	3.23235	2.19367	5320	5351.69	-1
0	256	-9.54584	2.92226	-1	-1	-1
0	256	-1.09471	5.42409	-1	-1	-1
0	256	0.0769502	-8.38109	-1	-1	-1
0	256	-2.27036	7.73589	-1	-1	-1
0	256	5.46286	-0.191876	3587	3693.75	-1
0	256	7.57544	-0.436498	-1	-1	-1
0	256	-5.47548	-5.1272	-1	-1	-1
0	256	-4.3413	2.19674	-1	-1	-1
0	256	8.15304	-4.18073	-1	-1	-1
0	256	-8.04057	-0.249617	-1	-1	-1
0	256	-3.75675	4.43741	1689	1741	-1
0	256	1.38709	-3.2348	2824	2950.09	-1
0	256	8.8701	0.159566	1784	1869.53	-1
0	256	-4.93062	-3.55584	-1	-1	-1
0	256	6.58814	1.24999	-1	-1	-1
0	256	-5.58607	2.18115	-1	-1	-1
0	256	3.76763	-3.30916	5319	-1	-1
0	256	-4.17922	-5.53164	-1	-1	-1
0	256	-2.27369	-6.73378	3658	3735.59	-1
0	256	6.94853	0.767912	1015	1122.81	-1
0	256	-1.07747	6.54128	-1	-1	-1
0	256	7.10737	-1.35587	-1	-1	-1
0	256	1.9886	5.55408	554	658.094	-1
0	256	9.45074	0.935776	-1	-1	-1
0	256	1.88647	7.39654	-1	-1	-1
0	256	7.82098	-6.15237	-1	-1	-1
0	256	-0.0544211	-5.17954	-1	-1	-1
0	256	3.2436	-5.07151	-1	-1	-1
0	256	-1.16269	3.63589	2189	2315.81	-1
0	256	-4.08114	5.91384	-1	-1	-1
0	256	0.344196	8.44245	3216	3277.81	-1
0	256	-8.97722	7.79832	-1	-1	-1
0	256	2.84282	3.6767	2012	2161.28	-1
0	256	0.51287	-1.44147	118	250.188	-1
0	256	-2.136	7.08709	-1	-1	-1
0	256	8.48761	-4.95585	-1	-1	-1
0	256	8.81278	4.08353	-1	-1	-1
0	256	1.21867	4.63474	-1	-1	-1
0	256	-4.61018	1.61733	-1	-1	-1
0	256	0.111067	-3.08231	1394	1530.5	-1
0	256	-0.746122	7.60825	-1	-1	-1
0	256	-6.97425	1.93725	-1	-1	-1
0	256	-2.75128	6.84125	-1	-1	-1
0	256	2.84696	-4.96238	403	514.875	-1
0	256	4.42064	-2.05716	2034	2157.44	-1
0	256	3.07323	-0.972262	1768	1795.62	-1
0	256	-1.7276	-9.62733	-1	-1	-1
0	256	9.35357	-1.45697	-1	-1	-1
0	256	6.71721	-2.7652	495	601.875	-1
0	256	-3.09709	-4.32461	-1	-1	-1
0	256	7.3272	1.90025	2076	2171.81	-1
0	256	-2.51892	3.83714	-1	-1	-1
0	256	0.87262	-4.29004	4821	4860.06	-1
0	256	-4.13914	3.87083	4875	4989.75	-1
0	256	7.84655	3.08576	1275	1371.09	-1
0	256	-0.638764	4.0302	-1	-1	-1
0	256	-6.95696	0.489848	-1	-1	-1
0	256	-9.72769	-1.67886	-1	-1	-1
0	256	-8.11446	-3.93951	-1	-1	-1
0	256	6.26179	7.53277	-1	-1	-1
0	256	-2.93435	-7.03298	-1	-1	-1
0	256	5.51031	-4.9859	-1	-1	-1
0	256	3.26232	0.620129	-1	-1	-1
0	256	2.7373	8.37368	-1	-1	-1
0	256	-5.58892	-5.38496	-1	-1	-1
0	256	-2.79294	4.93529	1810	1938.59	-1
0	256	-4.74685	-6.53411	-1	-1	-1
0	256	2.72771	-8.80691	-1	-1	-1
0	256	5.75638	6.04397	-1	-1	-1
0	256	4.85948	0.377835	462	566.781	-1
0	256	-6.71004	3.12544	-1	-1	-1
0	256	-1.16526	7.78458	-1	-1	-1
0	256	-1.0596	-4.97205	-1	-1	-1
0	256	-5.88896	-3.49427	-1	-1	-1
0	256	0.866908	3.5769	104	229.906	-1
0	256	-2.47602	7.83482	-1	-1	-1
0	256	-7.4201	8.8982	-1	-1	-1
0	256	2.12635	4.9478	2612	2654.88	-1
0	256	-6.0605	7.62128	4695	4771.56	-1
0	256	1.10606	7.21318	-1	-1	-1
0	256	-5.62984	-7.98766	-1	-1	-1
0	256	7.00806	-2.07491	4856	4956.69	-1
0	256	7.2285	-5.8381	-1	-1	-1
0	256	-0.375999	6.10223	73	121.281	-1
0	256	-9.77774	-0.151028	-1	-1	-1
0	256	8.83484	-3.17668	-1	-1	-1
0	256	-2.07797	5.29139	-1	-1	-1
0	256	6.865	-6.94245	-1	-1	-1
0	256	-4.85725	-3.25013	-1	-1	-1
0	256	-7.42886	-5.27589	-1	-1	-1
0	256	2.10861	8.12531	-1	-1	-1
0	256	8.06697	-4.99404	4424	4517.59	-1
0	256	2.13981	7.82544	-1	-1	-1
0	256	-7.54434	-4.83506	-1	-1	-1
0	256	-6.49331	4.51525	-1	-1	-1
0	256	-6.23447	-4.71233	-1	-1	-1
0	256	4.37529	-5.58007	-1	-1	-1
0	256	0.0479523	-9.60131	-1	-1	-1
0	256	-2.895	6.80133	-1	-1	-1
0	256	7.68313	-3.80003	-1	-1	-1
0	256	2.1641	-6.57704	-1	-1	-1
0	256	-0.636891	5.93912	-1	-1	-1
0	256	4.62197	8.07867	2727	2795.25	-1
0	256	-5.33825	-1.14895	-1	-1	-1
0	256	7.81742	-2.59456	-1	-1	-1
0	256	9.61572	-1.36589	-1	-1	-1
0	256	7.33174	-2.56859	3650	3749.84	-1
0	256	2.06859	5.67706	-1	-1	-1
0	256	-6.86226	5.70289	5040	5108.78	-1
0	256	3.79755	6.76115	1872	1927.38	-1
0	256	-6.23896	7.4897	-1	-1	-1
