Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
9	16	-6.49076	8.12974	-1	-1	-1
9	16	-6.34076	8.12974	-1	-1	-1
9	16	-6.79076	8.27974	-1	-1	-1
9	16	-6.64076	8.27974	-1	-1	-1
9	16	-6.49076	8.27974	-1	-1	-1
9	16	-6.34076	8.27974	-1	-1	-1
10	16	-5.92018	-3.0836	1030	1077.97	-1
10	16	-5.77018	-3.0836	-1	-1	-1
10	16	-5.62018	-3.0836	-1	-1	-1
10	16	-5.47018	-3.0836	-1	-1	-1
10	16	-5.92018	-2.9336	-1	-1	-1
10	16	-5.77018	-2.9336	-1	-1	-1
10	16	-5.62018	-2.9336	-1	-1	-1
10	16	-5.47018	-2.9336	-1	-1	-1
10	16	-5.92018	-2.7836	-1	-1	-1
10	16	-5.77018	-2.7836	-1	-1	-1
10	16	-5.62018	-2.7836	-1	-1	-1
10	16	-5.47018	-2.7836	-1	-1	-1
10	16	-5.92018	-2.6336	-1	-1	-1
10	16	-5.77018	-2.6336	-1	-1	-1
10	16	-5.62018	-2.6336	1369	1476.91	-1
10	16	-5.47018	-2.6336	-1	-1	-1
11	16	1.65741	-6.66065	-1	-1	-1
11	16	1.80741	-6.66065	3643	3716.84	-1
11	16	1.95741	-6.66065	3572	3633.97	-1
11	16	2.10741	-6.66065	3387	3480.78	-1
11	16	1.65741	-6.51065	-1	-1	-1
11	16	1.80741	-6.51065	3398	3460.59	-1
11	16	1.95741	-6.51065	3274	3345.88	-1
11	16	2.10741	-6.51065	3230	3303.62	-1
11	16	1.65741	-6.36065	3692	3746	-1
11	16	1.80741	-6.36065	3522	3575.56	-1
11	16	1.95741	-6.36065	3130	3205.31	-1
11	16	2.10741	-6.36065	3088	3143.34	-1
11	16	1.65741	-6.21065	-1	-1	-1
11	16	1.80741	-6.21065	-1	-1	-1
11	16	1.95741	-6.21065	2919	3029.72	-1
11	16	2.10741	-6.21065	1122	1236.81	-1
12	16	8.64052	4.51959	-1	-1	-1
12	16	8.79052	4.51959	-1	-1	-1
12	16	8.94052	4.51959	-1	-1	-1
12	16	9.09052	4.51959	-1	-1	-1
12	16	8.64052	4.66959	-1	-1	-1
12	16	8.79052	4.66959	-1	-1	-1
12	16	8.94052	4.66959	-1	-1	-1
12	16	9.09052	4.66959	-1	-1	-1
12	16	8.64052	4.81959	3702	3790.44	-1
12	16	8.79052	4.81959	-1	-1	-1
12	16	8.94052	4.81959	-1	-1	-1
12	16	9.09052	4.81959	-1	-1	-1
12	16	8.64052	4.96959	-1	-1	-1
12	16	8.79052	4.96959	-1	-1	-1
12	16	8.94052	4.96959	-1	-1	-1
12	16	9.09052	4.96959	-1	-1	-1
13	16	2.22263	-2.62216	480	653.844	-1
13	16	2.37263	-2.62216	387	553.812	-1
13	16	2.52263	-2.62216	-1	-1	-1
13	16	2.67263	-2.62216	-1	-1	-1
13	16	2.22263	-2.47216	636	665.531	-1
13	16	2.37263	-2.47216	-1	-1	-1
13	16	2.52263	-2.47216	-1	-1	-1
13	16	2.67263	-2.47216	-1	-1	-1
13	16	2.22263	-2.32216	1760	1790.88	-1
13	16	2.37263	-2.32216	4121	4277.19	-1
13	16	2.52263	-2.32216	4770	4800.03	-1
13	16	2.67263	-2.32216	-1	-1	-1
13	16	2.22263	-2.17216	1959	2131.41	-1
13	16	2.37263	-2.17216	2185	2216.06	-1
13	16	2.52263	-2.17216	3238	3387.19	-1
13	16	2.67263	-2.17216	992	1138.66	-1
14	16	4.82901	4.47349	1217	1358.53	-1
14	16	4.97901	4.47349	1414	1508.78	-1
14	16	5.12901	4.47349	1564	1613.72	-1
14	16	5.27901	4.47349	4928	4981.66	-1
14	16	4.82901	4.62349	1499	1555.38	-1
14	16	4.97901	4.62349	2122	2258.34	-1
14	16	5.12901	4.62349	2126	2251.66	-1
14	16	5.27901	4.62349	2596	2657.47	-1
14	16	4.82901	4.77349	5237	5289.44	-1
14	16	4.97901	4.77349	2300	2374.47	-1
14	16	5.12901	4.77349	2427	2486.72	-1
14	16	5.27901	4.77349	2556	2642.94	-1
14	16	4.82901	4.92349	-1	-1	-1
14	16	4.97901	4.92349	-1	-1	-1
14	16	5.12901	4.92349	2706	2774.53	-1
14	16	5.27901	4.92349	2737	2798.69	-1
15	16	-5.72666	0.569122	-1	-1	-1
15	16	-5.57666	0.569122	-1	-1	-1
15	16	-5.42666	0.569122	-1	-1	-1
15	16	-5.27666	0.569122	2251	2359.94	-1
15	16	-5.72666	0.719122	-1	-1	-1
15	16	-5.57666	0.719122	-1	-1	-1
15	16	-5.42666	0.719122	2446	2509.09	-1
15	16	-5.27666	0.719122	2402	2447.16	-1
15	16	-5.72666	0.869122	-1	-1	-1
15	16	-5.57666	0.869122	-1	-1	-1
15	16	-5.42666	0.869122	-1	-1	-1
15	16	-5.27666	0.869122	3147	3275.5	-1
15	16	-5.72666	1.01912	-1	-1	-1
15	16	-5.57666	1.01912	-1	-1	-1
15	16	-5.42666	1.01912	-1	-1	-1
15	16	-5.27666	1.01912	-1	-1	-1
16	16	-2.97637	-7.19884	-1	-1	-1
16	16	-2.82637	-7.19884	-1	-1	-1
16	16	-2.67637	-7.19884	-1	-1	-1
16	16	-2.52637	-7.19884	-1	-1	-1
16	16	-2.97637	-7.04884	-1	-1	-1
16	16	-2.82637	-7.04884	-1	-1	-1
16	16	-2.67637	-7.04884	-1	-1	-1
16	16	-2.52637	-7.04884	-1	-1	-1
16	16	-2.97637	-6.89884	-1	-1	-1
16	16	-2.82637	-6.89884	-1	-1	-1
16	16	-2.67637	-6.89884	4720	-1	-1
16	16	-2.52637	-6.89884	-1	-1	-1
16	16	-2.97637	-6.74884	-1	-1	-1
16	16	-2.82637	-6.74884	-1	-1	-1
16	16	-2.67637	-6.74884	2935	3041.94	-1
16	16	-2.52637	-6.74884	4733	-1	-1
17	16	-2.54602	5.36791	653	771.312	-1
17	16	-2.39602	5.36791	816	865.219	-1
17	16	-2.24602	5.36791	919	968.438	-1
17	16	-2.09602	5.36791	-1	-1	-1
17	16	-2.54602	5.51791	930	1012.28	-1
17	16	-2.39602	5.51791	-1	-1	-1
17	16	-2.24602	5.51791	-1	-1	-1
17	16	-2.09602	5.51791	-1	-1	-1
17	16	-2.54602	5.66791	-1	-1	-1
17	16	-2.39602	5.66791	-1	-1	-1
17	16	-2.24602	5.66791	-1	-1	-1
17	16	-2.09602	5.66791	-1	-1	-1
17	16	-2.54602	5.81791	-1	-1	-1
17	16	-2.39602	5.81791	-1	-1	-1
17	16	-2.24602	5.81791	-1	-1	-1
17	16	-2.09602	5.81791	-1	-1	-1
18	16	4.40348	-3.11337	4473	4596.97	-1
18	16	4.55348	-3.11337	-1	-1	-1
18	16	4.70348	-3.11337	-1	-1	-1
18	16	4.85348	-3.11337	-1	-1	-1
18	16	4.40348	-2.96337	4671	4718.84	-1
18	16	4.55348	-2.96337	-1	-1	-1
18	16	4.70348	-2.96337	-1	-1	-1
18	16	4.85348	-2.96337	-1	-1	-1
18	16	4.40348	-2.81337	-1	-1	-1
18	16	4.55348	-2.81337	-1	-1	-1
18	16	4.70348	-2.81337	-1	-1	-1
18	16	4.85348	-2.81337	-1	-1	-1
18	16	4.40348	-2.66337	-1	-1	-1
18	16	4.55348	-2.66337	-1	-1	-1
18	16	4.70348	-2.66337	5359	-1	-1
18	16	4.85348	-2.66337	-1	-1	-1
19	16	4.54649	0.0906271	-1	-1	-1
19	16	4.69649	0.0906271	-1	-1	-1
19	16	4.84649	0.0906271	-1	-1	-1
19	16	4.99649	0.0906271	-1	-1	-1
19	16	4.54649	0.240627	-1	-1	-1
19	16	4.69649	0.240627	-1	-1	-1
19	16	4.84649	0.240627	-1	-1	-1
19	16	4.99649	0.240627	-1	-1	-1
19	16	4.54649	0.390627	-1	-1	-1
19	16	4.69649	0.390627	-1	-1	-1
19	16	4.84649	0.390627	-1	-1	-1
19	16	4.99649	0.390627	-1	-1	-1
19	16	4.54649	0.540627	83	123.188	-1
19	16	4.69649	0.540627	-1	-1	-1
19	16	4.84649	0.540627	-1	-1	-1
19	16	4.99649	0.540627	-1	-1	-1
20	16	7.80673	1.4839	-1	-1	-1
20	16	7.95673	1.4839	-1	-1	-1
20	16	8.10673	1.4839	-1	-1	-1
20	16	8.25673	1.4839	-1	-1	-1
20	16	7.80673	1.6339	1506	1574.62	-1
20	16	7.95673	1.6339	-1	-1	-1
20	16	8.10673	1.6339	-1	-1	-1
20	16	8.25673	1.6339	-1	-1	-1
20	16	7.80673	1.7839	1364	1452	-1
20	16	7.95673	1.7839	-1	-1	-1
20	16	8.10673	1.7839	-1	-1	-1
20	16	8.25673	1.7839	-1	-1	-1
20	16	7.80673	1.9339	352	410.688	-1
20	16	7.95673	1.9339	-1	-1	-1
20	16	8.10673	1.9339	-1	-1	-1
20	16	8.25673	1.9339	-1	-1	-1
21	16	-1.98276	-6.03	-1	-1	-1
21	16	-1.83276	-6.03	4267	4349.56	-1
21	16	-1.68276	-6.03	-1	-1	-1
21	16	-1.53276	-6.03	-1	-1	-1
21	16	-1.98276	-5.88	4245	4308.84	-1
21	16	-1.83276	-5.88	4106	4156.81	-1
21	16	-1.68276	-5.88	4228	4302.09	-1
21	16	-1.53276	-5.88	-1	-1	-1
21	16	-1.98276	-5.73	3938	4009.56	-1
21	16	-1.83276	-5.73	3891	3963.12	-1
21	16	-1.68276	-5.73	4020	4069.75	-1
21	16	-1.53276	-5.73	4324	4436.16	-1
21	16	-1.98276	-5.58	3717	3834.88	-1
21	16	-1.83276	-5.58	1066	1117.81	-1
21	16	-1.68276	-5.58	889	993.938	-1
21	16	-1.53276	-5.58	2656	2759.31	-1
0	256	-2.90501	-5.79952	-1	-1	-1
0	256	5.66416	-1.21292	53	96.7188	-1
0	256	-1.63103	6.06636	-1	-1	-1
0	256	5.7953	1.7644	4812	4863.38	-1
0	256	-3.4295	6.18142	-1	-1	-1
0	256	5.20147	0.413755	-1	-1	-1
0	256	-0.750369	-2.91381	292	326.031	-1
0	256	6.34983	0.310198	-1	-1	-1
0	256	-9.07428	0.695508	-1	-1	-1
0	256	-3.34361	-0.948517	1711	1740.38	-1
0	256	-0.923906	2.83757	243	373.188	-1
0	256	-4.01326	-5.44561	-1	-1	-1
0	256	-2.47914	-4.78805	4857	4981.06	-1
0	256	0.487369	4.80387	3732	3848.06	-1
0	256	-6.64939	6.24658	-1	-1	-1
0	256	3.25565	-7.8319	-1	-1	-1
0	256	0.715724	2.98322	3468	3502.28	-1
0	256	5.08457	-8.32612	-1	-1	-1
0	256	3.32326	-4.99544	-1	-1	-1
0	256	2.90703	5.31571	-1	-1	-1
0	256	2.67481	6.89596	5249	5304.94	-1
0	256	3.06164	-8.4019	-1	-1	-1
0	256	3.74382	0.250889	1617	1652.22	-1
0	256	4.20175	-5.5137	-1	-1	-1
0	256	-7.91156	3.87074	-1	-1	-1
0	256	-1.55657	-9.57463	-1	-1	-1
0	256	-0.945787	7.08488	-1	-1	-1
0	256	-4.97776	-2.83187	-1	-1	-1
0	256	1.91414	8.283	2659	2723.62	-1
0	256	0.46211	9.43836	-1	-1	-1
0	256	1.72244	-6.05126	-1	-1	-1
0	256	7.34931	8.27286	1761	1878.56	-1
0	256	4.17928	-2.8871	2074	2194.44	-1
0	256	5.63968	0.758264	-1	-1	-1
0	256	5.11416	-7.51002	-1	-1	-1
0	256	-7.45659	4.72136	-1	-1	-1
0	256	4.0786	-2.67016	1576	1703.88	-1
0	256	0.510911	7.56107	-1	-1	-1
0	256	0.840676	-4.77033	3436	3557.69	-1
0	256	-8.73315	-0.192464	4851	4912.19	-1
0	256	7.58134	5.86022	-1	-1	-1
0	256	-7.67604	-0.0431285	4028	4124.59	-1
0	256	-2.08767	3.13879	47	82.625	-1
0	256	2.5224	3.74588	509	659.062	-1
0	256	-0.29642	-9.16398	-1	-1	-1
0	256	-7.68634	7.24983	-1	-1	-1
0	256	3.89999	0.320064	3595	3627.09	-1
0	256	-5.24317	-3.29577	-1	-1	-1
0	256	4.60566	-4.82484	4426	4475.09	-1
0	256	-2.77526	-5.17744	1752	1886.78	-1
0	256	-1.21001	-5.32101	1205	1246.94	-1
0	256	4.01685	-4.31843	1160	1295.66	-1
0	256	-1.29814	4.33298	2670	2707.16	-1
0	256	2.59688	6.33935	3566	3679.72	-1
0	256	1.92982	-8.05024	-1	-1	-1
0	256	5.84928	5.78322	-1	-1	-1
0	256	-5.66759	-2.43756	-1	-1	-1
0	256	-5.11772	-7.15816	-1	-1	-1
0	256	1.20821	-7.09696	-1	-1	-1
0	256	-3.72477	-4.16592	842	979.594	-1
0	256	-1.8966	5.87568	-1	-1	-1
0	256	-6.62045	-3.5144	-1	-1	-1
0	256	1.93241	3.52894	4887	4923.16	-1
0	256	-3.11594	9.2527	-1	-1	-1
0	256	9.64205	-2.44204	-1	-1	-1
0	256	-4.91166	-2.65594	-1	-1	-1
0	256	-8.56226	1.06555	-1	-1	-1
0	256	1.09363	-3.05311	489	621.281	-1
0	256	-5.26006	-0.942187	2730	2838.06	-1
0	256	3.53411	-2.61979	2351	2396.53	-1
0	256	-6.84469	-4.08917	-1	-1	-1
0	256	-6.91701	0.199887	-1	-1	-1
0	256	5.51043	-2.45562	-1	-1	-1
0	256	7.38918	1.4201	3553	3645.47	-1
0	256	-8.14893	3.80336	-1	-1	-1
0	256	0.167721	-7.73715	4130	4229.94	-1
0	256	-3.43084	-0.568752	326	451.281	-1
0	256	-5.26772	6.67663	-1	-1	-1
0	256	9.28461	2.45684	-1	-1	-1
0	256	-7.03397	-6.59981	3353	3495.38	-1
0	256	-6.07948	0.503914	-1	-1	-1
0	256	-9.35166	-2.76802	-1	-1	-1
0	256	-7.68853	5.63545	-1	-1	-1
0	256	3.93048	-2.42222	1801	1932.94	-1
0	256	6.64765	-3.8968	4509	4568.16	-1
0	256	5.34468	1.99764	-1	-1	-1
0	256	6.37994	-4.79436	4293	4406.56	-1
0	256	1.17444	-4.24058	1058	1174.47	-1
0	256	1.31943	-9.4946	1550	1622.19	-1
0	256	8.74906	-2.7479	511	600.062	-1
0	256	-7.22695	-0.865633	-1	-1	-1
0	256	9.2711	-1.64939	-1	-1	-1
0	256	2.0897	-2.7924	1564	1604.03	-1
0	256	4.79734	-6.63924	-1	-1	-1
0	256	-2.49352	3.50797	3008	3051.25	-1
0	256	-8.23814	0.113261	-1	-1	-1
0	256	8.0836	-1.77457	5223	5313.94	-1
0	256	6.08833	4.65725	336	457.25	-1
0	256	-1.62641	-6.13168	-1	-1	-1
0	256	-3.57922	-5.15694	2179	2298.34	-1
0	256	8.44908	-0.895421	321	409.094	-1
0	256	-1.58756	5.13948	-1	-1	-1
0	256	-6.97419	-5.63971	-1	-1	-1
0	256	-1.60326	-9.40768	-1	-1	-1
0	256	0.80969	-6.54154	-1	-1	-1
0	256	6.24863	6.23337	-1	-1	-1
0	256	2.73827	8.55746	5029	5123.59	-1
0	256	0.105818	-3.78266	2448	2480.47	-1
0	256	-6.41109	-0.365779	734	839.562	-1
0	256	-8.6478	4.68156	-1	-1	-1
0	256	-5.64506	4.74431	-1	-1	-1
0	256	3.98418	-3.08915	2456	2601.16	-1
0	256	-2.28843	-5.20509	1561	1673.69	-1
0	256	0.0699168	5.98015	5350	5396.12	-1
0	256	-9.24197	-0.794418	-1	-1	-1
0	256	1.93746	5.7511	1023	1124.22	-1
0	256	-7.62802	6.07212	-1	-1	-1
0	256	5.49863	-3.11487	-1	-1	-1
0	256	2.84537	7.29349	-1	-1	-1
0	256	4.03695	1.72924	5015	5129.41	-1
0	256	-0.123628	3.7431	2838	2959.5	-1
0	256	0.419882	7.01485	-1	-1	-1
0	256	1.63763	-8.08453	5372	-1	-1
0	256	-2.04742	8.36985	-1	-1	-1
0	256	-8.41373	5.27878	-1	-1	-1
0	256	5.07832	-2.43992	1016	1135.22	-1
0	256	5.65085	-2.64238	-1	-1	-1
0	256	3.8734	8.28391	-1	-1	-1
0	256	7.65581	-2.16178	-1	-1	-1
0	256	3.64928	8.87603	-1	-1	-1
0	256	-5.44514	-6.27437	-1	-1	-1
0	256	9.56992	-1.61752	-1	-1	-1
0	256	3.35953	-6.75154	753	870.625	-1
0	256	-4.40814	6.98946	-1	-1	-1
0	256	0.670547	-6.60558	-1	-1	-1
0	256	-1.18221	7.1034	-1	-1	-1
0	256	-7.0969	-2.27103	-1	-1	-1
0	256	-8.95075	0.337495	-1	-1	-1
0	256	-2.38757	-7.13056	-1	-1	-1
0	256	3.21486	8.30019	-1	-1	-1
0	256	2.22265	-6.58777	3354	3477.75	-1
0	256	4.67054	0.785525	2691	2728.25	-1
0	256	4.3966	8.64086	-1	-1	-1
0	256	-0.423112	6.79219	-1	-1	-1
0	256	6.66165	-6.10215	-1	-1	-1
0	256	9.29604	2.18159	-1	-1	-1
0	256	3.3292	0.602909	82	110.969	-1
0	256	5.22106	-5.17094	-1	-1	-1
0	256	-6.55369	0.746801	-1	-1	-1
0	256	-1.43645	4.35378	-1	-1	-1
0	256	6.1415	-2.7268	-1	-1	-1
0	256	-6.83809	2.19528	-1	-1	-1
0	256	3.84915	0.943582	1274	1393.53	-1
0	256	7.94734	-4.65051	-1	-1	-1
0	256	2.55823	-8.87577	2623	2693.47	-1
0	256	-0.462957	7.66729	-1	-1	-1
0	256	-9.16367	6.41125	-1	-1	-1
0	256	0.126747	3.06112	3553	3678.66	-1
0	256	-7.25367	-4.33204	-1	-1	-1
0	256	8.26367	3.63244	-1	-1	-1
0	256	5.11124	-3.71816	-1	-1	-1
0	256	4.01847	-6.53531	-1	-1	-1
0	256	2.36096	-1.96629	122	278.656	-1
0	256	-4.37014	8.19261	3696	3766.5	-1
0	256	-1.96386	4.94685	2836	2876.72	-1
0	256	0.696912	-8.44788	678	765.062	-1
0	256	4.95041	5.43546	2831	2973.72	-1
0	256	-2.42311	8.14682	-1	-1	-1
0	256	6.48882	7.02908	-1	-1	-1
0	256	-0.676145	7.77033	-1	-1	-1
0	256	-9.40823	-1.29413	-1	-1	-1
0	256	-5.48891	-2.09486	-1	-1	-1
0	256	5.62835	7.46873	-1	-1	-1
0	256	-8.5233	-1.51617	-1	-1	-1
0	256	-2.19014	9.33252	-1	-1	-1
0	256	-4.104	1.85432	2631	2749.78	-1
0	256	5.52367	-6.6716	892	1011.84	-1
0	256	9.60278	0.925316	-1	-1	-1
0	256	3.4419	2.05997	707	830.469	-1
0	256	2.63543	-4.03971	473	612.156	-1
0	256	7.96228	1.3144	-1	-1	-1
0	256	0.409329	5.12191	-1	-1	-1
0	256	3.27425	7.33707	1620	1727.19	-1
0	256	-1.56353	5.73915	4777	4823.66	-1
0	256	-0.283691	3.13795	1582	1609.59	-1
0	256	4.82078	2.39866	-1	-1	-1
0	256	3.00747	-5.46065	173	297.688	-1
0	256	4.90518	3.8632	1596	1730.09	-1
0	256	3.1483	0.0679078	59	93.7812	-1
0	256	3.24475	-0.027424	4566	4681.09	-1
0	256	0.892626	-5.73534	-1	-1	-1
0	256	6.65974	5.06878	-1	-1	-1
0	256	-9.01223	3.69932	-1	-1	-1
0	256	-3.33487	1.14857	2985	3111	-1
0	256	1.01928	8.34594	-1	-1	-1
0	256	-1.0526	7.50746	-1	-1	-1
0	256	-3.53038	-2.93368	943	985.094	-1
0	256	7.23366	5.98376	1804	1902.44	-1
0	256	-4.61725	-4.51647	4708	4756.59	-1
0	256	-4.43873	-5.77228	-1	-1	-1
0	256	-8.32154	1.0119	-1	-1	-1
0	256	9.34621	5.5252	4112	4192.31	-1
0	256	7.05411	0.865113	-1	-1	-1
0	256	6.91113	6.17028	-1	-1	-1
0	256	-1.86702	2.58873	329	359.688	-1
0	256	-3.48968	-3.04498	1707	1744.44	-1
0	256	0.214544	1.57131	15	39.2812	-1
0	256	4.51833	-7.26355	-1	-1	-1
0	256	-0.434834	4.85656	-1	-1	-1
0	256	3.4135	2.75709	658	804.312	-1
0	256	-6.5917	1.53043	4625	4733.69	-1
0	256	1.05974	-4.8531	2262	2378.47	-1
0	256	-1.84727	-9.19407	-1	-1	-1
0	256	0.838106	-9.716	-1	-1	-1
0	256	-9.54013	1.44409	-1	-1	-1
0	256	-7.39265	-2.18608	-1	-1	-1
0	256	-1.27934	-2.28564	26	53.5938	-1
0	256	0.0808676	7.52082	-1	-1	-1
0	256	8.03601	0.688271	-1	-1	-1
0	256	-2.83426	7.7366	-1	-1	-1
0	256	-6.7028	5.35178	-1	-1	-1
0	256	1.76965	6.07693	1641	1751.44	-1
0	256	4.21225	-2.99917	4206	4252.97	-1
0	256	4.52998	-4.50449	-1	-1	-1
0	256	-1.98802	-3.22734	375	507.406	-1
0	256	-0.605059	4.01247	-1	-1	-1
0	256	8.34021	-5.56122	-1	-1	-1
0	256	-5.21109	-0.0507339	891	930.812	-1
0	256	-4.99857	-7.62285	-1	-1	-1
0	256	0.850962	9.39348	2403	2473.72	-1
0	256	-9.32442	2.20032	-1	-1	-1
0	256	-7.34597	4.98285	-1	-1	-1
0	256	-6.50624	7.07757	4316	4442.66	-1
0	256	-4.4259	0.207366	-1	-1	-1
0	256	6.0506	-7.86112	2177	2294.41	-1
0	256	-1.06343	-5.47368	-1	-1	-1
0	256	8.73172	3.7588	-1	-1	-1
0	256	-6.41588	2.11836	-1	-1	-1
0	256	-7.86183	-2.00992	-1	-1	-1
0	256	-0.869462	4.44459	-1	-1	-1
0	256	8.43625	3.65731	-1	-1	-1
0	256	-5.21816	-6.04495	4302	4446.91	-1
0	256	-8.48905	1.82316	-1	-1	-1
0	256	-3.05044	-5.41759	-1	-1	-1
0	256	4.32317	-7.26419	-1	-1	-1
0	256	-7.62078	4.60737	-1	-1	-1
0	256	4.21125	-6.36041	-1	-1	-1
0	256	5.15	-0.993817	3399	3438.91	-1
0	256	0.66601	3.31939	2647	2674.94	-1
0	256	-1.34653	5.15174	-1	-1	-1
0	256	-6.56203	0.104116	2323	2389.41	-1
0	256	0.777777	5.02319	1656	1770.69	-1
0	256	-0.118772	-3.29283	1905	1955.31	-1
0	256	3.70033	-0.726344	1500	1531.09	-1
0	256	-1.81638	7.00067	-1	-1	-1
0	256	2.01264	3.69989	4491	4527.69	-1
