Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
9	16	-5.73977	5.25504	-1	-1	-1
9	16	-5.58977	5.25504	-1	-1	-1
9	16	-5.43977	5.25504	-1	-1	-1
9	16	-5.28977	5.25504	-1	-1	-1
9	16	-5.73977	5.40504	-1	-1	-1
9	16	-5.58977	5.40504	-1	-1	-1
9	16	-5.43977	5.40504	-1	-1	-1
9	16	-5.28977	5.40504	-1	-1	-1
10	16	-3.98364	0.513998	-1	-1	-1
10	16	-3.83364	0.513998	955	999.281	-1
10	16	-3.68364	0.513998	-1	-1	-1
10	16	-3.53364	0.513998	1232	1351.94	-1
10	16	-3.98364	0.663998	-1	-1	-1
10	16	-3.83364	0.663998	-1	-1	-1
10	16	-3.68364	0.663998	-1	-1	-1
10	16	-3.53364	0.663998	5183	5304.84	-1
10	16	-3.98364	0.813998	-1	-1	-1
10	16	-3.83364	0.813998	-1	-1	-1
10	16	-3.68364	0.813998	-1	-1	-1
10	16	-3.53364	0.813998	3482	3611.94	-1
10	16	-3.98364	0.963998	-1	-1	-1
10	16	-3.83364	0.963998	-1	-1	-1
10	16	-3.68364	0.963998	-1	-1	-1
10	16	-3.53364	0.963998	-1	-1	-1
11	16	5.82232	-5.61356	1011	1139.41	-1
11	16	5.97232	-5.61356	-1	-1	-1
11	16	6.12232	-5.61356	-1	-1	-1
11	16	6.27232	-5.61356	-1	-1	-1
11	16	5.82232	-5.46356	5322	-1	-1
11	16	5.97232	-5.46356	-1	-1	-1
11	16	6.12232	-5.46356	-1	-1	-1
11	16	6.27232	-5.46356	-1	-1	-1
11	16	5.82232	-5.31356	-1	-1	-1
11	16	5.97232	-5.31356	5107	5173.72	-1
11	16	6.12232	-5.31356	5270	5329.94	-1
11	16	6.27232	-5.31356	-1	-1	-1
11	16	5.82232	-5.16356	5242	5311.25	-1
11	16	5.97232	-5.16356	5027	5094.03	-1
11	16	6.12232	-5.16356	4810	4939.62	-1
11	16	6.27232	-5.16356	3651	3756.75	-1
12	16	-3.73473	-3.38574	-1	-1	-1
12	16	-3.58473	-3.38574	-1	-1	-1
12	16	-3.43473	-3.38574	-1	-1	-1
12	16	-3.28473	-3.38574	143	264.594	-1
12	16	-3.73473	-3.23574	-1	-1	-1
12	16	-3.58473	-3.23574	-1	-1	-1
12	16	-3.43473	-3.23574	-1	-1	-1
12	16	-3.28473	-3.23574	3035	3072.41	-1
12	16	-3.73473	-3.08574	-1	-1	-1
12	16	-3.58473	-3.08574	-1	-1	-1
12	16	-3.43473	-3.08574	3344	3496.31	-1
12	16	-3.28473	-3.08574	1868	1906.66	-1
12	16	-3.73473	-2.93574	-1	-1	-1
12	16	-3.58473	-2.93574	-1	-1	-1
12	16	-3.43473	-2.93574	1198	1234.84	-1
12	16	-3.28473	-2.93574	1171	1341.22	-1
13	16	-5.01992	-8.20631	-1	-1	-1
13	16	-4.86992	-8.20631	-1	-1	-1
13	16	-4.71992	-8.20631	-1	-1	-1
13	16	-4.56992	-8.20631	-1	-1	-1
13	16	-5.01992	-8.05631	-1	-1	-1
13	16	-4.86992	-8.05631	-1	-1	-1
13	16	-4.71992	-8.05631	-1	-1	-1
13	16	-4.56992	-8.05631	1658	1726.16	-1
13	16	-5.01992	-7.90631	-1	-1	-1
13	16	-4.86992	-7.90631	-1	-1	-1
13	16	-4.71992	-7.90631	1978	2047.19	-1
13	16	-4.56992	-7.90631	1458	1577.66	-1
13	16	-5.01992	-7.75631	-1	-1	-1
13	16	-4.86992	-7.75631	-1	-1	-1
13	16	-4.71992	-7.75631	-1	-1	-1
13	16	-4.56992	-7.75631	1841	1911.88	-1
14	16	2.45939	3.78521	1949	1991.09	-1
14	16	2.60939	3.78521	1695	1828.72	-1
14	16	2.75939	3.78521	4669	4818.81	-1
14	16	2.90939	3.78521	-1	-1	-1
14	16	2.45939	3.93521	2143	2282.62	-1
14	16	2.60939	3.93521	2317	2355.91	-1
14	16	2.75939	3.93521	-1	-1	-1
14	16	2.90939	3.93521	-1	-1	-1
14	16	2.45939	4.08521	3117	3159.56	-1
14	16	2.60939	4.08521	4629	4764.84	-1
14	16	2.75939	4.08521	-1	-1	-1
14	16	2.90939	4.08521	-1	-1	-1
14	16	2.45939	4.23521	63	100.562	-1
14	16	2.60939	4.23521	-1	-1	-1
14	16	2.75939	4.23521	-1	-1	-1
14	16	2.90939	4.23521	-1	-1	-1
15	16	-4.83386	-1.81258	-1	-1	-1
15	16	-4.68386	-1.81258	-1	-1	-1
15	16	-4.53386	-1.81258	4853	4901.28	-1
15	16	-4.38386	-1.81258	-1	-1	-1
15	16	-4.83386	-1.66258	4848	4922.62	-1
15	16	-4.68386	-1.66258	4591	4717.88	-1
15	16	-4.53386	-1.66258	1535	1572.62	-1
15	16	-4.38386	-1.66258	1329	1459.25	-1
15	16	-4.83386	-1.51258	4791	4829.31	-1
15	16	-4.68386	-1.51258	2598	2706.62	-1
15	16	-4.53386	-1.51258	403	451.25	-1
15	16	-4.38386	-1.51258	351	399.688	-1
15	16	-4.83386	-1.36258	4900	4937.78	-1
15	16	-4.68386	-1.36258	317	373.625	-1
15	16	-4.53386	-1.36258	189	225.281	-1
15	16	-4.38386	-1.36258	129	278.469	-1
16	16	-0.846068	-3.16922	-1	-1	-1
16	16	-0.696068	-3.16922	-1	-1	-1
16	16	-0.546068	-3.16922	-1	-1	-1
16	16	-0.396068	-3.16922	-1	-1	-1
16	16	-0.846068	-3.01922	-1	-1	-1
16	16	-0.696068	-3.01922	-1	-1	-1
16	16	-0.546068	-3.01922	-1	-1	-1
16	16	-0.396068	-3.01922	3788	3817.12	-1
16	16	-0.846068	-2.86922	-1	-1	-1
16	16	-0.696068	-2.86922	-1	-1	-1
16	16	-0.546068	-2.86922	-1	-1	-1
16	16	-0.396068	-2.86922	-1	-1	-1
16	16	-0.846068	-2.71922	-1	-1	-1
16	16	-0.696068	-2.71922	2001	2026.41	-1
16	16	-0.546068	-2.71922	1038	1068.56	-1
16	16	-0.396068	-2.71922	-1	-1	-1
17	16	-8.22574	2.58036	-1	-1	-1
17	16	-8.07574	2.58036	-1	-1	-1
17	16	-7.92574	2.58036	-1	-1	-1
17	16	-7.77574	2.58036	-1	-1	-1
17	16	-8.22574	2.73036	-1	-1	-1
17	16	-8.07574	2.73036	-1	-1	-1
17	16	-7.92574	2.73036	-1	-1	-1
17	16	-7.77574	2.73036	-1	-1	-1
17	16	-8.22574	2.88036	-1	-1	-1
17	16	-8.07574	2.88036	-1	-1	-1
17	16	-7.92574	2.88036	-1	-1	-1
17	16	-7.77574	2.88036	-1	-1	-1
17	16	-8.22574	3.03036	-1	-1	-1
17	16	-8.07574	3.03036	-1	-1	-1
17	16	-7.92574	3.03036	-1	-1	-1
17	16	-7.77574	3.03036	-1	-1	-1
18	16	8.62686	2.558	-1	-1	-1
18	16	8.77686	2.558	-1	-1	-1
18	16	8.92686	2.558	-1	-1	-1
18	16	9.07686	2.558	-1	-1	-1
18	16	8.62686	2.708	-1	-1	-1
18	16	8.77686	2.708	-1	-1	-1
18	16	8.92686	2.708	-1	-1	-1
18	16	9.07686	2.708	-1	-1	-1
18	16	8.62686	2.858	-1	-1	-1
18	16	8.77686	2.858	-1	-1	-1
18	16	8.92686	2.858	-1	-1	-1
18	16	9.07686	2.858	-1	-1	-1
18	16	8.62686	3.008	-1	-1	-1
18	16	8.77686	3.008	-1	-1	-1
18	16	8.92686	3.008	-1	-1	-1
18	16	9.07686	3.008	-1	-1	-1
19	16	9.04566	1.66603	-1	-1	-1
19	16	9.19566	1.66603	-1	-1	-1
19	16	9.34566	1.66603	-1	-1	-1
19	16	9.49566	1.66603	-1	-1	-1
19	16	9.04566	1.81603	-1	-1	-1
19	16	9.19566	1.81603	-1	-1	-1
19	16	9.34566	1.81603	-1	-1	-1
19	16	9.49566	1.81603	-1	-1	-1
19	16	9.04566	1.96603	-1	-1	-1
19	16	9.19566	1.96603	-1	-1	-1
19	16	9.34566	1.96603	-1	-1	-1
19	16	9.49566	1.96603	-1	-1	-1
19	16	9.04566	2.11603	-1	-1	-1
19	16	9.19566	2.11603	-1	-1	-1
19	16	9.34566	2.11603	-1	-1	-1
19	16	9.49566	2.11603	-1	-1	-1
20	16	4.09693	-6.51322	2174	2231.72	-1
20	16	4.24693	-6.51322	-1	-1	-1
20	16	4.39693	-6.51322	-1	-1	-1
20	16	4.54693	-6.51322	-1	-1	-1
20	16	4.09693	-6.36322	-1	-1	-1
20	16	4.24693	-6.36322	-1	-1	-1
20	16	4.39693	-6.36322	-1	-1	-1
20	16	4.54693	-6.36322	-1	-1	-1
20	16	4.09693	-6.21322	-1	-1	-1
20	16	4.24693	-6.21322	-1	-1	-1
20	16	4.39693	-6.21322	4376	4513.12	-1
20	16	4.54693	-6.21322	-1	-1	-1
20	16	4.09693	-6.06322	3587	3703.06	-1
20	16	4.24693	-6.06322	3678	3807.25	-1
20	16	4.39693	-6.06322	3873	3973.41	-1
20	16	4.54693	-6.06322	4611	4670.19	-1
21	16	2.52094	6.78297	-1	-1	-1
21	16	2.67094	6.78297	-1	-1	-1
21	16	2.82094	6.78297	-1	-1	-1
21	16	2.97094	6.78297	-1	-1	-1
21	16	2.52094	6.93297	-1	-1	-1
21	16	2.67094	6.93297	-1	-1	-1
21	16	2.82094	6.93297	-1	-1	-1
21	16	2.97094	6.93297	-1	-1	-1
21	16	2.52094	7.08297	-1	-1	-1
21	16	2.67094	7.08297	-1	-1	-1
21	16	2.82094	7.08297	-1	-1	-1
21	16	2.97094	7.08297	-1	-1	-1
21	16	2.52094	7.23297	-1	-1	-1
21	16	2.67094	7.23297	-1	-1	-1
21	16	2.82094	7.23297	-1	-1	-1
21	16	2.97094	7.23297	-1	-1	-1
0	256	-0.9085	-6.97311	-1	-1	-1
0	256	3.47297	1.66597	1882	2002.31	-1
0	256	3.68929	4.06207	-1	-1	-1
0	256	-2.14783	9.56133	-1	-1	-1
0	256	-8.74434	4.38378	-1	-1	-1
0	256	-2.41581	-4.47516	175	301.25	-1
0	256	6.31882	-0.285763	767	864.531	-1
0	256	-6.58104	5.66209	-1	-1	-1
0	256	1.41659	-2.97192	406	539.844	-1
0	256	-2.98455	1.01441	4603	4630.06	-1
0	256	6.81858	-2.23866	3457	3558.28	-1
0	256	-0.587521	-3.84601	5099	5131.81	-1
0	256	8.30667	3.57918	-1	-1	-1
0	256	2.65537	5.4308	-1	-1	-1
0	256	8.00943	1.10701	-1	-1	-1
0	256	-2.96077	9.17905	-1	-1	-1
0	256	-3.18929	6.49195	-1	-1	-1
0	256	-2.70249	-9.51262	4605	4677.22	-1
0	256	7.46407	-4.01979	1756	1822.53	-1
0	256	-0.0028736	5.40203	-1	-1	-1
0	256	8.19876	1.71913	5097	5158.78	-1
0	256	-7.03048	5.70129	185	252.406	-1
0	256	-1.30838	8.03983	-1	-1	-1
0	256	5.9702	-6.42723	3553	3674.72	-1
0	256	-0.216502	4.13069	4965	5089.38	-1
0	256	7.24128	-2.76972	3698	3797	-1
0	256	-7.57733	1.5492	-1	-1	-1
0	256	-1.22526	2.79176	3590	3714.12	-1
0	256	-6.7943	5.23804	-1	-1	-1
0	256	6.98759	-4.00996	-1	-1	-1
0	256	5.75097	-6.17949	869	994.438	-1
0	256	5.04765	-1.53731	-1	-1	-1
0	256	-8.77763	-4.53368	995	1063.47	-1
0	256	3.79199	2.76991	2865	3000.09	-1
0	256	1.94431	7.48473	-1	-1	-1
0	256	-5.17183	4.31065	-1	-1	-1
0	256	-3.92245	-2.62626	4125	4250.34	-1
0	256	-8.50867	-0.662683	-1	-1	-1
0	256	3.15726	4.31917	-1	-1	-1
0	256	4.54607	-3.14944	-1	-1	-1
0	256	-0.140617	6.53776	-1	-1	-1
0	256	2.99939	-2.14887	-1	-1	-1
0	256	5.04096	-0.620063	2426	2465.12	-1
0	256	-7.86663	5.00244	4135	4204.5	-1
0	256	4.79892	2.97948	4041	4084.53	-1
0	256	0.0263324	-7.15683	1404	1470.28	-1
0	256	-9.72264	0.36339	-1	-1	-1
0	256	6.35213	-4.32962	-1	-1	-1
0	256	-1.72021	3.81258	801	837.625	-1
0	256	7.55099	-1.79976	1910	2004.84	-1
0	256	-7.21494	7.88951	-1	-1	-1
0	256	-0.211915	-8.81633	-1	-1	-1
0	256	6.24711	-3.5827	-1	-1	-1
0	256	3.60917	-5.65735	4283	4410.72	-1
0	256	-8.64587	-1.65838	-1	-1	-1
0	256	-6.64289	-6.50961	-1	-1	-1
0	256	0.84584	4.38866	4059	4095.25	-1
0	256	5.93097	9.03079	-1	-1	-1
0	256	1.47695	6.31511	-1	-1	-1
0	256	0.156773	6.02658	-1	-1	-1
0	256	-1.58046	-7.19592	4523	4584.88	-1
0	256	-5.36634	3.07538	-1	-1	-1
0	256	-1.20825	-9.34181	4191	4264.94	-1
0	256	8.17394	1.2729	-1	-1	-1
0	256	-1.03349	-5.77175	-1	-1	-1
0	256	-3.10507	-8.71494	-1	-1	-1
0	256	1.09571	5.90072	-1	-1	-1
0	256	5.86872	1.57063	-1	-1	-1
0	256	4.81979	7.26545	-1	-1	-1
0	256	2.96844	-1.97495	684	831.25	-1
0	256	-0.895339	9.53164	-1	-1	-1
0	256	0.438462	-8.87777	-1	-1	-1
0	256	-4.94845	2.29619	-1	-1	-1
0	256	9.48688	2.24493	-1	-1	-1
0	256	2.36759	6.61133	5000	5063.72	-1
0	256	-5.68434	4.68248	4046	4184.12	-1
0	256	-6.56262	-4.82248	1199	1334.56	-1
0	256	-6.57102	6.33661	-1	-1	-1
0	256	0.196647	3.73642	3458	3574.28	-1
0	256	-3.6295	8.24549	-1	-1	-1
0	256	-6.52097	4.88171	-1	-1	-1
0	256	-1.96861	8.37415	4407	4502.16	-1
0	256	-4.85617	-4.33468	-1	-1	-1
0	256	2.70281	-1.3162	1083	1214.47	-1
0	256	-6.74178	-2.7183	-1	-1	-1
0	256	-6.37336	0.679966	-1	-1	-1
0	256	-3.50619	-2.41513	3537	3688.28	-1
0	256	3.61949	3.88882	933	1094.09	-1
0	256	2.30454	-4.59418	1282	1325.84	-1
0	256	-4.73052	1.4666	-1	-1	-1
0	256	7.28465	3.07379	-1	-1	-1
0	256	-8.20049	4.77554	-1	-1	-1
0	256	3.68484	-2.94117	1013	1151.78	-1
0	256	-5.20127	9.57908	-1	-1	-1
0	256	7.1534	1.28022	-1	-1	-1
0	256	-7.65214	1.20198	-1	-1	-1
0	256	6.63974	-6.22527	-1	-1	-1
0	256	-7.62535	-4.05407	-1	-1	-1
0	256	-1.93851	-4.28384	324	364.156	-1
0	256	3.74318	-0.622218	3314	3431.59	-1
0	256	5.03896	-3.10006	-1	-1	-1
0	256	-6.3975	3.64382	-1	-1	-1
0	256	2.73535	6.0152	1030	1145.44	-1
0	256	0.1411	-4.99023	360	476.875	-1
0	256	-6.47633	-1.07712	-1	-1	-1
0	256	-8.47893	-1.44232	-1	-1	-1
0	256	0.589039	-9.77684	4283	4357.22	-1
0	256	-1.99157	-8.27547	-1	-1	-1
0	256	-3.06185	7.97369	-1	-1	-1
0	256	5.32216	-0.21121	380	424.469	-1
0	256	5.58394	-1.18391	312	409.969	-1
0	256	-8.28221	-4.17652	-1	-1	-1
0	256	2.12012	5.13663	-1	-1	-1
0	256	-9.18319	-3.38838	3948	4016.28	-1
0	256	-4.76829	-5.85805	1331	1474.62	-1
0	256	7.90298	-0.894858	-1	-1	-1
0	256	-0.568399	-8.22946	-1	-1	-1
0	256	5.87082	5.56813	-1	-1	-1
0	256	-0.507307	-4.43595	747	783.969	-1
0	256	5.48479	7.63439	-1	-1	-1
0	256	-8.0873	5.71714	-1	-1	-1
0	256	4.39176	-3.00992	-1	-1	-1
0	256	3.50605	3.94707	1148	1190.34	-1
0	256	-2.22204	6.28804	2982	3085.28	-1
0	256	6.36189	-0.0277877	4248	4348.38	-1
0	256	0.949558	-5.61895	-1	-1	-1
0	256	5.5865	4.98157	-1	-1	-1
0	256	-5.41137	-8.03332	-1	-1	-1
0	256	-1.51825	8.68849	-1	-1	-1
0	256	9.50526	3.47348	-1	-1	-1
0	256	-5.0577	-6.02745	-1	-1	-1
0	256	5.14455	6.25054	2247	2377.97	-1
0	256	7.18555	-2.97274	-1	-1	-1
0	256	-4.54633	-6.77343	-1	-1	-1
0	256	0.154397	8.05832	3684	3744.47	-1
0	256	-2.38559	5.84239	-1	-1	-1
0	256	7.62792	2.70405	892	978.438	-1
0	256	0.272323	-3.28155	64	92.3125	-1
0	256	2.80785	3.42258	2878	2913.91	-1
0	256	-5.85751	3.64244	-1	-1	-1
0	256	1.12619	-9.39696	-1	-1	-1
0	256	5.34485	7.77363	-1	-1	-1
0	256	2.14529	-9.1371	-1	-1	-1
0	256	-3.54161	8.7016	-1	-1	-1
0	256	7.39495	-2.5294	-1	-1	-1
0	256	-7.14773	-2.00321	-1	-1	-1
0	256	0.883536	4.7873	-1	-1	-1
0	256	0.758357	8.68326	-1	-1	-1
0	256	-6.4508	-2.70999	4820	4880.59	-1
0	256	5.60487	-6.54715	3018	3153.75	-1
0	256	7.32358	-0.934629	-1	-1	-1
0	256	5.52858	5.53468	-1	-1	-1
0	256	9.31927	0.563136	-1	-1	-1
0	256	6.19698	5.60111	-1	-1	-1
0	256	-0.339553	8.44859	-1	-1	-1
0	256	-3.95153	-6.327	1212	1348.97	-1
0	256	-3.41215	-9.06126	4227	4296.75	-1
0	256	-4.10481	-3.62188	5132	5176.06	-1
0	256	2.44886	5.26913	1002	1127.78	-1
0	256	2.14621	9.50071	-1	-1	-1
0	256	-7.00088	-9.59667	-1	-1	-1
0	256	3.0228	5.62268	4626	4750.38	-1
0	256	6.11723	-4.33127	2896	2950.56	-1
0	256	-7.24843	3.01187	-1	-1	-1
0	256	-5.48783	-7.72681	4312	4420.03	-1
0	256	-3.4313	-5.41053	1181	1298	-1
0	256	-8.60136	0.691141	2980	3047.75	-1
0	256	-0.477909	5.8055	4083	4194.91	-1
0	256	9.4995	-2.32071	-1	-1	-1
0	256	-8.42933	-1.67856	-1	-1	-1
0	256	-0.394917	4.03491	-1	-1	-1
0	256	2.00457	4.96182	-1	-1	-1
0	256	4.9945	-2.37089	3187	3229.5	-1
0	256	-0.763036	6.68713	87	141.438	-1
0	256	-5.89043	0.0388987	2122	2226.78	-1
0	256	4.99203	5.18374	-1	-1	-1
0	256	2.84182	-2.40748	651	801.031	-1
0	256	2.624	-6.62624	3723	3819.78	-1
0	256	-4.11903	-4.81151	568	698	-1
0	256	-4.46547	6.2615	-1	-1	-1
0	256	0.526583	6.89012	-1	-1	-1
0	256	4.54197	5.4616	-1	-1	-1
0	256	6.42086	-3.75532	-1	-1	-1
0	256	-7.20624	-6.19148	-1	-1	-1
0	256	-2.83921	1.27523	1086	1205.84	-1
0	256	3.90504	3.94165	1117	1264.12	-1
0	256	6.96382	4.37392	454	513.219	-1
0	256	-4.30177	-3.75033	4279	4323.06	-1
0	256	0.413622	6.10533	4947	5056.53	-1
0	256	3.85572	-5.4864	876	994.562	-1
0	256	-6.39057	-5.06314	-1	-1	-1
0	256	-6.98307	-7.14947	-1	-1	-1
0	256	1.13157	7.45922	-1	-1	-1
0	256	-3.45806	4.96551	-1	-1	-1
0	256	-6.14012	5.52825	-1	-1	-1
0	256	0.122766	-8.78968	204	276.25	-1
0	256	3.88191	4.71214	-1	-1	-1
0	256	1.69826	9.3567	-1	-1	-1
0	256	5.33658	-1.51471	-1	-1	-1
0	256	-2.88512	-6.6686	-1	-1	-1
0	256	-4.94165	7.21011	-1	-1	-1
0	256	-0.24526	-9.26184	-1	-1	-1
0	256	7.90231	-2.84566	-1	-1	-1
0	256	-2.9448	2.32762	1031	1063.88	-1
0	256	2.86745	-1.94893	510	539.469	-1
0	256	-3.67822	-0.752193	1025	1153.03	-1
0	256	-4.95529	-7.39727	-1	-1	-1
0	256	-3.48482	7.93899	-1	-1	-1
0	256	3.22129	8.38783	-1	-1	-1
0	256	0.0383664	6.78774	-1	-1	-1
0	256	5.86314	6.97983	-1	-1	-1
0	256	8.08475	-3.79645	-1	-1	-1
0	256	2.13769	5.56454	-1	-1	-1
0	256	-4.89178	-3.39165	5334	-1	-1
0	256	1.00936	-2.94694	182	208.469	-1
0	256	8.3087	-2.27869	-1	-1	-1
0	256	1.46361	6.03858	-1	-1	-1
0	256	-5.91632	5.59045	-1	-1	-1
0	256	8.85433	1.81313	3777	3841.75	-1
0	256	-6.51884	0.166231	2785	2888.25	-1
0	256	6.55085	-2.59318	-1	-1	-1
0	256	4.44896	-3.87265	-1	-1	-1
0	256	-0.840404	-4.10901	-1	-1	-1
0	256	9.6471	-2.53775	-1	-1	-1
0	256	-1.35104	5.09265	47	99.1875	-1
0	256	-0.918153	7.03547	-1	-1	-1
0	256	0.8032	-3.67918	4417	4541.72	-1
0	256	-8.04074	-3.74083	-1	-1	-1
0	256	2.61163	6.47089	2932	2987.06	-1
0	256	-8.11878	-4.29721	-1	-1	-1
0	256	-2.96594	-6.24918	3025	3079.81	-1
0	256	3.01502	6.11836	-1	-1	-1
0	256	5.79221	-0.330358	1868	1975.97	-1
0	256	6.73629	5.62515	-1	-1	-1
0	256	1.14081	3.85394	64	176.438	-1
0	256	6.91521	-2.96334	-1	-1	-1
0	256	-8.48364	-4.97836	-1	-1	-1
0	256	-1.06352	-7.75106	-1	-1	-1
0	256	5.95062	-0.966303	2274	2378	-1
0	256	-2.57189	1.87836	5036	5073.81	-1
0	256	-2.78208	-1.83614	556	595.625	-1
0	256	5.71287	-7.59155	-1	-1	-1
0	256	6.35955	-0.658298	-1	-1	-1
0	256	-6.29513	4.52167	-1	-1	-1
0	256	0.105509	-9.56206	-1	-1	-1
0	256	0.353139	7.54263	4751	4814.91	-1
0	256	-4.59003	-1.19421	280	331.656	-1
0	256	-6.90158	1.54853	-1	-1	-1
0	256	4.78166	1.38778	1689	1801.06	-1
0	256	-5.42449	-5.49226	4101	4236.19	-1
0	256	-3.48971	5.10396	-1	-1	-1
0	256	-5.11949	-4.18791	-1	-1	-1
0	256	6.19632	5.41061	-1	-1	-1
0	256	0.780554	8.54617	-1	-1	-1
0	256	7.23346	0.231113	3791	3886.28	-1
0	256	-3.75347	6.0329	602	658.625	-1
