Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
9	16	-2.14655	-0.200711	1455	1517.38	-1
9	16	-1.99655	-0.200711	1211	1349.5	-1
9	16	-1.84655	-0.200711	353	380.562	-1
9	16	-2.29655	-0.0507113	2546	2572.31	-1
9	16	-2.14655	-0.0507113	1556	1596.62	-1
9	16	-1.99655	-0.0507113	1388	1410.38	-1
9	16	-1.84655	-0.0507113	1405	1454.53	-1
10	16	1.1337	-6.44489	-1	-1	-1
10	16	1.2837	-6.44489	-1	-1	-1
10	16	1.4337	-6.44489	-1	-1	-1
10	16	1.5837	-6.44489	-1	-1	-1
10	16	1.1337	-6.29489	-1	-1	-1
10	16	1.2837	-6.29489	-1	-1	-1
10	16	1.4337	-6.29489	-1	-1	-1
10	16	1.5837	-6.29489	-1	-1	-1
10	16	1.1337	-6.14489	3380	3488.12	-1
10	16	1.2837	-6.14489	-1	-1	-1
10	16	1.4337	-6.14489	-1	-1	-1
10	16	1.5837	-6.14489	-1	-1	-1
10	16	1.1337	-5.99489	537	584.281	-1
10	16	1.2837	-5.99489	445	494.844	-1
10	16	1.4337	-5.99489	-1	-1	-1
10	16	1.5837	-5.99489	-1	-1	-1
11	16	1.35765	-5.54925	-1	-1	-1
11	16	1.50765	-5.54925	-1	-1	-1
11	16	1.65765	-5.54925	-1	-1	-1
11	16	1.80765	-5.54925	-1	-1	-1
11	16	1.35765	-5.39925	-1	-1	-1
11	16	1.50765	-5.39925	-1	-1	-1
11	16	1.65765	-5.39925	-1	-1	-1
11	16	1.80765	-5.39925	-1	-1	-1
11	16	1.35765	-5.24925	-1	-1	-1
11	16	1.50765	-5.24925	-1	-1	-1
11	16	1.65765	-5.24925	-1	-1	-1
11	16	1.80765	-5.24925	-1	-1	-1
11	16	1.35765	-5.09925	445	486.5	-1
11	16	1.50765	-5.09925	4128	4239.84	-1
11	16	1.65765	-5.09925	4278	4318.19	-1
11	16	1.80765	-5.09925	-1	-1	-1
12	16	4.91632	4.49059	1886	2030.53	-1
12	16	5.06632	4.49059	2324	2464.78	-1
12	16	5.21632	4.49059	3682	3742.78	-1
12	16	5.36632	4.49059	4518	4641.47	-1
12	16	4.91632	4.64059	-1	-1	-1
12	16	5.06632	4.64059	-1	-1	-1
12	16	5.21632	4.64059	-1	-1	-1
12	16	5.36632	4.64059	-1	-1	-1
12	16	4.91632	4.79059	3524	3583.09	-1
12	16	5.06632	4.79059	4215	4303.09	-1
12	16	5.21632	4.79059	-1	-1	-1
12	16	5.36632	4.79059	-1	-1	-1
12	16	4.91632	4.94059	3320	3474.31	-1
12	16	5.06632	4.94059	4018	4152.84	-1
12	16	5.21632	4.94059	-1	-1	-1
12	16	5.36632	4.94059	-1	-1	-1
13	16	-4.67859	-0.116177	-1	-1	-1
13	16	-4.52859	-0.116177	-1	-1	-1
13	16	-4.37859	-0.116177	4674	4708.59	-1
13	16	-4.22859	-0.116177	3182	3230.56	-1
13	16	-4.67859	0.0338232	-1	-1	-1
13	16	-4.52859	0.0338232	-1	-1	-1
13	16	-4.37859	0.0338232	3356	3410.53	-1
13	16	-4.22859	0.0338232	3078	3116.38	-1
13	16	-4.67859	0.183823	-1	-1	-1
13	16	-4.52859	0.183823	4521	4560.34	-1
13	16	-4.37859	0.183823	3189	3239.47	-1
13	16	-4.22859	0.183823	3146	3186.16	-1
13	16	-4.67859	0.333823	-1	-1	-1
13	16	-4.52859	0.333823	-1	-1	-1
13	16	-4.37859	0.333823	3286	3347.31	-1
13	16	-4.22859	0.333823	3272	3313.31	-1
14	16	1.90716	3.64579	183	221	-1
14	16	2.05716	3.64579	598	637.031	-1
14	16	2.20716	3.64579	59	97.6875	-1
14	16	2.35716	3.64579	2055	2188.56	-1
14	16	1.90716	3.79579	2222	2363.72	-1
14	16	2.05716	3.79579	4930	5069.25	-1
14	16	2.20716	3.79579	5099	5134.16	-1
14	16	2.35716	3.79579	-1	-1	-1
14	16	1.90716	3.94579	-1	-1	-1
14	16	2.05716	3.94579	5015	5051.31	-1
14	16	2.20716	3.94579	5332	-1	-1
14	16	2.35716	3.94579	-1	-1	-1
14	16	1.90716	4.09579	-1	-1	-1
14	16	2.05716	4.09579	-1	-1	-1
14	16	2.20716	4.09579	-1	-1	-1
14	16	2.35716	4.09579	-1	-1	-1
15	16	-8.30761	0.782225	-1	-1	-1
15	16	-8.15761	0.782225	-1	-1	-1
15	16	-8.00761	0.782225	-1	-1	-1
15	16	-7.85761	0.782225	-1	-1	-1
15	16	-8.30761	0.932225	-1	-1	-1
15	16	-8.15761	0.932225	-1	-1	-1
15	16	-8.00761	0.932225	2149	2206.66	-1
15	16	-7.85761	0.932225	1557	1654.91	-1
15	16	-8.30761	1.08223	-1	-1	-1
15	16	-8.15761	1.08223	2089	2181.47	-1
15	16	-8.00761	1.08223	1614	1671.06	-1
15	16	-7.85761	1.08223	1320	1464	-1
15	16	-8.30761	1.23223	-1	-1	-1
15	16	-8.15761	1.23223	1939	2025.19	-1
15	16	-8.00761	1.23223	1819	1881.25	-1
15	16	-7.85761	1.23223	1758	1852.56	-1
16	16	3.77815	9.15295	-1	-1	-1
16	16	3.92815	9.15295	-1	-1	-1
16	16	4.07815	9.15295	-1	-1	-1
16	16	4.22815	9.15295	-1	-1	-1
16	16	3.77815	9.30295	-1	-1	-1
16	16	3.92815	9.30295	-1	-1	-1
16	16	4.07815	9.30295	-1	-1	-1
16	16	4.22815	9.30295	-1	-1	-1
16	16	3.77815	9.45295	-1	-1	-1
16	16	3.92815	9.45295	-1	-1	-1
16	16	4.07815	9.45295	-1	-1	-1
16	16	4.22815	9.45295	-1	-1	-1
16	16	3.77815	9.60295	-1	-1	-1
16	16	3.92815	9.60295	-1	-1	-1
16	16	4.07815	9.60295	-1	-1	-1
16	16	4.22815	9.60295	-1	-1	-1
17	16	-8.86604	-1.57928	3512	3574.97	-1
17	16	-8.71604	-1.57928	-1	-1	-1
17	16	-8.56604	-1.57928	-1	-1	-1
17	16	-8.41604	-1.57928	-1	-1	-1
17	16	-8.86604	-1.42928	-1	-1	-1
17	16	-8.71604	-1.42928	-1	-1	-1
17	16	-8.56604	-1.42928	-1	-1	-1
17	16	-8.41604	-1.42928	-1	-1	-1
17	16	-8.86604	-1.27928	-1	-1	-1
17	16	-8.71604	-1.27928	-1	-1	-1
17	16	-8.56604	-1.27928	-1	-1	-1
17	16	-8.41604	-1.27928	-1	-1	-1
17	16	-8.86604	-1.12928	-1	-1	-1
17	16	-8.71604	-1.12928	-1	-1	-1
17	16	-8.56604	-1.12928	-1	-1	-1
17	16	-8.41604	-1.12928	-1	-1	-1
18	16	-4.20615	-6.41153	-1	-1	-1
18	16	-4.05615	-6.41153	-1	-1	-1
18	16	-3.90615	-6.41153	-1	-1	-1
18	16	-3.75615	-6.41153	5181	5311	-1
18	16	-4.20615	-6.26153	-1	-1	-1
18	16	-4.05615	-6.26153	-1	-1	-1
18	16	-3.90615	-6.26153	-1	-1	-1
18	16	-3.75615	-6.26153	-1	-1	-1
18	16	-4.20615	-6.11153	-1	-1	-1
18	16	-4.05615	-6.11153	-1	-1	-1
18	16	-3.90615	-6.11153	-1	-1	-1
18	16	-3.75615	-6.11153	-1	-1	-1
18	16	-4.20615	-5.96153	-1	-1	-1
18	16	-4.05615	-5.96153	-1	-1	-1
18	16	-3.90615	-5.96153	-1	-1	-1
18	16	-3.75615	-5.96153	-1	-1	-1
19	16	-3.98965	4.15058	86	236.938	-1
19	16	-3.83965	4.15058	222	363.875	-1
19	16	-3.68965	4.15058	449	495.656	-1
19	16	-3.53965	4.15058	-1	-1	-1
19	16	-3.98965	4.30058	-1	-1	-1
19	16	-3.83965	4.30058	-1	-1	-1
19	16	-3.68965	4.30058	-1	-1	-1
19	16	-3.53965	4.30058	2207	2253.09	-1
19	16	-3.98965	4.45058	-1	-1	-1
19	16	-3.83965	4.45058	-1	-1	-1
19	16	-3.68965	4.45058	-1	-1	-1
19	16	-3.53965	4.45058	2018	2157.03	-1
19	16	-3.98965	4.60058	-1	-1	-1
19	16	-3.83965	4.60058	-1	-1	-1
19	16	-3.68965	4.60058	-1	-1	-1
19	16	-3.53965	4.60058	-1	-1	-1
20	16	6.33124	3.12334	-1	-1	-1
20	16	6.48124	3.12334	-1	-1	-1
20	16	6.63124	3.12334	-1	-1	-1
20	16	6.78124	3.12334	-1	-1	-1
20	16	6.33124	3.27334	-1	-1	-1
20	16	6.48124	3.27334	-1	-1	-1
20	16	6.63124	3.27334	-1	-1	-1
20	16	6.78124	3.27334	-1	-1	-1
20	16	6.33124	3.42334	-1	-1	-1
20	16	6.48124	3.42334	-1	-1	-1
20	16	6.63124	3.42334	-1	-1	-1
20	16	6.78124	3.42334	-1	-1	-1
20	16	6.33124	3.57334	-1	-1	-1
20	16	6.48124	3.57334	-1	-1	-1
20	16	6.63124	3.57334	-1	-1	-1
20	16	6.78124	3.57334	-1	-1	-1
21	16	-8.52745	-3.5108	-1	-1	-1
21	16	-8.37745	-3.5108	-1	-1	-1
21	16	-8.22745	-3.5108	-1	-1	-1
21	16	-8.07745	-3.5108	-1	-1	-1
21	16	-8.52745	-3.3608	-1	-1	-1
21	16	-8.37745	-3.3608	-1	-1	-1
21	16	-8.22745	-3.3608	-1	-1	-1
21	16	-8.07745	-3.3608	-1	-1	-1
21	16	-8.52745	-3.2108	-1	-1	-1
21	16	-8.37745	-3.2108	-1	-1	-1
21	16	-8.22745	-3.2108	-1	-1	-1
21	16	-8.07745	-3.2108	-1	-1	-1
21	16	-8.52745	-3.0608	-1	-1	-1
21	16	-8.37745	-3.0608	-1	-1	-1
21	16	-8.22745	-3.0608	-1	-1	-1
21	16	-8.07745	-3.0608	-1	-1	-1
0	256	3.34387	8.47663	-1	-1	-1
0	256	1.11984	3.38667	1154	1272.34	-1
0	256	-6.59612	6.57034	245	366.094	-1
0	256	7.3479	3.07908	2528	2617.69	-1
0	256	-0.677122	4.06926	138	186.375	-1
0	256	-4.00966	-1.12371	-1	-1	-1
0	256	-6.83971	3.31127	1696	1813.47	-1
0	256	-2.98137	-6.97061	-1	-1	-1
0	256	-2.42311	-2.61334	51	86.2188	-1
0	256	-0.956584	8.88277	-1	-1	-1
0	256	-5.49881	6.74367	-1	-1	-1
0	256	-7.24623	-6.07726	-1	-1	-1
0	256	-0.407348	3.66331	34	66.2188	-1
0	256	-3.68854	2.10744	418	557.5	-1
0	256	-2.7267	-4.98264	511	644.938	-1
0	256	-1.3483	-4.33061	-1	-1	-1
0	256	5.04105	8.08294	-1	-1	-1
0	256	0.585149	-9.81168	4981	5057.88	-1
0	256	-0.444262	-4.59712	-1	-1	-1
0	256	1.00568	4.24798	533	649.844	-1
0	256	-5.67478	6.599	-1	-1	-1
0	256	2.92907	-8.98175	-1	-1	-1
0	256	-6.64675	3.92008	-1	-1	-1
0	256	2.73809	-2.18882	967	996.531	-1
0	256	-8.845	3.77641	-1	-1	-1
0	256	8.56884	1.32475	3898	3969.72	-1
0	256	-8.78694	0.623036	-1	-1	-1
0	256	-5.24603	6.1475	-1	-1	-1
0	256	-4.01317	-3.41643	-1	-1	-1
0	256	-4.99557	8.27914	4334	4439	-1
0	256	6.01203	2.0205	1645	1697.38	-1
0	256	-0.885413	3.86759	981	1013.59	-1
0	256	7.57444	4.97163	-1	-1	-1
0	256	2.62075	-1.52717	477	503.344	-1
0	256	-5.93422	3.7732	2829	2950.09	-1
0	256	7.66423	6.7789	-1	-1	-1
0	256	-4.92838	-2.09764	-1	-1	-1
0	256	5.61349	-6.15281	3693	3791	-1
0	256	4.14952	0.365086	-1	-1	-1
0	256	1.75357	8.80338	-1	-1	-1
0	256	5.50842	-3.89516	-1	-1	-1
0	256	-4.33885	3.96335	1124	1265.38	-1
0	256	-0.353021	-3.72315	4359	4484.94	-1
0	256	5.00175	7.43556	-1	-1	-1
0	256	-4.90937	4.41227	2341	2473.81	-1
0	256	-4.88779	6.47063	-1	-1	-1
0	256	-6.36964	-6.99602	-1	-1	-1
0	256	8.48296	1.52624	-1	-1	-1
0	256	-6.21237	0.00431491	-1	-1	-1
0	256	-7.75551	5.42231	-1	-1	-1
0	256	2.06087	5.15706	3052	3164.84	-1
0	256	7.86997	-1.15221	3860	3950.88	-1
0	256	-0.347436	-5.55197	-1	-1	-1
0	256	4.09164	-6.46784	-1	-1	-1
0	256	-0.2559	-5.15071	2731	2838.78	-1
0	256	-5.7425	2.39696	-1	-1	-1
0	256	8.67603	1.90777	-1	-1	-1
0	256	3.68339	-5.76558	4771	4821.59	-1
0	256	9.12465	0.464621	3197	3266.34	-1
0	256	-3.05612	-4.1869	955	1091.44	-1
0	256	0.260626	5.03745	-1	-1	-1
0	256	5.91684	4.3327	1966	2076.75	-1
0	256	-4.13588	3.38596	2884	3030.47	-1
0	256	-2.31547	-8.13413	-1	-1	-1
0	256	-1.75503	8.01365	-1	-1	-1
0	256	5.97836	-4.37778	-1	-1	-1
0	256	-6.40297	-7.26391	-1	-1	-1
0	256	-5.09827	-7.21946	-1	-1	-1
0	256	8.42163	-1.35359	-1	-1	-1
0	256	-2.07891	5.86087	3015	3128.53	-1
0	256	-1.07583	5.328	5046	5092.5	-1
0	256	6.49511	-7.13287	-1	-1	-1
0	256	-2.01992	-2.33452	1624	1780.88	-1
0	256	-1.27863	6.11918	-1	-1	-1
0	256	5.48106	-5.19584	-1	-1	-1
0	256	-9.29314	-2.57958	2244	2314.28	-1
0	256	0.228316	-4.24521	3260	3387.75	-1
0	256	2.74124	2.39369	1054	1085.34	-1
0	256	1.89478	6.63416	-1	-1	-1
0	256	3.10001	-6.42735	4791	4905.19	-1
0	256	2.44864	-3.71608	3205	3335.78	-1
0	256	-0.38632	3.88904	184	296.906	-1
0	256	6.27161	-8.24412	5343	-1	-1
0	256	-3.24364	8.25297	-1	-1	-1
0	256	5.93269	-7.03466	1213	1310.47	-1
0	256	8.11108	2.31865	-1	-1	-1
0	256	-2.41311	2.01073	59	94.7812	-1
0	256	4.86671	8.05331	-1	-1	-1
0	256	2.942	1.39595	805	934.281	-1
0	256	-4.81522	3.22121	2181	2296.69	-1
0	256	3.82497	7.14408	1358	1475.03	-1
0	256	-9.17042	-1.19998	-1	-1	-1
0	256	6.10449	5.25241	-1	-1	-1
0	256	7.64794	-5.27942	-1	-1	-1
0	256	-1.04691	8.58519	-1	-1	-1
0	256	5.40519	7.82586	-1	-1	-1
0	256	8.1737	5.68047	3358	3467.84	-1
0	256	-2.50589	8.19592	3243	3329.69	-1
0	256	-2.93585	-2.03637	63	93.5312	-1
0	256	-5.80983	-5.8264	-1	-1	-1
0	256	-9.02266	-2.44532	-1	-1	-1
0	256	-4.06624	8.31804	-1	-1	-1
0	256	0.968388	-3.62847	-1	-1	-1
0	256	-0.836218	-6.50137	2847	2955.22	-1
0	256	-7.91643	-1.87131	-1	-1	-1
0	256	-9.22822	0.922989	-1	-1	-1
0	256	-5.91497	4.12622	2588	2646.88	-1
0	256	-1.47684	-5.11324	778	819.906	-1
0	256	6.75761	4.41129	1054	1158.75	-1
0	256	-5.283	3.60957	-1	-1	-1
0	256	1.01664	8.2989	-1	-1	-1
0	256	6.64237	2.03943	-1	-1	-1
0	256	6.01605	4.40904	5089	5211.69	-1
0	256	-0.953425	9.04475	-1	-1	-1
0	256	4.5621	2.34187	4012	4132.84	-1
0	256	-2.47954	-6.01984	-1	-1	-1
0	256	3.87427	2.06572	3652	3769.12	-1
0	256	-2.052	-8.55432	-1	-1	-1
0	256	-0.865025	9.30738	-1	-1	-1
0	256	-7.0991	-2.06961	-1	-1	-1
0	256	4.90217	-9.69681	3532	3623.22	-1
0	256	-6.84215	6.72633	-1	-1	-1
0	256	7.89009	0.8275	-1	-1	-1
0	256	-7.35784	5.53805	-1	-1	-1
0	256	3.43764	-8.41748	-1	-1	-1
0	256	7.82934	-1.49334	-1	-1	-1
0	256	-5.25337	-7.72804	-1	-1	-1
0	256	-7.82932	2.78634	1369	1503.66	-1
0	256	3.52182	5.36767	4255	4387.81	-1
0	256	3.34524	-0.41464	667	790.781	-1
0	256	3.44844	4.78798	492	629.938	-1
0	256	-1.14996	-9.44976	-1	-1	-1
0	256	1.32528	-7.49565	-1	-1	-1
0	256	8.78716	1.09478	4678	4742.19	-1
0	256	-9.17981	-0.29805	-1	-1	-1
0	256	5.21191	-4.4606	3392	3528.75	-1
0	256	3.23167	8.97393	-1	-1	-1
0	256	-5.16582	-2.61252	5251	5384.56	-1
0	256	-5.93164	7.92512	-1	-1	-1
0	256	2.1227	8.59983	1911	2002.97	-1
0	256	2.00769	4.47778	373	484.531	-1
0	256	3.25604	-5.23402	4741	4871.03	-1
0	256	-3.20444	7.81966	3256	3358.75	-1
0	256	1.42906	-3.90201	439	473.188	-1
0	256	4.82063	-3.77694	3921	4045.75	-1
0	256	7.96159	-4.7283	-1	-1	-1
0	256	3.01431	3.89959	3507	3549.38	-1
0	256	3.99148	2.61638	1235	1273.22	-1
0	256	-5.66384	1.39919	1578	1692.62	-1
0	256	-2.95039	-3.34445	3079	3247.75	-1
0	256	5.51101	-0.822535	1819	1925.88	-1
0	256	9.1392	-0.822591	-1	-1	-1
0	256	-3.80129	2.97716	1884	1926.16	-1
0	256	2.14273	-9.60141	-1	-1	-1
0	256	-5.75287	7.86337	-1	-1	-1
0	256	3.47945	6.67086	-1	-1	-1
0	256	7.61396	5.46509	-1	-1	-1
0	256	2.41945	-3.98697	440	568.875	-1
0	256	6.57907	5.76594	-1	-1	-1
0	256	-5.90623	-5.5128	-1	-1	-1
0	256	6.99319	-4.90851	-1	-1	-1
0	256	-2.94069	5.33044	2642	2690.72	-1
0	256	-6.75613	-2.8133	-1	-1	-1
0	256	-3.52666	-3.02796	5357	-1	-1
0	256	6.11448	0.48768	-1	-1	-1
0	256	8.85083	2.08821	-1	-1	-1
0	256	2.92477	-7.32324	1325	1425.34	-1
0	256	7.45857	-0.348244	-1	-1	-1
0	256	-4.18636	7.71081	2216	2286.28	-1
0	256	-7.90754	-5.79893	3510	3616.81	-1
0	256	7.14695	-0.394137	-1	-1	-1
0	256	-4.54246	-5.8227	-1	-1	-1
0	256	3.87165	-1.11267	1685	1717.41	-1
0	256	-6.20824	2.53001	1087	1136.06	-1
0	256	5.38771	0.273254	-1	-1	-1
0	256	2.47373	7.54916	-1	-1	-1
0	256	-5.24383	-6.0191	5308	-1	-1
0	256	5.82955	-7.28918	-1	-1	-1
0	256	-0.10554	3.87891	2665	2787.5	-1
0	256	-3.56103	-1.86371	4127	4271.12	-1
0	256	-0.186083	9.25172	-1	-1	-1
0	256	-7.44082	-5.52637	2827	2932.16	-1
0	256	4.30923	-2.18947	1152	1199.34	-1
0	256	6.83302	6.92233	-1	-1	-1
0	256	3.53376	1.03761	3419	3450.03	-1
0	256	-8.68501	-3.72873	-1	-1	-1
0	256	0.296796	4.86283	1198	1315.44	-1
0	256	6.9034	2.07269	3904	3967.22	-1
0	256	-1.5483	2.76462	317	453.844	-1
0	256	-0.194239	4.69474	3764	3803.56	-1
0	256	6.60161	4.69658	-1	-1	-1
0	256	-5.67892	5.02626	-1	-1	-1
0	256	1.4866	4.70256	3769	3889.38	-1
0	256	4.13699	-2.6016	684	810.594	-1
0	256	4.95959	0.830386	365	408.469	-1
0	256	7.7617	-4.76235	-1	-1	-1
0	256	-0.0647854	7.89914	216	275.875	-1
0	256	-4.40392	2.55168	859	899.062	-1
0	256	6.34957	-7.34811	3717	3794.66	-1
0	256	1.15368	-4.73136	-1	-1	-1
0	256	-1.27789	6.74656	-1	-1	-1
0	256	-3.49002	8.58374	2031	2128.06	-1
0	256	-7.25967	2.34285	-1	-1	-1
0	256	-0.880989	-7.70701	2400	2457.44	-1
0	256	1.39733	3.98098	-1	-1	-1
0	256	-8.04085	-4.02229	-1	-1	-1
0	256	-5.41714	4.64008	-1	-1	-1
0	256	3.33939	4.19209	1694	1826.16	-1
0	256	5.10063	5.80579	1923	1978.25	-1
0	256	7.4294	-2.04752	-1	-1	-1
0	256	3.86528	1.13182	4019	4148.25	-1
0	256	3.49504	4.19674	-1	-1	-1
0	256	6.80023	-4.82123	-1	-1	-1
0	256	-3.04782	5.18506	1032	1155.09	-1
0	256	3.30539	-8.13878	5233	5302.66	-1
0	256	0.568066	5.01619	-1	-1	-1
0	256	-2.69367	1.97056	403	441.25	-1
0	256	-6.63327	3.57998	3640	3758.47	-1
0	256	4.41154	6.24549	-1	-1	-1
0	256	-7.38058	-0.967612	-1	-1	-1
0	256	2.74169	5.79632	4340	4389.41	-1
0	256	-2.97322	6.34297	-1	-1	-1
0	256	5.80103	-3.73316	-1	-1	-1
0	256	1.80512	-5.79539	5050	5108.53	-1
0	256	7.52341	-5.29665	-1	-1	-1
0	256	3.07003	-4.30572	3962	4003.53	-1
0	256	-0.351033	3.08609	1481	1601.22	-1
0	256	8.87919	2.423	-1	-1	-1
0	256	-2.95483	4.16552	1047	1090.44	-1
0	256	-5.44527	-3.81446	4023	4142.06	-1
0	256	2.94637	9.34934	-1	-1	-1
0	256	2.56432	5.71215	3595	3642.78	-1
0	256	-3.59011	-6.75421	-1	-1	-1
0	256	8.72742	-0.570598	-1	-1	-1
0	256	-7.1656	0.60178	-1	-1	-1
0	256	-0.720733	6.35921	-1	-1	-1
0	256	-1.47033	-3.02268	1343	1487.25	-1
0	256	-6.3259	-7.51089	-1	-1	-1
0	256	7.88347	5.8658	-1	-1	-1
0	256	6.99997	3.6469	-1	-1	-1
0	256	7.64251	9.24096	-1	-1	-1
0	256	5.92705	-6.15051	3653	3780.03	-1
0	256	-4.16232	6.42252	2462	2572.88	-1
0	256	3.3206	7.86274	3554	3655.03	-1
0	256	-4.84622	5.45935	-1	-1	-1
0	256	6.62561	-6.8229	1586	1655.25	-1
0	256	3.39563	-3.33204	2591	2639.44	-1
0	256	8.5584	4.94958	-1	-1	-1
0	256	-6.00988	-0.581891	-1	-1	-1
0	256	1.47395	3.74219	885	1010.56	-1
0	256	-6.18784	-5.41242	-1	-1	-1
0	256	0.10466	7.53705	-1	-1	-1
0	256	5.03445	-4.92878	-1	-1	-1
0	256	-0.138449	-5.26317	-1	-1	-1
0	256	-9.13481	0.586185	-1	-1	-1
0	256	-6.0978	-7.48547	-1	-1	-1
