Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
9	16	1.42561	-7.78854	-1	-1	-1
9	16	1.57561	-7.78854	-1	-1	-1
9	16	1.12561	-7.63854	-1	-1	-1
9	16	1.27561	-7.63854	-1	-1	-1
9	16	1.42561	-7.63854	-1	-1	-1
9	16	1.57561	-7.63854	-1	-1	-1
9	16	1.12561	-7.48854	-1	-1	-1
9	16	1.27561	-7.48854	-1	-1	-1
9	16	1.42561	-7.48854	-1	-1	-1
9	16	1.57561	-7.48854	-1	-1	-1
9	16	1.12561	-7.33854	-1	-1	-1
9	16	1.27561	-7.33854	-1	-1	-1
9	16	1.42561	-7.33854	-1	-1	-1
9	16	1.57561	-7.33854	-1	-1	-1
10	16	-7.10559	-1.40549	-1	-1	-1
10	16	-6.95559	-1.40549	-1	-1	-1
10	16	-6.80559	-1.40549	-1	-1	-1
10	16	-6.65559	-1.40549	-1	-1	-1
10	16	-7.10559	-1.25549	-1	-1	-1
10	16	-6.95559	-1.25549	-1	-1	-1
10	16	-6.80559	-1.25549	-1	-1	-1
10	16	-6.65559	-1.25549	-1	-1	-1
10	16	-7.10559	-1.10549	-1	-1	-1
10	16	-6.95559	-1.10549	-1	-1	-1
10	16	-6.80559	-1.10549	-1	-1	-1
10	16	-6.65559	-1.10549	-1	-1	-1
10	16	-7.10559	-0.955487	-1	-1	-1
10	16	-6.95559	-0.955487	-1	-1	-1
10	16	-6.80559	-0.955487	-1	-1	-1
10	16	-6.65559	-0.955487	-1	-1	-1
11	16	5.94197	-5.91072	-1	-1	-1
11	16	6.09197	-5.91072	-1	-1	-1
11	16	6.24197	-5.91072	-1	-1	-1
11	16	6.39197	-5.91072	-1	-1	-1
11	16	5.94197	-5.76072	-1	-1	-1
11	16	6.09197	-5.76072	-1	-1	-1
11	16	6.24197	-5.76072	-1	-1	-1
11	16	6.39197	-5.76072	-1	-1	-1
11	16	5.94197	-5.61072	-1	-1	-1
11	16	6.09197	-5.61072	-1	-1	-1
11	16	6.24197	-5.61072	-1	-1	-1
11	16	6.39197	-5.61072	-1	-1	-1
11	16	5.94197	-5.46072	5260	5394.97	-1
11	16	6.09197	-5.46072	-1	-1	-1
11	16	6.24197	-5.46072	-1	-1	-1
11	16	6.39197	-5.46072	-1	-1	-1
12	16	2.92129	5.12652	325	373.812	-1
12	16	3.07129	5.12652	2237	2354.47	-1
12	16	3.22129	5.12652	-1	-1	-1
12	16	3.37129	5.12652	-1	-1	-1
12	16	2.92129	5.27652	-1	-1	-1
12	16	3.07129	5.27652	-1	-1	-1
12	16	3.22129	5.27652	-1	-1	-1
12	16	3.37129	5.27652	-1	-1	-1
12	16	2.92129	5.42652	-1	-1	-1
12	16	3.07129	5.42652	-1	-1	-1
12	16	3.22129	5.42652	-1	-1	-1
12	16	3.37129	5.42652	-1	-1	-1
12	16	2.92129	5.57652	-1	-1	-1
12	16	3.07129	5.57652	-1	-1	-1
12	16	3.22129	5.57652	-1	-1	-1
12	16	3.37129	5.57652	-1	-1	-1
13	16	-2.41674	7.28104	-1	-1	-1
13	16	-2.26674	7.28104	-1	-1	-1
13	16	-2.11674	7.28104	-1	-1	-1
13	16	-1.96674	7.28104	-1	-1	-1
13	16	-2.41674	7.43104	-1	-1	-1
13	16	-2.26674	7.43104	-1	-1	-1
13	16	-2.11674	7.43104	-1	-1	-1
13	16	-1.96674	7.43104	-1	-1	-1
13	16	-2.41674	7.58104	-1	-1	-1
13	16	-2.26674	7.58104	-1	-1	-1
13	16	-2.11674	7.58104	-1	-1	-1
13	16	-1.96674	7.58104	-1	-1	-1
13	16	-2.41674	7.73104	-1	-1	-1
13	16	-2.26674	7.73104	-1	-1	-1
13	16	-2.11674	7.73104	-1	-1	-1
13	16	-1.96674	7.73104	-1	-1	-1
14	16	2.82534	-6.82252	-1	-1	-1
14	16	2.97534	-6.82252	-1	-1	-1
14	16	3.12534	-6.82252	-1	-1	-1
14	16	3.27534	-6.82252	-1	-1	-1
14	16	2.82534	-6.67252	5199	5259.03	-1
14	16	2.97534	-6.67252	-1	-1	-1
14	16	3.12534	-6.67252	-1	-1	-1
14	16	3.27534	-6.67252	-1	-1	-1
14	16	2.82534	-6.52252	4757	4861.44	-1
14	16	2.97534	-6.52252	5361	-1	-1
14	16	3.12534	-6.52252	-1	-1	-1
14	16	3.27534	-6.52252	-1	-1	-1
14	16	2.82534	-6.37252	4949	5011.69	-1
14	16	2.97534	-6.37252	-1	-1	-1
14	16	3.12534	-6.37252	-1	-1	-1
14	16	3.27534	-6.37252	-1	-1	-1
15	16	8.75098	3.49081	-1	-1	-1
15	16	8.90098	3.49081	-1	-1	-1
15	16	9.05098	3.49081	-1	-1	-1
15	16	9.20098	3.49081	-1	-1	-1
15	16	8.75098	3.64081	-1	-1	-1
15	16	8.90098	3.64081	-1	-1	-1
15	16	9.05098	3.64081	-1	-1	-1
15	16	9.20098	3.64081	-1	-1	-1
15	16	8.75098	3.79081	-1	-1	-1
15	16	8.90098	3.79081	-1	-1	-1
15	16	9.05098	3.79081	-1	-1	-1
15	16	9.20098	3.79081	-1	-1	-1
15	16	8.75098	3.94081	-1	-1	-1
15	16	8.90098	3.94081	-1	-1	-1
15	16	9.05098	3.94081	-1	-1	-1
15	16	9.20098	3.94081	-1	-1	-1
16	16	-6.30717	0.473565	-1	-1	-1
16	16	-6.15717	0.473565	-1	-1	-1
16	16	-6.00717	0.473565	-1	-1	-1
16	16	-5.85717	0.473565	-1	-1	-1
16	16	-6.30717	0.623565	-1	-1	-1
16	16	-6.15717	0.623565	-1	-1	-1
16	16	-6.00717	0.623565	-1	-1	-1
16	16	-5.85717	0.623565	4597	4641	-1
16	16	-6.30717	0.773565	-1	-1	-1
16	16	-6.15717	0.773565	-1	-1	-1
16	16	-6.00717	0.773565	-1	-1	-1
16	16	-5.85717	0.773565	-1	-1	-1
16	16	-6.30717	0.923565	-1	-1	-1
16	16	-6.15717	0.923565	-1	-1	-1
16	16	-6.00717	0.923565	-1	-1	-1
16	16	-5.85717	0.923565	-1	-1	-1
17	16	-5.92567	-2.44571	-1	-1	-1
17	16	-5.77567	-2.44571	-1	-1	-1
17	16	-5.62567	-2.44571	-1	-1	-1
17	16	-5.47567	-2.44571	-1	-1	-1
17	16	-5.92567	-2.29571	-1	-1	-1
17	16	-5.77567	-2.29571	-1	-1	-1
17	16	-5.62567	-2.29571	-1	-1	-1
17	16	-5.47567	-2.29571	-1	-1	-1
17	16	-5.92567	-2.14571	-1	-1	-1
17	16	-5.77567	-2.14571	-1	-1	-1
17	16	-5.62567	-2.14571	-1	-1	-1
17	16	-5.47567	-2.14571	-1	-1	-1
17	16	-5.92567	-1.99571	-1	-1	-1
17	16	-5.77567	-1.99571	-1	-1	-1
17	16	-5.62567	-1.99571	-1	-1	-1
17	16	-5.47567	-1.99571	-1	-1	-1
18	16	-8.34459	-0.861852	-1	-1	-1
18	16	-8.19459	-0.861852	-1	-1	-1
18	16	-8.04459	-0.861852	-1	-1	-1
18	16	-7.89459	-0.861852	-1	-1	-1
18	16	-8.34459	-0.711852	-1	-1	-1
18	16	-8.19459	-0.711852	-1	-1	-1
18	16	-8.04459	-0.711852	-1	-1	-1
18	16	-7.89459	-0.711852	-1	-1	-1
18	16	-8.34459	-0.561852	-1	-1	-1
18	16	-8.19459	-0.561852	-1	-1	-1
18	16	-8.04459	-0.561852	-1	-1	-1
18	16	-7.89459	-0.561852	-1	-1	-1
18	16	-8.34459	-0.411852	-1	-1	-1
18	16	-8.19459	-0.411852	-1	-1	-1
18	16	-8.04459	-0.411852	-1	-1	-1
18	16	-7.89459	-0.411852	-1	-1	-1
19	16	-5.13016	7.39244	-1	-1	-1
19	16	-4.98016	7.39244	-1	-1	-1
19	16	-4.83016	7.39244	-1	-1	-1
19	16	-4.68016	7.39244	-1	-1	-1
19	16	-5.13016	7.54244	-1	-1	-1
19	16	-4.98016	7.54244	-1	-1	-1
19	16	-4.83016	7.54244	-1	-1	-1
19	16	-4.68016	7.54244	-1	-1	-1
19	16	-5.13016	7.69244	-1	-1	-1
19	16	-4.98016	7.69244	-1	-1	-1
19	16	-4.83016	7.69244	-1	-1	-1
19	16	-4.68016	7.69244	-1	-1	-1
19	16	-5.13016	7.84244	-1	-1	-1
19	16	-4.98016	7.84244	-1	-1	-1
19	16	-4.83016	7.84244	-1	-1	-1
19	16	-4.68016	7.84244	-1	-1	-1
20	16	-5.01433	-6.00009	-1	-1	-1
20	16	-4.86433	-6.00009	-1	-1	-1
20	16	-4.71433	-6.00009	-1	-1	-1
20	16	-4.56433	-6.00009	-1	-1	-1
20	16	-5.01433	-5.85009	-1	-1	-1
20	16	-4.86433	-5.85009	-1	-1	-1
20	16	-4.71433	-5.85009	-1	-1	-1
20	16	-4.56433	-5.85009	-1	-1	-1
20	16	-5.01433	-5.70009	-1	-1	-1
20	16	-4.86433	-5.70009	-1	-1	-1
20	16	-4.71433	-5.70009	-1	-1	-1
20	16	-4.56433	-5.70009	-1	-1	-1
20	16	-5.01433	-5.55009	-1	-1	-1
20	16	-4.86433	-5.55009	-1	-1	-1
20	16	-4.71433	-5.55009	-1	-1	-1
20	16	-4.56433	-5.55009	4576	4702.81	-1
21	16	4.85002	-5.75009	-1	-1	-1
21	16	5.00002	-5.75009	-1	-1	-1
21	16	5.15002	-5.75009	-1	-1	-1
21	16	5.30002	-5.75009	-1	-1	-1
21	16	4.85002	-5.60009	-1	-1	-1
21	16	5.00002	-5.60009	-1	-1	-1
21	16	5.15002	-5.60009	-1	-1	-1
21	16	5.30002	-5.60009	-1	-1	-1
21	16	4.85002	-5.45009	-1	-1	-1
21	16	5.00002	-5.45009	2680	2814.88	-1
21	16	5.15002	-5.45009	-1	-1	-1
21	16	5.30002	-5.45009	-1	-1	-1
21	16	4.85002	-5.30009	2279	2412.5	-1
21	16	5.00002	-5.30009	2463	2524.19	-1
21	16	5.15002	-5.30009	2992	3057.22	-1
21	16	5.30002	-5.30009	2767	2894.94	-1
0	256	4.65909	-7.68998	-1	-1	-1
0	256	6.97348	5.3006	-1	-1	-1
0	256	0.38085	7.37963	2038	2152.44	-1
0	256	-4.03807	-7.09534	-1	-1	-1
0	256	9.31407	2.21456	2572	2639.19	-1
0	256	-4.92044	-4.6397	-1	-1	-1
0	256	-6.38779	5.85321	2507	2630.97	-1
0	256	3.6254	2.87817	1215	1359.19	-1
0	256	3.06954	-1.91665	5041	5070.81	-1
0	256	8.15895	-5.21979	-1	-1	-1
0	256	-3.97493	-4.50314	-1	-1	-1
0	256	-1.43646	3.76603	205	333.688	-1
0	256	2.00714	5.90767	-1	-1	-1
0	256	-6.08874	-0.29711	-1	-1	-1
0	256	-8.05057	-1.18403	-1	-1	-1
0	256	4.47376	2.15523	-1	-1	-1
0	256	2.24845	4.67247	-1	-1	-1
0	256	-3.83029	8.57601	-1	-1	-1
0	256	1.02935	5.16032	60	100.688	-1
0	256	-6.89409	1.34063	4043	4094.78	-1
0	256	3.42152	-0.578914	3221	3251.44	-1
0	256	-3.95212	-2.17002	-1	-1	-1
0	256	4.57609	-7.49531	-1	-1	-1
0	256	-7.95212	-4.62592	-1	-1	-1
0	256	4.10432	-0.703418	-1	-1	-1
0	256	0.935899	4.18249	5261	5381.72	-1
0	256	-0.180544	7.39316	-1	-1	-1
0	256	-5.17293	3.80342	2856	2906.66	-1
0	256	6.69064	5.1079	-1	-1	-1
0	256	3.27975	-4.37357	888	1032.28	-1
0	256	-2.57773	3.88916	3668	3705.28	-1
0	256	-3.92457	4.25066	673	819	-1
0	256	8.96554	-1.3942	-1	-1	-1
0	256	-2.36025	4.69827	447	572.406	-1
0	256	-3.49437	2.92736	305	467.094	-1
0	256	8.81296	-1.21684	-1	-1	-1
0	256	7.95299	2.26687	-1	-1	-1
0	256	-6.14493	-6.57252	-1	-1	-1
0	256	3.67473	-7.2942	-1	-1	-1
0	256	6.80946	5.20861	-1	-1	-1
0	256	-4.15777	-8.79043	-1	-1	-1
0	256	-0.880575	-4.25779	-1	-1	-1
0	256	1.71437	-5.24137	-1	-1	-1
0	256	-3.23038	0.469565	-1	-1	-1
0	256	-4.29625	0.584362	-1	-1	-1
0	256	-6.4046	-4.00237	1920	2028.88	-1
0	256	-2.52447	9.0143	640	723.375	-1
0	256	5.23623	8.44418	-1	-1	-1
0	256	2.62882	-2.52121	3594	3623.66	-1
0	256	-6.73682	5.68112	318	392.312	-1
0	256	-4.85975	5.14318	-1	-1	-1
0	256	-5.41877	8.09384	-1	-1	-1
0	256	8.51209	-0.988336	-1	-1	-1
0	256	-8.55806	1.03984	-1	-1	-1
0	256	-5.21828	-0.714467	-1	-1	-1
0	256	3.52373	-9.05096	-1	-1	-1
0	256	3.13231	7.68169	285	381.906	-1
0	256	4.68551	-0.189947	370	481.312	-1
0	256	-1.47124	-5.46312	-1	-1	-1
0	256	-0.371228	-9.61361	3348	3427.91	-1
0	256	4.04872	8.95659	1400	1499.25	-1
0	256	5.68655	-3.08777	116	230.5	-1
0	256	3.6874	1.71749	1327	1454.75	-1
0	256	-6.25493	-3.68323	-1	-1	-1
0	256	1.44848	-4.08492	137	266.781	-1
0	256	5.92857	-5.23333	-1	-1	-1
0	256	5.10971	1.62636	1165	1267.31	-1
0	256	4.70427	-5.44656	-1	-1	-1
0	256	4.81455	0.336253	3953	3993.56	-1
0	256	-5.60691	-6.18132	-1	-1	-1
0	256	-9.59855	-0.802228	-1	-1	-1
0	256	-7.29602	-5.94754	-1	-1	-1
0	256	-3.73639	-7.10397	-1	-1	-1
0	256	3.13205	-2.781	56	90.2188	-1
0	256	6.57851	1.93643	-1	-1	-1
0	256	-8.71852	1.39251	-1	-1	-1
0	256	3.87147	0.313439	295	412.531	-1
0	256	1.16982	-8.908	-1	-1	-1
0	256	5.2027	8.32534	-1	-1	-1
0	256	4.00933	-2.47685	4118	4154.91	-1
0	256	-4.29835	-4.05332	2452	2501.09	-1
0	256	-8.06671	-3.13529	-1	-1	-1
0	256	1.69832	-8.67103	-1	-1	-1
0	256	5.41793	5.99588	-1	-1	-1
0	256	3.1294	-8.95684	-1	-1	-1
0	256	-2.48938	2.9892	147	299.031	-1
0	256	-3.26118	-4.01099	3884	4067.75	-1
0	256	-1.01394	5.91628	5397	-1	-1
0	256	-1.96136	-9.19612	-1	-1	-1
0	256	-2.56242	4.14927	-1	-1	-1
0	256	-5.45619	-0.251805	5303	5345.25	-1
0	256	-3.72609	3.44716	1952	2134.09	-1
0	256	0.463456	-5.70749	4253	4302.56	-1
0	256	-5.46762	7.55479	-1	-1	-1
0	256	7.05531	5.60729	2420	2542.31	-1
0	256	3.96262	-6.81194	-1	-1	-1
0	256	4.10944	4.55565	2186	2234.91	-1
0	256	5.19379	2.05568	1601	1706.53	-1
0	256	5.26867	1.18973	-1	-1	-1
0	256	-6.55238	0.882881	-1	-1	-1
0	256	-1.62071	-3.11016	948	1076.09	-1
0	256	-8.83284	1.10538	-1	-1	-1
0	256	-6.06043	4.3088	-1	-1	-1
0	256	2.43935	8.05984	-1	-1	-1
0	256	-8.39251	-1.5862	-1	-1	-1
0	256	-6.45088	-6.72498	-1	-1	-1
0	256	1.86655	-3.5738	38	71.4688	-1
0	256	-8.92507	-1.82463	4519	4585.66	-1
0	256	2.32016	-5.55297	3919	3964.84	-1
0	256	-9.0342	-3.0145	946	1015.06	-1
0	256	1.66036	2.78853	673	816.031	-1
0	256	2.97629	-8.30113	-1	-1	-1
0	256	7.78221	-3.91433	-1	-1	-1
0	256	3.52935	-4.94632	5186	5311.06	-1
0	256	3.57559	-8.94453	-1	-1	-1
0	256	0.596043	3.29439	1211	1341.91	-1
0	256	3.57362	1.64307	417	543.219	-1
0	256	6.79166	0.122141	1653	1751.41	-1
0	256	-9.57453	-6.9823	-1	-1	-1
0	256	0.249896	-9.48903	-1	-1	-1
0	256	1.48663	-9.35515	-1	-1	-1
0	256	-5.17827	3.63219	103	231.219	-1
0	256	-5.62534	7.30273	880	947.75	-1
0	256	-6.34905	-3.18115	1194	1300.47	-1
0	256	-5.39975	3.89941	2625	2763.91	-1
0	256	8.84185	0.894171	3988	4072.66	-1
0	256	5.1949	-8.44041	-1	-1	-1
0	256	0.181654	8.3047	-1	-1	-1
0	256	-9.65471	0.500216	-1	-1	-1
0	256	9.01467	9.44392	5318	-1	-1
0	256	2.34857	8.13773	887	971.906	-1
0	256	7.96369	-2.70607	-1	-1	-1
0	256	6.00825	-0.881255	-1	-1	-1
0	256	4.32341	6.05836	2694	2811.28	-1
0	256	-3.65356	-6.57766	-1	-1	-1
0	256	0.694688	-6.6248	-1	-1	-1
0	256	-6.81579	-4.67841	-1	-1	-1
0	256	5.23829	8.20779	-1	-1	-1
0	256	-1.59469	7.60589	-1	-1	-1
0	256	2.19349	2.45324	454	485.469	-1
0	256	0.470061	8.07499	4223	4286.62	-1
0	256	-7.84245	0.721616	-1	-1	-1
0	256	0.25547	-5.15717	-1	-1	-1
0	256	-7.91538	-1.72727	-1	-1	-1
0	256	-0.564412	8.32689	-1	-1	-1
0	256	4.95788	-4.50473	4411	4461.25	-1
0	256	-5.01034	-8.21299	2701	2794.38	-1
0	256	2.1899	5.68399	2163	2276.59	-1
0	256	-1.16185	5.01487	343	450.812	-1
0	256	-5.25087	0.10107	-1	-1	-1
0	256	1.01379	4.94535	-1	-1	-1
0	256	-2.7376	-8.37345	-1	-1	-1
0	256	-6.27801	-2.96628	-1	-1	-1
0	256	6.49684	-3.96002	-1	-1	-1
0	256	1.71867	-5.95453	703	799.969	-1
0	256	-4.48499	-2.04219	3090	3203.22	-1
0	256	-2.62733	6.3884	-1	-1	-1
0	256	-1.81341	7.26079	-1	-1	-1
0	256	-2.78303	1.35871	1324	1461.72	-1
0	256	2.04788	-4.81474	1990	2116.62	-1
0	256	7.89823	-3.89447	-1	-1	-1
0	256	0.321586	8.42818	-1	-1	-1
0	256	5.63887	2.20319	2539	2652.72	-1
0	256	-6.34109	-2.14553	-1	-1	-1
0	256	1.07774	7.87685	-1	-1	-1
0	256	-3.30792	-5.5198	1455	1507.12	-1
0	256	-6.22429	6.40117	-1	-1	-1
0	256	-0.771878	-8.76402	-1	-1	-1
0	256	-2.81693	-2.54112	2165	2312.66	-1
0	256	1.2059	-3.66743	421	558.219	-1
0	256	5.48903	5.73561	-1	-1	-1
0	256	4.50613	-7.35206	-1	-1	-1
0	256	2.83899	-4.12548	1676	1729.84	-1
0	256	-5.23423	1.25734	71	112.156	-1
0	256	8.05382	0.0225504	-1	-1	-1
0	256	7.47472	6.055	5181	5251.97	-1
0	256	0.186179	-3.55997	-1	-1	-1
0	256	-6.54607	-4.62873	1431	1556.59	-1
0	256	-5.45427	-5.78222	4960	5088.34	-1
0	256	-4.31026	-1.01438	1077	1130.34	-1
0	256	9.11843	0.238645	-1	-1	-1
0	256	-1.77532	8.50952	-1	-1	-1
0	256	5.52374	8.16671	-1	-1	-1
0	256	-0.670198	2.99457	3080	3106.94	-1
0	256	-1.25512	-3.72431	2031	2161.22	-1
0	256	1.14855	-8.42407	3557	3616.97	-1
0	256	-2.79598	7.34406	-1	-1	-1
0	256	4.81228	-0.969695	5020	5061.53	-1
0	256	-8.6431	0.14394	-1	-1	-1
0	256	-2.089	4.91014	2381	2430.62	-1
0	256	0.589703	-8.79431	-1	-1	-1
0	256	-0.309249	-8.31796	1529	1625.84	-1
0	256	-3.23149	-9.37164	-1	-1	-1
0	256	3.79522	5.45319	-1	-1	-1
0	256	2.14011	-9.5114	-1	-1	-1
0	256	-3.42019	-2.38403	826	993.625	-1
0	256	-1.88274	-4.66574	1282	1402.94	-1
0	256	-3.70263	-6.05743	1793	1915.38	-1
0	256	7.62099	-8.02809	-1	-1	-1
0	256	-2.21113	6.07344	-1	-1	-1
0	256	7.53506	0.986656	165	256.625	-1
0	256	6.85104	-4.3991	-1	-1	-1
0	256	-0.638665	6.30016	-1	-1	-1
0	256	3.29858	5.75844	-1	-1	-1
0	256	-5.33253	-5.36792	-1	-1	-1
0	256	-2.15109	-5.11122	164	272.938	-1
0	256	-1.08057	-9.18996	-1	-1	-1
0	256	9.21463	-8.41044	-1	-1	-1
0	256	2.3023	-4.93275	2224	2339.16	-1
0	256	3.63649	-5.20912	2860	2906.91	-1
0	256	-4.31286	1.99523	-1	-1	-1
0	256	-0.39235	3.36229	2153	2288.06	-1
0	256	-2.08189	-6.44373	-1	-1	-1
0	256	-5.76623	-4.72211	-1	-1	-1
0	256	1.27843	-4.14449	1867	1990.06	-1
0	256	7.90217	0.587878	-1	-1	-1
0	256	1.85913	-2.55435	760	909	-1
0	256	-5.86122	2.94765	906	1029.06	-1
0	256	7.57842	2.15945	1764	1857.59	-1
0	256	0.345388	-8.12715	-1	-1	-1
0	256	4.80942	7.8867	-1	-1	-1
0	256	3.58449	2.47211	-1	-1	-1
0	256	7.6394	-0.601606	-1	-1	-1
0	256	-2.24499	2.25804	1954	2121.56	-1
0	256	-0.0527476	6.54719	-1	-1	-1
0	256	7.01235	-2.66116	-1	-1	-1
0	256	-8.61496	4.94627	-1	-1	-1
0	256	0.599281	-8.24244	-1	-1	-1
0	256	5.52488	-5.91931	-1	-1	-1
0	256	-4.01433	-0.0931438	787	818.938	-1
0	256	-0.366765	-9.77268	2567	2645.84	-1
0	256	4.54792	-5.83258	-1	-1	-1
0	256	-4.23364	-1.74613	2540	2663.53	-1
0	256	0.843706	5.78821	3497	3608.56	-1
0	256	-3.78988	8.47781	-1	-1	-1
0	256	6.2074	-1.68539	-1	-1	-1
0	256	7.15296	-4.00385	-1	-1	-1
0	256	1.60366	-3.80663	847	985.812	-1
0	256	5.31737	5.53913	-1	-1	-1
0	256	6.18472	-3.2836	-1	-1	-1
0	256	-1.25509	-7.92455	624	714.188	-1
0	256	-5.82066	-2.72795	-1	-1	-1
0	256	5.7207	-8.55019	-1	-1	-1
0	256	5.18899	1.46265	694	735.312	-1
0	256	6.71404	-3.80457	-1	-1	-1
0	256	7.84048	5.0026	5123	5230.56	-1
0	256	6.62361	-4.95322	-1	-1	-1
0	256	3.89841	-0.880203	-1	-1	-1
0	256	8.66288	2.91014	-1	-1	-1
0	256	-0.554478	-6.1337	-1	-1	-1
0	256	-6.43878	-0.552208	-1	-1	-1
0	256	-8.63646	-0.525666	-1	-1	-1
0	256	-0.0535755	-0.934842	25	38.8125	-1
0	256	2.45131	-7.86351	-1	-1	-1
0	256	3.22406	3.52943	4390	4529.94	-1
0	256	-2.09746	-2.22418	1762	1932.44	-1
