Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
9	16	7.19991	-4.49841	-1	-1	-1
9	16	7.34991	-4.49841	-1	-1	-1
9	16	7.49991	-4.49841	-1	-1	-1
9	16	7.04991	-4.34841	-1	-1	-1
9	16	7.19991	-4.34841	-1	-1	-1
9	16	7.34991	-4.34841	-1	-1	-1
9	16	7.49991	-4.34841	-1	-1	-1
9	16	7.04991	-4.19841	4464	4575.22	-1
9	16	7.19991	-4.19841	-1	-1	-1
9	16	7.34991	-4.19841	-1	-1	-1
9	16	7.49991	-4.19841	-1	-1	-1
9	16	7.04991	-4.04841	3114	3223.31	-1
9	16	7.19991	-4.04841	-1	-1	-1
9	16	7.34991	-4.04841	-1	-1	-1
9	16	7.49991	-4.04841	-1	-1	-1
10	16	4.76643	6.27938	2641	2758.09	-1
10	16	4.91643	6.27938	-1	-1	-1
10	16	5.06643	6.27938	-1	-1	-1
10	16	5.21643	6.27938	-1	-1	-1
10	16	4.76643	6.42938	-1	-1	-1
10	16	4.91643	6.42938	-1	-1	-1
10	16	5.06643	6.42938	-1	-1	-1
10	16	5.21643	6.42938	-1	-1	-1
10	16	4.76643	6.57938	-1	-1	-1
10	16	4.91643	6.57938	-1	-1	-1
10	16	5.06643	6.57938	-1	-1	-1
10	16	5.21643	6.57938	-1	-1	-1
10	16	4.76643	6.72938	-1	-1	-1
10	16	4.91643	6.72938	-1	-1	-1
10	16	5.06643	6.72938	-1	-1	-1
10	16	5.21643	6.72938	-1	-1	-1
11	16	-1.24824	-9.1499	-1	-1	-1
11	16	-1.09824	-9.1499	-1	-1	-1
11	16	-0.948243	-9.1499	-1	-1	-1
11	16	-0.798243	-9.1499	-1	-1	-1
11	16	-1.24824	-8.9999	-1	-1	-1
11	16	-1.09824	-8.9999	-1	-1	-1
11	16	-0.948243	-8.9999	-1	-1	-1
11	16	-0.798243	-8.9999	-1	-1	-1
11	16	-1.24824	-8.8499	-1	-1	-1
11	16	-1.09824	-8.8499	-1	-1	-1
11	16	-0.948243	-8.8499	-1	-1	-1
11	16	-0.798243	-8.8499	3107	3189.91	-1
11	16	-1.24824	-8.6999	-1	-1	-1
11	16	-1.09824	-8.6999	-1	-1	-1
11	16	-0.948243	-8.6999	-1	-1	-1
11	16	-0.798243	-8.6999	-1	-1	-1
12	16	8.13268	1.04922	-1	-1	-1
12	16	8.28268	1.04922	-1	-1	-1
12	16	8.43268	1.04922	-1	-1	-1
12	16	8.58268	1.04922	-1	-1	-1
12	16	8.13268	1.19922	-1	-1	-1
12	16	8.28268	1.19922	-1	-1	-1
12	16	8.43268	1.19922	-1	-1	-1
12	16	8.58268	1.19922	-1	-1	-1
12	16	8.13268	1.34922	-1	-1	-1
12	16	8.28268	1.34922	-1	-1	-1
12	16	8.43268	1.34922	-1	-1	-1
12	16	8.58268	1.34922	-1	-1	-1
12	16	8.13268	1.49922	-1	-1	-1
12	16	8.28268	1.49922	-1	-1	-1
12	16	8.43268	1.49922	-1	-1	-1
12	16	8.58268	1.49922	-1	-1	-1
13	16	3.04224	0.00879298	1142	1168.75	-1
13	16	3.19224	0.00879298	1562	1683	-1
13	16	3.34224	0.00879298	3816	3844.91	-1
13	16	3.49224	0.00879298	282	311.625	-1
13	16	3.04224	0.158793	1706	1733.31	-1
13	16	3.19224	0.158793	3371	3492	-1
13	16	3.34224	0.158793	5222	5345.25	-1
13	16	3.49224	0.158793	-1	-1	-1
13	16	3.04224	0.308793	3077	3103.53	-1
13	16	3.19224	0.308793	4069	4203.28	-1
13	16	3.34224	0.308793	4425	4459.19	-1
13	16	3.49224	0.308793	-1	-1	-1
13	16	3.04224	0.458793	130	167.156	-1
13	16	3.19224	0.458793	4097	4125.09	-1
13	16	3.34224	0.458793	4612	4730.47	-1
13	16	3.49224	0.458793	5254	5371.94	-1
14	16	-7.70451	-3.26412	-1	-1	-1
14	16	-7.55451	-3.26412	-1	-1	-1
14	16	-7.40451	-3.26412	5276	5338.66	-1
14	16	-7.25451	-3.26412	4915	5032.47	-1
14	16	-7.70451	-3.11412	-1	-1	-1
14	16	-7.55451	-3.11412	-1	-1	-1
14	16	-7.40451	-3.11412	-1	-1	-1
14	16	-7.25451	-3.11412	5116	5194.16	-1
14	16	-7.70451	-2.96412	-1	-1	-1
14	16	-7.55451	-2.96412	-1	-1	-1
14	16	-7.40451	-2.96412	-1	-1	-1
14	16	-7.25451	-2.96412	-1	-1	-1
14	16	-7.70451	-2.81412	-1	-1	-1
14	16	-7.55451	-2.81412	-1	-1	-1
14	16	-7.40451	-2.81412	1543	1653.38	-1
14	16	-7.25451	-2.81412	1743	1808.88	-1
15	16	-7.78489	4.57922	-1	-1	-1
15	16	-7.63489	4.57922	-1	-1	-1
15	16	-7.48489	4.57922	-1	-1	-1
15	16	-7.33489	4.57922	-1	-1	-1
15	16	-7.78489	4.72922	-1	-1	-1
15	16	-7.63489	4.72922	-1	-1	-1
15	16	-7.48489	4.72922	-1	-1	-1
15	16	-7.33489	4.72922	-1	-1	-1
15	16	-7.78489	4.87922	-1	-1	-1
15	16	-7.63489	4.87922	-1	-1	-1
15	16	-7.48489	4.87922	-1	-1	-1
15	16	-7.33489	4.87922	-1	-1	-1
15	16	-7.78489	5.02922	-1	-1	-1
15	16	-7.63489	5.02922	-1	-1	-1
15	16	-7.48489	5.02922	-1	-1	-1
15	16	-7.33489	5.02922	-1	-1	-1
16	16	-3.53898	-6.04816	-1	-1	-1
16	16	-3.38898	-6.04816	-1	-1	-1
16	16	-3.23898	-6.04816	-1	-1	-1
16	16	-3.08898	-6.04816	-1	-1	-1
16	16	-3.53898	-5.89816	-1	-1	-1
16	16	-3.38898	-5.89816	-1	-1	-1
16	16	-3.23898	-5.89816	4249	4315.09	-1
16	16	-3.08898	-5.89816	4069	4191.06	-1
16	16	-3.53898	-5.74816	-1	-1	-1
16	16	-3.38898	-5.74816	-1	-1	-1
16	16	-3.23898	-5.74816	1071	1193.62	-1
16	16	-3.08898	-5.74816	1244	1297.44	-1
16	16	-3.53898	-5.59816	713	782.5	-1
16	16	-3.38898	-5.59816	688	748.094	-1
16	16	-3.23898	-5.59816	549	603.062	-1
16	16	-3.08898	-5.59816	687	742.094	-1
17	16	-8.30423	2.76166	-1	-1	-1
17	16	-8.15423	2.76166	-1	-1	-1
17	16	-8.00423	2.76166	-1	-1	-1
17	16	-7.85423	2.76166	-1	-1	-1
17	16	-8.30423	2.91166	-1	-1	-1
17	16	-8.15423	2.91166	-1	-1	-1
17	16	-8.00423	2.91166	-1	-1	-1
17	16	-7.85423	2.91166	-1	-1	-1
17	16	-8.30423	3.06166	-1	-1	-1
17	16	-8.15423	3.06166	-1	-1	-1
17	16	-8.00423	3.06166	-1	-1	-1
17	16	-7.85423	3.06166	3447	3507.78	-1
17	16	-8.30423	3.21166	-1	-1	-1
17	16	-8.15423	3.21166	-1	-1	-1
17	16	-8.00423	3.21166	-1	-1	-1
17	16	-7.85423	3.21166	3267	3326.94	-1
18	16	4.74407	5.28644	430	564.219	-1
18	16	4.89407	5.28644	-1	-1	-1
18	16	5.04407	5.28644	-1	-1	-1
18	16	5.19407	5.28644	-1	-1	-1
18	16	4.74407	5.43644	790	943.062	-1
18	16	4.89407	5.43644	-1	-1	-1
18	16	5.04407	5.43644	-1	-1	-1
18	16	5.19407	5.43644	-1	-1	-1
18	16	4.74407	5.58644	-1	-1	-1
18	16	4.89407	5.58644	-1	-1	-1
18	16	5.04407	5.58644	-1	-1	-1
18	16	5.19407	5.58644	-1	-1	-1
18	16	4.74407	5.73644	2220	2358.62	-1
18	16	4.89407	5.73644	-1	-1	-1
18	16	5.04407	5.73644	-1	-1	-1
18	16	5.19407	5.73644	-1	-1	-1
19	16	-3.97566	2.95954	3985	4134.97	-1
19	16	-3.82566	2.95954	4312	4471.03	-1
19	16	-3.67566	2.95954	3946	4001.53	-1
19	16	-3.52566	2.95954	4276	4430.78	-1
19	16	-3.97566	3.10954	-1	-1	-1
19	16	-3.82566	3.10954	-1	-1	-1
19	16	-3.67566	3.10954	-1	-1	-1
19	16	-3.52566	3.10954	318	468.469	-1
19	16	-3.97566	3.25954	-1	-1	-1
19	16	-3.82566	3.25954	-1	-1	-1
19	16	-3.67566	3.25954	5324	-1	-1
19	16	-3.52566	3.25954	2057	2200.62	-1
19	16	-3.97566	3.40954	-1	-1	-1
19	16	-3.82566	3.40954	-1	-1	-1
19	16	-3.67566	3.40954	-1	-1	-1
19	16	-3.52566	3.40954	4945	5047.19	-1
20	16	-4.21012	-6.65467	-1	-1	-1
20	16	-4.06012	-6.65467	-1	-1	-1
20	16	-3.91012	-6.65467	-1	-1	-1
20	16	-3.76012	-6.65467	-1	-1	-1
20	16	-4.21012	-6.50467	-1	-1	-1
20	16	-4.06012	-6.50467	-1	-1	-1
20	16	-3.91012	-6.50467	-1	-1	-1
20	16	-3.76012	-6.50467	-1	-1	-1
20	16	-4.21012	-6.35467	-1	-1	-1
20	16	-4.06012	-6.35467	-1	-1	-1
20	16	-3.91012	-6.35467	-1	-1	-1
20	16	-3.76012	-6.35467	-1	-1	-1
20	16	-4.21012	-6.20467	1222	1350.97	-1
20	16	-4.06012	-6.20467	-1	-1	-1
20	16	-3.91012	-6.20467	-1	-1	-1
20	16	-3.76012	-6.20467	-1	-1	-1
21	16	-2.36346	-8.83657	-1	-1	-1
21	16	-2.21346	-8.83657	-1	-1	-1
21	16	-2.06346	-8.83657	-1	-1	-1
21	16	-1.91346	-8.83657	-1	-1	-1
21	16	-2.36346	-8.68657	-1	-1	-1
21	16	-2.21346	-8.68657	-1	-1	-1
21	16	-2.06346	-8.68657	-1	-1	-1
21	16	-1.91346	-8.68657	-1	-1	-1
21	16	-2.36346	-8.53657	-1	-1	-1
21	16	-2.21346	-8.53657	-1	-1	-1
21	16	-2.06346	-8.53657	-1	-1	-1
21	16	-1.91346	-8.53657	-1	-1	-1
21	16	-2.36346	-8.38657	-1	-1	-1
21	16	-2.21346	-8.38657	-1	-1	-1
21	16	-2.06346	-8.38657	-1	-1	-1
21	16	-1.91346	-8.38657	-1	-1	-1
0	256	-8.57066	2.42693	-1	-1	-1
0	256	4.78339	-4.15655	-1	-1	-1
0	256	-6.25389	-1.9469	-1	-1	-1
0	256	-5.63983	-5.88012	1557	1618.75	-1
0	256	-1.29661	-8.07873	-1	-1	-1
0	256	0.366207	-8.60755	3349	3443.06	-1
0	256	-0.886107	-5.5119	361	475.719	-1
0	256	6.05241	0.955602	-1	-1	-1
0	256	3.72566	-5.14092	2404	2451.81	-1
0	256	-8.30934	-0.294716	-1	-1	-1
0	256	1.88177	5.26268	1131	1247.28	-1
0	256	-4.42502	7.39422	-1	-1	-1
0	256	4.51781	-0.269873	-1	-1	-1
0	256	7.56404	-8.17657	-1	-1	-1
0	256	-8.30935	0.144084	957	1019.19	-1
0	256	-3.06816	2.14262	3879	3915.16	-1
0	256	-3.59886	-7.19212	-1	-1	-1
0	256	5.6498	-0.740978	218	323.438	-1
0	256	4.59894	-3.82202	-1	-1	-1
0	256	-7.63162	3.78117	5400	-1	-1
0	256	-4.73647	-4.32097	1955	2086.28	-1
0	256	-7.86371	-1.98521	-1	-1	-1
0	256	-6.28822	4.29066	-1	-1	-1
0	256	3.275	-5.45777	1148	1264.31	-1
0	256	-8.10039	7.78867	-1	-1	-1
0	256	2.23498	4.59414	-1	-1	-1
0	256	3.00887	0.650096	-1	-1	-1
0	256	-2.99996	7.62019	-1	-1	-1
0	256	3.54575	-7.44985	-1	-1	-1
0	256	5.21941	-4.83801	313	438.781	-1
0	256	-3.76697	-1.85868	74	110	-1
0	256	-5.27169	-8.271	-1	-1	-1
0	256	-5.911	-8.36301	-1	-1	-1
0	256	-0.39574	-3.60925	1401	1431.34	-1
0	256	2.11733	4.17671	4302	4437.28	-1
0	256	-1.41389	-5.01918	1001	1041.06	-1
0	256	-7.24312	3.37676	-1	-1	-1
0	256	4.02128	2.40548	45	86.875	-1
0	256	-0.633906	-3.7202	120	150.625	-1
0	256	5.59385	5.26359	539	595.906	-1
0	256	8.02268	-5.52512	-1	-1	-1
0	256	7.98738	-5.29189	-1	-1	-1
0	256	3.21732	-1.02814	398	429.75	-1
0	256	-5.35687	2.67189	4101	4156.38	-1
0	256	5.95872	7.82951	-1	-1	-1
0	256	-6.98723	1.89232	-1	-1	-1
0	256	1.58687	-0.950156	78	234.75	-1
0	256	-5.62358	1.95363	944	1047.03	-1
0	256	-8.79081	-2.27143	-1	-1	-1
0	256	-0.17829	8.979	-1	-1	-1
0	256	8.06755	-5.14051	-1	-1	-1
0	256	-0.35715	-3.36949	53	82.125	-1
0	256	2.02914	8.11296	1028	1091.25	-1
0	256	7.23871	1.19294	-1	-1	-1
0	256	-0.739404	-9.67773	4122	4198.38	-1
0	256	6.14923	0.163889	-1	-1	-1
0	256	4.06613	5.99549	2440	2494.84	-1
0	256	9.21999	1.03673	-1	-1	-1
0	256	4.85772	7.6164	-1	-1	-1
0	256	5.93913	4.2256	-1	-1	-1
0	256	5.95937	7.164	-1	-1	-1
0	256	-8.87418	-3.41008	-1	-1	-1
0	256	-9.41413	-1.43933	3697	3777.84	-1
0	256	-6.31687	2.95176	918	1028.5	-1
0	256	-3.63372	7.55773	-1	-1	-1
0	256	-3.24904	7.41139	-1	-1	-1
0	256	-2.6181	6.18356	-1	-1	-1
0	256	-4.19215	-8.25766	-1	-1	-1
0	256	-4.95828	6.58348	649	770.781	-1
0	256	-5.27772	-7.94426	-1	-1	-1
0	256	4.47323	-7.0772	-1	-1	-1
0	256	2.37681	-6.92481	3792	3844.16	-1
0	256	-4.47682	-8.6524	-1	-1	-1
0	256	-4.45159	4.3224	-1	-1	-1
0	256	2.88236	7.25647	-1	-1	-1
0	256	6.6177	-5.97043	3123	3197.25	-1
0	256	9.32457	0.798341	-1	-1	-1
0	256	-1.43873	-9.68304	-1	-1	-1
0	256	1.57521	-8.11705	4180	4275.78	-1
0	256	0.0904371	-5.40064	5278	5389.59	-1
0	256	-0.0709559	-3.60755	2826	2943.91	-1
0	256	8.21873	3.76508	3389	3479.81	-1
0	256	0.683681	-6.32811	-1	-1	-1
0	256	5.70446	7.80775	-1	-1	-1
0	256	-9.42069	-0.243966	-1	-1	-1
0	256	0.835828	3.51735	324	357.656	-1
0	256	6.6249	-0.0589056	-1	-1	-1
0	256	-0.835955	8.71369	-1	-1	-1
0	256	1.89654	-5.25077	-1	-1	-1
0	256	-0.454835	-5.91345	-1	-1	-1
0	256	2.95536	-1.61487	588	720.438	-1
0	256	-3.70023	5.42994	599	728.406	-1
0	256	-8.70937	4.07084	-1	-1	-1
0	256	5.48987	4.38092	4968	5089.84	-1
0	256	8.03296	-4.28275	-1	-1	-1
0	256	1.56137	-5.3287	771	885.031	-1
0	256	-0.235184	6.44419	-1	-1	-1
0	256	-4.29635	-5.85968	210	341.531	-1
0	256	4.28524	-8.54046	-1	-1	-1
0	256	-2.90169	7.83801	-1	-1	-1
0	256	-5.16743	-1.96829	1376	1417.5	-1
0	256	6.1598	-7.7394	-1	-1	-1
0	256	-8.55152	-2.88014	-1	-1	-1
0	256	-5.76857	1.96724	-1	-1	-1
0	256	5.97052	-4.65248	4061	4191.31	-1
0	256	3.6203	7.77654	-1	-1	-1
0	256	5.55447	6.4664	-1	-1	-1
0	256	-3.75087	-2.8181	50	96.2812	-1
0	256	-4.61073	7.19768	5385	-1	-1
0	256	6.3178	7.01903	1649	1717.62	-1
0	256	0.118637	-4.70309	306	424.312	-1
0	256	0.460077	8.49055	1199	1291.31	-1
0	256	-3.71927	-1.39765	236	273.25	-1
0	256	5.54482	-4.73107	-1	-1	-1
0	256	-1.13263	3.78211	-1	-1	-1
0	256	-1.72646	-7.2632	-1	-1	-1
0	256	1.27543	5.76057	-1	-1	-1
0	256	-7.60605	-3.53804	-1	-1	-1
0	256	-6.13225	7.04648	172	287.219	-1
0	256	-6.09209	5.24601	-1	-1	-1
0	256	-4.59991	-4.55542	70	120.406	-1
0	256	2.26327	-7.27199	-1	-1	-1
0	256	1.9789	7.29406	-1	-1	-1
0	256	-0.916723	7.09387	3219	3314	-1
0	256	3.03958	2.81479	5184	5330.69	-1
0	256	7.41188	1.31077	-1	-1	-1
0	256	6.47271	1.19123	3766	3820.56	-1
0	256	-1.94973	-4.48578	-1	-1	-1
0	256	-4.18722	-4.11592	65	116.094	-1
0	256	4.37724	-4.73116	727	866.281	-1
0	256	7.01072	6.89031	-1	-1	-1
0	256	7.50102	-6.08164	-1	-1	-1
0	256	3.35303	1.56201	2980	3010.25	-1
0	256	4.00304	3.34981	783	924	-1
0	256	-6.44526	-4.08517	-1	-1	-1
0	256	-6.88738	5.47929	-1	-1	-1
0	256	-4.19009	7.4687	-1	-1	-1
0	256	3.54105	0.666028	-1	-1	-1
0	256	-3.02318	4.78943	3060	3190.22	-1
0	256	6.04776	6.58617	-1	-1	-1
0	256	-2.36948	3.76892	1200	1334.53	-1
0	256	2.44359	2.25984	4473	4639.12	-1
0	256	-0.868608	-0.0592229	11	27.0625	-1
0	256	-3.90759	-0.713883	3897	3942.56	-1
0	256	4.50327	0.505043	-1	-1	-1
0	256	-5.11877	-8.01906	-1	-1	-1
0	256	8.80823	3.90717	-1	-1	-1
0	256	-8.77485	-3.73199	-1	-1	-1
0	256	-2.06251	-2.61901	703	854.812	-1
0	256	9.24218	-7.11813	-1	-1	-1
0	256	2.71685	-1.96917	693	840	-1
0	256	7.69438	4.18231	-1	-1	-1
0	256	-5.73023	6.74385	160	285.625	-1
0	256	0.1204	-6.32817	-1	-1	-1
0	256	-6.59702	-1.84886	2696	2802.69	-1
0	256	-4.5347	-5.50689	3316	3455.59	-1
0	256	6.15959	1.47628	-1	-1	-1
0	256	5.22136	-6.98926	-1	-1	-1
0	256	-7.93567	2.0896	-1	-1	-1
0	256	1.69564	3.50758	2378	2511.38	-1
0	256	-3.08653	2.39376	3352	3383.97	-1
0	256	4.05903	6.83633	5275	5394.59	-1
0	256	-1.86794	-7.56986	1899	2005.88	-1
0	256	-2.12497	-7.03467	-1	-1	-1
0	256	4.76151	1.63491	1253	1367.38	-1
0	256	1.22427	9.50951	-1	-1	-1
0	256	-0.276863	8.04951	3271	3331.72	-1
0	256	0.478458	-4.19091	4409	4529.19	-1
0	256	6.17639	-0.973548	4572	4673.84	-1
0	256	1.77891	-5.32739	-1	-1	-1
0	256	7.64189	-3.96678	-1	-1	-1
0	256	-9.00128	-2.24882	-1	-1	-1
0	256	-0.913413	-6.92398	-1	-1	-1
0	256	-3.7367	-5.71785	3979	4036	-1
0	256	2.88763	-6.98961	2593	2652.22	-1
0	256	-0.468416	3.72193	1548	1588.62	-1
0	256	-2.13299	-7.80795	-1	-1	-1
0	256	6.18105	-2.22807	-1	-1	-1
0	256	1.95665	3.2965	1442	1580.66	-1
0	256	-4.63209	8.41557	-1	-1	-1
0	256	8.08608	3.30965	-1	-1	-1
0	256	4.70842	-3.52168	2458	2589.47	-1
0	256	-1.12484	-8.46074	-1	-1	-1
0	256	3.54374	-5.17108	3748	3885.34	-1
0	256	6.02813	-7.76395	-1	-1	-1
0	256	-5.85362	8.07133	-1	-1	-1
0	256	-7.67845	5.32018	-1	-1	-1
0	256	-6.77463	-6.21009	-1	-1	-1
0	256	-2.93838	2.14354	2320	2465.53	-1
0	256	4.58015	-4.82751	1430	1479.72	-1
0	256	-4.52475	-5.68819	3596	3730.75	-1
0	256	0.60088	-6.74905	360	457.875	-1
0	256	-2.59306	2.73911	469	630.156	-1
0	256	4.34735	-2.69984	1077	1193.34	-1
0	256	-6.68863	6.52392	-1	-1	-1
0	256	-1.29867	3.59715	2029	2064.16	-1
0	256	-6.69994	7.33806	4160	4281.16	-1
0	256	-2.00646	-6.35696	-1	-1	-1
0	256	-9.50463	-9.75121	-1	-1	-1
0	256	-3.7813	2.26156	1436	1572.12	-1
0	256	8.5119	3.60049	-1	-1	-1
0	256	5.76608	8.16306	-1	-1	-1
0	256	-1.24442	9.17266	-1	-1	-1
0	256	-1.16279	-5.49401	510	552.125	-1
0	256	0.681726	8.59526	-1	-1	-1
0	256	-1.14971	6.79186	3445	3503.84	-1
0	256	-2.58608	-8.72592	-1	-1	-1
0	256	8.55395	-1.19662	-1	-1	-1
0	256	-1.05264	-6.20351	-1	-1	-1
0	256	-7.70443	-5.83116	-1	-1	-1
0	256	-2.97057	-9.23903	-1	-1	-1
0	256	-5.1914	-1.85969	1177	1219.69	-1
0	256	8.04362	0.450598	-1	-1	-1
0	256	3.92077	-3.13257	3548	3587.44	-1
0	256	3.6662	-6.40834	-1	-1	-1
0	256	-6.34915	3.77372	3844	3963.09	-1
0	256	-4.1766	1.82759	606	641.625	-1
0	256	7.26451	5.03457	-1	-1	-1
0	256	-9.68035	-8.27838	-1	-1	-1
0	256	-0.45922	5.58694	2059	2164.22	-1
0	256	6.37624	-2.03306	-1	-1	-1
0	256	3.11408	-1.51083	1762	1893.34	-1
0	256	-2.73587	4.44104	2761	2895.25	-1
0	256	-2.84665	-9.47946	-1	-1	-1
0	256	-5.70231	-3.02717	-1	-1	-1
0	256	8.20357	4.30986	-1	-1	-1
0	256	4.56844	6.66861	4488	4606.16	-1
0	256	-2.56235	3.84608	197	241.656	-1
0	256	6.6219	0.682696	1358	1407.19	-1
0	256	-1.8454	-5.4204	1084	1128.53	-1
0	256	2.54585	3.05455	697	836.031	-1
0	256	3.19883	-6.8348	4282	4380.53	-1
0	256	7.49522	-5.07895	4078	4186.09	-1
0	256	-4.46307	4.70454	-1	-1	-1
0	256	-8.41487	-3.55282	-1	-1	-1
0	256	-4.45506	-7.89938	-1	-1	-1
0	256	-3.61963	-1.35259	893	928.188	-1
0	256	-1.11442	8.27787	-1	-1	-1
0	256	1.09469	-6.49067	-1	-1	-1
0	256	4.20279	-7.10792	-1	-1	-1
0	256	-1.24075	3.48176	118	151.125	-1
0	256	7.68546	-3.02526	-1	-1	-1
0	256	-0.917611	-3.87431	1286	1318.5	-1
0	256	2.46328	5.53537	575	620.25	-1
0	256	-8.35651	-2.77058	-1	-1	-1
0	256	0.0296018	3.32597	608	731	-1
0	256	7.41434	4.79988	-1	-1	-1
0	256	4.40683	3.27977	964	1106.81	-1
0	256	6.98352	-3.70827	-1	-1	-1
0	256	3.64557	9.27987	-1	-1	-1
0	256	-8.81943	1.75585	-1	-1	-1
0	256	-1.05147	5.13914	-1	-1	-1
0	256	6.72135	-6.23491	-1	-1	-1
0	256	-6.49991	-3.02809	4348	4447.91	-1
0	256	-2.36724	-9.57053	-1	-1	-1
0	256	-8.10923	0.294745	-1	-1	-1
