Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
10	16	-5.08324	-7.99256	-1	-1	-1
10	16	-4.93324	-7.99256	-1	-1	-1
10	16	-4.78324	-7.99256	-1	-1	-1
10	16	-4.63324	-7.99256	-1	-1	-1
10	16	-5.08324	-7.84256	-1	-1	-1
10	16	-4.93324	-7.84256	-1	-1	-1
10	16	-4.78324	-7.84256	-1	-1	-1
10	16	-4.63324	-7.84256	-1	-1	-1
11	16	-3.89378	4.94354	-1	-1	-1
11	16	-3.74378	4.94354	-1	-1	-1
11	16	-3.59378	4.94354	-1	-1	-1
11	16	-3.44378	4.94354	-1	-1	-1
11	16	-3.89378	5.09354	-1	-1	-1
11	16	-3.74378	5.09354	-1	-1	-1
11	16	-3.59378	5.09354	-1	-1	-1
11	16	-3.44378	5.09354	-1	-1	-1
11	16	-3.89378	5.24354	-1	-1	-1
11	16	-3.74378	5.24354	-1	-1	-1
11	16	-3.59378	5.24354	-1	-1	-1
11	16	-3.44378	5.24354	-1	-1	-1
11	16	-3.89378	5.39354	-1	-1	-1
11	16	-3.74378	5.39354	-1	-1	-1
11	16	-3.59378	5.39354	-1	-1	-1
11	16	-3.44378	5.39354	-1	-1	-1
12	16	-2.93186	8.04173	3136	3205.56	-1
12	16	-2.78186	8.04173	-1	-1	-1
12	16	-2.63186	8.04173	-1	-1	-1
12	16	-2.48186	8.04173	-1	-1	-1
12	16	-2.93186	8.19173	-1	-1	-1
12	16	-2.78186	8.19173	-1	-1	-1
12	16	-2.63186	8.19173	-1	-1	-1
12	16	-2.48186	8.19173	-1	-1	-1
12	16	-2.93186	8.34173	-1	-1	-1
12	16	-2.78186	8.34173	-1	-1	-1
12	16	-2.63186	8.34173	-1	-1	-1
12	16	-2.48186	8.34173	-1	-1	-1
12	16	-2.93186	8.49173	-1	-1	-1
12	16	-2.78186	8.49173	-1	-1	-1
12	16	-2.63186	8.49173	-1	-1	-1
12	16	-2.48186	8.49173	-1	-1	-1
13	16	-3.93845	4.16946	3570	3721.59	-1
13	16	-3.78845	4.16946	-1	-1	-1
13	16	-3.63845	4.16946	1958	2104.22	-1
13	16	-3.48845	4.16946	951	1095.69	-1
13	16	-3.93845	4.31946	-1	-1	-1
13	16	-3.78845	4.31946	-1	-1	-1
13	16	-3.63845	4.31946	-1	-1	-1
13	16	-3.48845	4.31946	-1	-1	-1
13	16	-3.93845	4.46946	-1	-1	-1
13	16	-3.78845	4.46946	-1	-1	-1
13	16	-3.63845	4.46946	-1	-1	-1
13	16	-3.48845	4.46946	3299	3347.22	-1
13	16	-3.93845	4.61946	-1	-1	-1
13	16	-3.78845	4.61946	-1	-1	-1
13	16	-3.63845	4.61946	-1	-1	-1
13	16	-3.48845	4.61946	-1	-1	-1
14	16	-5.54624	0.367771	-1	-1	-1
14	16	-5.39624	0.367771	-1	-1	-1
14	16	-5.24624	0.367771	-1	-1	-1
14	16	-5.09624	0.367771	1581	1688.91	-1
14	16	-5.54624	0.517771	-1	-1	-1
14	16	-5.39624	0.517771	-1	-1	-1
14	16	-5.24624	0.517771	-1	-1	-1
14	16	-5.09624	0.517771	377	447.75	-1
14	16	-5.54624	0.667771	-1	-1	-1
14	16	-5.39624	0.667771	-1	-1	-1
14	16	-5.24624	0.667771	2989	3099.41	-1
14	16	-5.09624	0.667771	260	302.281	-1
14	16	-5.54624	0.817771	-1	-1	-1
14	16	-5.39624	0.817771	-1	-1	-1
14	16	-5.24624	0.817771	-1	-1	-1
14	16	-5.09624	0.817771	104	223.625	-1
15	16	-3.74642	-3.40314	-1	-1	-1
15	16	-3.59642	-3.40314	-1	-1	-1
15	16	-3.44642	-3.40314	-1	-1	-1
15	16	-3.29642	-3.40314	-1	-1	-1
15	16	-3.74642	-3.25314	4805	4963.53	-1
15	16	-3.59642	-3.25314	1894	2041.28	-1
15	16	-3.44642	-3.25314	5223	5263.81	-1
15	16	-3.29642	-3.25314	4999	5162.97	-1
15	16	-3.74642	-3.10314	2052	2213.78	-1
15	16	-3.59642	-3.10314	518	558.312	-1
15	16	-3.44642	-3.10314	600	639.156	-1
15	16	-3.29642	-3.10314	2950	3116.38	-1
15	16	-3.74642	-2.95314	471	519.781	-1
15	16	-3.59642	-2.95314	349	419.031	-1
15	16	-3.44642	-2.95314	159	194.406	-1
15	16	-3.29642	-2.95314	230	268.062	-1
16	16	1.32443	-7.07974	-1	-1	-1
16	16	1.47443	-7.07974	-1	-1	-1
16	16	1.62443	-7.07974	-1	-1	-1
16	16	1.77443	-7.07974	-1	-1	-1
16	16	1.32443	-6.92974	-1	-1	-1
16	16	1.47443	-6.92974	-1	-1	-1
16	16	1.62443	-6.92974	-1	-1	-1
16	16	1.77443	-6.92974	-1	-1	-1
16	16	1.32443	-6.77974	-1	-1	-1
16	16	1.47443	-6.77974	-1	-1	-1
16	16	1.62443	-6.77974	-1	-1	-1
16	16	1.77443	-6.77974	-1	-1	-1
16	16	1.32443	-6.62974	-1	-1	-1
16	16	1.47443	-6.62974	-1	-1	-1
16	16	1.62443	-6.62974	-1	-1	-1
16	16	1.77443	-6.62974	-1	-1	-1
17	16	-6.03356	-7.48341	-1	-1	-1
17	16	-5.88356	-7.48341	-1	-1	-1
17	16	-5.73356	-7.48341	3367	3439.88	-1
17	16	-5.58356	-7.48341	3546	3617.47	-1
17	16	-6.03356	-7.33341	-1	-1	-1
17	16	-5.88356	-7.33341	-1	-1	-1
17	16	-5.73356	-7.33341	-1	-1	-1
17	16	-5.58356	-7.33341	-1	-1	-1
17	16	-6.03356	-7.18341	-1	-1	-1
17	16	-5.88356	-7.18341	-1	-1	-1
17	16	-5.73356	-7.18341	-1	-1	-1
17	16	-5.58356	-7.18341	-1	-1	-1
17	16	-6.03356	-7.03341	-1	-1	-1
17	16	-5.88356	-7.03341	-1	-1	-1
17	16	-5.73356	-7.03341	-1	-1	-1
17	16	-5.58356	-7.03341	-1	-1	-1
18	16	-6.94735	-2.55943	-1	-1	-1
18	16	-6.79735	-2.55943	-1	-1	-1
18	16	-6.64735	-2.55943	-1	-1	-1
18	16	-6.49735	-2.55943	-1	-1	-1
18	16	-6.94735	-2.40943	-1	-1	-1
18	16	-6.79735	-2.40943	-1	-1	-1
18	16	-6.64735	-2.40943	-1	-1	-1
18	16	-6.49735	-2.40943	-1	-1	-1
18	16	-6.94735	-2.25943	-1	-1	-1
18	16	-6.79735	-2.25943	-1	-1	-1
18	16	-6.64735	-2.25943	-1	-1	-1
18	16	-6.49735	-2.25943	-1	-1	-1
18	16	-6.94735	-2.10943	-1	-1	-1
18	16	-6.79735	-2.10943	-1	-1	-1
18	16	-6.64735	-2.10943	-1	-1	-1
18	16	-6.49735	-2.10943	-1	-1	-1
19	16	2.63331	-9.53265	-1	-1	-1
19	16	2.78331	-9.53265	-1	-1	-1
19	16	2.93331	-9.53265	-1	-1	-1
19	16	3.08331	-9.53265	-1	-1	-1
19	16	2.63331	-9.38265	-1	-1	-1
19	16	2.78331	-9.38265	-1	-1	-1
19	16	2.93331	-9.38265	-1	-1	-1
19	16	3.08331	-9.38265	4732	4810.69	-1
19	16	2.63331	-9.23265	-1	-1	-1
19	16	2.78331	-9.23265	-1	-1	-1
19	16	2.93331	-9.23265	-1	-1	-1
19	16	3.08331	-9.23265	-1	-1	-1
19	16	2.63331	-9.08265	-1	-1	-1
19	16	2.78331	-9.08265	-1	-1	-1
19	16	2.93331	-9.08265	-1	-1	-1
19	16	3.08331	-9.08265	-1	-1	-1
20	16	-0.0273149	-5.97814	-1	-1	-1
20	16	0.122685	-5.97814	-1	-1	-1
20	16	0.272685	-5.97814	-1	-1	-1
20	16	0.422685	-5.97814	-1	-1	-1
20	16	-0.0273149	-5.82814	-1	-1	-1
20	16	0.122685	-5.82814	-1	-1	-1
20	16	0.272685	-5.82814	3454	3504.88	-1
20	16	0.422685	-5.82814	-1	-1	-1
20	16	-0.0273149	-5.67814	-1	-1	-1
20	16	0.122685	-5.67814	3219	3330.34	-1
20	16	0.272685	-5.67814	3372	3414.31	-1
20	16	0.422685	-5.67814	-1	-1	-1
20	16	-0.0273149	-5.52814	-1	-1	-1
20	16	0.122685	-5.52814	2734	2779.62	-1
20	16	0.272685	-5.52814	2572	2682.25	-1
20	16	0.422685	-5.52814	2651	2774.12	-1
21	16	6.27886	-2.93196	-1	-1	-1
21	16	6.42886	-2.93196	-1	-1	-1
21	16	6.57886	-2.93196	-1	-1	-1
21	16	6.72886	-2.93196	-1	-1	-1
21	16	6.27886	-2.78196	4263	4371.72	-1
21	16	6.42886	-2.78196	-1	-1	-1
21	16	6.57886	-2.78196	-1	-1	-1
21	16	6.72886	-2.78196	-1	-1	-1
21	16	6.27886	-2.63196	4418	4468.84	-1
21	16	6.42886	-2.63196	-1	-1	-1
21	16	6.57886	-2.63196	-1	-1	-1
21	16	6.72886	-2.63196	2489	2546.03	-1
21	16	6.27886	-2.48196	-1	-1	-1
21	16	6.42886	-2.48196	-1	-1	-1
21	16	6.57886	-2.48196	2310	2364.5	-1
21	16	6.72886	-2.48196	2188	2241.25	-1
0	256	4.40727	0.52934	-1	-1	-1
0	256	2.81835	-2.46606	2090	2242	-1
0	256	-4.32288	7.97665	2543	2651.84	-1
0	256	-5.41183	-0.202018	-1	-1	-1
0	256	6.32904	3.15053	-1	-1	-1
0	256	-4.62629	0.597688	1638	1674.09	-1
0	256	-8.37587	-5.17563	-1	-1	-1
0	256	-6.81766	-4.13828	5305	-1	-1
0	256	-0.47287	3.75284	2278	2394.78	-1
0	256	-1.8036	7.24558	-1	-1	-1
0	256	7.0755	6.86462	-1	-1	-1
0	256	-3.27781	-0.348933	1817	1851.03	-1
0	256	-7.69054	3.81064	-1	-1	-1
0	256	-6.44619	4.68698	-1	-1	-1
0	256	-7.38328	0.888659	-1	-1	-1
0	256	6.31665	6.2104	-1	-1	-1
0	256	-8.89479	0.701359	-1	-1	-1
0	256	3.25788	7.77026	-1	-1	-1
0	256	-6.94679	3.68124	-1	-1	-1
0	256	-7.31362	1.52823	-1	-1	-1
0	256	-5.64869	-0.673114	1645	1754.22	-1
0	256	8.07925	5.3011	-1	-1	-1
0	256	-7.2679	-4.59209	-1	-1	-1
0	256	4.69197	-2.80628	-1	-1	-1
0	256	8.25863	-1.25335	3091	3180.66	-1
0	256	1.15013	-6.32867	3540	3636.38	-1
0	256	6.99358	2.88768	-1	-1	-1
0	256	-2.21647	7.95103	-1	-1	-1
0	256	7.23754	-5.63661	-1	-1	-1
0	256	-0.571705	-8.81542	992	1076.72	-1
0	256	2.05905	6.43113	4453	4582.94	-1
0	256	-5.54152	7.13696	-1	-1	-1
0	256	-5.97878	-5.37485	5277	-1	-1
0	256	-3.88109	7.25956	-1	-1	-1
0	256	8.69804	-0.566089	5187	5271.59	-1
0	256	-6.96619	1.94872	-1	-1	-1
0	256	0.981382	7.08002	-1	-1	-1
0	256	-4.70033	-2.42507	-1	-1	-1
0	256	-7.74658	-5.45933	-1	-1	-1
0	256	-8.00253	-1.37531	4432	4522.03	-1
0	256	-3.69134	-2.02123	128	248.969	-1
0	256	2.56095	-8.70113	-1	-1	-1
0	256	3.55963	1.47084	50	106.094	-1
0	256	2.77174	-2.68021	38	71.5	-1
0	256	0.862218	8.9364	-1	-1	-1
0	256	9.56924	2.30465	-1	-1	-1
0	256	4.07432	2.1888	692	728.812	-1
0	256	0.348053	-3.50659	2023	2142.34	-1
0	256	-7.55474	-5.66315	-1	-1	-1
0	256	6.42307	5.91691	-1	-1	-1
0	256	-4.02346	-0.822874	3015	3135.06	-1
0	256	8.85544	4.36132	-1	-1	-1
0	256	-0.901089	-8.2619	-1	-1	-1
0	256	7.37263	-3.39197	-1	-1	-1
0	256	-9.34093	2.3708	-1	-1	-1
0	256	7.44439	6.3162	-1	-1	-1
0	256	5.31274	-3.88734	3401	3533.09	-1
0	256	2.91617	-0.861836	4529	4657.34	-1
0	256	2.25313	5.28533	-1	-1	-1
0	256	5.57224	7.39206	-1	-1	-1
0	256	2.29165	-6.29387	-1	-1	-1
0	256	3.96186	-2.30151	3553	3592.28	-1
0	256	-9.72892	-0.473656	-1	-1	-1
0	256	-4.92567	-7.64796	-1	-1	-1
0	256	-3.72021	3.90814	2581	2729.88	-1
0	256	5.47037	-5.02093	-1	-1	-1
0	256	-4.21799	-6.29007	-1	-1	-1
0	256	3.63504	-4.79256	108	238.562	-1
0	256	-8.56746	-4.89798	4923	5018.53	-1
0	256	-4.6385	2.02084	3703	3826.09	-1
0	256	-4.52269	-2.29421	-1	-1	-1
0	256	1.35325	-6.46907	-1	-1	-1
0	256	-4.34179	-7.70671	-1	-1	-1
0	256	-2.2141	-8.13068	-1	-1	-1
0	256	-5.69692	6.76995	-1	-1	-1
0	256	-9.04516	6.89055	-1	-1	-1
0	256	8.38387	7.65448	-1	-1	-1
0	256	0.106406	-8.9672	-1	-1	-1
0	256	-5.78006	1.55518	-1	-1	-1
0	256	3.86258	-7.61317	2307	2409.12	-1
0	256	-4.2566	-5.40036	-1	-1	-1
0	256	3.46132	-8.47577	-1	-1	-1
0	256	-2.84115	-1.40347	143	170.125	-1
0	256	3.68753	-1.53626	-1	-1	-1
0	256	-2.48228	-8.38616	-1	-1	-1
0	256	-4.15219	-2.07484	3603	3642.38	-1
0	256	-5.93224	5.55106	574	714.125	-1
0	256	5.60517	-3.24954	4813	4863.44	-1
0	256	4.18649	-0.231828	3635	3669.81	-1
0	256	6.89599	3.04852	-1	-1	-1
0	256	-7.55979	5.73318	-1	-1	-1
0	256	8.8235	2.68249	-1	-1	-1
0	256	0.614104	-7.90231	-1	-1	-1
0	256	6.11556	5.55232	-1	-1	-1
0	256	1.57674	8.04804	1630	1700.72	-1
0	256	-3.34428	2.3389	-1	-1	-1
0	256	6.13779	-9.73072	3730	3816.12	-1
0	256	-1.13094	4.48698	4189	4234.94	-1
0	256	2.11448	-9.68583	-1	-1	-1
0	256	2.03073	6.112	604	651.562	-1
0	256	4.62952	-4.43672	3434	3575.25	-1
0	256	0.657297	-3.03075	815	855.75	-1
0	256	-9.56598	2.84842	-1	-1	-1
0	256	5.22923	7.87148	-1	-1	-1
0	256	4.46084	-1.26364	-1	-1	-1
0	256	5.95313	-5.14113	-1	-1	-1
0	256	1.3637	-2.79041	40	67.5	-1
0	256	-1.42303	-8.19867	-1	-1	-1
0	256	1.18177	7.00857	3134	3236.22	-1
0	256	-4.0488	-1.45138	3613	3747.31	-1
0	256	-4.32587	4.20614	-1	-1	-1
0	256	-3.51587	-6.27028	-1	-1	-1
0	256	-0.113669	4.09514	2164	2286.31	-1
0	256	6.68493	5.78321	-1	-1	-1
0	256	6.23938	-3.88597	-1	-1	-1
0	256	-6.43329	-3.37712	855	985.469	-1
0	256	-7.81761	5.42029	-1	-1	-1
0	256	2.68034	-6.81548	-1	-1	-1
0	256	3.91667	-4.79237	-1	-1	-1
0	256	2.34108	1.94006	47	74.1562	-1
0	256	1.84283	8.09174	-1	-1	-1
0	256	3.2829	-1.78989	2552	2583.59	-1
0	256	4.91099	-7.62287	-1	-1	-1
0	256	-9.14197	-0.267209	5382	-1	-1
0	256	-7.078	-1.69498	-1	-1	-1
0	256	-0.0705388	-7.88266	-1	-1	-1
0	256	-4.39203	1.08783	-1	-1	-1
0	256	-9.79826	1.49407	-1	-1	-1
0	256	3.20953	6.60075	-1	-1	-1
0	256	7.19458	3.23171	-1	-1	-1
0	256	5.19247	7.48489	-1	-1	-1
0	256	1.22736	-3.59466	-1	-1	-1
0	256	-3.73596	-0.337517	2661	2695	-1
0	256	-1.12401	4.16842	-1	-1	-1
0	256	5.5858	7.73103	-1	-1	-1
0	256	9.46474	1.8792	-1	-1	-1
0	256	-4.40309	2.03952	-1	-1	-1
0	256	-3.80696	3.7247	2431	2593.53	-1
0	256	-0.1646	-8.63336	-1	-1	-1
0	256	5.76247	-5.53647	5097	5219.5	-1
0	256	-0.572278	-9.69305	4298	4377.09	-1
0	256	4.37161	7.41242	4254	4327.25	-1
0	256	-7.84188	-3.59114	-1	-1	-1
0	256	6.2499	-6.10518	-1	-1	-1
0	256	-9.49324	0.142951	5288	5371.16	-1
0	256	0.905909	-8.03873	-1	-1	-1
0	256	2.79181	8.69266	-1	-1	-1
0	256	-6.50695	-4.52962	2287	2414.41	-1
0	256	6.92321	4.68315	-1	-1	-1
0	256	-4.34589	4.67724	-1	-1	-1
0	256	-3.23985	0.934279	3399	3427.84	-1
0	256	-3.11158	1.28453	40	67.75	-1
0	256	-1.31443	6.46746	284	391.781	-1
0	256	-6.30462	-4.6397	-1	-1	-1
0	256	-1.85154	-6.94642	-1	-1	-1
0	256	-5.91326	2.63562	-1	-1	-1
0	256	-2.27893	7.1433	5149	5242.91	-1
0	256	-0.481363	6.4247	3338	3434.66	-1
0	256	9.17584	3.19173	-1	-1	-1
0	256	-4.24558	-1.17014	-1	-1	-1
0	256	-4.93835	-7.17449	-1	-1	-1
0	256	-5.09437	-0.307757	4988	5100.91	-1
0	256	-1.96877	-7.76436	-1	-1	-1
0	256	-8.2804	4.30951	-1	-1	-1
0	256	-8.24051	1.18698	-1	-1	-1
0	256	6.60904	-4.00312	-1	-1	-1
0	256	-9.55737	-1.24494	-1	-1	-1
0	256	2.21041	8.08456	3790	3887.31	-1
0	256	-4.78322	-6.18578	-1	-1	-1
0	256	-3.12579	-5.60142	-1	-1	-1
0	256	-6.90939	-0.66323	2307	2404.41	-1
0	256	-5.40123	7.80986	2006	2081.12	-1
0	256	1.70981	3.7115	-1	-1	-1
0	256	7.35891	-2.6023	-1	-1	-1
0	256	6.17462	-0.289905	4635	4740.66	-1
0	256	3.86648	8.20428	-1	-1	-1
0	256	-0.935056	-4.05263	-1	-1	-1
0	256	4.93482	-3.99274	-1	-1	-1
0	256	8.16499	-1.92908	-1	-1	-1
0	256	-3.80564	-1.82169	5273	5395.97	-1
0	256	-4.44501	8.69863	4959	5029.06	-1
0	256	2.78876	-3.95374	1694	1822.38	-1
0	256	-7.07777	-5.96734	-1	-1	-1
0	256	9.4348	6.28425	-1	-1	-1
0	256	-4.49201	1.60948	-1	-1	-1
0	256	-1.1816	-4.19719	-1	-1	-1
0	256	1.36173	5.81007	5325	-1	-1
0	256	-1.58184	-7.64535	2623	2715.59	-1
0	256	-8.33803	1.40398	-1	-1	-1
0	256	-8.73079	-2.4756	-1	-1	-1
0	256	4.80396	-5.93393	-1	-1	-1
0	256	8.79472	3.11388	-1	-1	-1
0	256	2.05425	8.00306	-1	-1	-1
0	256	9.44576	-3.02571	1928	1999.09	-1
0	256	-7.72793	9.63739	-1	-1	-1
0	256	3.70522	5.23291	-1	-1	-1
0	256	-5.14302	6.84896	-1	-1	-1
0	256	-5.08354	-6.66597	-1	-1	-1
0	256	-6.14401	-3.49077	4182	4296.16	-1
0	256	-4.07447	1.18736	-1	-1	-1
0	256	-0.850456	5.3565	3117	3234.84	-1
0	256	-8.0114	-3.32966	5083	5181.41	-1
0	256	2.45669	3.1216	53	213.156	-1
0	256	-6.17779	2.95619	-1	-1	-1
0	256	8.10276	-4.61342	-1	-1	-1
0	256	-0.344808	-3.76543	3528	3649.97	-1
0	256	6.26979	-2.18946	129	236.25	-1
0	256	1.69947	-8.95102	-1	-1	-1
0	256	-6.97087	-4.86775	-1	-1	-1
0	256	2.60185	-1.41671	206	231.469	-1
0	256	-4.24003	1.9816	4734	4771.12	-1
0	256	5.12603	0.804221	-1	-1	-1
0	256	-8.01749	3.41106	-1	-1	-1
0	256	-4.66178	-3.40327	2269	2401.12	-1
0	256	-3.00005	-0.620561	977	1003.53	-1
0	256	-6.58903	7.21182	-1	-1	-1
0	256	5.57858	7.56444	-1	-1	-1
0	256	-0.763616	2.01033	3584	3716.16	-1
0	256	3.42287	0.660283	3746	3867.28	-1
0	256	1.70146	-4.62631	644	757.188	-1
0	256	5.35097	2.23019	4669	4716.41	-1
0	256	-6.97497	5.33991	1997	2063.38	-1
0	256	2.13977	4.14943	-1	-1	-1
0	256	4.33848	5.52943	-1	-1	-1
0	256	1.39841	6.74478	-1	-1	-1
0	256	-4.28436	5.3259	-1	-1	-1
0	256	-0.803417	7.01737	5366	-1	-1
0	256	3.05277	-0.282642	3081	3196.34	-1
0	256	8.96295	0.865712	-1	-1	-1
0	256	6.33816	-7.56971	-1	-1	-1
0	256	-2.07671	8.10311	-1	-1	-1
0	256	-8.12412	2.67086	-1	-1	-1
0	256	7.28327	-3.28937	-1	-1	-1
0	256	-8.52966	2.55378	-1	-1	-1
0	256	1.14612	-7.02989	297	436.469	-1
0	256	-8.32455	5.02608	-1	-1	-1
0	256	-8.41256	-2.85915	-1	-1	-1
0	256	-3.55206	-1.89747	43	90.0312	-1
0	256	-3.62852	-4.77258	-1	-1	-1
0	256	8.06229	5.07045	-1	-1	-1
0	256	7.60735	-3.9867	-1	-1	-1
0	256	-1.77249	-6.60471	-1	-1	-1
0	256	7.14763	-6.48461	-1	-1	-1
0	256	-3.5505	8.55362	-1	-1	-1
0	256	-2.78807	-6.23829	-1	-1	-1
0	256	-0.303157	-7.48459	251	352.5	-1
0	256	2.26498	-4.32599	2814	2944.88	-1
0	256	2.79426	-3.1878	380	526.25	-1
0	256	6.88247	6.86066	3413	3482.91	-1
0	256	-4.77047	-3.76934	-1	-1	-1
0	256	2.91855	5.38805	-1	-1	-1
0	256	7.11372	-0.165032	-1	-1	-1
0	256	-5.75245	1.96458	5079	5191.53	-1
0	256	-4.79592	5.28778	-1	-1	-1
0	256	3.86227	-0.799199	129	162.75	-1
0	256	1.31234	3.09658	390	422.844	-1
