Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
9	16	-3.7164	-5.15704	531	595.781	-1
9	16	-3.5664	-5.15704	-1	-1	-1
9	16	-3.4164	-5.15704	5078	5129.03	-1
9	16	-3.8664	-5.00704	424	477.469	-1
9	16	-3.7164	-5.00704	276	326.375	-1
9	16	-3.5664	-5.00704	-1	-1	-1
9	16	-3.4164	-5.00704	-1	-1	-1
9	16	-3.8664	-4.85704	188	260.281	-1
9	16	-3.7164	-4.85704	81	131.125	-1
9	16	-3.5664	-4.85704	209	288.469	-1
9	16	-3.4164	-4.85704	380	427.844	-1
10	16	-3.72194	4.60767	-1	-1	-1
10	16	-3.57194	4.60767	-1	-1	-1
10	16	-3.42194	4.60767	-1	-1	-1
10	16	-3.27194	4.60767	-1	-1	-1
10	16	-3.72194	4.75767	-1	-1	-1
10	16	-3.57194	4.75767	-1	-1	-1
10	16	-3.42194	4.75767	-1	-1	-1
10	16	-3.27194	4.75767	-1	-1	-1
10	16	-3.72194	4.90767	-1	-1	-1
10	16	-3.57194	4.90767	-1	-1	-1
10	16	-3.42194	4.90767	-1	-1	-1
10	16	-3.27194	4.90767	-1	-1	-1
10	16	-3.72194	5.05767	-1	-1	-1
10	16	-3.57194	5.05767	-1	-1	-1
10	16	-3.42194	5.05767	-1	-1	-1
10	16	-3.27194	5.05767	-1	-1	-1
11	16	6.89484	-3.99724	-1	-1	-1
11	16	7.04484	-3.99724	-1	-1	-1
11	16	7.19484	-3.99724	-1	-1	-1
11	16	7.34484	-3.99724	-1	-1	-1
11	16	6.89484	-3.84724	-1	-1	-1
11	16	7.04484	-3.84724	-1	-1	-1
11	16	7.19484	-3.84724	-1	-1	-1
11	16	7.34484	-3.84724	-1	-1	-1
11	16	6.89484	-3.69724	-1	-1	-1
11	16	7.04484	-3.69724	-1	-1	-1
11	16	7.19484	-3.69724	-1	-1	-1
11	16	7.34484	-3.69724	-1	-1	-1
11	16	6.89484	-3.54724	-1	-1	-1
11	16	7.04484	-3.54724	-1	-1	-1
11	16	7.19484	-3.54724	-1	-1	-1
11	16	7.34484	-3.54724	-1	-1	-1
12	16	-0.262912	-4.1677	4024	4068.75	-1
12	16	-0.112912	-4.1677	3978	4027.12	-1
12	16	0.0370883	-4.1677	3924	3979.31	-1
12	16	0.187088	-4.1677	-1	-1	-1
12	16	-0.262912	-4.0177	-1	-1	-1
12	16	-0.112912	-4.0177	3942	4015.34	-1
12	16	0.0370883	-4.0177	3744	3880.28	-1
12	16	0.187088	-4.0177	4022	4059	-1
12	16	-0.262912	-3.8677	-1	-1	-1
12	16	-0.112912	-3.8677	-1	-1	-1
12	16	0.0370883	-3.8677	3185	3308.34	-1
12	16	0.187088	-3.8677	3350	3382.62	-1
12	16	-0.262912	-3.7177	2354	2468.44	-1
12	16	-0.112912	-3.7177	90	213.156	-1
12	16	0.0370883	-3.7177	2383	2418.72	-1
12	16	0.187088	-3.7177	2229	2353.94	-1
13	16	-0.447881	0.353072	819	865.844	-1
13	16	-0.297881	0.353072	792	812.031	-1
13	16	-0.147881	0.353072	66	75.8125	-1
13	16	0.00211945	0.353072	373	382.469	-1
13	16	-0.447881	0.503072	897	1054.31	-1
13	16	-0.297881	0.503072	931	951.062	-1
13	16	-0.147881	0.503072	956	973.906	-1
13	16	0.00211945	0.503072	401	543.812	-1
13	16	-0.447881	0.653072	1162	1341.03	-1
13	16	-0.297881	0.653072	2515	2558.5	-1
13	16	-0.147881	0.653072	610	629.656	-1
13	16	0.00211945	0.653072	550	563.75	-1
13	16	-0.447881	0.803072	3406	3419.31	-1
13	16	-0.297881	0.803072	2690	2702.78	-1
13	16	-0.147881	0.803072	1534	1547.72	-1
13	16	0.00211945	0.803072	12	42.1562	-1
14	16	-6.9705	6.7328	-1	-1	-1
14	16	-6.8205	6.7328	-1	-1	-1
14	16	-6.6705	6.7328	-1	-1	-1
14	16	-6.5205	6.7328	-1	-1	-1
14	16	-6.9705	6.8828	-1	-1	-1
14	16	-6.8205	6.8828	-1	-1	-1
14	16	-6.6705	6.8828	-1	-1	-1
14	16	-6.5205	6.8828	-1	-1	-1
14	16	-6.9705	7.0328	-1	-1	-1
14	16	-6.8205	7.0328	-1	-1	-1
14	16	-6.6705	7.0328	-1	-1	-1
14	16	-6.5205	7.0328	-1	-1	-1
14	16	-6.9705	7.1828	-1	-1	-1
14	16	-6.8205	7.1828	-1	-1	-1
14	16	-6.6705	7.1828	-1	-1	-1
14	16	-6.5205	7.1828	-1	-1	-1
15	16	1.61399	-5.84711	-1	-1	-1
15	16	1.76399	-5.84711	-1	-1	-1
15	16	1.91399	-5.84711	-1	-1	-1
15	16	2.06399	-5.84711	1949	1997.62	-1
15	16	1.61399	-5.69711	-1	-1	-1
15	16	1.76399	-5.69711	-1	-1	-1
15	16	1.91399	-5.69711	-1	-1	-1
15	16	2.06399	-5.69711	-1	-1	-1
15	16	1.61399	-5.54711	-1	-1	-1
15	16	1.76399	-5.54711	-1	-1	-1
15	16	1.91399	-5.54711	-1	-1	-1
15	16	2.06399	-5.54711	-1	-1	-1
15	16	1.61399	-5.39711	3565	3608.22	-1
15	16	1.76399	-5.39711	-1	-1	-1
15	16	1.91399	-5.39711	-1	-1	-1
15	16	2.06399	-5.39711	-1	-1	-1
16	16	-6.32595	5.73845	-1	-1	-1
16	16	-6.17595	5.73845	-1	-1	-1
16	16	-6.02595	5.73845	3998	4074.53	-1
16	16	-5.87595	5.73845	3844	3908.47	-1
16	16	-6.32595	5.88845	-1	-1	-1
16	16	-6.17595	5.88845	-1	-1	-1
16	16	-6.02595	5.88845	-1	-1	-1
16	16	-5.87595	5.88845	3614	3762.78	-1
16	16	-6.32595	6.03845	-1	-1	-1
16	16	-6.17595	6.03845	-1	-1	-1
16	16	-6.02595	6.03845	4301	4375.88	-1
16	16	-5.87595	6.03845	4007	4080	-1
16	16	-6.32595	6.18845	-1	-1	-1
16	16	-6.17595	6.18845	-1	-1	-1
16	16	-6.02595	6.18845	-1	-1	-1
16	16	-5.87595	6.18845	4114	4240.47	-1
17	16	8.68538	4.44435	-1	-1	-1
17	16	8.83538	4.44435	-1	-1	-1
17	16	8.98538	4.44435	-1	-1	-1
17	16	9.13538	4.44435	-1	-1	-1
17	16	8.68538	4.59435	-1	-1	-1
17	16	8.83538	4.59435	-1	-1	-1
17	16	8.98538	4.59435	-1	-1	-1
17	16	9.13538	4.59435	-1	-1	-1
17	16	8.68538	4.74435	-1	-1	-1
17	16	8.83538	4.74435	-1	-1	-1
17	16	8.98538	4.74435	-1	-1	-1
17	16	9.13538	4.74435	-1	-1	-1
17	16	8.68538	4.89435	-1	-1	-1
17	16	8.83538	4.89435	-1	-1	-1
17	16	8.98538	4.89435	-1	-1	-1
17	16	9.13538	4.89435	2904	2979.06	-1
18	16	3.34322	-8.53861	-1	-1	-1
18	16	3.49322	-8.53861	-1	-1	-1
18	16	3.64322	-8.53861	-1	-1	-1
18	16	3.79322	-8.53861	-1	-1	-1
18	16	3.34322	-8.38861	-1	-1	-1
18	16	3.49322	-8.38861	-1	-1	-1
18	16	3.64322	-8.38861	-1	-1	-1
18	16	3.79322	-8.38861	-1	-1	-1
18	16	3.34322	-8.23861	-1	-1	-1
18	16	3.49322	-8.23861	-1	-1	-1
18	16	3.64322	-8.23861	-1	-1	-1
18	16	3.79322	-8.23861	-1	-1	-1
18	16	3.34322	-8.08861	-1	-1	-1
18	16	3.49322	-8.08861	-1	-1	-1
18	16	3.64322	-8.08861	-1	-1	-1
18	16	3.79322	-8.08861	-1	-1	-1
19	16	4.02123	-8.53498	-1	-1	-1
19	16	4.17123	-8.53498	-1	-1	-1
19	16	4.32123	-8.53498	-1	-1	-1
19	16	4.47123	-8.53498	-1	-1	-1
19	16	4.02123	-8.38498	-1	-1	-1
19	16	4.17123	-8.38498	-1	-1	-1
19	16	4.32123	-8.38498	-1	-1	-1
19	16	4.47123	-8.38498	-1	-1	-1
19	16	4.02123	-8.23498	-1	-1	-1
19	16	4.17123	-8.23498	-1	-1	-1
19	16	4.32123	-8.23498	-1	-1	-1
19	16	4.47123	-8.23498	-1	-1	-1
19	16	4.02123	-8.08498	4860	4926.66	-1
19	16	4.17123	-8.08498	-1	-1	-1
19	16	4.32123	-8.08498	-1	-1	-1
19	16	4.47123	-8.08498	-1	-1	-1
20	16	-0.629334	6.21943	-1	-1	-1
20	16	-0.479334	6.21943	-1	-1	-1
20	16	-0.329334	6.21943	-1	-1	-1
20	16	-0.179334	6.21943	-1	-1	-1
20	16	-0.629334	6.36943	-1	-1	-1
20	16	-0.479334	6.36943	-1	-1	-1
20	16	-0.329334	6.36943	-1	-1	-1
20	16	-0.179334	6.36943	-1	-1	-1
20	16	-0.629334	6.51943	-1	-1	-1
20	16	-0.479334	6.51943	-1	-1	-1
20	16	-0.329334	6.51943	-1	-1	-1
20	16	-0.179334	6.51943	-1	-1	-1
20	16	-0.629334	6.66943	-1	-1	-1
20	16	-0.479334	6.66943	-1	-1	-1
20	16	-0.329334	6.66943	-1	-1	-1
20	16	-0.179334	6.66943	-1	-1	-1
21	16	6.16371	-1.7344	849	947	-1
21	16	6.31371	-1.7344	4248	4352.41	-1
21	16	6.46371	-1.7344	-1	-1	-1
21	16	6.61371	-1.7344	-1	-1	-1
21	16	6.16371	-1.5844	4156	4203.59	-1
21	16	6.31371	-1.5844	-1	-1	-1
21	16	6.46371	-1.5844	-1	-1	-1
21	16	6.61371	-1.5844	-1	-1	-1
21	16	6.16371	-1.4344	-1	-1	-1
21	16	6.31371	-1.4344	-1	-1	-1
21	16	6.46371	-1.4344	-1	-1	-1
21	16	6.61371	-1.4344	-1	-1	-1
21	16	6.16371	-1.2844	3589	3695.72	-1
21	16	6.31371	-1.2844	-1	-1	-1
21	16	6.46371	-1.2844	-1	-1	-1
21	16	6.61371	-1.2844	-1	-1	-1
0	256	0.0245391	-7.73212	-1	-1	-1
0	256	-3.66487	4.32979	-1	-1	-1
0	256	-5.11842	1.84025	-1	-1	-1
0	256	5.85095	-0.759719	1633	1679.56	-1
0	256	-6.05935	-6.01089	2116	2182.25	-1
0	256	1.1947	-6.97723	-1	-1	-1
0	256	5.86507	-5.54046	-1	-1	-1
0	256	-7.20138	1.44734	-1	-1	-1
0	256	7.78803	5.85695	-1	-1	-1
0	256	-1.34017	-3.85623	1200	1234.72	-1
0	256	-0.362684	-5.64019	4272	4314.72	-1
0	256	7.24081	3.98846	5360	-1	-1
0	256	5.59218	6.42597	-1	-1	-1
0	256	-1.44645	5.88137	-1	-1	-1
0	256	-9.2272	-1.01945	-1	-1	-1
0	256	2.70223	6.10372	-1	-1	-1
0	256	7.24083	5.28662	-1	-1	-1
0	256	7.4219	-5.11228	-1	-1	-1
0	256	3.61217	-4.09599	56	196.781	-1
0	256	0.66522	-5.27929	-1	-1	-1
0	256	-1.77611	-2.43247	1034	1200.72	-1
0	256	-7.11592	3.58314	-1	-1	-1
0	256	-1.51801	5.25871	2692	2803.78	-1
0	256	-3.77362	-8.66078	-1	-1	-1
0	256	-4.35456	-4.45292	-1	-1	-1
0	256	-0.269504	5.90111	-1	-1	-1
0	256	-1.06793	5.29993	-1	-1	-1
0	256	-2.47049	-3.33152	2356	2496.66	-1
0	256	8.77095	4.35098	-1	-1	-1
0	256	6.65209	7.62414	-1	-1	-1
0	256	8.2982	3.23886	5218	5287.62	-1
0	256	-5.76795	4.13702	-1	-1	-1
0	256	-4.45396	-7.7038	-1	-1	-1
0	256	-0.875102	8.42288	-1	-1	-1
0	256	-1.48933	9.50625	3785	3872.44	-1
0	256	-4.36216	7.36892	-1	-1	-1
0	256	-2.57299	7.55641	-1	-1	-1
0	256	6.0006	4.41212	-1	-1	-1
0	256	2.39825	8.79814	2575	2665.09	-1
0	256	1.18935	-2.90834	35	65.8438	-1
0	256	1.42592	3.86022	-1	-1	-1
0	256	4.8478	4.22992	-1	-1	-1
0	256	2.9493	7.55508	3375	3488.25	-1
0	256	-7.5291	-2.79023	-1	-1	-1
0	256	7.1166	-4.12995	-1	-1	-1
0	256	0.454356	-9.42017	-1	-1	-1
0	256	-4.56258	-1.62275	-1	-1	-1
0	256	-4.15017	-7.79692	-1	-1	-1
0	256	-2.47276	8.54511	-1	-1	-1
0	256	-1.95551	8.48898	-1	-1	-1
0	256	-5.13097	-5.5903	2249	2381.16	-1
0	256	-0.631364	-8.71616	-1	-1	-1
0	256	4.9733	3.31317	-1	-1	-1
0	256	-2.80664	6.31026	-1	-1	-1
0	256	-5.4706	-3.7753	2232	2280.84	-1
0	256	5.14946	-3.31575	1562	1688.38	-1
0	256	3.32071	1.36588	60	90.5938	-1
0	256	3.74818	4.70058	-1	-1	-1
0	256	0.882897	-5.42094	-1	-1	-1
0	256	-8.67118	-0.71416	-1	-1	-1
0	256	3.87541	3.43091	1921	2064	-1
0	256	-5.82041	2.79861	-1	-1	-1
0	256	3.33524	-7.73561	4797	4908.53	-1
0	256	3.83603	-6.4128	-1	-1	-1
0	256	-7.36208	-5.82502	-1	-1	-1
0	256	-2.94452	8.40878	-1	-1	-1
0	256	-1.95222	8.04871	-1	-1	-1
0	256	-4.55029	7.93194	-1	-1	-1
0	256	4.32687	-3.92974	4523	4671.75	-1
0	256	-5.25574	-0.522844	-1	-1	-1
0	256	5.65406	3.83258	-1	-1	-1
0	256	0.253194	-9.06231	-1	-1	-1
0	256	-4.63054	-4.30412	-1	-1	-1
0	256	-2.74837	5.41979	-1	-1	-1
0	256	-4.36287	-2.1431	-1	-1	-1
0	256	7.17001	2.76838	833	923.75	-1
0	256	-4.19661	2.23121	-1	-1	-1
0	256	3.56957	-3.63649	4792	4955.47	-1
0	256	2.78014	-1.22401	56	88.875	-1
0	256	7.12306	-0.261347	3658	3710.81	-1
0	256	1.12362	5.15945	1703	1745.56	-1
0	256	9.48772	2.01658	2122	2192.72	-1
0	256	4.62909	7.48402	3478	3588.28	-1
0	256	2.51081	7.32693	-1	-1	-1
0	256	4.0873	2.13944	2047	2084.62	-1
0	256	4.53473	4.83617	1780	1919.91	-1
0	256	4.43772	-1.96573	1808	1937.47	-1
0	256	2.32308	-8.13702	-1	-1	-1
0	256	6.18311	-3.28727	-1	-1	-1
0	256	-6.57349	-3.25648	-1	-1	-1
0	256	-8.09372	4.70243	-1	-1	-1
0	256	8.65491	2.81856	-1	-1	-1
0	256	9.43627	1.21645	-1	-1	-1
0	256	-9.34463	-2.4802	-1	-1	-1
0	256	6.50852	-6.17046	-1	-1	-1
0	256	7.92339	-4.69502	-1	-1	-1
0	256	2.9387	1.42955	4060	4096.91	-1
0	256	7.92532	-5.88199	-1	-1	-1
0	256	-6.63144	0.481238	-1	-1	-1
0	256	1.48007	5.63943	-1	-1	-1
0	256	2.92232	1.77436	440	573.125	-1
0	256	0.901198	-6.12163	-1	-1	-1
0	256	-8.26549	5.45765	-1	-1	-1
0	256	-6.80175	1.20025	5205	5320.25	-1
0	256	-8.96978	1.29474	-1	-1	-1
0	256	-7.22479	3.76012	-1	-1	-1
0	256	-5.36368	-1.69056	-1	-1	-1
0	256	-9.19088	2.02199	-1	-1	-1
0	256	4.61136	-6.79164	-1	-1	-1
0	256	-0.862318	3.23047	2731	2853.31	-1
0	256	2.73609	-1.67432	402	541.281	-1
0	256	4.68376	4.71622	4216	4360.25	-1
0	256	2.29173	-2.28384	2380	2409.62	-1
0	256	-1.35909	-3.60095	758	877.625	-1
0	256	-0.225275	-7.82609	-1	-1	-1
0	256	1.20134	6.09062	4139	4247.75	-1
0	256	3.48617	-1.32999	-1	-1	-1
0	256	0.757084	7.77293	-1	-1	-1
0	256	2.38558	3.09074	1786	1925.38	-1
0	256	2.38245	-3.69353	540	578.875	-1
0	256	-7.85491	-5.99017	3640	3715.78	-1
0	256	2.51635	9.41707	-1	-1	-1
0	256	-3.04572	-5.60417	-1	-1	-1
0	256	-2.78372	-9.18529	5176	5270.66	-1
0	256	3.9369	2.29592	-1	-1	-1
0	256	-2.92572	6.47019	-1	-1	-1
0	256	3.6103	2.24004	964	1103.78	-1
0	256	3.13003	-2.07191	1176	1314.72	-1
0	256	-6.66371	2.15113	-1	-1	-1
0	256	-5.63687	-4.8396	-1	-1	-1
0	256	6.02186	0.252048	3463	3512.84	-1
0	256	-2.66733	-4.60293	869	992.188	-1
0	256	4.96504	-1.32379	3540	3652.94	-1
0	256	-1.87772	6.1344	-1	-1	-1
0	256	-3.48307	-6.46351	3543	3603.97	-1
0	256	-3.10587	-1.76595	223	252.938	-1
0	256	-1.01746	3.79606	718	754.688	-1
0	256	1.80952	-6.29146	-1	-1	-1
0	256	0.877922	6.10657	4854	4900.88	-1
0	256	-6.95024	3.52057	-1	-1	-1
0	256	-8.04727	0.915379	-1	-1	-1
0	256	5.38759	-3.62621	-1	-1	-1
0	256	-6.70173	-4.78475	-1	-1	-1
0	256	-9.4682	-0.968243	-1	-1	-1
0	256	8.76882	-2.2021	880	961.625	-1
0	256	-2.70869	6.81186	-1	-1	-1
0	256	6.70669	-0.951672	-1	-1	-1
0	256	-8.25917	2.24563	-1	-1	-1
0	256	-3.77188	8.57424	-1	-1	-1
0	256	-4.54032	0.416536	-1	-1	-1
0	256	-1.44879	-4.43475	423	459.312	-1
0	256	7.34041	-2.15423	2681	2779.69	-1
0	256	8.45113	-4.75275	-1	-1	-1
0	256	3.64836	5.49896	1395	1517.03	-1
0	256	0.453011	4.76732	-1	-1	-1
0	256	5.94983	-3.35347	-1	-1	-1
0	256	-7.77034	5.84681	-1	-1	-1
0	256	-9.021	-0.914685	-1	-1	-1
0	256	-8.81442	2.19301	-1	-1	-1
0	256	3.4018	-4.38082	61	188.719	-1
0	256	3.41653	-5.14991	-1	-1	-1
0	256	-9.51895	-2.55316	-1	-1	-1
0	256	-7.76531	-2.45099	-1	-1	-1
0	256	-0.830943	-5.26163	1845	1957.84	-1
0	256	4.14824	-3.50135	558	603.156	-1
0	256	5.58995	-7.91722	3833	3906.06	-1
0	256	9.12336	-1.44767	4622	4691.72	-1
0	256	2.35117	-4.10351	660	786.5	-1
0	256	9.03444	2.07481	-1	-1	-1
0	256	1.85612	7.85259	-1	-1	-1
0	256	-4.68367	5.5388	-1	-1	-1
0	256	-1.99636	6.05864	-1	-1	-1
0	256	4.76202	5.09373	3897	4030.91	-1
0	256	4.38715	-5.90739	-1	-1	-1
0	256	8.17172	-3.60706	-1	-1	-1
0	256	-3.30037	-8.70213	-1	-1	-1
0	256	4.60784	1.48827	979	1090.88	-1
0	256	-3.44506	0.31634	-1	-1	-1
0	256	-8.4999	-2.41783	-1	-1	-1
0	256	-6.57681	-5.38286	-1	-1	-1
0	256	0.292266	-8.22762	-1	-1	-1
0	256	3.19583	-1.01335	43	78.3438	-1
0	256	-1.14335	-3.38643	3731	3868.22	-1
0	256	-0.71947	4.58365	2932	2968.72	-1
0	256	-1.11557	4.75699	1613	1663.66	-1
0	256	-5.7881	7.9203	-1	-1	-1
0	256	-1.99638	-4.76203	-1	-1	-1
0	256	-9.37122	0.620329	2262	2329.34	-1
0	256	2.19513	4.99737	-1	-1	-1
0	256	-2.08042	7.80682	-1	-1	-1
0	256	1.26315	-6.64446	-1	-1	-1
0	256	-1.76565	7.05857	-1	-1	-1
0	256	-0.772868	-3.74646	748	783.469	-1
0	256	3.6733	7.51828	-1	-1	-1
0	256	4.08612	2.40225	-1	-1	-1
0	256	2.51437	-4.85559	1508	1632.62	-1
0	256	3.57525	-2.54612	1389	1522.16	-1
0	256	6.32983	6.00973	-1	-1	-1
0	256	-5.90138	1.12851	5017	5113.41	-1
0	256	-5.29914	6.38591	-1	-1	-1
0	256	-5.85949	-0.0302156	-1	-1	-1
0	256	-3.46477	5.63124	-1	-1	-1
0	256	6.06259	-5.16832	-1	-1	-1
0	256	-0.196535	-6.2396	3613	3664.03	-1
0	256	-6.28672	-6.7936	-1	-1	-1
0	256	-8.24414	-9.16147	-1	-1	-1
0	256	1.55165	3.37784	1603	1638.84	-1
0	256	-5.8545	6.52773	-1	-1	-1
0	256	0.743675	8.6029	-1	-1	-1
0	256	7.87756	2.7035	-1	-1	-1
0	256	7.24283	-2.64628	5394	-1	-1
0	256	-1.14199	8.3475	4965	5038.69	-1
0	256	-7.89107	0.852828	-1	-1	-1
0	256	6.48731	5.97138	-1	-1	-1
0	256	6.02679	7.17036	-1	-1	-1
0	256	-2.33865	-5.06201	1569	1611.72	-1
0	256	-9.50526	-6.35656	-1	-1	-1
0	256	6.09528	-0.789803	-1	-1	-1
0	256	-3.97999	0.173169	3737	3858.19	-1
0	256	2.94773	-6.11833	3206	3330.41	-1
0	256	6.33811	-7.41203	-1	-1	-1
0	256	6.11786	5.60793	-1	-1	-1
0	256	-8.67449	-8.83841	-1	-1	-1
0	256	-6.35991	-3.93523	-1	-1	-1
0	256	-5.37413	-6.77291	-1	-1	-1
0	256	1.89316	-4.61537	1723	1839.19	-1
0	256	3.03597	-3.12797	106	269.25	-1
0	256	8.7296	-4.58993	-1	-1	-1
0	256	8.58545	2.49677	-1	-1	-1
0	256	1.97483	2.62883	469	634.219	-1
0	256	-0.71758	7.13166	-1	-1	-1
0	256	5.13739	-1.61821	253	365.531	-1
0	256	7.5117	-1.34224	3186	3283.28	-1
0	256	3.1078	3.68946	-1	-1	-1
0	256	-7.15386	-6.53969	-1	-1	-1
0	256	-8.89759	3.75914	-1	-1	-1
0	256	1.24227	7.12204	-1	-1	-1
0	256	5.3693	3.78775	-1	-1	-1
0	256	-4.9302	-4.55363	-1	-1	-1
0	256	-1.56354	5.43555	3905	4023.12	-1
0	256	4.13186	-4.70879	2743	2880.62	-1
0	256	7.27135	-5.31289	-1	-1	-1
0	256	-8.50335	1.45749	-1	-1	-1
0	256	9.36068	-0.811797	1428	1495.69	-1
0	256	7.59468	2.8276	-1	-1	-1
0	256	-0.55947	-3.99556	3302	3426.31	-1
0	256	-3.9075	8.05023	-1	-1	-1
0	256	0.676861	-6.18388	4538	4586.94	-1
0	256	3.01389	2.06651	1417	1552.72	-1
0	256	3.08853	-5.71692	5357	-1	-1
0	256	-4.01581	-6.14208	-1	-1	-1
0	256	-7.48008	2.87339	-1	-1	-1
0	256	3.61901	2.39085	2902	2938.44	-1
0	256	-4.74811	3.71456	-1	-1	-1
0	256	-6.8193	-0.869795	-1	-1	-1
0	256	5.59662	-4.70687	-1	-1	-1
