Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
8	16	-7.98262	2.77977	-1	-1	-1
8	16	-7.83262	2.77977	-1	-1	-1
8	16	-7.68262	2.77977	-1	-1	-1
8	16	-7.53262	2.77977	-1	-1	-1
9	16	-1.75954	-8.29741	-1	-1	-1
9	16	-1.60954	-8.29741	-1	-1	-1
9	16	-1.45954	-8.29741	-1	-1	-1
9	16	-1.30954	-8.29741	-1	-1	-1
9	16	-1.75954	-8.14741	-1	-1	-1
9	16	-1.60954	-8.14741	-1	-1	-1
9	16	-1.45954	-8.14741	-1	-1	-1
9	16	-1.30954	-8.14741	-1	-1	-1
9	16	-1.75954	-7.99741	-1	-1	-1
9	16	-1.60954	-7.99741	-1	-1	-1
9	16	-1.45954	-7.99741	-1	-1	-1
9	16	-1.30954	-7.99741	-1	-1	-1
9	16	-1.75954	-7.84741	-1	-1	-1
9	16	-1.60954	-7.84741	-1	-1	-1
9	16	-1.45954	-7.84741	-1	-1	-1
9	16	-1.30954	-7.84741	-1	-1	-1
10	16	-5.70458	0.703646	-1	-1	-1
10	16	-5.55458	0.703646	-1	-1	-1
10	16	-5.40458	0.703646	2575	2619.66	-1
10	16	-5.25458	0.703646	2456	2496.62	-1
10	16	-5.70458	0.853646	-1	-1	-1
10	16	-5.55458	0.853646	-1	-1	-1
10	16	-5.40458	0.853646	-1	-1	-1
10	16	-5.25458	0.853646	457	502	-1
10	16	-5.70458	1.00365	-1	-1	-1
10	16	-5.55458	1.00365	-1	-1	-1
10	16	-5.40458	1.00365	538	582.938	-1
10	16	-5.25458	1.00365	263	373.031	-1
10	16	-5.70458	1.15365	3223	3328.09	-1
10	16	-5.55458	1.15365	2980	3034.94	-1
10	16	-5.40458	1.15365	635	676	-1
10	16	-5.25458	1.15365	417	456.906	-1
11	16	3.42407	-8.02988	-1	-1	-1
11	16	3.57407	-8.02988	-1	-1	-1
11	16	3.72407	-8.02988	-1	-1	-1
11	16	3.87407	-8.02988	-1	-1	-1
11	16	3.42407	-7.87988	-1	-1	-1
11	16	3.57407	-7.87988	-1	-1	-1
11	16	3.72407	-7.87988	-1	-1	-1
11	16	3.87407	-7.87988	-1	-1	-1
11	16	3.42407	-7.72988	-1	-1	-1
11	16	3.57407	-7.72988	-1	-1	-1
11	16	3.72407	-7.72988	-1	-1	-1
11	16	3.87407	-7.72988	-1	-1	-1
11	16	3.42407	-7.57988	-1	-1	-1
11	16	3.57407	-7.57988	-1	-1	-1
11	16	3.72407	-7.57988	-1	-1	-1
11	16	3.87407	-7.57988	-1	-1	-1
12	16	4.06818	8.2334	-1	-1	-1
12	16	4.21818	8.2334	-1	-1	-1
12	16	4.36818	8.2334	-1	-1	-1
12	16	4.51818	8.2334	-1	-1	-1
12	16	4.06818	8.3834	-1	-1	-1
12	16	4.21818	8.3834	-1	-1	-1
12	16	4.36818	8.3834	-1	-1	-1
12	16	4.51818	8.3834	-1	-1	-1
12	16	4.06818	8.5334	-1	-1	-1
12	16	4.21818	8.5334	-1	-1	-1
12	16	4.36818	8.5334	-1	-1	-1
12	16	4.51818	8.5334	-1	-1	-1
12	16	4.06818	8.6834	-1	-1	-1
12	16	4.21818	8.6834	-1	-1	-1
12	16	4.36818	8.6834	-1	-1	-1
12	16	4.51818	8.6834	-1	-1	-1
13	16	4.66432	-2.14733	3797	3838.81	-1
13	16	4.81432	-2.14733	-1	-1	-1
13	16	4.96432	-2.14733	-1	-1	-1
13	16	5.11432	-2.14733	-1	-1	-1
13	16	4.66432	-1.99733	1313	1432.62	-1
13	16	4.81432	-1.99733	-1	-1	-1
13	16	4.96432	-1.99733	-1	-1	-1
13	16	5.11432	-1.99733	-1	-1	-1
13	16	4.66432	-1.84733	1499	1543.5	-1
13	16	4.81432	-1.84733	2232	2275.59	-1
13	16	4.96432	-1.84733	2288	2330.12	-1
13	16	5.11432	-1.84733	2487	2546.25	-1
13	16	4.66432	-1.69733	1617	1655.41	-1
13	16	4.81432	-1.69733	1783	1823.53	-1
13	16	4.96432	-1.69733	2070	2194.69	-1
13	16	5.11432	-1.69733	2394	2449.03	-1
14	16	7.31739	-0.277021	469	578.781	-1
14	16	7.46739	-0.277021	-1	-1	-1
14	16	7.61739	-0.277021	-1	-1	-1
14	16	7.76739	-0.277021	-1	-1	-1
14	16	7.31739	-0.127021	-1	-1	-1
14	16	7.46739	-0.127021	-1	-1	-1
14	16	7.61739	-0.127021	-1	-1	-1
14	16	7.76739	-0.127021	-1	-1	-1
14	16	7.31739	0.0229786	-1	-1	-1
14	16	7.46739	0.0229786	-1	-1	-1
14	16	7.61739	0.0229786	-1	-1	-1
14	16	7.76739	0.0229786	-1	-1	-1
14	16	7.31739	0.172979	-1	-1	-1
14	16	7.46739	0.172979	-1	-1	-1
14	16	7.61739	0.172979	-1	-1	-1
14	16	7.76739	0.172979	-1	-1	-1
15	16	-0.276316	-4.66639	-1	-1	-1
15	16	-0.126316	-4.66639	-1	-1	-1
15	16	0.0236838	-4.66639	-1	-1	-1
15	16	0.173684	-4.66639	-1	-1	-1
15	16	-0.276316	-4.51639	-1	-1	-1
15	16	-0.126316	-4.51639	-1	-1	-1
15	16	0.0236838	-4.51639	-1	-1	-1
15	16	0.173684	-4.51639	-1	-1	-1
15	16	-0.276316	-4.36639	-1	-1	-1
15	16	-0.126316	-4.36639	-1	-1	-1
15	16	0.0236838	-4.36639	-1	-1	-1
15	16	0.173684	-4.36639	-1	-1	-1
15	16	-0.276316	-4.21639	2391	2521.78	-1
15	16	-0.126316	-4.21639	5100	5135.09	-1
15	16	0.0236838	-4.21639	4409	4442.78	-1
15	16	0.173684	-4.21639	4895	5013.34	-1
16	16	5.41218	7.12722	5238	5369.84	-1
16	16	5.56218	7.12722	-1	-1	-1
16	16	5.71218	7.12722	4075	4189.41	-1
16	16	5.86218	7.12722	-1	-1	-1
16	16	5.41218	7.27722	-1	-1	-1
16	16	5.56218	7.27722	-1	-1	-1
16	16	5.71218	7.27722	-1	-1	-1
16	16	5.86218	7.27722	-1	-1	-1
16	16	5.41218	7.42722	-1	-1	-1
16	16	5.56218	7.42722	-1	-1	-1
16	16	5.71218	7.42722	-1	-1	-1
16	16	5.86218	7.42722	-1	-1	-1
16	16	5.41218	7.57722	-1	-1	-1
16	16	5.56218	7.57722	-1	-1	-1
16	16	5.71218	7.57722	-1	-1	-1
16	16	5.86218	7.57722	-1	-1	-1
17	16	2.19217	4.72449	5281	5327.72	-1
17	16	2.34217	4.72449	5024	5070.53	-1
17	16	2.49217	4.72449	5157	5197.31	-1
17	16	2.64217	4.72449	-1	-1	-1
17	16	2.19217	4.87449	-1	-1	-1
17	16	2.34217	4.87449	5257	5313.31	-1
17	16	2.49217	4.87449	5369	-1	-1
17	16	2.64217	4.87449	5397	-1	-1
17	16	2.19217	5.02449	2312	2438.16	-1
17	16	2.34217	5.02449	-1	-1	-1
17	16	2.49217	5.02449	-1	-1	-1
17	16	2.64217	5.02449	-1	-1	-1
17	16	2.19217	5.17449	118	165.75	-1
17	16	2.34217	5.17449	-1	-1	-1
17	16	2.49217	5.17449	-1	-1	-1
17	16	2.64217	5.17449	-1	-1	-1
18	16	6.62666	-5.84755	-1	-1	-1
18	16	6.77666	-5.84755	-1	-1	-1
18	16	6.92666	-5.84755	-1	-1	-1
18	16	7.07666	-5.84755	-1	-1	-1
18	16	6.62666	-5.69755	2924	3041.78	-1
18	16	6.77666	-5.69755	-1	-1	-1
18	16	6.92666	-5.69755	-1	-1	-1
18	16	7.07666	-5.69755	-1	-1	-1
18	16	6.62666	-5.54755	2060	2188.31	-1
18	16	6.77666	-5.54755	5344	-1	-1
18	16	6.92666	-5.54755	-1	-1	-1
18	16	7.07666	-5.54755	-1	-1	-1
18	16	6.62666	-5.39755	631	743.812	-1
18	16	6.77666	-5.39755	848	920.25	-1
18	16	6.92666	-5.39755	-1	-1	-1
18	16	7.07666	-5.39755	-1	-1	-1
19	16	-3.67748	7.55783	-1	-1	-1
19	16	-3.52748	7.55783	-1	-1	-1
19	16	-3.37748	7.55783	2609	2709.16	-1
19	16	-3.22748	7.55783	-1	-1	-1
19	16	-3.67748	7.70783	-1	-1	-1
19	16	-3.52748	7.70783	-1	-1	-1
19	16	-3.37748	7.70783	-1	-1	-1
19	16	-3.22748	7.70783	-1	-1	-1
19	16	-3.67748	7.85783	-1	-1	-1
19	16	-3.52748	7.85783	-1	-1	-1
19	16	-3.37748	7.85783	-1	-1	-1
19	16	-3.22748	7.85783	-1	-1	-1
19	16	-3.67748	8.00783	-1	-1	-1
19	16	-3.52748	8.00783	-1	-1	-1
19	16	-3.37748	8.00783	-1	-1	-1
19	16	-3.22748	8.00783	-1	-1	-1
20	16	-3.2101	2.5203	3028	3166.31	-1
20	16	-3.0601	2.5203	354	392.781	-1
20	16	-2.9101	2.5203	152	298.781	-1
20	16	-2.7601	2.5203	1489	1661.12	-1
20	16	-3.2101	2.6703	5108	5158.81	-1
20	16	-3.0601	2.6703	1808	1952.09	-1
20	16	-2.9101	2.6703	4031	4196.88	-1
20	16	-2.7601	2.6703	3361	3517.19	-1
20	16	-3.2101	2.8203	5398	-1	-1
20	16	-3.0601	2.8203	-1	-1	-1
20	16	-2.9101	2.8203	4260	4299.5	-1
20	16	-2.7601	2.8203	691	860.312	-1
20	16	-3.2101	2.9703	1819	1857.81	-1
20	16	-3.0601	2.9703	-1	-1	-1
20	16	-2.9101	2.9703	-1	-1	-1
20	16	-2.7601	2.9703	1870	2026.94	-1
21	16	-0.485129	-7.95196	-1	-1	-1
21	16	-0.335129	-7.95196	4022	4088.66	-1
21	16	-0.185129	-7.95196	3897	3955.78	-1
21	16	-0.035129	-7.95196	-1	-1	-1
21	16	-0.485129	-7.80196	-1	-1	-1
21	16	-0.335129	-7.80196	-1	-1	-1
21	16	-0.185129	-7.80196	-1	-1	-1
21	16	-0.035129	-7.80196	-1	-1	-1
21	16	-0.485129	-7.65196	-1	-1	-1
21	16	-0.335129	-7.65196	-1	-1	-1
21	16	-0.185129	-7.65196	-1	-1	-1
21	16	-0.035129	-7.65196	-1	-1	-1
21	16	-0.485129	-7.50196	-1	-1	-1
21	16	-0.335129	-7.50196	-1	-1	-1
21	16	-0.185129	-7.50196	-1	-1	-1
21	16	-0.035129	-7.50196	-1	-1	-1
0	256	9.43046	-1.19863	-1	-1	-1
0	256	-6.66962	-6.67369	5012	5148	-1
0	256	0.22036	-8.37682	-1	-1	-1
0	256	4.31094	5.56463	5070	5194.66	-1
0	256	-7.7694	4.61617	-1	-1	-1
0	256	4.37612	1.17243	-1	-1	-1
0	256	1.32349	-9.0779	-1	-1	-1
0	256	7.75661	-0.501764	-1	-1	-1
0	256	0.474939	6.97637	-1	-1	-1
0	256	5.77647	5.37975	-1	-1	-1
0	256	7.15983	0.674444	2081	2146.97	-1
0	256	-0.257051	-4.04025	1158	1193.47	-1
0	256	-2.81345	-5.26588	-1	-1	-1
0	256	3.42387	0.723421	129	159.219	-1
0	256	0.40125	5.53238	-1	-1	-1
0	256	-0.49034	-6.22662	-1	-1	-1
0	256	5.13995	5.02484	3936	3996.62	-1
0	256	2.26211	-0.894979	526	550	-1
0	256	6.84619	1.56186	-1	-1	-1
0	256	4.10329	5.27738	1998	2137.22	-1
0	256	5.32025	0.711996	-1	-1	-1
0	256	-3.76369	3.98988	-1	-1	-1
0	256	6.25316	5.10581	-1	-1	-1
0	256	6.50062	-4.78565	-1	-1	-1
0	256	-8.04354	-1.32696	701	799.406	-1
0	256	1.54135	-6.92226	2000	2061.88	-1
0	256	-2.46364	7.19183	5192	5284.34	-1
0	256	-1.40289	-6.34436	-1	-1	-1
0	256	0.0147931	-9.64598	-1	-1	-1
0	256	-5.96768	7.64819	-1	-1	-1
0	256	5.34706	-6.48487	5052	5180	-1
0	256	4.51807	4.69828	3033	3182.72	-1
0	256	0.994266	8.50903	4908	4973.41	-1
0	256	-6.27131	2.868	-1	-1	-1
0	256	-7.56335	1.63666	-1	-1	-1
0	256	-5.23772	-6.61204	-1	-1	-1
0	256	-5.54165	-0.638656	2915	3021.94	-1
0	256	9.08927	4.56196	-1	-1	-1
0	256	-6.60921	-3.77063	-1	-1	-1
0	256	8.04013	8.3771	-1	-1	-1
0	256	-0.645675	4.99938	581	697.875	-1
0	256	-7.79197	5.34853	2851	2953.16	-1
0	256	3.78684	-8.83461	-1	-1	-1
0	256	3.25918	-2.30317	-1	-1	-1
0	256	-3.83891	0.149159	-1	-1	-1
0	256	-1.9758	6.12744	-1	-1	-1
0	256	5.94821	5.07876	2797	2930.12	-1
0	256	0.477966	1.22229	3127	3273.62	-1
0	256	1.72825	-4.34817	3137	3248.62	-1
0	256	-4.08918	1.90407	1526	1570.66	-1
0	256	-4.41106	8.95534	-1	-1	-1
0	256	6.63939	6.85288	-1	-1	-1
0	256	-5.19296	2.5447	-1	-1	-1
0	256	-4.30007	1.26627	647	764.844	-1
0	256	-0.433868	-9.42245	4489	4558.94	-1
0	256	6.22011	-6.99744	-1	-1	-1
0	256	-3.589	-8.90332	-1	-1	-1
0	256	-8.4145	1.31599	-1	-1	-1
0	256	5.76502	4.04252	2282	2408.84	-1
0	256	-6.09972	-6.63967	-1	-1	-1
0	256	0.158627	-5.97301	-1	-1	-1
0	256	-9.70965	-0.664153	-1	-1	-1
0	256	4.31785	-5.31825	534	657.688	-1
0	256	1.31915	8.58689	-1	-1	-1
0	256	-4.27253	2.57869	4364	4403.31	-1
0	256	5.25234	-3.23481	-1	-1	-1
0	256	8.16489	1.25836	-1	-1	-1
0	256	3.47601	-3.38457	2047	2192.75	-1
0	256	6.53497	-3.00115	-1	-1	-1
0	256	-5.34629	-3.2672	-1	-1	-1
0	256	3.83077	-0.949868	3626	3747.78	-1
0	256	0.158466	-7.65982	-1	-1	-1
0	256	-8.59713	1.28392	-1	-1	-1
0	256	7.9575	-1.49728	-1	-1	-1
0	256	-0.986156	7.99053	1878	1975.97	-1
0	256	3.21053	5.61683	3638	3754.31	-1
0	256	-6.70944	1.05696	-1	-1	-1
0	256	-1.40175	8.42035	-1	-1	-1
0	256	4.3788	7.30061	2349	2415.72	-1
0	256	9.10514	-2.49861	1318	1404.25	-1
0	256	4.56612	0.17502	3243	3348.88	-1
0	256	0.801821	-9.67679	4296	4366.28	-1
0	256	-6.14942	3.36157	-1	-1	-1
0	256	9.35353	-0.444573	-1	-1	-1
0	256	6.79078	5.91144	4417	4540.81	-1
0	256	4.80132	-4.33737	2103	2240	-1
0	256	4.38478	2.18936	2233	2272.19	-1
0	256	6.49151	-4.54467	-1	-1	-1
0	256	-6.91826	-3.50096	-1	-1	-1
0	256	-0.161397	-6.50928	-1	-1	-1
0	256	2.66495	-6.63713	-1	-1	-1
0	256	-1.13819	6.87758	144	199.812	-1
0	256	-7.48728	5.76171	-1	-1	-1
0	256	5.5143	-7.03928	-1	-1	-1
0	256	-1.05587	-4.01851	3981	4022.34	-1
0	256	0.87704	5.99548	5121	5229.19	-1
0	256	5.84186	6.58522	3829	3965.69	-1
0	256	-4.66098	-5.22225	-1	-1	-1
0	256	-7.54642	-5.13586	-1	-1	-1
0	256	1.98353	-2.96591	269	405.438	-1
0	256	-8.0943	1.40077	-1	-1	-1
0	256	-7.28535	3.84338	-1	-1	-1
0	256	3.20437	-6.38216	3831	3935.59	-1
0	256	3.46914	7.19593	-1	-1	-1
0	256	-1.83147	6.83401	1819	1872.88	-1
0	256	-8.20689	1.88705	-1	-1	-1
0	256	-1.91346	3.90738	2515	2555.12	-1
0	256	-1.17852	-8.04469	-1	-1	-1
0	256	-9.51625	0.947576	-1	-1	-1
0	256	-3.04738	5.91114	4251	4368	-1
0	256	3.57399	7.42641	-1	-1	-1
0	256	-2.08052	3.72662	4078	4212.75	-1
0	256	-5.53395	5.00813	-1	-1	-1
0	256	0.473559	-4.43727	5304	-1	-1
0	256	3.76162	2.12895	106	233.938	-1
0	256	6.9915	-3.23649	-1	-1	-1
0	256	9.45918	-0.00481694	-1	-1	-1
0	256	3.28798	8.91078	-1	-1	-1
0	256	-6.27867	-1.35467	-1	-1	-1
0	256	-3.83229	2.63082	1879	2005.12	-1
0	256	0.53777	8.40945	-1	-1	-1
0	256	4.59058	-6.78799	-1	-1	-1
0	256	8.8327	-9.75377	-1	-1	-1
0	256	-2.59486	9.22722	-1	-1	-1
0	256	-4.4952	8.06494	-1	-1	-1
0	256	-5.79554	2.26474	719	825.375	-1
0	256	-2.11549	5.4094	-1	-1	-1
0	256	4.92504	-3.11602	-1	-1	-1
0	256	1.78104	6.01919	-1	-1	-1
0	256	2.12999	-3.4789	1584	1712.97	-1
0	256	-2.97599	7.33905	-1	-1	-1
0	256	-4.23679	-8.13097	-1	-1	-1
0	256	6.3237	1.02886	-1	-1	-1
0	256	-5.44074	-0.00522474	-1	-1	-1
0	256	-1.19827	-8.17846	-1	-1	-1
0	256	9.12201	0.473875	-1	-1	-1
0	256	2.12784	8.57541	-1	-1	-1
0	256	2.91974	-2.20311	596	749.812	-1
0	256	4.33258	3.18657	2740	2877.31	-1
0	256	1.27605	-4.05759	3354	3389.69	-1
0	256	-8.30239	-2.89297	-1	-1	-1
0	256	-8.11262	-1.42979	3382	3468.19	-1
0	256	5.98406	4.34667	4684	4743.97	-1
0	256	-4.55591	8.34715	-1	-1	-1
0	256	-0.0824192	-3.1316	3662	3790.16	-1
0	256	5.03709	-0.663752	-1	-1	-1
0	256	-0.933451	-5.08154	-1	-1	-1
0	256	5.39793	-5.11743	73	128.906	-1
0	256	4.89129	3.6441	-1	-1	-1
0	256	-6.61657	-4.92185	-1	-1	-1
0	256	3.87124	0.0803487	3793	3829.53	-1
0	256	6.31182	-3.81201	-1	-1	-1
0	256	-8.00979	-5.95267	-1	-1	-1
0	256	5.27625	-3.37222	-1	-1	-1
0	256	9.0828	-3.66564	-1	-1	-1
0	256	3.96379	8.5883	-1	-1	-1
0	256	-8.39282	0.754763	-1	-1	-1
0	256	-3.31337	-1.49719	4907	5050.25	-1
0	256	-0.306081	5.72598	-1	-1	-1
0	256	-3.09834	1.93227	258	386.812	-1
0	256	9.39518	3.37498	1866	1939.69	-1
0	256	5.21501	5.31662	-1	-1	-1
0	256	4.04646	7.255	-1	-1	-1
0	256	3.30444	2.02118	4609	4747.47	-1
0	256	-8.18925	-3.2694	-1	-1	-1
0	256	-9.09992	-1.00557	-1	-1	-1
0	256	4.79369	-1.02839	4434	4547.81	-1
0	256	-0.322485	4.99213	2764	2882.72	-1
0	256	2.39457	2.15996	2019	2047.84	-1
0	256	-2.07823	7.68895	-1	-1	-1
0	256	7.70056	3.64165	-1	-1	-1
0	256	6.47859	0.539661	-1	-1	-1
0	256	1.63514	-8.80443	-1	-1	-1
0	256	2.27634	3.8542	1577	1705	-1
0	256	-1.52816	-7.26836	-1	-1	-1
0	256	1.84501	5.42203	4036	4159.25	-1
0	256	-6.49774	-2.67049	4910	4961.56	-1
0	256	-5.82725	0.665859	280	339.375	-1
0	256	-0.221228	8.31875	-1	-1	-1
0	256	-0.457976	-4.02509	1057	1093.34	-1
0	256	8.74861	-2.83785	-1	-1	-1
0	256	1.55114	5.59095	-1	-1	-1
0	256	5.40929	-7.7999	2084	2182.59	-1
0	256	5.47094	5.07533	2733	2863.09	-1
0	256	-5.21851	-2.82223	-1	-1	-1
0	256	3.95099	-2.42435	-1	-1	-1
0	256	5.79928	-3.92237	-1	-1	-1
0	256	3.42608	2.24927	2199	2233.94	-1
0	256	2.70202	8.66868	-1	-1	-1
0	256	5.92263	-6.41191	-1	-1	-1
0	256	-2.9509	3.48119	5185	5334.44	-1
0	256	7.418	-6.00554	-1	-1	-1
0	256	-3.39645	-3.69345	-1	-1	-1
0	256	5.76975	6.34439	-1	-1	-1
0	256	-6.30654	-0.391495	3266	3371	-1
0	256	-6.65397	-6.38783	-1	-1	-1
0	256	3.79908	-0.416333	47	88.4062	-1
0	256	-7.74677	-4.8079	5169	5291.19	-1
0	256	-4.75121	8.53379	-1	-1	-1
0	256	-6.27714	-1.85774	5353	-1	-1
0	256	-5.20325	7.19449	-1	-1	-1
0	256	-8.2384	3.50023	-1	-1	-1
0	256	-4.57494	4.73879	-1	-1	-1
0	256	-3.02202	-3.42276	-1	-1	-1
0	256	1.52923	3.13246	2073	2208	-1
0	256	-1.61376	-7.54897	-1	-1	-1
0	256	-7.94926	-0.467255	905	966.219	-1
0	256	4.37359	4.28064	-1	-1	-1
0	256	6.81754	-6.77153	-1	-1	-1
0	256	-1.02446	-6.71819	3912	4008.03	-1
0	256	-5.17339	-8.29064	-1	-1	-1
0	256	-0.654603	9.25822	2351	2420.12	-1
0	256	3.62144	-4.37877	5017	5165.78	-1
0	256	4.10358	1.18673	-1	-1	-1
0	256	-4.71576	7.94564	-1	-1	-1
0	256	3.34715	-5.7825	79	128.75	-1
0	256	5.31749	1.46789	-1	-1	-1
0	256	0.813071	-6.2771	-1	-1	-1
0	256	4.27813	1.36637	-1	-1	-1
0	256	-0.442198	8.53001	420	489.312	-1
0	256	-7.82613	1.57272	-1	-1	-1
0	256	4.10245	0.0229488	4213	4327.56	-1
0	256	-7.35748	-2.24515	-1	-1	-1
0	256	-5.83685	-1.20569	1582	1692.12	-1
0	256	4.27526	-4.13714	-1	-1	-1
0	256	3.99138	0.318993	-1	-1	-1
0	256	6.17844	-1.33403	-1	-1	-1
0	256	8.21938	-1.53663	-1	-1	-1
0	256	4.41458	-5.98747	1234	1363.22	-1
0	256	-2.5703	-4.62742	61	111.375	-1
0	256	-0.158307	-7.0574	-1	-1	-1
0	256	7.58208	0.560875	-1	-1	-1
0	256	-4.93031	-6.24289	-1	-1	-1
0	256	-6.09335	-4.43151	-1	-1	-1
0	256	-0.851931	-3.23247	2088	2127.16	-1
0	256	-9.1402	-1.74397	-1	-1	-1
0	256	-0.0876343	8.42306	-1	-1	-1
0	256	-3.38632	-8.68818	-1	-1	-1
0	256	-6.13437	-3.30648	-1	-1	-1
0	256	-6.42487	-0.201176	5132	5237.19	-1
0	256	3.98184	7.03967	-1	-1	-1
0	256	1.71504	5.88322	-1	-1	-1
0	256	-5.33172	-6.74918	-1	-1	-1
0	256	3.4631	-7.07421	-1	-1	-1
0	256	5.96594	-7.95424	-1	-1	-1
0	256	2.386	6.80403	-1	-1	-1
0	256	4.05278	5.81764	1617	1731.44	-1
0	256	8.13341	2.37398	184	244.094	-1
0	256	-8.62266	4.85199	-1	-1	-1
0	256	6.78659	-2.73963	-1	-1	-1
0	256	8.2262	-2.47166	-1	-1	-1
0	256	4.44725	6.62748	-1	-1	-1
0	256	-7.9454	-5.74192	-1	-1	-1
0	256	-5.58671	6.4069	-1	-1	-1
0	256	5.96709	1.14437	239	349.375	-1
0	256	-5.53407	-6.60212	-1	-1	-1
