Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
9	16	-3.40425	6.20197	-1	-1	-1
9	16	-3.25425	6.20197	-1	-1	-1
9	16	-3.10425	6.20197	-1	-1	-1
9	16	-2.95425	6.20197	-1	-1	-1
10	16	6.07227	6.66077	-1	-1	-1
10	16	6.22227	6.66077	-1	-1	-1
10	16	6.37227	6.66077	-1	-1	-1
10	16	6.52227	6.66077	-1	-1	-1
10	16	6.07227	6.81077	-1	-1	-1
10	16	6.22227	6.81077	-1	-1	-1
10	16	6.37227	6.81077	-1	-1	-1
10	16	6.52227	6.81077	-1	-1	-1
10	16	6.07227	6.96077	-1	-1	-1
10	16	6.22227	6.96077	-1	-1	-1
10	16	6.37227	6.96077	-1	-1	-1
10	16	6.52227	6.96077	-1	-1	-1
10	16	6.07227	7.11077	-1	-1	-1
10	16	6.22227	7.11077	-1	-1	-1
10	16	6.37227	7.11077	-1	-1	-1
10	16	6.52227	7.11077	-1	-1	-1
11	16	-3.51615	-4.66501	-1	-1	-1
11	16	-3.36615	-4.66501	-1	-1	-1
11	16	-3.21615	-4.66501	-1	-1	-1
11	16	-3.06615	-4.66501	3748	3896.88	-1
11	16	-3.51615	-4.51501	-1	-1	-1
11	16	-3.36615	-4.51501	4400	4445.31	-1
11	16	-3.21615	-4.51501	4485	4532.12	-1
11	16	-3.06615	-4.51501	-1	-1	-1
11	16	-3.51615	-4.36501	-1	-1	-1
11	16	-3.36615	-4.36501	4300	4349.41	-1
11	16	-3.21615	-4.36501	3751	3917.75	-1
11	16	-3.06615	-4.36501	3955	3999.69	-1
11	16	-3.51615	-4.21501	-1	-1	-1
11	16	-3.36615	-4.21501	153	323.75	-1
11	16	-3.21615	-4.21501	381	456.281	-1
11	16	-3.06615	-4.21501	403	452.094	-1
12	16	8.47543	2.75714	5381	-1	-1
12	16	8.62543	2.75714	2465	2532.62	-1
12	16	8.77543	2.75714	2316	2386.12	-1
12	16	8.92543	2.75714	-1	-1	-1
12	16	8.47543	2.90714	2777	2854.78	-1
12	16	8.62543	2.90714	2600	2666.75	-1
12	16	8.77543	2.90714	2151	2224.03	-1
12	16	8.92543	2.90714	2090	2170.88	-1
12	16	8.47543	3.05714	2922	2987.56	-1
12	16	8.62543	3.05714	2427	2498.94	-1
12	16	8.77543	3.05714	2290	2357.62	-1
12	16	8.92543	3.05714	1785	1854.53	-1
12	16	8.47543	3.20714	5365	-1	-1
12	16	8.62543	3.20714	2911	2977.59	-1
12	16	8.77543	3.20714	-1	-1	-1
12	16	8.92543	3.20714	1937	2008.09	-1
13	16	-2.36263	7.28648	-1	-1	-1
13	16	-2.21263	7.28648	-1	-1	-1
13	16	-2.06263	7.28648	-1	-1	-1
13	16	-1.91263	7.28648	4819	4877.5	-1
13	16	-2.36263	7.43648	-1	-1	-1
13	16	-2.21263	7.43648	-1	-1	-1
13	16	-2.06263	7.43648	-1	-1	-1
13	16	-1.91263	7.43648	-1	-1	-1
13	16	-2.36263	7.58648	-1	-1	-1
13	16	-2.21263	7.58648	-1	-1	-1
13	16	-2.06263	7.58648	-1	-1	-1
13	16	-1.91263	7.58648	-1	-1	-1
13	16	-2.36263	7.73648	-1	-1	-1
13	16	-2.21263	7.73648	-1	-1	-1
13	16	-2.06263	7.73648	-1	-1	-1
13	16	-1.91263	7.73648	-1	-1	-1
14	16	-1.19639	6.15579	-1	-1	-1
14	16	-1.04639	6.15579	509	556.062	-1
14	16	-0.896391	6.15579	-1	-1	-1
14	16	-0.746391	6.15579	-1	-1	-1
14	16	-1.19639	6.30579	-1	-1	-1
14	16	-1.04639	6.30579	-1	-1	-1
14	16	-0.896391	6.30579	-1	-1	-1
14	16	-0.746391	6.30579	-1	-1	-1
14	16	-1.19639	6.45579	-1	-1	-1
14	16	-1.04639	6.45579	-1	-1	-1
14	16	-0.896391	6.45579	-1	-1	-1
14	16	-0.746391	6.45579	-1	-1	-1
14	16	-1.19639	6.60579	-1	-1	-1
14	16	-1.04639	6.60579	-1	-1	-1
14	16	-0.896391	6.60579	-1	-1	-1
14	16	-0.746391	6.60579	-1	-1	-1
15	16	5.25146	-2.28527	591	704.625	-1
15	16	5.40146	-2.28527	768	818.906	-1
15	16	5.55146	-2.28527	-1	-1	-1
15	16	5.70146	-2.28527	-1	-1	-1
15	16	5.25146	-2.13527	745	799.156	-1
15	16	5.40146	-2.13527	2880	2997.56	-1
15	16	5.55146	-2.13527	-1	-1	-1
15	16	5.70146	-2.13527	76	131.5	-1
15	16	5.25146	-1.98527	2249	2362.81	-1
15	16	5.40146	-1.98527	-1	-1	-1
15	16	5.55146	-1.98527	-1	-1	-1
15	16	5.70146	-1.98527	-1	-1	-1
15	16	5.25146	-1.83527	-1	-1	-1
15	16	5.40146	-1.83527	3238	3347.97	-1
15	16	5.55146	-1.83527	-1	-1	-1
15	16	5.70146	-1.83527	-1	-1	-1
16	16	1.60017	8.20637	-1	-1	-1
16	16	1.75017	8.20637	-1	-1	-1
16	16	1.90017	8.20637	-1	-1	-1
16	16	2.05017	8.20637	-1	-1	-1
16	16	1.60017	8.35637	-1	-1	-1
16	16	1.75017	8.35637	-1	-1	-1
16	16	1.90017	8.35637	-1	-1	-1
16	16	2.05017	8.35637	-1	-1	-1
16	16	1.60017	8.50637	-1	-1	-1
16	16	1.75017	8.50637	-1	-1	-1
16	16	1.90017	8.50637	-1	-1	-1
16	16	2.05017	8.50637	-1	-1	-1
16	16	1.60017	8.65637	-1	-1	-1
16	16	1.75017	8.65637	-1	-1	-1
16	16	1.90017	8.65637	-1	-1	-1
16	16	2.05017	8.65637	-1	-1	-1
17	16	5.52557	-4.30361	864	996.094	-1
17	16	5.67557	-4.30361	4592	4720.34	-1
17	16	5.82557	-4.30361	-1	-1	-1
17	16	5.97557	-4.30361	-1	-1	-1
17	16	5.52557	-4.15361	2252	2302.66	-1
17	16	5.67557	-4.15361	-1	-1	-1
17	16	5.82557	-4.15361	-1	-1	-1
17	16	5.97557	-4.15361	-1	-1	-1
17	16	5.52557	-4.00361	-1	-1	-1
17	16	5.67557	-4.00361	-1	-1	-1
17	16	5.82557	-4.00361	-1	-1	-1
17	16	5.97557	-4.00361	-1	-1	-1
17	16	5.52557	-3.85361	1817	1937.66	-1
17	16	5.67557	-3.85361	1131	1182.75	-1
17	16	5.82557	-3.85361	-1	-1	-1
17	16	5.97557	-3.85361	-1	-1	-1
18	16	-3.33529	-7.15075	-1	-1	-1
18	16	-3.18529	-7.15075	-1	-1	-1
18	16	-3.03529	-7.15075	-1	-1	-1
18	16	-2.88529	-7.15075	-1	-1	-1
18	16	-3.33529	-7.00075	-1	-1	-1
18	16	-3.18529	-7.00075	-1	-1	-1
18	16	-3.03529	-7.00075	-1	-1	-1
18	16	-2.88529	-7.00075	-1	-1	-1
18	16	-3.33529	-6.85075	-1	-1	-1
18	16	-3.18529	-6.85075	-1	-1	-1
18	16	-3.03529	-6.85075	-1	-1	-1
18	16	-2.88529	-6.85075	-1	-1	-1
18	16	-3.33529	-6.70075	-1	-1	-1
18	16	-3.18529	-6.70075	-1	-1	-1
18	16	-3.03529	-6.70075	-1	-1	-1
18	16	-2.88529	-6.70075	-1	-1	-1
19	16	-6.56638	0.575131	-1	-1	-1
19	16	-6.41638	0.575131	-1	-1	-1
19	16	-6.26638	0.575131	-1	-1	-1
19	16	-6.11638	0.575131	-1	-1	-1
19	16	-6.56638	0.725131	-1	-1	-1
19	16	-6.41638	0.725131	-1	-1	-1
19	16	-6.26638	0.725131	-1	-1	-1
19	16	-6.11638	0.725131	2471	2526.91	-1
19	16	-6.56638	0.875131	-1	-1	-1
19	16	-6.41638	0.875131	2607	2655.19	-1
19	16	-6.26638	0.875131	2511	2564.53	-1
19	16	-6.11638	0.875131	739	849.969	-1
19	16	-6.56638	1.02513	-1	-1	-1
19	16	-6.41638	1.02513	-1	-1	-1
19	16	-6.26638	1.02513	2482	2553.59	-1
19	16	-6.11638	1.02513	2312	2418.62	-1
20	16	5.2567	4.74911	-1	-1	-1
20	16	5.4067	4.74911	4414	4478.5	-1
20	16	5.5567	4.74911	4235	4362.47	-1
20	16	5.7067	4.74911	-1	-1	-1
20	16	5.2567	4.89911	3772	3827.84	-1
20	16	5.4067	4.89911	-1	-1	-1
20	16	5.5567	4.89911	-1	-1	-1
20	16	5.7067	4.89911	-1	-1	-1
20	16	5.2567	5.04911	2043	2098.53	-1
20	16	5.4067	5.04911	3819	3876.78	-1
20	16	5.5567	5.04911	-1	-1	-1
20	16	5.7067	5.04911	-1	-1	-1
20	16	5.2567	5.19911	3068	3170.47	-1
20	16	5.4067	5.19911	3223	3297.09	-1
20	16	5.5567	5.19911	3940	4006.62	-1
20	16	5.7067	5.19911	-1	-1	-1
21	16	4.55894	-1.17722	-1	-1	-1
21	16	4.70894	-1.17722	-1	-1	-1
21	16	4.85894	-1.17722	-1	-1	-1
21	16	5.00894	-1.17722	-1	-1	-1
21	16	4.55894	-1.02722	-1	-1	-1
21	16	4.70894	-1.02722	-1	-1	-1
21	16	4.85894	-1.02722	-1	-1	-1
21	16	5.00894	-1.02722	-1	-1	-1
21	16	4.55894	-0.877216	-1	-1	-1
21	16	4.70894	-0.877216	5246	5298.03	-1
21	16	4.85894	-0.877216	5079	5189.47	-1
21	16	5.00894	-0.877216	5360	-1	-1
21	16	4.55894	-0.727216	-1	-1	-1
21	16	4.70894	-0.727216	-1	-1	-1
21	16	4.85894	-0.727216	5223	5270.94	-1
21	16	5.00894	-0.727216	-1	-1	-1
0	256	-5.36339	-0.8351	1103	1147.59	-1
0	256	3.18577	6.7781	-1	-1	-1
0	256	6.25889	0.477752	-1	-1	-1
0	256	-2.8277	1.52459	2684	2712	-1
0	256	0.262087	-8.41801	-1	-1	-1
0	256	-4.46498	-4.44351	-1	-1	-1
0	256	-7.24759	-0.460001	-1	-1	-1
0	256	5.0478	5.19332	3045	3116.47	-1
0	256	4.6279	-2.74724	2083	2209.88	-1
0	256	3.67212	-6.19098	4809	4913.06	-1
0	256	3.81847	2.88677	3064	3212.66	-1
0	256	-4.66134	8.2082	-1	-1	-1
0	256	1.85755	-7.36852	-1	-1	-1
0	256	7.6109	3.87612	-1	-1	-1
0	256	-4.24262	-7.73228	-1	-1	-1
0	256	-1.59721	7.36223	-1	-1	-1
0	256	-2.61658	4.51059	365	490.125	-1
0	256	-4.79085	-1.63189	1201	1249.84	-1
0	256	2.55583	-5.63003	3604	3723.03	-1
0	256	-8.20258	0.242123	-1	-1	-1
0	256	-1.50892	-0.0106866	206	349.844	-1
0	256	-9.23116	-2.8771	-1	-1	-1
0	256	0.799422	-5.78558	-1	-1	-1
0	256	6.52186	-2.533	-1	-1	-1
0	256	1.40266	-9.41599	-1	-1	-1
0	256	2.71532	3.7568	-1	-1	-1
0	256	-5.30373	-8.07261	-1	-1	-1
0	256	4.88925	-8.16639	-1	-1	-1
0	256	-3.4742	-8.58256	-1	-1	-1
0	256	3.50687	-0.498457	4902	4931.34	-1
0	256	3.54967	-3.04007	310	354.281	-1
0	256	8.22931	5.53646	-1	-1	-1
0	256	-6.02952	5.16577	-1	-1	-1
0	256	4.49863	-8.22172	3606	3710.88	-1
0	256	-3.46283	-3.3485	5065	5106.72	-1
0	256	2.7383	-8.23108	-1	-1	-1
0	256	6.93311	-6.1738	-1	-1	-1
0	256	7.76889	4.78424	-1	-1	-1
0	256	-7.00674	6.47163	-1	-1	-1
0	256	8.51023	-3.20895	-1	-1	-1
0	256	-0.921848	-4.98639	-1	-1	-1
0	256	-6.9635	-4.6846	-1	-1	-1
0	256	6.25198	5.73178	-1	-1	-1
0	256	-0.94589	3.74271	5117	5243.97	-1
0	256	0.891266	8.86342	-1	-1	-1
0	256	4.4118	7.2322	-1	-1	-1
0	256	-3.03274	4.25959	2032	2180.47	-1
0	256	-9.61248	-1.58046	2400	2481.16	-1
0	256	4.75105	0.126568	1797	1908.94	-1
0	256	4.65389	-5.15918	-1	-1	-1
0	256	3.48393	-3.37135	179	322.469	-1
0	256	-1.29852	4.39191	5249	5365.53	-1
0	256	-6.4536	5.61091	-1	-1	-1
0	256	-4.09178	-9.06349	-1	-1	-1
0	256	3.85878	-8.61154	-1	-1	-1
0	256	7.83996	4.66422	4973	5074.59	-1
0	256	-0.18721	5.82072	2264	2314.31	-1
0	256	8.80433	3.58754	-1	-1	-1
0	256	0.392502	-4.17148	2238	2271.91	-1
0	256	-5.09925	-1.0317	3506	3615.81	-1
0	256	9.62325	0.188427	4778	4848.12	-1
0	256	-5.53755	7.16497	-1	-1	-1
0	256	-4.16867	-7.3599	4872	4984.06	-1
0	256	4.73783	1.56446	-1	-1	-1
0	256	3.86045	-0.181505	2805	2836.06	-1
0	256	-8.79421	-4.56415	863	969.594	-1
0	256	-6.55219	-5.40755	3684	3845.06	-1
0	256	0.197011	-5.90214	-1	-1	-1
0	256	-4.37075	4.17183	-1	-1	-1
0	256	1.81887	-4.87995	3601	3712.06	-1
0	256	-4.69329	7.71139	-1	-1	-1
0	256	7.36243	2.14845	1671	1763.06	-1
0	256	2.8162	2.57659	787	829.594	-1
0	256	-6.32443	7.68477	-1	-1	-1
0	256	-2.23942	5.86168	-1	-1	-1
0	256	3.64503	5.11522	2390	2437.84	-1
0	256	5.98907	7.59549	-1	-1	-1
0	256	-3.35832	-5.48167	-1	-1	-1
0	256	-2.01316	-4.38066	3094	3145.31	-1
0	256	2.52992	8.7761	4945	5031.31	-1
0	256	-2.62778	-8.31955	-1	-1	-1
0	256	-2.50015	-3.76003	3008	3137.84	-1
0	256	-5.91073	-3.81621	1143	1193.72	-1
0	256	-6.88031	-0.533399	-1	-1	-1
0	256	-6.86796	0.701958	-1	-1	-1
0	256	6.7206	6.96268	-1	-1	-1
0	256	4.60831	-5.82721	1080	1198.84	-1
0	256	1.79222	-8.56707	-1	-1	-1
0	256	4.29829	6.80448	-1	-1	-1
0	256	-4.01357	9.07818	-1	-1	-1
0	256	3.49413	-7.41719	-1	-1	-1
0	256	-5.34509	6.34484	-1	-1	-1
0	256	3.27196	5.82934	-1	-1	-1
0	256	5.00555	-4.79348	-1	-1	-1
0	256	2.54976	-4.62566	1020	1143	-1
0	256	-2.7388	-9.14174	-1	-1	-1
0	256	-5.24518	-0.660444	-1	-1	-1
0	256	0.0994382	8.40894	-1	-1	-1
0	256	7.72442	-2.9939	-1	-1	-1
0	256	-6.2846	-2.63097	1193	1318.47	-1
0	256	-0.303777	4.09525	3932	4073.31	-1
0	256	6.61711	6.13921	-1	-1	-1
0	256	-1.89321	6.48905	5167	5217.44	-1
0	256	6.84389	6.71098	-1	-1	-1
0	256	6.93103	5.28572	-1	-1	-1
0	256	1.20373	8.30563	-1	-1	-1
0	256	4.42878	-5.19091	3986	4132.91	-1
0	256	7.27914	-2.14364	-1	-1	-1
0	256	8.57485	1.85529	5015	5110.53	-1
0	256	3.72794	4.20873	2636	2794.56	-1
0	256	7.67582	-1.64475	-1	-1	-1
0	256	2.60714	-3.35299	793	944.75	-1
0	256	-3.18836	6.50201	-1	-1	-1
0	256	-5.43376	3.6912	-1	-1	-1
0	256	-6.02556	4.53513	-1	-1	-1
0	256	8.40521	5.03025	-1	-1	-1
0	256	8.60822	-4.96804	4239	4326.75	-1
0	256	-5.22681	6.6674	-1	-1	-1
0	256	9.01331	3.84774	-1	-1	-1
0	256	1.37295	4.43302	3513	3628.78	-1
0	256	2.85336	-2.99908	161	335	-1
0	256	-8.40376	-3.80825	-1	-1	-1
0	256	-9.53961	4.81096	4318	4402.81	-1
0	256	-3.6465	-4.63342	-1	-1	-1
0	256	-7.31205	-3.6295	-1	-1	-1
0	256	-4.10982	5.2016	-1	-1	-1
0	256	-2.11868	-8.61121	626	699.312	-1
0	256	-1.83085	4.84639	1157	1268.59	-1
0	256	-8.62708	0.415591	-1	-1	-1
0	256	2.54346	-7.76748	-1	-1	-1
0	256	-7.04975	2.42398	-1	-1	-1
0	256	3.34329	-4.95167	-1	-1	-1
0	256	-2.84122	6.48499	3071	3173.75	-1
0	256	8.16445	3.44811	-1	-1	-1
0	256	-0.398282	-4.15816	-1	-1	-1
0	256	6.82502	-1.58258	-1	-1	-1
0	256	5.01861	-1.79703	48	88.9375	-1
0	256	-0.111722	-0.74751	16	28.5625	-1
0	256	-5.23749	6.0453	717	842.75	-1
0	256	1.89022	7.35776	1117	1172.97	-1
0	256	-5.29993	-3.51241	3704	3896.34	-1
0	256	-3.3804	-1.30863	794	824	-1
0	256	-8.89215	2.87808	-1	-1	-1
0	256	3.50445	2.47986	1972	2007.59	-1
0	256	5.13048	6.27952	4551	4629.75	-1
0	256	4.31536	5.62491	3386	3459.12	-1
0	256	-5.75136	7.51992	-1	-1	-1
0	256	-7.34305	1.6971	-1	-1	-1
0	256	8.35744	-4.31627	2695	2782.91	-1
0	256	7.99823	5.04008	-1	-1	-1
0	256	-9.23255	-3.44172	-1	-1	-1
0	256	2.91861	-1.90133	1717	1847.09	-1
0	256	-6.60688	-1.17047	-1	-1	-1
0	256	-3.72252	-4.91142	-1	-1	-1
0	256	-0.718963	7.25097	-1	-1	-1
0	256	1.02896	-5.78201	-1	-1	-1
0	256	2.988	2.60638	972	1129.97	-1
0	256	-5.28438	-5.0344	-1	-1	-1
0	256	6.07876	5.1613	-1	-1	-1
0	256	2.82225	9.32667	2177	2247.94	-1
0	256	4.59103	-0.343347	3269	3315.28	-1
0	256	3.09963	7.06728	2928	3023.34	-1
0	256	-6.44198	-3.85568	-1	-1	-1
0	256	-1.92131	4.25484	498	540.156	-1
0	256	-5.92544	0.104026	-1	-1	-1
0	256	-4.2944	-6.0234	-1	-1	-1
0	256	0.850858	-9.06565	-1	-1	-1
0	256	3.54756	9.14529	-1	-1	-1
0	256	5.74285	0.0438614	2901	3006.25	-1
0	256	-9.5694	0.907209	-1	-1	-1
0	256	1.69847	3.38493	1519	1653.38	-1
0	256	-2.6645	6.4912	-1	-1	-1
0	256	-4.11225	-0.866113	684	806.469	-1
0	256	-2.90343	7.47879	-1	-1	-1
0	256	6.05481	3.90249	156	208.625	-1
0	256	0.711734	2.90796	874	900.906	-1
0	256	5.06225	3.20874	-1	-1	-1
0	256	6.78146	5.2258	-1	-1	-1
0	256	-2.57756	7.06514	-1	-1	-1
0	256	-6.97553	-6.45386	2543	2677.62	-1
0	256	7.79568	1.4114	105	195.906	-1
0	256	-5.45766	2.53591	-1	-1	-1
0	256	5.20259	-1.33504	3571	3616.72	-1
0	256	5.8429	-5.06259	755	878.094	-1
0	256	8.99168	-3.19019	-1	-1	-1
0	256	2.04229	6.62902	1043	1143.53	-1
0	256	-4.00642	-1.22643	-1	-1	-1
0	256	1.71825	6.59098	2083	2189.12	-1
0	256	9.24746	-1.37098	5186	5276.03	-1
0	256	5.0003	2.64415	3657	3774.34	-1
0	256	-0.349788	5.39621	5375	-1	-1
0	256	-0.568614	9.46088	-1	-1	-1
0	256	-8.69043	-0.93258	-1	-1	-1
0	256	-4.80572	-0.730232	1987	2093.41	-1
0	256	1.31088	-5.39805	-1	-1	-1
0	256	1.69469	6.83922	-1	-1	-1
0	256	-5.55989	9.22963	-1	-1	-1
0	256	2.44109	4.09965	2243	2376.38	-1
0	256	-0.501669	3.67218	2525	2650.19	-1
0	256	-4.41278	3.66678	-1	-1	-1
0	256	8.08414	-2.66082	-1	-1	-1
0	256	-4.41541	-2.69103	525	665.625	-1
0	256	-1.30337	-8.63565	5190	5287.31	-1
0	256	0.891813	-6.42509	-1	-1	-1
0	256	2.34518	8.85487	-1	-1	-1
0	256	-4.06444	-3.15845	492	640.875	-1
0	256	-6.92021	-5.93455	-1	-1	-1
0	256	3.04204	-8.57185	-1	-1	-1
0	256	-0.318138	-8.14996	-1	-1	-1
0	256	-6.08011	-2.77455	302	401.844	-1
0	256	-4.33059	-6.15956	-1	-1	-1
0	256	5.0946	-5.80877	-1	-1	-1
0	256	-4.77983	8.283	-1	-1	-1
0	256	6.27278	0.661882	-1	-1	-1
0	256	2.48948	9.14226	-1	-1	-1
0	256	0.849432	7.79353	2834	2933.84	-1
0	256	0.91051	-3.62114	5075	5131.47	-1
0	256	0.00241382	7.54693	2050	2150.47	-1
0	256	0.642767	8.05921	4684	4778.94	-1
0	256	4.58691	5.99667	-1	-1	-1
0	256	8.27497	-1.99908	-1	-1	-1
0	256	3.87151	-6.18155	-1	-1	-1
0	256	-6.7325	-2.17809	-1	-1	-1
0	256	5.74887	7.06716	-1	-1	-1
0	256	6.06307	-6.31458	1526	1663.94	-1
0	256	9.4583	2.43975	-1	-1	-1
0	256	-6.82291	1.03787	-1	-1	-1
0	256	5.72856	-5.60634	5129	5186.47	-1
0	256	-5.28807	-7.67648	-1	-1	-1
0	256	6.26712	-4.93772	3014	3149.72	-1
0	256	3.69704	2.89839	4350	4410.06	-1
0	256	4.08379	7.77784	-1	-1	-1
0	256	2.02185	-5.24087	55	121.094	-1
0	256	-5.61256	0.114843	1328	1456.19	-1
0	256	-8.51865	-0.328843	-1	-1	-1
0	256	0.124636	-4.73747	1895	1933.28	-1
0	256	-2.73978	7.45816	-1	-1	-1
0	256	-7.50051	-5.61276	-1	-1	-1
0	256	-9.72835	-1.31147	-1	-1	-1
0	256	2.52703	-8.71895	-1	-1	-1
0	256	2.67415	6.62874	-1	-1	-1
0	256	-1.54598	-7.90076	5133	5195.09	-1
0	256	-8.41859	-1.89368	-1	-1	-1
0	256	2.69299	-8.37395	-1	-1	-1
0	256	-1.81506	5.76572	2421	2471.22	-1
0	256	-6.85985	-3.75626	3302	3424.12	-1
0	256	-5.79083	-1.71375	4907	4957.94	-1
0	256	4.92946	-6.25507	1241	1365.91	-1
0	256	-3.10938	4.19483	3541	3583.88	-1
0	256	-7.24893	3.28488	-1	-1	-1
0	256	-0.765756	8.06531	-1	-1	-1
0	256	2.31612	8.9583	-1	-1	-1
0	256	5.81671	-3.09468	694	800.031	-1
0	256	-4.75497	4.84369	-1	-1	-1
0	256	-0.888501	7.28327	-1	-1	-1
0	256	-4.17731	-6.95657	-1	-1	-1
