Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
11	16	4.24061	-5.22703	4337	4475.03	-1
11	16	4.39061	-5.22703	-1	-1	-1
11	16	4.54061	-5.22703	-1	-1	-1
11	16	4.69061	-5.22703	-1	-1	-1
11	16	4.24061	-5.07703	-1	-1	-1
11	16	4.39061	-5.07703	-1	-1	-1
11	16	4.54061	-5.07703	-1	-1	-1
11	16	4.69061	-5.07703	-1	-1	-1
11	16	4.24061	-4.92703	3662	3709.88	-1
11	16	4.39061	-4.92703	-1	-1	-1
11	16	4.54061	-4.92703	-1	-1	-1
11	16	4.69061	-4.92703	-1	-1	-1
11	16	4.24061	-4.77703	-1	-1	-1
11	16	4.39061	-4.77703	-1	-1	-1
11	16	4.54061	-4.77703	-1	-1	-1
11	16	4.69061	-4.77703	5158	5305.94	-1
12	16	8.42181	-1.28672	-1	-1	-1
12	16	8.57181	-1.28672	-1	-1	-1
12	16	8.72181	-1.28672	-1	-1	-1
12	16	8.87181	-1.28672	-1	-1	-1
12	16	8.42181	-1.13672	-1	-1	-1
12	16	8.57181	-1.13672	-1	-1	-1
12	16	8.72181	-1.13672	-1	-1	-1
12	16	8.87181	-1.13672	-1	-1	-1
12	16	8.42181	-0.986723	-1	-1	-1
12	16	8.57181	-0.986723	-1	-1	-1
12	16	8.72181	-0.986723	-1	-1	-1
12	16	8.87181	-0.986723	-1	-1	-1
12	16	8.42181	-0.836723	-1	-1	-1
12	16	8.57181	-0.836723	-1	-1	-1
12	16	8.72181	-0.836723	-1	-1	-1
12	16	8.87181	-0.836723	-1	-1	-1
13	16	2.58888	-3.22458	-1	-1	-1
13	16	2.73888	-3.22458	-1	-1	-1
13	16	2.88888	-3.22458	-1	-1	-1
13	16	3.03888	-3.22458	-1	-1	-1
13	16	2.58888	-3.07458	1837	1995.25	-1
13	16	2.73888	-3.07458	-1	-1	-1
13	16	2.88888	-3.07458	-1	-1	-1
13	16	3.03888	-3.07458	-1	-1	-1
13	16	2.58888	-2.92458	1028	1072.12	-1
13	16	2.73888	-2.92458	874	909.031	-1
13	16	2.88888	-2.92458	2426	2459.97	-1
13	16	3.03888	-2.92458	-1	-1	-1
13	16	2.58888	-2.77458	263	294.094	-1
13	16	2.73888	-2.77458	647	807.406	-1
13	16	2.88888	-2.77458	953	985.625	-1
13	16	3.03888	-2.77458	-1	-1	-1
14	16	-6.60788	-0.293933	-1	-1	-1
14	16	-6.45788	-0.293933	-1	-1	-1
14	16	-6.30788	-0.293933	-1	-1	-1
14	16	-6.15788	-0.293933	-1	-1	-1
14	16	-6.60788	-0.143933	-1	-1	-1
14	16	-6.45788	-0.143933	-1	-1	-1
14	16	-6.30788	-0.143933	-1	-1	-1
14	16	-6.15788	-0.143933	-1	-1	-1
14	16	-6.60788	0.00606728	-1	-1	-1
14	16	-6.45788	0.00606728	-1	-1	-1
14	16	-6.30788	0.00606728	-1	-1	-1
14	16	-6.15788	0.00606728	2858	2906.94	-1
14	16	-6.60788	0.156067	-1	-1	-1
14	16	-6.45788	0.156067	-1	-1	-1
14	16	-6.30788	0.156067	-1	-1	-1
14	16	-6.15788	0.156067	1436	1546.59	-1
15	16	5.52041	-5.44282	-1	-1	-1
15	16	5.67041	-5.44282	-1	-1	-1
15	16	5.82041	-5.44282	-1	-1	-1
15	16	5.97041	-5.44282	-1	-1	-1
15	16	5.52041	-5.29282	-1	-1	-1
15	16	5.67041	-5.29282	-1	-1	-1
15	16	5.82041	-5.29282	-1	-1	-1
15	16	5.97041	-5.29282	-1	-1	-1
15	16	5.52041	-5.14282	-1	-1	-1
15	16	5.67041	-5.14282	-1	-1	-1
15	16	5.82041	-5.14282	-1	-1	-1
15	16	5.97041	-5.14282	-1	-1	-1
15	16	5.52041	-4.99282	-1	-1	-1
15	16	5.67041	-4.99282	2236	2370.38	-1
15	16	5.82041	-4.99282	4619	4674.09	-1
15	16	5.97041	-4.99282	-1	-1	-1
16	16	-1.82468	-1.13984	2451	2470.66	-1
16	16	-1.67468	-1.13984	2381	2419.91	-1
16	16	-1.52468	-1.13984	961	1007.28	-1
16	16	-1.37468	-1.13984	1035	1074.44	-1
16	16	-1.82468	-0.989839	2258	2396.09	-1
16	16	-1.67468	-0.989839	1037	1084.56	-1
16	16	-1.52468	-0.989839	921	940.469	-1
16	16	-1.37468	-0.989839	127	145.469	-1
16	16	-1.82468	-0.839839	2436	2480.06	-1
16	16	-1.67468	-0.839839	987	1019	-1
16	16	-1.52468	-0.839839	618	636.25	-1
16	16	-1.37468	-0.839839	23	43.8125	-1
16	16	-1.82468	-0.689839	2604	2625.19	-1
16	16	-1.67468	-0.689839	2421	2440.03	-1
16	16	-1.52468	-0.689839	576	593.625	-1
16	16	-1.37468	-0.689839	221	357.875	-1
17	16	7.6887	5.25823	-1	-1	-1
17	16	7.8387	5.25823	-1	-1	-1
17	16	7.9887	5.25823	-1	-1	-1
17	16	8.1387	5.25823	-1	-1	-1
17	16	7.6887	5.40823	-1	-1	-1
17	16	7.8387	5.40823	-1	-1	-1
17	16	7.9887	5.40823	-1	-1	-1
17	16	8.1387	5.40823	-1	-1	-1
17	16	7.6887	5.55823	-1	-1	-1
17	16	7.8387	5.55823	-1	-1	-1
17	16	7.9887	5.55823	-1	-1	-1
17	16	8.1387	5.55823	-1	-1	-1
17	16	7.6887	5.70823	-1	-1	-1
17	16	7.8387	5.70823	-1	-1	-1
17	16	7.9887	5.70823	-1	-1	-1
17	16	8.1387	5.70823	-1	-1	-1
18	16	0.464428	1.13143	126	271	-1
18	16	0.614428	1.13143	83	118.125	-1
18	16	0.764428	1.13143	21	73.0938	-1
18	16	0.914428	1.13143	19	50.2188	-1
18	16	0.464428	1.28143	388	404.625	-1
18	16	0.614428	1.28143	1448	1470.91	-1
18	16	0.764428	1.28143	1453	1483.56	-1
18	16	0.914428	1.28143	154	172.969	-1
18	16	0.464428	1.43143	2487	2515.53	-1
18	16	0.614428	1.43143	3996	4012.97	-1
18	16	0.764428	1.43143	1215	1385.59	-1
18	16	0.914428	1.43143	1403	1421.84	-1
18	16	0.464428	1.58143	15	37.875	-1
18	16	0.614428	1.58143	2534	2663.91	-1
18	16	0.764428	1.58143	-1	-1	-1
18	16	0.914428	1.58143	5047	5074.69	-1
19	16	4.75927	-7.98147	-1	-1	-1
19	16	4.90927	-7.98147	-1	-1	-1
19	16	5.05927	-7.98147	-1	-1	-1
19	16	5.20927	-7.98147	-1	-1	-1
19	16	4.75927	-7.83147	-1	-1	-1
19	16	4.90927	-7.83147	-1	-1	-1
19	16	5.05927	-7.83147	-1	-1	-1
19	16	5.20927	-7.83147	-1	-1	-1
19	16	4.75927	-7.68147	-1	-1	-1
19	16	4.90927	-7.68147	-1	-1	-1
19	16	5.05927	-7.68147	-1	-1	-1
19	16	5.20927	-7.68147	-1	-1	-1
19	16	4.75927	-7.53147	-1	-1	-1
19	16	4.90927	-7.53147	4430	4495.84	-1
19	16	5.05927	-7.53147	-1	-1	-1
19	16	5.20927	-7.53147	-1	-1	-1
20	16	6.02957	0.101999	-1	-1	-1
20	16	6.17957	0.101999	-1	-1	-1
20	16	6.32957	0.101999	-1	-1	-1
20	16	6.47957	0.101999	-1	-1	-1
20	16	6.02957	0.251999	-1	-1	-1
20	16	6.17957	0.251999	-1	-1	-1
20	16	6.32957	0.251999	1454	1514.91	-1
20	16	6.47957	0.251999	871	949.312	-1
20	16	6.02957	0.401999	2769	2876.12	-1
20	16	6.17957	0.401999	-1	-1	-1
20	16	6.32957	0.401999	1314	1365.5	-1
20	16	6.47957	0.401999	1033	1089.16	-1
20	16	6.02957	0.551999	-1	-1	-1
20	16	6.17957	0.551999	-1	-1	-1
20	16	6.32957	0.551999	1465	1521	-1
20	16	6.47957	0.551999	1177	1227.34	-1
21	16	-7.99229	-1.33108	-1	-1	-1
21	16	-7.84229	-1.33108	-1	-1	-1
21	16	-7.69229	-1.33108	-1	-1	-1
21	16	-7.54229	-1.33108	-1	-1	-1
21	16	-7.99229	-1.18108	-1	-1	-1
21	16	-7.84229	-1.18108	-1	-1	-1
21	16	-7.69229	-1.18108	-1	-1	-1
21	16	-7.54229	-1.18108	-1	-1	-1
21	16	-7.99229	-1.03108	-1	-1	-1
21	16	-7.84229	-1.03108	-1	-1	-1
21	16	-7.69229	-1.03108	-1	-1	-1
21	16	-7.54229	-1.03108	-1	-1	-1
21	16	-7.99229	-0.881083	-1	-1	-1
21	16	-7.84229	-0.881083	-1	-1	-1
21	16	-7.69229	-0.881083	-1	-1	-1
21	16	-7.54229	-0.881083	-1	-1	-1
0	256	-0.210849	-6.0968	1439	1555.75	-1
0	256	5.04981	-3.06326	-1	-1	-1
0	256	2.26124	9.25337	-1	-1	-1
0	256	-5.69615	-6.36022	2710	2834.47	-1
0	256	-0.937085	5.10491	1742	1783.03	-1
0	256	-4.28083	-7.69324	-1	-1	-1
0	256	-5.17837	2.41427	-1	-1	-1
0	256	9.43991	2.80985	-1	-1	-1
0	256	-2.73164	2.54559	430	461.594	-1
0	256	-6.78739	2.664	-1	-1	-1
0	256	-3.44022	3.72767	4520	4685.47	-1
0	256	-0.286772	3.27852	691	719.375	-1
0	256	-4.6394	-2.79826	5024	5140.41	-1
0	256	-5.74017	1.99003	4239	4284.5	-1
0	256	-1.27588	5.447	2585	2702.91	-1
0	256	0.194892	-1.42656	19	38.5938	-1
0	256	0.705458	-4.74941	-1	-1	-1
0	256	-2.19227	-2.54905	2557	2730.03	-1
0	256	-3.69817	5.41835	5184	5238.47	-1
0	256	2.22997	4.52008	1253	1328.91	-1
0	256	-1.95855	-5.45072	5298	5351.78	-1
0	256	7.18376	-3.7078	-1	-1	-1
0	256	1.55727	-3.35387	2271	2302.16	-1
0	256	-7.08534	5.58807	-1	-1	-1
0	256	-1.83544	4.26826	-1	-1	-1
0	256	-4.87912	5.93345	-1	-1	-1
0	256	4.45416	-7.75525	-1	-1	-1
0	256	3.26192	1.70493	-1	-1	-1
0	256	0.375004	-7.94179	3722	3821.09	-1
0	256	7.54271	2.40054	-1	-1	-1
0	256	-5.61213	0.888482	-1	-1	-1
0	256	-4.9866	-0.0999213	3538	3648.38	-1
0	256	-2.47831	8.30575	-1	-1	-1
0	256	1.94145	-6.29517	4893	4942.56	-1
0	256	8.25325	0.53246	-1	-1	-1
0	256	-1.04581	-8.74217	3650	3717.59	-1
0	256	-4.37285	6.77712	-1	-1	-1
0	256	8.3584	1.95728	-1	-1	-1
0	256	5.43259	5.59156	4749	4883.06	-1
0	256	-1.48856	9.41023	-1	-1	-1
0	256	-6.1171	4.99048	-1	-1	-1
0	256	4.29415	-3.08402	4753	4794.25	-1
0	256	-2.1769	-6.79803	-1	-1	-1
0	256	-0.977237	6.33348	-1	-1	-1
0	256	-3.43935	3.29229	107	151.375	-1
0	256	0.344858	9.18492	-1	-1	-1
0	256	4.94906	-3.93109	4113	4160.69	-1
0	256	1.7887	-4.32388	2245	2282.38	-1
0	256	3.66569	7.23176	-1	-1	-1
0	256	8.61902	2.77879	-1	-1	-1
0	256	3.30089	-6.61782	-1	-1	-1
0	256	-3.07442	-8.43892	-1	-1	-1
0	256	-1.90427	-3.64423	247	284.156	-1
0	256	3.20078	6.96045	-1	-1	-1
0	256	2.39916	-4.18507	2128	2255.94	-1
0	256	-4.89111	-5.94827	2406	2540.91	-1
0	256	-2.93109	-8.0296	1342	1407.12	-1
0	256	-6.11163	5.37047	-1	-1	-1
0	256	-5.0629	0.745595	4483	4593.62	-1
0	256	8.35859	4.90175	-1	-1	-1
0	256	1.55072	-6.40977	1582	1683.31	-1
0	256	8.07656	-0.435799	-1	-1	-1
0	256	-6.06651	2.73625	-1	-1	-1
0	256	-2.00996	6.2407	1752	1852.03	-1
0	256	0.880436	-8.41921	-1	-1	-1
0	256	5.40987	6.91017	-1	-1	-1
0	256	-6.99634	1.45734	4051	4142.97	-1
0	256	7.02147	-1.13802	505	605.781	-1
0	256	-7.21391	-3.47224	-1	-1	-1
0	256	-8.54395	4.39989	-1	-1	-1
0	256	2.50106	-9.519	-1	-1	-1
0	256	-1.57654	-3.5342	209	244.906	-1
0	256	0.485403	-9.01307	-1	-1	-1
0	256	-6.21102	-7.23405	2918	3027.56	-1
0	256	-4.65081	-4.16903	4008	4068.78	-1
0	256	-2.04649	-5.30556	3424	3545.47	-1
0	256	3.25728	-1.82264	3361	3393.84	-1
0	256	-3.02076	2.4509	1343	1381.22	-1
0	256	7.25329	2.23437	-1	-1	-1
0	256	-0.215401	4.2818	-1	-1	-1
0	256	-7.61187	6.30299	-1	-1	-1
0	256	-3.75355	2.98655	3860	3906.41	-1
0	256	-4.82733	3.02167	-1	-1	-1
0	256	0.975956	-5.67078	-1	-1	-1
0	256	3.9303	-2.85177	1222	1359.84	-1
0	256	-6.69377	-1.68698	-1	-1	-1
0	256	6.28104	3.46413	-1	-1	-1
0	256	7.28896	4.4692	-1	-1	-1
0	256	4.02107	8.02467	-1	-1	-1
0	256	-3.73704	8.63284	-1	-1	-1
0	256	-5.31003	-5.68986	-1	-1	-1
0	256	-4.1834	-1.10167	-1	-1	-1
0	256	-1.18822	9.61604	4571	4642	-1
0	256	-7.0277	-2.44296	-1	-1	-1
0	256	8.36803	1.0049	-1	-1	-1
0	256	5.83518	7.07612	-1	-1	-1
0	256	-0.772655	6.54304	-1	-1	-1
0	256	5.76095	-7.67412	-1	-1	-1
0	256	-3.08979	1.54894	1303	1435.81	-1
0	256	6.81891	6.59231	-1	-1	-1
0	256	7.43343	-6.14724	-1	-1	-1
0	256	6.48839	-7.37468	-1	-1	-1
0	256	7.82537	-5.87376	-1	-1	-1
0	256	-7.19443	0.678761	4688	4747.25	-1
0	256	4.08487	-4.60964	-1	-1	-1
0	256	-8.79352	0.97529	-1	-1	-1
0	256	-7.70025	-5.60623	-1	-1	-1
0	256	3.24806	0.278096	1894	2014.44	-1
0	256	-2.53714	-5.53221	-1	-1	-1
0	256	1.64612	-9.62409	4143	4213.06	-1
0	256	5.61236	0.204626	-1	-1	-1
0	256	-8.6793	1.18884	-1	-1	-1
0	256	8.36737	2.09628	-1	-1	-1
0	256	-2.45339	-4.94633	1890	2003.91	-1
0	256	1.90702	-4.49667	3030	3143.53	-1
0	256	1.51988	-2.79193	1791	1925.41	-1
0	256	-3.26472	-6.85767	-1	-1	-1
0	256	2.81051	7.55379	-1	-1	-1
0	256	-0.0644337	3.53179	167	293.281	-1
0	256	-3.66293	-2.61676	5229	5357.69	-1
0	256	9.21835	3.15224	-1	-1	-1
0	256	2.26981	7.43917	-1	-1	-1
0	256	4.68936	3.12213	-1	-1	-1
0	256	-3.85234	-2.69936	425	464.812	-1
0	256	0.754984	-7.72089	3516	3575.84	-1
0	256	-4.83521	1.20986	1958	2076.75	-1
0	256	-6.21253	-5.1847	-1	-1	-1
0	256	-7.63796	4.28365	-1	-1	-1
0	256	-0.394215	-8.39471	3963	4050.12	-1
0	256	-4.65917	-3.94988	3191	3342.75	-1
0	256	4.79046	7.45926	-1	-1	-1
0	256	-2.61357	-4.30474	1827	1869.94	-1
0	256	6.28725	-5.0565	-1	-1	-1
0	256	-1.83743	-7.5393	808	924.562	-1
0	256	-4.6776	-4.8831	-1	-1	-1
0	256	-1.20811	3.3179	53	83.3125	-1
0	256	7.59306	-3.88856	-1	-1	-1
0	256	-0.733163	4.67129	-1	-1	-1
0	256	3.83856	-7.4208	-1	-1	-1
0	256	7.64314	-2.00654	-1	-1	-1
0	256	6.04446	-5.69078	-1	-1	-1
0	256	-0.893296	3.01355	1230	1352.94	-1
0	256	-8.24081	1.60374	-1	-1	-1
0	256	2.16626	-7.05953	-1	-1	-1
0	256	2.70501	-4.84019	2906	3018.38	-1
0	256	7.14152	1.93495	-1	-1	-1
0	256	-1.94188	-8.50692	4891	4959.16	-1
0	256	-2.46212	-5.86548	1727	1841.28	-1
0	256	1.94189	-9.0487	-1	-1	-1
0	256	-5.33908	3.86419	5058	5113.47	-1
0	256	-7.09462	0.354246	4478	4534.5	-1
0	256	8.69032	3.11938	862	940.625	-1
0	256	8.12075	-1.92289	2499	2589.97	-1
0	256	-0.119883	-8.60669	1539	1633.03	-1
0	256	7.18074	6.46249	-1	-1	-1
0	256	-5.05492	-8.24694	-1	-1	-1
0	256	7.39363	1.53376	-1	-1	-1
0	256	-4.93577	-6.94178	-1	-1	-1
0	256	-8.80887	-3.97917	-1	-1	-1
0	256	2.62482	8.74661	-1	-1	-1
0	256	9.35804	2.11176	-1	-1	-1
0	256	-5.10278	8.29373	-1	-1	-1
0	256	-5.49129	4.15654	5123	5245.75	-1
0	256	-0.473278	-8.56819	1744	1808.44	-1
0	256	4.90252	6.64072	-1	-1	-1
0	256	-2.80984	-5.25493	2506	2627.03	-1
0	256	-8.18511	-5.10153	-1	-1	-1
0	256	3.36413	-3.61341	1525	1683.03	-1
0	256	-2.27685	2.36923	2709	2860.88	-1
0	256	-5.48431	2.90689	1954	2097	-1
0	256	-5.38438	5.666	-1	-1	-1
0	256	-1.40214	-7.84506	-1	-1	-1
0	256	-2.53283	-6.1587	-1	-1	-1
0	256	-0.839411	8.58114	-1	-1	-1
0	256	-6.0995	4.23881	-1	-1	-1
0	256	4.18536	7.10463	-1	-1	-1
0	256	-3.59638	6.79901	552	658.5	-1
0	256	0.525142	9.3495	-1	-1	-1
0	256	9.29831	-0.79159	-1	-1	-1
0	256	-4.42743	-2.06356	-1	-1	-1
0	256	2.42527	-5.26225	-1	-1	-1
0	256	1.00846	0.416133	190	212.031	-1
0	256	0.434751	7.79911	-1	-1	-1
0	256	5.73546	1.60457	-1	-1	-1
0	256	7.20988	-1.54158	5126	5223.59	-1
0	256	8.76705	-4.72347	-1	-1	-1
0	256	0.426148	4.72901	660	776.25	-1
0	256	-4.27337	-1.95215	-1	-1	-1
0	256	5.05174	-1.45713	4301	4412.88	-1
0	256	-8.12813	-0.011502	-1	-1	-1
0	256	-3.82844	-7.03744	2805	2869.31	-1
0	256	0.891884	-4.44546	2754	2790.03	-1
0	256	-9.13293	1.8277	-1	-1	-1
0	256	-7.34657	0.786036	-1	-1	-1
0	256	-0.878866	-9.58061	1838	1911.25	-1
0	256	-2.89288	-5.96414	1005	1072.34	-1
0	256	1.32456	2.82453	1226	1255.62	-1
0	256	4.97918	3.25359	3008	3056.31	-1
0	256	-8.33226	1.54368	-1	-1	-1
0	256	-6.51678	-2.09035	-1	-1	-1
0	256	-4.30305	3.05766	810	932.844	-1
0	256	8.2995	-5.47894	-1	-1	-1
0	256	2.17178	-8.98675	-1	-1	-1
0	256	2.60251	-2.19332	743	881.719	-1
0	256	-1.98827	-7.6911	-1	-1	-1
0	256	-4.52658	-7.0439	4947	5053.44	-1
0	256	4.78892	-1.86177	341	449	-1
0	256	-5.3671	-3.54918	3633	3761.72	-1
0	256	-5.92691	4.95707	-1	-1	-1
0	256	-7.10737	6.12236	-1	-1	-1
0	256	-9.5472	1.83439	-1	-1	-1
0	256	-5.18139	-8.01731	-1	-1	-1
0	256	2.55797	-8.05473	-1	-1	-1
0	256	8.07369	-5.45435	-1	-1	-1
0	256	2.41381	-8.32791	-1	-1	-1
0	256	5.73586	1.38709	-1	-1	-1
0	256	5.14767	1.64295	3893	3935.91	-1
0	256	0.67604	-5.29679	3925	4040.75	-1
0	256	6.22893	3.65222	-1	-1	-1
0	256	-5.84914	-7.9886	-1	-1	-1
0	256	-6.43086	-4.0053	-1	-1	-1
0	256	-4.97948	6.67869	2419	2535.25	-1
0	256	-3.31618	2.64334	2238	2377.38	-1
0	256	-2.46006	6.06626	-1	-1	-1
0	256	3.33328	9.31742	-1	-1	-1
0	256	3.35612	7.77956	-1	-1	-1
0	256	7.58375	-5.23884	-1	-1	-1
0	256	7.5196	-2.31018	-1	-1	-1
0	256	-5.82655	-6.36872	4596	4663.19	-1
0	256	1.12042	-4.33045	175	224.125	-1
0	256	4.82759	-8.39515	-1	-1	-1
0	256	0.36105	4.83752	1543	1657.97	-1
0	256	7.85985	-5.00659	-1	-1	-1
0	256	-6.70857	7.03174	-1	-1	-1
0	256	-9.72799	1.57569	-1	-1	-1
0	256	-2.60532	7.26386	4122	4181.25	-1
0	256	-2.85531	-6.78676	-1	-1	-1
0	256	4.40875	4.87873	-1	-1	-1
0	256	-0.409584	6.95432	-1	-1	-1
0	256	-6.76461	4.66259	-1	-1	-1
0	256	7.56363	-1.34518	-1	-1	-1
0	256	-6.51479	2.76213	1786	1838.72	-1
0	256	1.91613	-2.36594	177	204.062	-1
0	256	3.80116	3.80626	3284	3437.19	-1
0	256	4.76963	-2.60847	3596	3723.19	-1
0	256	-7.98112	0.505658	-1	-1	-1
0	256	4.74096	6.18156	1259	1376.34	-1
0	256	-9.46265	-1.42492	-1	-1	-1
0	256	-3.7999	0.858297	41	72.75	-1
0	256	-5.86149	-3.12855	-1	-1	-1
0	256	3.09946	1.06071	2664	2696.25	-1
0	256	6.14653	-3.85173	-1	-1	-1
0	256	7.54611	4.31298	-1	-1	-1
0	256	-6.37036	-1.01407	2325	2425.31	-1
0	256	-2.60374	-3.91559	70	203.75	-1
0	256	3.44162	-0.23444	55	85.75	-1
