Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
10	16	2.80802	5.28338	3340	3385.97	-1
10	16	2.95802	5.28338	-1	-1	-1
10	16	2.50802	5.43338	-1	-1	-1
10	16	2.65802	5.43338	-1	-1	-1
10	16	2.80802	5.43338	-1	-1	-1
10	16	2.95802	5.43338	-1	-1	-1
10	16	2.50802	5.58338	65	121.344	-1
10	16	2.65802	5.58338	-1	-1	-1
10	16	2.80802	5.58338	-1	-1	-1
10	16	2.95802	5.58338	-1	-1	-1
10	16	2.50802	5.73338	-1	-1	-1
10	16	2.65802	5.73338	-1	-1	-1
10	16	2.80802	5.73338	-1	-1	-1
10	16	2.95802	5.73338	-1	-1	-1
11	16	3.39952	-0.737309	1069	1190.59	-1
11	16	3.54952	-0.737309	1690	1809.56	-1
11	16	3.69952	-0.737309	2059	2098.75	-1
11	16	3.84952	-0.737309	2630	2739.75	-1
11	16	3.39952	-0.587309	46	74.9062	-1
11	16	3.54952	-0.587309	1269	1299.56	-1
11	16	3.69952	-0.587309	1844	1883.34	-1
11	16	3.84952	-0.587309	3290	3407.09	-1
11	16	3.39952	-0.437309	1912	1954.53	-1
11	16	3.54952	-0.437309	1941	1977.31	-1
11	16	3.69952	-0.437309	2048	2088.22	-1
11	16	3.84952	-0.437309	3435	3466.94	-1
11	16	3.39952	-0.287309	4780	4893.03	-1
11	16	3.54952	-0.287309	-1	-1	-1
11	16	3.69952	-0.287309	-1	-1	-1
11	16	3.84952	-0.287309	-1	-1	-1
12	16	5.87211	-3.75299	-1	-1	-1
12	16	6.02211	-3.75299	-1	-1	-1
12	16	6.17211	-3.75299	-1	-1	-1
12	16	6.32211	-3.75299	-1	-1	-1
12	16	5.87211	-3.60299	1600	1719.72	-1
12	16	6.02211	-3.60299	-1	-1	-1
12	16	6.17211	-3.60299	-1	-1	-1
12	16	6.32211	-3.60299	-1	-1	-1
12	16	5.87211	-3.45299	-1	-1	-1
12	16	6.02211	-3.45299	-1	-1	-1
12	16	6.17211	-3.45299	-1	-1	-1
12	16	6.32211	-3.45299	-1	-1	-1
12	16	5.87211	-3.30299	3927	4053.09	-1
12	16	6.02211	-3.30299	-1	-1	-1
12	16	6.17211	-3.30299	-1	-1	-1
12	16	6.32211	-3.30299	-1	-1	-1
13	16	-4.80524	-1.72899	-1	-1	-1
13	16	-4.65524	-1.72899	-1	-1	-1
13	16	-4.50524	-1.72899	-1	-1	-1
13	16	-4.35524	-1.72899	-1	-1	-1
13	16	-4.80524	-1.57899	-1	-1	-1
13	16	-4.65524	-1.57899	-1	-1	-1
13	16	-4.50524	-1.57899	-1	-1	-1
13	16	-4.35524	-1.57899	-1	-1	-1
13	16	-4.80524	-1.42899	-1	-1	-1
13	16	-4.65524	-1.42899	-1	-1	-1
13	16	-4.50524	-1.42899	-1	-1	-1
13	16	-4.35524	-1.42899	-1	-1	-1
13	16	-4.80524	-1.27899	-1	-1	-1
13	16	-4.65524	-1.27899	-1	-1	-1
13	16	-4.50524	-1.27899	-1	-1	-1
13	16	-4.35524	-1.27899	-1	-1	-1
14	16	-9.74153	-2.2429	-1	-1	-1
14	16	-9.59153	-2.2429	-1	-1	-1
14	16	-9.44153	-2.2429	-1	-1	-1
14	16	-9.29153	-2.2429	-1	-1	-1
14	16	-9.74153	-2.0929	-1	-1	-1
14	16	-9.59153	-2.0929	-1	-1	-1
14	16	-9.44153	-2.0929	-1	-1	-1
14	16	-9.29153	-2.0929	-1	-1	-1
14	16	-9.74153	-1.9429	-1	-1	-1
14	16	-9.59153	-1.9429	-1	-1	-1
14	16	-9.44153	-1.9429	-1	-1	-1
14	16	-9.29153	-1.9429	-1	-1	-1
14	16	-9.74153	-1.7929	-1	-1	-1
14	16	-9.59153	-1.7929	-1	-1	-1
14	16	-9.44153	-1.7929	-1	-1	-1
14	16	-9.29153	-1.7929	-1	-1	-1
15	16	0.0139959	-4.64158	-1	-1	-1
15	16	0.163996	-4.64158	-1	-1	-1
15	16	0.313996	-4.64158	-1	-1	-1
15	16	0.463996	-4.64158	-1	-1	-1
15	16	0.0139959	-4.49158	-1	-1	-1
15	16	0.163996	-4.49158	-1	-1	-1
15	16	0.313996	-4.49158	-1	-1	-1
15	16	0.463996	-4.49158	3646	3766.19	-1
15	16	0.0139959	-4.34158	-1	-1	-1
15	16	0.163996	-4.34158	-1	-1	-1
15	16	0.313996	-4.34158	-1	-1	-1
15	16	0.463996	-4.34158	2695	2730.72	-1
15	16	0.0139959	-4.19158	-1	-1	-1
15	16	0.163996	-4.19158	3867	3992.66	-1
15	16	0.313996	-4.19158	4716	4751.16	-1
15	16	0.463996	-4.19158	1971	2104.75	-1
16	16	5.081	-2.38947	-1	-1	-1
16	16	5.231	-2.38947	-1	-1	-1
16	16	5.381	-2.38947	-1	-1	-1
16	16	5.531	-2.38947	-1	-1	-1
16	16	5.081	-2.23947	-1	-1	-1
16	16	5.231	-2.23947	-1	-1	-1
16	16	5.381	-2.23947	-1	-1	-1
16	16	5.531	-2.23947	-1	-1	-1
16	16	5.081	-2.08947	5274	5327.28	-1
16	16	5.231	-2.08947	-1	-1	-1
16	16	5.381	-2.08947	-1	-1	-1
16	16	5.531	-2.08947	-1	-1	-1
16	16	5.081	-1.93947	5159	5204.22	-1
16	16	5.231	-1.93947	-1	-1	-1
16	16	5.381	-1.93947	-1	-1	-1
16	16	5.531	-1.93947	-1	-1	-1
17	16	0.675249	-6.89032	-1	-1	-1
17	16	0.825249	-6.89032	-1	-1	-1
17	16	0.975249	-6.89032	-1	-1	-1
17	16	1.12525	-6.89032	-1	-1	-1
17	16	0.675249	-6.74032	-1	-1	-1
17	16	0.825249	-6.74032	-1	-1	-1
17	16	0.975249	-6.74032	-1	-1	-1
17	16	1.12525	-6.74032	-1	-1	-1
17	16	0.675249	-6.59032	-1	-1	-1
17	16	0.825249	-6.59032	-1	-1	-1
17	16	0.975249	-6.59032	-1	-1	-1
17	16	1.12525	-6.59032	-1	-1	-1
17	16	0.675249	-6.44032	-1	-1	-1
17	16	0.825249	-6.44032	-1	-1	-1
17	16	0.975249	-6.44032	1276	1375.62	-1
17	16	1.12525	-6.44032	4028	4137.22	-1
18	16	-1.74668	7.12094	-1	-1	-1
18	16	-1.59668	7.12094	-1	-1	-1
18	16	-1.44668	7.12094	-1	-1	-1
18	16	-1.29668	7.12094	1380	1433.97	-1
18	16	-1.74668	7.27094	-1	-1	-1
18	16	-1.59668	7.27094	-1	-1	-1
18	16	-1.44668	7.27094	-1	-1	-1
18	16	-1.29668	7.27094	1016	1071.78	-1
18	16	-1.74668	7.42094	-1	-1	-1
18	16	-1.59668	7.42094	-1	-1	-1
18	16	-1.44668	7.42094	-1	-1	-1
18	16	-1.29668	7.42094	1122	1177.09	-1
18	16	-1.74668	7.57094	-1	-1	-1
18	16	-1.59668	7.57094	-1	-1	-1
18	16	-1.44668	7.57094	-1	-1	-1
18	16	-1.29668	7.57094	-1	-1	-1
19	16	-2.31516	-0.960449	1919	1953.31	-1
19	16	-2.16516	-0.960449	3650	3676.97	-1
19	16	-2.01516	-0.960449	3712	3732.66	-1
19	16	-1.86516	-0.960449	2738	2758.31	-1
19	16	-2.31516	-0.810449	3490	3631.81	-1
19	16	-2.16516	-0.810449	3339	3368.47	-1
19	16	-2.01516	-0.810449	3293	3314.5	-1
19	16	-1.86516	-0.810449	3172	3200.78	-1
19	16	-2.31516	-0.660449	4809	4938.62	-1
19	16	-2.16516	-0.660449	3401	3424.53	-1
19	16	-2.01516	-0.660449	2874	3018.91	-1
19	16	-1.86516	-0.660449	2551	2689.44	-1
19	16	-2.31516	-0.510449	-1	-1	-1
19	16	-2.16516	-0.510449	3227	3351.91	-1
19	16	-2.01516	-0.510449	3063	3084	-1
19	16	-1.86516	-0.510449	1276	1322.25	-1
20	16	1.45925	-8.51724	-1	-1	-1
20	16	1.60925	-8.51724	-1	-1	-1
20	16	1.75925	-8.51724	-1	-1	-1
20	16	1.90925	-8.51724	-1	-1	-1
20	16	1.45925	-8.36724	-1	-1	-1
20	16	1.60925	-8.36724	-1	-1	-1
20	16	1.75925	-8.36724	-1	-1	-1
20	16	1.90925	-8.36724	-1	-1	-1
20	16	1.45925	-8.21724	-1	-1	-1
20	16	1.60925	-8.21724	-1	-1	-1
20	16	1.75925	-8.21724	-1	-1	-1
20	16	1.90925	-8.21724	-1	-1	-1
20	16	1.45925	-8.06724	-1	-1	-1
20	16	1.60925	-8.06724	-1	-1	-1
20	16	1.75925	-8.06724	-1	-1	-1
20	16	1.90925	-8.06724	-1	-1	-1
21	16	-6.08222	3.01014	-1	-1	-1
21	16	-5.93222	3.01014	1734	1788.5	-1
21	16	-5.78222	3.01014	1618	1673.19	-1
21	16	-5.63222	3.01014	877	924.938	-1
21	16	-6.08222	3.16014	3787	3838.09	-1
21	16	-5.93222	3.16014	1840	1889.12	-1
21	16	-5.78222	3.16014	1499	1547.94	-1
21	16	-5.63222	3.16014	1392	1441.38	-1
21	16	-6.08222	3.31014	-1	-1	-1
21	16	-5.93222	3.31014	-1	-1	-1
21	16	-5.78222	3.31014	5140	5263.97	-1
21	16	-5.63222	3.31014	5352	5399.97	-1
21	16	-6.08222	3.46014	-1	-1	-1
21	16	-5.93222	3.46014	-1	-1	-1
21	16	-5.78222	3.46014	-1	-1	-1
21	16	-5.63222	3.46014	-1	-1	-1
0	256	6.99552	5.47483	-1	-1	-1
0	256	1.94043	1.91676	267	433.906	-1
0	256	-7.00859	3.19682	-1	-1	-1
0	256	3.08165	-7.03487	-1	-1	-1
0	256	3.34008	8.81388	-1	-1	-1
0	256	6.55955	-3.64444	-1	-1	-1
0	256	-6.40102	-0.394951	-1	-1	-1
0	256	-0.0661574	-3.77358	99	130.531	-1
0	256	-4.79543	-2.45946	-1	-1	-1
0	256	-6.19	-4.75273	-1	-1	-1
0	256	0.0746234	-7.95327	-1	-1	-1
0	256	1.10119	3.33463	2418	2538.47	-1
0	256	-2.84411	-9.30645	4457	4530.44	-1
0	256	1.14243	-9.61371	-1	-1	-1
0	256	1.86214	2.49106	70	96.625	-1
0	256	-2.19523	7.43284	-1	-1	-1
0	256	-3.07551	1.45157	4622	4750.72	-1
0	256	1.06025	-5.48985	4591	4634.97	-1
0	256	-8.36888	1.87932	-1	-1	-1
0	256	-3.03788	3.14041	1967	2009.5	-1
0	256	2.58126	2.57835	607	770.531	-1
0	256	-5.26569	-1.9967	-1	-1	-1
0	256	-0.596417	4.83764	1315	1353.84	-1
0	256	-4.23251	-7.28974	4106	4170.72	-1
0	256	-1.84687	3.27809	-1	-1	-1
0	256	-0.162339	7.64802	-1	-1	-1
0	256	3.64337	-4.79202	-1	-1	-1
0	256	-7.88667	-0.870912	-1	-1	-1
0	256	3.10871	1.85177	3633	3662.22	-1
0	256	-6.7613	-8.05738	-1	-1	-1
0	256	1.86446	5.48769	-1	-1	-1
0	256	-3.98028	-2.01235	3848	3882.5	-1
0	256	0.325733	5.53188	2602	2711.78	-1
0	256	1.56144	-9.56603	-1	-1	-1
0	256	2.1882	-9.08998	-1	-1	-1
0	256	4.38766	4.97214	2275	2402.66	-1
0	256	6.20139	8.80721	-1	-1	-1
0	256	1.94733	-3.19531	115	247.25	-1
0	256	8.36722	-4.55365	-1	-1	-1
0	256	2.0516	5.04019	-1	-1	-1
0	256	8.08006	-2.6227	448	508.406	-1
0	256	5.84329	-5.4448	3903	4035.53	-1
0	256	7.41006	-8.83016	-1	-1	-1
0	256	-7.48984	-3.48788	-1	-1	-1
0	256	-4.57899	4.4498	-1	-1	-1
0	256	-8.06922	2.62579	-1	-1	-1
0	256	-7.15889	0.350104	-1	-1	-1
0	256	3.77188	1.91883	4808	4928.12	-1
0	256	8.87746	4.0316	-1	-1	-1
0	256	3.93736	0.334668	1121	1231.81	-1
0	256	-3.7468	2.56913	435	565.938	-1
0	256	-5.27136	-7.11712	531	648.125	-1
0	256	8.20894	-8.50815	-1	-1	-1
0	256	-1.1164	-3.68702	76	205.125	-1
0	256	-9.7402	0.483785	-1	-1	-1
0	256	1.47779	-7.08681	-1	-1	-1
0	256	-6.6194	1.17747	-1	-1	-1
0	256	-2.57093	-6.52187	3940	4045.06	-1
0	256	-7.92081	2.62811	-1	-1	-1
0	256	2.81521	-1.0848	253	390.938	-1
0	256	-6.36375	-3.77157	-1	-1	-1
0	256	8.237	-4.6399	-1	-1	-1
0	256	-7.28428	-2.8856	-1	-1	-1
0	256	3.60479	-1.25633	807	846.938	-1
0	256	-1.96696	8.73974	5241	5308.12	-1
0	256	-5.34877	0.00618924	2770	2811	-1
0	256	-6.34941	-5.96281	-1	-1	-1
0	256	-5.94402	1.60199	-1	-1	-1
0	256	3.07914	7.53723	-1	-1	-1
0	256	4.13299	-2.10089	2555	2681.97	-1
0	256	-0.326106	-8.30716	-1	-1	-1
0	256	-6.99986	2.00135	-1	-1	-1
0	256	-4.16313	-4.73243	-1	-1	-1
0	256	1.2933	5.3255	357	465.906	-1
0	256	5.92275	-3.06845	4158	4207.34	-1
0	256	2.64647	-1.79287	177	320.844	-1
0	256	5.69331	3.25921	-1	-1	-1
0	256	-0.57547	3.67357	149	273.094	-1
0	256	-1.94573	-6.7012	3853	3968.5	-1
0	256	3.51903	-7.30783	3137	3238.34	-1
0	256	5.68911	-5.9695	-1	-1	-1
0	256	8.89765	-1.0051	4848	4914.56	-1
0	256	6.84316	-4.25623	-1	-1	-1
0	256	7.90784	-2.19326	2780	2840.69	-1
0	256	4.88814	-6.11778	-1	-1	-1
0	256	-7.07177	-4.20006	-1	-1	-1
0	256	1.57031	7.85862	-1	-1	-1
0	256	-4.49916	-0.572442	977	1094.31	-1
0	256	5.99508	2.64419	1364	1472.59	-1
0	256	1.17007	5.80206	-1	-1	-1
0	256	-8.24019	2.84906	-1	-1	-1
0	256	3.59394	-3.88223	4647	4804.81	-1
0	256	2.47673	3.56853	2105	2255.88	-1
0	256	-8.81199	-2.38239	3108	3180.12	-1
0	256	5.92379	0.256937	3115	3223.59	-1
0	256	2.42393	-3.34443	1680	1819.88	-1
0	256	-4.89633	5.94812	-1	-1	-1
0	256	6.94877	-5.44701	-1	-1	-1
0	256	5.10711	-0.0596587	1659	1770.94	-1
0	256	0.430928	6.32361	5224	5324.41	-1
0	256	1.93995	4.63304	-1	-1	-1
0	256	-0.555772	3.51557	383	509.125	-1
0	256	4.12995	-8.65281	-1	-1	-1
0	256	7.37216	-1.41478	-1	-1	-1
0	256	-5.2293	-3.71402	-1	-1	-1
0	256	-5.19603	6.98515	-1	-1	-1
0	256	-5.93815	5.76592	-1	-1	-1
0	256	-4.83895	-4.42972	-1	-1	-1
0	256	3.65466	-5.58662	76	129.938	-1
0	256	2.9726	2.3776	1702	1734.34	-1
0	256	4.88321	-7.98902	3528	3625.62	-1
0	256	5.35893	-6.38768	-1	-1	-1
0	256	1.49577	8.31123	3321	3388.78	-1
0	256	-7.81547	-9.22253	-1	-1	-1
0	256	-1.18294	3.176	2603	2632.88	-1
0	256	1.63288	-3.04171	3689	3825.84	-1
0	256	-4.84222	-2.28049	4606	4646.81	-1
0	256	-4.96766	-1.91255	-1	-1	-1
0	256	-4.79719	1.11899	3867	3905.84	-1
0	256	4.25963	3.02543	2414	2535.84	-1
0	256	-8.8348	4.33591	-1	-1	-1
0	256	-1.29088	-4.46036	-1	-1	-1
0	256	-7.65541	5.58006	-1	-1	-1
0	256	-2.47893	-4.7157	3226	3278.81	-1
0	256	-1.9307	7.26178	-1	-1	-1
0	256	4.24364	4.79493	369	519.688	-1
0	256	-2.22121	-2.83238	491	657.062	-1
0	256	4.97731	-0.31663	-1	-1	-1
0	256	-0.662035	-5.99844	-1	-1	-1
0	256	7.0275	-6.62805	-1	-1	-1
0	256	8.28356	1.16413	4298	4358.69	-1
0	256	3.11082	9.1705	-1	-1	-1
0	256	-4.17973	-4.84607	-1	-1	-1
0	256	-2.93307	6.13024	4424	4545.53	-1
0	256	8.24899	-0.949088	-1	-1	-1
0	256	-9.19649	2.42387	-1	-1	-1
0	256	3.35378	-2.42445	686	821.094	-1
0	256	-5.84058	1.45837	4820	4864.38	-1
0	256	8.74348	2.43651	-1	-1	-1
0	256	-2.73497	-4.68974	435	480.938	-1
0	256	-5.58366	0.838979	-1	-1	-1
0	256	5.55298	2.31431	57	102.906	-1
0	256	9.49052	-0.815517	251	320.375	-1
0	256	-7.87075	1.29741	-1	-1	-1
0	256	-3.72395	1.5613	1125	1261.56	-1
0	256	-3.29465	-8.43186	-1	-1	-1
0	256	-1.95799	-5.83466	3739	3855.09	-1
0	256	5.27245	-5.74369	-1	-1	-1
0	256	-2.11778	6.84473	5125	5234.97	-1
0	256	-6.35458	0.492263	-1	-1	-1
0	256	8.51286	0.0286883	-1	-1	-1
0	256	1.37217	6.90103	-1	-1	-1
0	256	-5.38205	1.99351	4401	4508.91	-1
0	256	-7.22189	6.60683	-1	-1	-1
0	256	-3.88505	-8.15806	-1	-1	-1
0	256	1.82355	4.7906	-1	-1	-1
0	256	4.68036	-7.72247	990	1088.91	-1
0	256	-6.34912	6.72125	-1	-1	-1
0	256	8.88522	-4.31439	-1	-1	-1
0	256	-2.39808	5.92099	69	117.188	-1
0	256	-4.70073	-1.13247	-1	-1	-1
0	256	-7.24692	3.51035	-1	-1	-1
0	256	-1.15361	6.98559	-1	-1	-1
0	256	8.98531	1.04857	5177	5243.88	-1
0	256	-1.9337	6.14307	4180	4280.34	-1
0	256	-2.53555	-9.4353	-1	-1	-1
0	256	3.4345	0.527821	3745	3774.72	-1
0	256	6.98188	-4.59074	-1	-1	-1
0	256	2.74752	2.06906	753	896.406	-1
0	256	2.44419	3.74813	137	280.531	-1
0	256	1.09427	-4.4863	3156	3192.84	-1
0	256	-8.52702	0.440003	-1	-1	-1
0	256	-1.98421	9.13616	-1	-1	-1
0	256	6.3496	5.63161	4735	4861.41	-1
0	256	5.00859	2.14242	241	356.844	-1
0	256	-7.16654	3.37064	-1	-1	-1
0	256	-8.30112	3.33956	-1	-1	-1
0	256	-0.559723	-3.18142	2872	2900.59	-1
0	256	5.33354	-0.328896	-1	-1	-1
0	256	-7.15823	2.8127	3546	3642.47	-1
0	256	1.316	-3.15458	4275	4402.78	-1
0	256	-6.57049	-1.76468	-1	-1	-1
0	256	-6.78988	-0.36379	-1	-1	-1
0	256	7.25478	5.79731	-1	-1	-1
0	256	8.53623	2.08422	171	254.844	-1
0	256	0.987838	-3.08061	-1	-1	-1
0	256	-0.267651	8.3484	-1	-1	-1
0	256	-9.05321	2.75498	-1	-1	-1
0	256	-5.11256	-5.89227	-1	-1	-1
0	256	3.23636	5.2489	300	429.031	-1
0	256	-2.62745	6.00353	172	289.781	-1
0	256	3.41467	7.91143	-1	-1	-1
0	256	7.40757	-0.311716	-1	-1	-1
0	256	-3.56634	4.84127	-1	-1	-1
0	256	8.80557	3.29242	495	580.062	-1
0	256	4.14542	9.00875	-1	-1	-1
0	256	-7.93924	-2.77084	-1	-1	-1
0	256	-6.61304	-4.74752	-1	-1	-1
0	256	7.55356	0.948713	-1	-1	-1
0	256	-8.2705	1.79804	4984	5078.69	-1
0	256	-3.71326	-3.38926	4688	4838.16	-1
0	256	-6.34704	-1.2252	-1	-1	-1
0	256	-3.34238	-7.19405	-1	-1	-1
0	256	-6.00472	-6.95957	-1	-1	-1
0	256	-4.80977	0.828444	1678	1794.25	-1
0	256	1.0041	-7.89581	-1	-1	-1
0	256	1.30001	3.517	2420	2522.56	-1
0	256	4.08786	-9.0682	-1	-1	-1
0	256	-5.46638	-1.58177	-1	-1	-1
0	256	-4.04039	-8.96048	4831	4903.97	-1
0	256	-3.76452	0.273443	-1	-1	-1
0	256	6.81169	-1.41269	-1	-1	-1
0	256	2.42447	-7.2366	-1	-1	-1
0	256	-6.82425	-0.0676706	-1	-1	-1
0	256	-3.26179	-7.12792	-1	-1	-1
0	256	4.44358	8.78509	-1	-1	-1
0	256	-6.79626	3.92326	-1	-1	-1
0	256	-8.88633	3.78485	-1	-1	-1
0	256	-2.99311	-3.1543	4235	4400.34	-1
0	256	-6.92438	-2.22149	-1	-1	-1
0	256	-2.38005	-4.59434	690	729.938	-1
0	256	3.20857	9.25305	-1	-1	-1
0	256	-3.86796	1.0725	291	326.438	-1
0	256	9.54001	0.704778	2745	2826.62	-1
0	256	-7.1182	-1.37668	-1	-1	-1
0	256	-8.28936	-4.70292	-1	-1	-1
0	256	3.43594	8.71754	-1	-1	-1
0	256	1.32023	-6.62474	-1	-1	-1
0	256	1.22481	-5.51675	-1	-1	-1
0	256	-7.90496	-3.89012	-1	-1	-1
0	256	8.7207	-3.79521	-1	-1	-1
0	256	0.556933	-8.00504	-1	-1	-1
0	256	-9.52271	2.65569	4723	4791.28	-1
0	256	-0.637361	-7.04901	823	875.062	-1
0	256	3.81316	-7.86242	-1	-1	-1
0	256	-9.2901	-0.656863	3057	3146.06	-1
0	256	-2.87837	3.81706	1409	1549.16	-1
0	256	8.29952	-3.58546	-1	-1	-1
0	256	-7.14018	-4.76292	-1	-1	-1
0	256	-6.4314	-6.79303	-1	-1	-1
0	256	-9.22431	1.70081	-1	-1	-1
0	256	-0.642356	6.89233	-1	-1	-1
0	256	-6.63649	6.06378	-1	-1	-1
0	256	1.76615	-4.9925	-1	-1	-1
0	256	3.48128	-4.6169	4462	4607.5	-1
0	256	6.61975	4.50343	-1	-1	-1
0	256	-2.72492	-8.48165	4124	4191.12	-1
0	256	4.15842	-5.84753	-1	-1	-1
0	256	-3.21841	5.67276	3523	3586.69	-1
0	256	-8.84015	-4.42044	4214	4284.16	-1
0	256	-0.934736	6.92844	4235	4290.78	-1
0	256	4.83982	-1.02217	-1	-1	-1
0	256	-3.92816	-4.73588	2867	2996.88	-1
0	256	6.40913	-6.73691	-1	-1	-1
0	256	-1.73097	3.06232	3244	3398.59	-1
0	256	-0.614037	-8.90798	-1	-1	-1
