Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
9	16	3.54147	1.31234	2708	2740.06	-1
9	16	3.09147	1.46234	523	557.156	-1
9	16	3.24147	1.46234	736	767.594	-1
9	16	3.39147	1.46234	3334	3463.53	-1
9	16	3.54147	1.46234	4858	4892.31	-1
9	16	3.09147	1.61234	585	617.594	-1
9	16	3.24147	1.61234	3351	3385.75	-1
9	16	3.39147	1.61234	5217	5342.12	-1
9	16	3.54147	1.61234	-1	-1	-1
9	16	3.09147	1.76234	3055	3160.94	-1
9	16	3.24147	1.76234	3984	4118.03	-1
9	16	3.39147	1.76234	5368	-1	-1
9	16	3.54147	1.76234	-1	-1	-1
10	16	4.81435	5.26265	5162	5220.81	-1
10	16	4.96435	5.26265	-1	-1	-1
10	16	5.11435	5.26265	-1	-1	-1
10	16	5.26435	5.26265	-1	-1	-1
10	16	4.81435	5.41265	5308	5360.25	-1
10	16	4.96435	5.41265	-1	-1	-1
10	16	5.11435	5.41265	-1	-1	-1
10	16	5.26435	5.41265	-1	-1	-1
10	16	4.81435	5.56265	-1	-1	-1
10	16	4.96435	5.56265	-1	-1	-1
10	16	5.11435	5.56265	-1	-1	-1
10	16	5.26435	5.56265	-1	-1	-1
10	16	4.81435	5.71265	-1	-1	-1
10	16	4.96435	5.71265	-1	-1	-1
10	16	5.11435	5.71265	-1	-1	-1
10	16	5.26435	5.71265	-1	-1	-1
11	16	-2.03185	-3.7728	5147	5184.59	-1
11	16	-1.88185	-3.7728	-1	-1	-1
11	16	-1.73185	-3.7728	2748	2895.25	-1
11	16	-1.58185	-3.7728	643	682.031	-1
11	16	-2.03185	-3.6228	-1	-1	-1
11	16	-1.88185	-3.6228	-1	-1	-1
11	16	-1.73185	-3.6228	5130	5251.47	-1
11	16	-1.58185	-3.6228	472	524.125	-1
11	16	-2.03185	-3.4728	4968	5012.03	-1
11	16	-1.88185	-3.4728	4946	4982.94	-1
11	16	-1.73185	-3.4728	3972	4015.75	-1
11	16	-1.58185	-3.4728	389	444.031	-1
11	16	-2.03185	-3.3228	4719	4864.09	-1
11	16	-1.88185	-3.3228	3781	3922.53	-1
11	16	-1.73185	-3.3228	2778	2917.47	-1
11	16	-1.58185	-3.3228	4917	4957.44	-1
12	16	3.97654	-4.62564	4831	4968.47	-1
12	16	4.12654	-4.62564	-1	-1	-1
12	16	4.27654	-4.62564	-1	-1	-1
12	16	4.42654	-4.62564	-1	-1	-1
12	16	3.97654	-4.47564	-1	-1	-1
12	16	4.12654	-4.47564	-1	-1	-1
12	16	4.27654	-4.47564	-1	-1	-1
12	16	4.42654	-4.47564	-1	-1	-1
12	16	3.97654	-4.32564	3503	3547.81	-1
12	16	4.12654	-4.32564	-1	-1	-1
12	16	4.27654	-4.32564	-1	-1	-1
12	16	4.42654	-4.32564	-1	-1	-1
12	16	3.97654	-4.17564	340	478.844	-1
12	16	4.12654	-4.17564	4079	4123.72	-1
12	16	4.27654	-4.17564	-1	-1	-1
12	16	4.42654	-4.17564	-1	-1	-1
13	16	-5.01826	3.93121	-1	-1	-1
13	16	-4.86826	3.93121	-1	-1	-1
13	16	-4.71826	3.93121	4197	4243.38	-1
13	16	-4.56826	3.93121	3209	3347.97	-1
13	16	-5.01826	4.08121	-1	-1	-1
13	16	-4.86826	4.08121	-1	-1	-1
13	16	-4.71826	4.08121	-1	-1	-1
13	16	-4.56826	4.08121	-1	-1	-1
13	16	-5.01826	4.23121	-1	-1	-1
13	16	-4.86826	4.23121	-1	-1	-1
13	16	-4.71826	4.23121	-1	-1	-1
13	16	-4.56826	4.23121	-1	-1	-1
13	16	-5.01826	4.38121	-1	-1	-1
13	16	-4.86826	4.38121	-1	-1	-1
13	16	-4.71826	4.38121	-1	-1	-1
13	16	-4.56826	4.38121	5312	-1	-1
14	16	-6.90644	-2.73353	-1	-1	-1
14	16	-6.75644	-2.73353	-1	-1	-1
14	16	-6.60644	-2.73353	-1	-1	-1
14	16	-6.45644	-2.73353	-1	-1	-1
14	16	-6.90644	-2.58353	-1	-1	-1
14	16	-6.75644	-2.58353	-1	-1	-1
14	16	-6.60644	-2.58353	-1	-1	-1
14	16	-6.45644	-2.58353	-1	-1	-1
14	16	-6.90644	-2.43353	-1	-1	-1
14	16	-6.75644	-2.43353	-1	-1	-1
14	16	-6.60644	-2.43353	-1	-1	-1
14	16	-6.45644	-2.43353	-1	-1	-1
14	16	-6.90644	-2.28353	-1	-1	-1
14	16	-6.75644	-2.28353	-1	-1	-1
14	16	-6.60644	-2.28353	-1	-1	-1
14	16	-6.45644	-2.28353	-1	-1	-1
15	16	4.15289	-1.46889	-1	-1	-1
15	16	4.30289	-1.46889	-1	-1	-1
15	16	4.45289	-1.46889	-1	-1	-1
15	16	4.60289	-1.46889	-1	-1	-1
15	16	4.15289	-1.31889	127	250.094	-1
15	16	4.30289	-1.31889	-1	-1	-1
15	16	4.45289	-1.31889	4935	4976.38	-1
15	16	4.60289	-1.31889	-1	-1	-1
15	16	4.15289	-1.16889	2541	2659.03	-1
15	16	4.30289	-1.16889	4362	4403.03	-1
15	16	4.45289	-1.16889	4094	4134.66	-1
15	16	4.60289	-1.16889	4202	4241.78	-1
15	16	4.15289	-1.01889	3526	3560.09	-1
15	16	4.30289	-1.01889	3499	3534.16	-1
15	16	4.45289	-1.01889	3925	3965.41	-1
15	16	4.60289	-1.01889	4275	4320.91	-1
16	16	-0.587897	-6.53297	-1	-1	-1
16	16	-0.437897	-6.53297	-1	-1	-1
16	16	-0.287897	-6.53297	-1	-1	-1
16	16	-0.137897	-6.53297	-1	-1	-1
16	16	-0.587897	-6.38297	-1	-1	-1
16	16	-0.437897	-6.38297	-1	-1	-1
16	16	-0.287897	-6.38297	-1	-1	-1
16	16	-0.137897	-6.38297	-1	-1	-1
16	16	-0.587897	-6.23297	-1	-1	-1
16	16	-0.437897	-6.23297	-1	-1	-1
16	16	-0.287897	-6.23297	-1	-1	-1
16	16	-0.137897	-6.23297	-1	-1	-1
16	16	-0.587897	-6.08297	-1	-1	-1
16	16	-0.437897	-6.08297	-1	-1	-1
16	16	-0.287897	-6.08297	-1	-1	-1
16	16	-0.137897	-6.08297	-1	-1	-1
17	16	2.8212	4.29547	3790	3918.72	-1
17	16	2.9712	4.29547	621	669.75	-1
17	16	3.1212	4.29547	717	791.875	-1
17	16	3.2712	4.29547	1081	1122.88	-1
17	16	2.8212	4.44547	167	217.938	-1
17	16	2.9712	4.44547	415	467.406	-1
17	16	3.1212	4.44547	535	576.062	-1
17	16	3.2712	4.44547	918	966.5	-1
17	16	2.8212	4.59547	325	372.875	-1
17	16	2.9712	4.59547	-1	-1	-1
17	16	3.1212	4.59547	780	847.219	-1
17	16	3.2712	4.59547	1042	1090.94	-1
17	16	2.8212	4.74547	-1	-1	-1
17	16	2.9712	4.74547	-1	-1	-1
17	16	3.1212	4.74547	-1	-1	-1
17	16	3.2712	4.74547	-1	-1	-1
18	16	-6.97665	0.50374	-1	-1	-1
18	16	-6.82665	0.50374	-1	-1	-1
18	16	-6.67665	0.50374	-1	-1	-1
18	16	-6.52665	0.50374	743	860.062	-1
18	16	-6.97665	0.65374	-1	-1	-1
18	16	-6.82665	0.65374	-1	-1	-1
18	16	-6.67665	0.65374	-1	-1	-1
18	16	-6.52665	0.65374	2739	2788.47	-1
18	16	-6.97665	0.80374	-1	-1	-1
18	16	-6.82665	0.80374	-1	-1	-1
18	16	-6.67665	0.80374	-1	-1	-1
18	16	-6.52665	0.80374	-1	-1	-1
18	16	-6.97665	0.95374	-1	-1	-1
18	16	-6.82665	0.95374	-1	-1	-1
18	16	-6.67665	0.95374	-1	-1	-1
18	16	-6.52665	0.95374	-1	-1	-1
19	16	8.64376	-2.35906	-1	-1	-1
19	16	8.79376	-2.35906	-1	-1	-1
19	16	8.94376	-2.35906	-1	-1	-1
19	16	9.09376	-2.35906	-1	-1	-1
19	16	8.64376	-2.20906	-1	-1	-1
19	16	8.79376	-2.20906	-1	-1	-1
19	16	8.94376	-2.20906	-1	-1	-1
19	16	9.09376	-2.20906	-1	-1	-1
19	16	8.64376	-2.05906	-1	-1	-1
19	16	8.79376	-2.05906	-1	-1	-1
19	16	8.94376	-2.05906	-1	-1	-1
19	16	9.09376	-2.05906	-1	-1	-1
19	16	8.64376	-1.90906	-1	-1	-1
19	16	8.79376	-1.90906	-1	-1	-1
19	16	8.94376	-1.90906	-1	-1	-1
19	16	9.09376	-1.90906	-1	-1	-1
20	16	-9.2468	6.03097	-1	-1	-1
20	16	-9.0968	6.03097	-1	-1	-1
20	16	-8.9468	6.03097	-1	-1	-1
20	16	-8.7968	6.03097	-1	-1	-1
20	16	-9.2468	6.18097	-1	-1	-1
20	16	-9.0968	6.18097	-1	-1	-1
20	16	-8.9468	6.18097	-1	-1	-1
20	16	-8.7968	6.18097	-1	-1	-1
20	16	-9.2468	6.33097	-1	-1	-1
20	16	-9.0968	6.33097	-1	-1	-1
20	16	-8.9468	6.33097	-1	-1	-1
20	16	-8.7968	6.33097	-1	-1	-1
20	16	-9.2468	6.48097	-1	-1	-1
20	16	-9.0968	6.48097	-1	-1	-1
20	16	-8.9468	6.48097	-1	-1	-1
20	16	-8.7968	6.48097	-1	-1	-1
21	16	3.75967	-3.72079	-1	-1	-1
21	16	3.90967	-3.72079	4250	4292.12	-1
21	16	4.05967	-3.72079	4742	4793.25	-1
21	16	4.20967	-3.72079	-1	-1	-1
21	16	3.75967	-3.57079	4747	4789.62	-1
21	16	3.90967	-3.57079	4479	4518.84	-1
21	16	4.05967	-3.57079	4605	4661.5	-1
21	16	4.20967	-3.57079	-1	-1	-1
21	16	3.75967	-3.42079	4151	4299.81	-1
21	16	3.90967	-3.42079	4346	4398.22	-1
21	16	4.05967	-3.42079	4574	4644.94	-1
21	16	4.20967	-3.42079	-1	-1	-1
21	16	3.75967	-3.27079	2215	2372.12	-1
21	16	3.90967	-3.27079	2430	2492.03	-1
21	16	4.05967	-3.27079	4626	4693.06	-1
21	16	4.20967	-3.27079	-1	-1	-1
0	256	-5.01873	-4.12793	-1	-1	-1
0	256	-4.8478	7.69533	-1	-1	-1
0	256	1.89107	5.78156	4250	4365.22	-1
0	256	-4.35006	-4.05884	-1	-1	-1
0	256	-5.08155	4.6742	-1	-1	-1
0	256	5.64045	-1.21806	-1	-1	-1
0	256	-3.08943	0.365408	38	82.9062	-1
0	256	-1.04224	7.02296	-1	-1	-1
0	256	3.44173	-3.91378	3169	3307.25	-1
0	256	8.30277	-4.1353	-1	-1	-1
0	256	9.43821	0.804289	-1	-1	-1
0	256	1.20108	6.15468	3973	4024.47	-1
0	256	6.85219	-4.99426	-1	-1	-1
0	256	-3.63947	6.25704	4339	4457.66	-1
0	256	4.91188	-5.65886	-1	-1	-1
0	256	4.65565	5.6566	-1	-1	-1
0	256	-6.66936	-0.128338	-1	-1	-1
0	256	6.84139	-4.23802	946	1058.19	-1
0	256	-5.67936	-4.86156	-1	-1	-1
0	256	6.70893	4.43125	5266	5379.69	-1
0	256	-2.73602	8.33129	-1	-1	-1
0	256	-7.7677	4.05434	4248	4357.94	-1
0	256	8.98575	-3.55416	-1	-1	-1
0	256	1.25911	2.12413	1732	1869.56	-1
0	256	-3.1558	0.652517	3624	3651.28	-1
0	256	7.72152	2.78673	4132	4190.75	-1
0	256	-0.779959	-5.30496	358	486.625	-1
0	256	9.53893	2.97011	-1	-1	-1
0	256	-3.18339	0.302001	232	360.188	-1
0	256	9.46443	2.27783	1167	1244.72	-1
0	256	5.40574	-7.98695	4510	4620.12	-1
0	256	-5.85164	4.61655	-1	-1	-1
0	256	3.6058	2.14861	5300	5333.56	-1
0	256	-3.01065	-3.30067	-1	-1	-1
0	256	7.46144	6.4273	-1	-1	-1
0	256	-0.171469	-8.71979	-1	-1	-1
0	256	-5.61044	6.37361	561	705.562	-1
0	256	-5.54499	6.54313	-1	-1	-1
0	256	6.3829	2.10951	4665	4768.25	-1
0	256	6.63814	6.42181	-1	-1	-1
0	256	0.698829	-6.81442	-1	-1	-1
0	256	3.56324	6.10269	-1	-1	-1
0	256	-4.63857	0.85716	-1	-1	-1
0	256	9.26426	1.12699	-1	-1	-1
0	256	4.37445	-3.83407	-1	-1	-1
0	256	-8.85838	-1.78166	-1	-1	-1
0	256	5.24796	-6.43736	-1	-1	-1
0	256	5.14554	-1.60032	-1	-1	-1
0	256	-8.52596	-4.76241	-1	-1	-1
0	256	-8.10616	-0.829315	-1	-1	-1
0	256	4.33431	4.21822	3644	3784.72	-1
0	256	-4.91895	-8.26063	-1	-1	-1
0	256	3.57268	-1.84705	4497	4627.88	-1
0	256	6.69197	0.0956933	3634	3683.59	-1
0	256	-4.01055	5.80369	1211	1271.38	-1
0	256	-0.443579	3.76666	968	1087.84	-1
0	256	-8.336	4.58848	-1	-1	-1
0	256	-4.39347	-2.79711	1697	1750.78	-1
0	256	3.93116	-8.37972	-1	-1	-1
0	256	1.68104	9.17397	4751	4819.41	-1
0	256	-5.38692	7.52347	-1	-1	-1
0	256	0.896382	-5.2886	127	234.781	-1
0	256	3.50985	-1.69602	2222	2348.84	-1
0	256	-5.69754	-3.90945	2963	3096.06	-1
0	256	0.776642	6.31489	-1	-1	-1
0	256	-8.82623	4.17831	-1	-1	-1
0	256	3.17433	4.88343	-1	-1	-1
0	256	-3.57112	-5.75133	3950	4011.03	-1
0	256	0.635305	6.45984	-1	-1	-1
0	256	-0.878409	1.05536	58	74.4375	-1
0	256	-1.33562	-5.6319	-1	-1	-1
0	256	-1.59299	6.18965	2458	2512.81	-1
0	256	1.32707	3.67112	268	301.156	-1
0	256	-0.74565	8.00089	3091	3188.31	-1
0	256	-3.39557	-0.147565	-1	-1	-1
0	256	0.0606357	-7.4437	-1	-1	-1
0	256	6.41165	-2.97941	-1	-1	-1
0	256	-1.36177	-9.32966	3524	3604.75	-1
0	256	-4.79812	5.70642	-1	-1	-1
0	256	7.61206	-3.50515	-1	-1	-1
0	256	-5.90403	-0.159934	-1	-1	-1
0	256	-4.10329	0.094564	2953	3074.19	-1
0	256	2.03815	-1.5309	4738	4890.56	-1
0	256	9.61153	-2.06574	-1	-1	-1
0	256	-2.86794	-9.11585	3687	3756.88	-1
0	256	9.34872	-1.30187	-1	-1	-1
0	256	4.65	4.68149	4462	4510.91	-1
0	256	-5.97605	-7.3705	-1	-1	-1
0	256	-7.46908	-6.43278	-1	-1	-1
0	256	2.62436	3.73796	622	688.312	-1
0	256	-1.91511	8.64942	-1	-1	-1
0	256	-4.66606	5.6925	3307	3430.62	-1
0	256	3.12316	2.60508	1492	1641.25	-1
0	256	3.74515	-6.18658	-1	-1	-1
0	256	4.62832	3.44204	3573	3707.56	-1
0	256	-2.01362	-8.24781	301	396.594	-1
0	256	-3.31419	0.441069	1670	1799.03	-1
0	256	-3.8301	1.39733	4960	5095.47	-1
0	256	8.17285	0.572292	-1	-1	-1
0	256	-1.06725	3.83153	275	400.438	-1
0	256	-5.28173	5.60839	-1	-1	-1
0	256	3.25889	-9.0526	-1	-1	-1
0	256	3.47742	-0.0200377	2398	2427.91	-1
0	256	-5.44711	-2.72134	-1	-1	-1
0	256	2.69107	8.58499	-1	-1	-1
0	256	3.07639	-0.710388	163	224.344	-1
0	256	-2.11518	-6.48991	-1	-1	-1
0	256	-4.94618	-3.811	-1	-1	-1
0	256	-2.35773	6.07739	3783	3884.97	-1
0	256	3.40654	-2.86791	2162	2314.72	-1
0	256	5.32295	1.91512	3863	3908.91	-1
0	256	-2.30976	3.74769	3315	3459.53	-1
0	256	7.09424	-0.346948	4664	4718.88	-1
0	256	3.19531	-6.76882	84	141.875	-1
0	256	9.15196	-1.33445	2846	2930.06	-1
0	256	-0.743182	8.13272	-1	-1	-1
0	256	5.5297	-4.71473	-1	-1	-1
0	256	4.17433	2.7204	327	458.531	-1
0	256	6.96528	-2.57492	3639	3740.62	-1
0	256	-0.705607	-7.09219	4087	4147.88	-1
0	256	-7.38766	-4.9256	-1	-1	-1
0	256	-8.88872	0.846064	-1	-1	-1
0	256	-8.02948	-2.03254	-1	-1	-1
0	256	1.01681	5.88048	-1	-1	-1
0	256	-2.36463	4.7343	4067	4195.5	-1
0	256	-5.68047	4.35304	1203	1258.62	-1
0	256	-3.91362	0.629975	-1	-1	-1
0	256	4.36178	8.34654	2628	2720.59	-1
0	256	-3.92689	9.02242	-1	-1	-1
0	256	-0.147755	-4.88898	893	1010.91	-1
0	256	2.44469	-2.33984	1147	1180.53	-1
0	256	-2.08876	-4.63314	954	994.438	-1
0	256	7.47607	-1.08231	2635	2690.34	-1
0	256	4.99653	2.13983	-1	-1	-1
0	256	5.83693	-4.87251	-1	-1	-1
0	256	-0.136383	-5.62844	-1	-1	-1
0	256	-7.83567	-3.67227	-1	-1	-1
0	256	-7.93877	2.48799	-1	-1	-1
0	256	6.95278	0.905783	229	321.312	-1
0	256	-0.665597	1.90258	1851	1989.03	-1
0	256	-9.2476	-2.60694	-1	-1	-1
0	256	0.419613	4.59091	68	104.781	-1
0	256	0.93917	-6.49957	-1	-1	-1
0	256	-8.84172	-1.23776	-1	-1	-1
0	256	2.89323	-3.48884	1669	1819.03	-1
0	256	-2.14451	-6.98552	-1	-1	-1
0	256	-3.46287	-8.80908	3744	3841.69	-1
0	256	7.85824	-3.02324	5384	-1	-1
0	256	-5.37473	1.67913	4406	4522.31	-1
0	256	-0.754895	-6.01317	1409	1511.34	-1
0	256	0.0925227	3.88423	2260	2379.75	-1
0	256	-0.879214	-8.91437	-1	-1	-1
0	256	-7.33332	-3.09293	-1	-1	-1
0	256	-9.02356	-1.08079	-1	-1	-1
0	256	-1.10811	-9.70098	4277	4351.59	-1
0	256	-4.17554	-5.34958	-1	-1	-1
0	256	5.55168	-7.29903	-1	-1	-1
0	256	2.48956	-7.0831	2065	2122.09	-1
0	256	-4.45937	-4.43867	-1	-1	-1
0	256	-0.0122884	6.70434	3916	4030.88	-1
0	256	2.8405	-2.17987	4990	5141.06	-1
0	256	-4.04152	2.60139	4825	4884.59	-1
0	256	-5.28442	-5.94373	-1	-1	-1
0	256	0.209045	9.24306	-1	-1	-1
0	256	4.71285	-1.00073	4372	4418.78	-1
0	256	-4.0801	-9.36949	-1	-1	-1
0	256	-6.61926	1.07595	-1	-1	-1
0	256	-0.000477378	7.95244	-1	-1	-1
0	256	4.65623	-2.11283	-1	-1	-1
0	256	-2.93535	1.20506	1677	1814.88	-1
0	256	-7.78075	0.517578	-1	-1	-1
0	256	6.48074	-1.33981	-1	-1	-1
0	256	-5.58462	-4.37155	-1	-1	-1
0	256	0.589244	5.85787	72	129.25	-1
0	256	0.994692	4.1909	766	887.75	-1
0	256	8.62116	-9.38102	-1	-1	-1
0	256	1.14507	-8.9401	-1	-1	-1
0	256	-3.96854	-4.4483	-1	-1	-1
0	256	9.05094	1.18967	-1	-1	-1
0	256	-2.42594	8.22879	-1	-1	-1
0	256	-2.53703	-4.2442	-1	-1	-1
0	256	-5.0822	8.07379	-1	-1	-1
0	256	1.34978	-4.20456	701	736.969	-1
0	256	-5.33683	-0.746343	-1	-1	-1
0	256	-7.29723	-2.88565	-1	-1	-1
0	256	-1.20435	8.61099	-1	-1	-1
0	256	5.59998	-8.88618	2999	3105.16	-1
0	256	-8.53293	-4.00748	-1	-1	-1
0	256	3.80421	-9.03749	5249	5336.72	-1
0	256	4.94036	-1.22758	4647	4736.12	-1
0	256	1.06841	-3.66855	2999	3036.12	-1
0	256	-1.96753	6.76202	4504	4611.75	-1
0	256	5.49404	2.29346	-1	-1	-1
0	256	3.1264	-1.3713	33	63.2188	-1
0	256	5.4757	-4.11425	-1	-1	-1
0	256	-7.61597	2.35743	-1	-1	-1
0	256	-1.96705	2.85042	2154	2297.44	-1
0	256	-5.33005	-4.79206	-1	-1	-1
0	256	9.05197	1.33585	1244	1322.66	-1
0	256	0.148215	6.27231	-1	-1	-1
0	256	3.68092	7.56611	-1	-1	-1
0	256	-6.14521	2.51274	615	664.031	-1
0	256	4.26493	4.94029	-1	-1	-1
0	256	-2.54094	9.04484	-1	-1	-1
0	256	4.02861	-1.75348	-1	-1	-1
0	256	-1.35094	9.10546	-1	-1	-1
0	256	-2.05174	3.85042	3682	3804.53	-1
0	256	-2.48182	7.63773	1131	1227.12	-1
0	256	9.58853	2.81919	540	636.344	-1
0	256	-5.71172	-0.240989	-1	-1	-1
0	256	-9.15618	0.967456	-1	-1	-1
0	256	7.96197	-4.55372	3724	3815.88	-1
0	256	4.46517	-5.00739	-1	-1	-1
0	256	-8.63693	1.00592	-1	-1	-1
0	256	-6.05002	-3.09008	-1	-1	-1
0	256	-4.11405	6.06077	-1	-1	-1
0	256	-8.47229	2.09952	-1	-1	-1
0	256	2.64769	-8.87972	-1	-1	-1
0	256	3.79485	4.01625	661	807.156	-1
0	256	-7.83555	3.95514	960	1049.03	-1
0	256	-7.03644	-0.557736	-1	-1	-1
0	256	6.88496	4.55457	-1	-1	-1
0	256	-2.20953	9.25452	-1	-1	-1
0	256	2.69949	5.72387	2849	2967.78	-1
0	256	-7.46443	9.23723	-1	-1	-1
0	256	1.45154	-5.67731	-1	-1	-1
0	256	-3.74189	5.71546	-1	-1	-1
0	256	5.64684	6.11904	-1	-1	-1
0	256	6.49228	5.51231	4604	4665.91	-1
0	256	2.76594	-2.06594	3312	3345.12	-1
0	256	6.33961	4.85701	-1	-1	-1
0	256	3.03765	3.53772	381	418.438	-1
0	256	2.04003	5.93714	3865	3912.69	-1
0	256	7.21943	-2.51482	-1	-1	-1
0	256	-2.68882	6.13711	-1	-1	-1
0	256	-4.53539	7.87924	-1	-1	-1
0	256	-1.97446	7.95666	-1	-1	-1
0	256	-8.21907	-1.28135	-1	-1	-1
0	256	-3.17233	8.19911	-1	-1	-1
0	256	4.66467	8.40247	-1	-1	-1
0	256	5.10077	-3.03856	-1	-1	-1
0	256	7.87368	2.06752	2042	2130	-1
0	256	8.70925	4.25526	4461	4529.97	-1
0	256	-5.48902	0.0909464	3143	3252.94	-1
0	256	-9.38484	3.06032	-1	-1	-1
0	256	-3.25515	-3.30443	5087	5235.5	-1
0	256	2.74585	-2.59014	2720	2752.28	-1
0	256	3.47164	-6.02263	3504	3608.44	-1
0	256	9.55514	-0.424545	-1	-1	-1
0	256	8.82845	-0.273913	-1	-1	-1
0	256	5.81482	-3.49589	-1	-1	-1
0	256	1.08312	2.84582	3540	3665.72	-1
0	256	-7.47286	5.69899	3326	3402.34	-1
0	256	0.806583	8.44961	-1	-1	-1
0	256	7.20647	-1.67431	-1	-1	-1
0	256	8.05784	-2.24083	-1	-1	-1
