Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
10	16	-1.30872	6.66304	1217	1316.81	-1
10	16	-1.15872	6.66304	1364	1418.34	-1
10	16	-1.60872	6.81304	-1	-1	-1
10	16	-1.45872	6.81304	-1	-1	-1
10	16	-1.30872	6.81304	-1	-1	-1
10	16	-1.15872	6.81304	-1	-1	-1
10	16	-1.60872	6.96304	-1	-1	-1
10	16	-1.45872	6.96304	-1	-1	-1
10	16	-1.30872	6.96304	-1	-1	-1
10	16	-1.15872	6.96304	-1	-1	-1
10	16	-1.60872	7.11304	-1	-1	-1
10	16	-1.45872	7.11304	-1	-1	-1
10	16	-1.30872	7.11304	-1	-1	-1
10	16	-1.15872	7.11304	-1	-1	-1
11	16	-3.19696	5.2607	74	122.219	-1
11	16	-3.04696	5.2607	178	231.562	-1
11	16	-2.89696	5.2607	230	278.438	-1
11	16	-2.74696	5.2607	-1	-1	-1
11	16	-3.19696	5.4107	337	394.219	-1
11	16	-3.04696	5.4107	-1	-1	-1
11	16	-2.89696	5.4107	-1	-1	-1
11	16	-2.74696	5.4107	-1	-1	-1
11	16	-3.19696	5.5607	-1	-1	-1
11	16	-3.04696	5.5607	-1	-1	-1
11	16	-2.89696	5.5607	-1	-1	-1
11	16	-2.74696	5.5607	-1	-1	-1
11	16	-3.19696	5.7107	-1	-1	-1
11	16	-3.04696	5.7107	-1	-1	-1
11	16	-2.89696	5.7107	-1	-1	-1
11	16	-2.74696	5.7107	-1	-1	-1
12	16	-8.0794	0.575547	-1	-1	-1
12	16	-7.9294	0.575547	-1	-1	-1
12	16	-7.7794	0.575547	-1	-1	-1
12	16	-7.6294	0.575547	1683	1773.03	-1
12	16	-8.0794	0.725547	-1	-1	-1
12	16	-7.9294	0.725547	-1	-1	-1
12	16	-7.7794	0.725547	1878	1943.31	-1
12	16	-7.6294	0.725547	1850	1912.06	-1
12	16	-8.0794	0.875547	-1	-1	-1
12	16	-7.9294	0.875547	-1	-1	-1
12	16	-7.7794	0.875547	-1	-1	-1
12	16	-7.6294	0.875547	2023	2093.5	-1
12	16	-8.0794	1.02555	-1	-1	-1
12	16	-7.9294	1.02555	-1	-1	-1
12	16	-7.7794	1.02555	-1	-1	-1
12	16	-7.6294	1.02555	-1	-1	-1
13	16	-3.5516	2.84396	-1	-1	-1
13	16	-3.4016	2.84396	-1	-1	-1
13	16	-3.2516	2.84396	-1	-1	-1
13	16	-3.1016	2.84396	4119	4285.84	-1
13	16	-3.5516	2.99396	-1	-1	-1
13	16	-3.4016	2.99396	-1	-1	-1
13	16	-3.2516	2.99396	-1	-1	-1
13	16	-3.1016	2.99396	2627	2688.22	-1
13	16	-3.5516	3.14396	-1	-1	-1
13	16	-3.4016	3.14396	4682	4720	-1
13	16	-3.2516	3.14396	2775	2815.22	-1
13	16	-3.1016	3.14396	2523	2564.62	-1
13	16	-3.5516	3.29396	-1	-1	-1
13	16	-3.4016	3.29396	-1	-1	-1
13	16	-3.2516	3.29396	2707	2753.66	-1
13	16	-3.1016	3.29396	2609	2688.22	-1
14	16	8.94997	-5.72156	-1	-1	-1
14	16	9.09997	-5.72156	-1	-1	-1
14	16	9.24997	-5.72156	-1	-1	-1
14	16	9.39997	-5.72156	-1	-1	-1
14	16	8.94997	-5.57156	-1	-1	-1
14	16	9.09997	-5.57156	-1	-1	-1
14	16	9.24997	-5.57156	-1	-1	-1
14	16	9.39997	-5.57156	-1	-1	-1
14	16	8.94997	-5.42156	-1	-1	-1
14	16	9.09997	-5.42156	-1	-1	-1
14	16	9.24997	-5.42156	-1	-1	-1
14	16	9.39997	-5.42156	-1	-1	-1
14	16	8.94997	-5.27156	-1	-1	-1
14	16	9.09997	-5.27156	-1	-1	-1
14	16	9.24997	-5.27156	-1	-1	-1
14	16	9.39997	-5.27156	-1	-1	-1
15	16	-3.67058	-6.73079	-1	-1	-1
15	16	-3.52058	-6.73079	-1	-1	-1
15	16	-3.37058	-6.73079	-1	-1	-1
15	16	-3.22058	-6.73079	-1	-1	-1
15	16	-3.67058	-6.58079	-1	-1	-1
15	16	-3.52058	-6.58079	-1	-1	-1
15	16	-3.37058	-6.58079	-1	-1	-1
15	16	-3.22058	-6.58079	-1	-1	-1
15	16	-3.67058	-6.43079	-1	-1	-1
15	16	-3.52058	-6.43079	5102	5171.53	-1
15	16	-3.37058	-6.43079	-1	-1	-1
15	16	-3.22058	-6.43079	-1	-1	-1
15	16	-3.67058	-6.28079	-1	-1	-1
15	16	-3.52058	-6.28079	1212	1270.38	-1
15	16	-3.37058	-6.28079	4803	4923.44	-1
15	16	-3.22058	-6.28079	4973	5028.94	-1
16	16	2.80193	-4.15449	-1	-1	-1
16	16	2.95193	-4.15449	-1	-1	-1
16	16	3.10193	-4.15449	-1	-1	-1
16	16	3.25193	-4.15449	-1	-1	-1
16	16	2.80193	-4.00449	-1	-1	-1
16	16	2.95193	-4.00449	-1	-1	-1
16	16	3.10193	-4.00449	-1	-1	-1
16	16	3.25193	-4.00449	-1	-1	-1
16	16	2.80193	-3.85449	4182	4319.62	-1
16	16	2.95193	-3.85449	-1	-1	-1
16	16	3.10193	-3.85449	-1	-1	-1
16	16	3.25193	-3.85449	-1	-1	-1
16	16	2.80193	-3.70449	513	668.406	-1
16	16	2.95193	-3.70449	-1	-1	-1
16	16	3.10193	-3.70449	739	893.906	-1
16	16	3.25193	-3.70449	3105	3142.88	-1
17	16	4.96239	7.30043	-1	-1	-1
17	16	5.11239	7.30043	-1	-1	-1
17	16	5.26239	7.30043	1460	1524.78	-1
17	16	5.41239	7.30043	-1	-1	-1
17	16	4.96239	7.45043	-1	-1	-1
17	16	5.11239	7.45043	-1	-1	-1
17	16	5.26239	7.45043	-1	-1	-1
17	16	5.41239	7.45043	-1	-1	-1
17	16	4.96239	7.60043	-1	-1	-1
17	16	5.11239	7.60043	-1	-1	-1
17	16	5.26239	7.60043	-1	-1	-1
17	16	5.41239	7.60043	-1	-1	-1
17	16	4.96239	7.75043	-1	-1	-1
17	16	5.11239	7.75043	-1	-1	-1
17	16	5.26239	7.75043	-1	-1	-1
17	16	5.41239	7.75043	-1	-1	-1
18	16	-8.61379	2.14643	-1	-1	-1
18	16	-8.46379	2.14643	-1	-1	-1
18	16	-8.31379	2.14643	-1	-1	-1
18	16	-8.16379	2.14643	-1	-1	-1
18	16	-8.61379	2.29643	-1	-1	-1
18	16	-8.46379	2.29643	-1	-1	-1
18	16	-8.31379	2.29643	-1	-1	-1
18	16	-8.16379	2.29643	-1	-1	-1
18	16	-8.61379	2.44643	-1	-1	-1
18	16	-8.46379	2.44643	-1	-1	-1
18	16	-8.31379	2.44643	-1	-1	-1
18	16	-8.16379	2.44643	-1	-1	-1
18	16	-8.61379	2.59643	-1	-1	-1
18	16	-8.46379	2.59643	-1	-1	-1
18	16	-8.31379	2.59643	-1	-1	-1
18	16	-8.16379	2.59643	-1	-1	-1
19	16	9.20753	-1.58282	-1	-1	-1
19	16	9.35753	-1.58282	-1	-1	-1
19	16	9.50753	-1.58282	-1	-1	-1
19	16	9.65753	-1.58282	-1	-1	-1
19	16	9.20753	-1.43282	-1	-1	-1
19	16	9.35753	-1.43282	-1	-1	-1
19	16	9.50753	-1.43282	-1	-1	-1
19	16	9.65753	-1.43282	-1	-1	-1
19	16	9.20753	-1.28282	-1	-1	-1
19	16	9.35753	-1.28282	-1	-1	-1
19	16	9.50753	-1.28282	-1	-1	-1
19	16	9.65753	-1.28282	-1	-1	-1
19	16	9.20753	-1.13282	-1	-1	-1
19	16	9.35753	-1.13282	-1	-1	-1
19	16	9.50753	-1.13282	-1	-1	-1
19	16	9.65753	-1.13282	-1	-1	-1
20	16	-0.628748	-5.17673	-1	-1	-1
20	16	-0.478748	-5.17673	-1	-1	-1
20	16	-0.328748	-5.17673	-1	-1	-1
20	16	-0.178748	-5.17673	-1	-1	-1
20	16	-0.628748	-5.02673	-1	-1	-1
20	16	-0.478748	-5.02673	-1	-1	-1
20	16	-0.328748	-5.02673	-1	-1	-1
20	16	-0.178748	-5.02673	-1	-1	-1
20	16	-0.628748	-4.87673	-1	-1	-1
20	16	-0.478748	-4.87673	2024	2104.47	-1
20	16	-0.328748	-4.87673	-1	-1	-1
20	16	-0.178748	-4.87673	-1	-1	-1
20	16	-0.628748	-4.72673	2138	2176.09	-1
20	16	-0.478748	-4.72673	1861	1971	-1
20	16	-0.328748	-4.72673	2006	2080.84	-1
20	16	-0.178748	-4.72673	-1	-1	-1
21	16	-3.12201	-1.76799	-1	-1	-1
21	16	-2.97201	-1.76799	-1	-1	-1
21	16	-2.82201	-1.76799	2560	2588.97	-1
21	16	-2.67201	-1.76799	2445	2502.94	-1
21	16	-3.12201	-1.61799	-1	-1	-1
21	16	-2.97201	-1.61799	-1	-1	-1
21	16	-2.82201	-1.61799	-1	-1	-1
21	16	-2.67201	-1.61799	4265	4409.62	-1
21	16	-3.12201	-1.46799	-1	-1	-1
21	16	-2.97201	-1.46799	-1	-1	-1
21	16	-2.82201	-1.46799	-1	-1	-1
21	16	-2.67201	-1.46799	4723	4879.81	-1
21	16	-3.12201	-1.31799	4482	4612.47	-1
21	16	-2.97201	-1.31799	4235	4360.47	-1
21	16	-2.82201	-1.31799	1780	1924.62	-1
21	16	-2.67201	-1.31799	237	387.281	-1
0	256	7.50433	-5.83238	-1	-1	-1
0	256	-3.61196	8.5512	1749	1844.62	-1
0	256	9.1194	3.79232	-1	-1	-1
0	256	-2.13639	-4.30925	4709	4752.62	-1
0	256	3.58211	-7.12607	-1	-1	-1
0	256	-8.5735	-2.31482	3019	3102.47	-1
0	256	4.69924	1.30464	883	923.469	-1
0	256	5.1577	8.26431	-1	-1	-1
0	256	-2.67545	-8.77479	-1	-1	-1
0	256	5.79042	5.70628	-1	-1	-1
0	256	8.21464	-0.551887	1962	2051.5	-1
0	256	0.632297	8.08767	2441	2506.69	-1
0	256	-3.84349	-1.70198	-1	-1	-1
0	256	-2.55775	7.77749	-1	-1	-1
0	256	-4.60735	2.89675	-1	-1	-1
0	256	-8.18838	1.95387	-1	-1	-1
0	256	5.81988	-1.08673	-1	-1	-1
0	256	-4.29174	-0.854814	180	214.625	-1
0	256	4.63458	-1.51319	5239	5353.03	-1
0	256	7.87713	-2.78059	-1	-1	-1
0	256	4.67356	-9.45486	-1	-1	-1
0	256	-4.67618	6.72852	-1	-1	-1
0	256	6.74326	-6.41521	-1	-1	-1
0	256	-3.98625	-0.18925	765	884.75	-1
0	256	-6.11339	-5.89316	-1	-1	-1
0	256	3.54098	-5.94661	5139	5260.25	-1
0	256	-3.42907	-1.88774	-1	-1	-1
0	256	-3.99688	2.49735	108	253.125	-1
0	256	-5.85614	3.17789	1525	1632.91	-1
0	256	6.12953	-2.69299	-1	-1	-1
0	256	-6.99416	-1.25084	-1	-1	-1
0	256	-6.04839	1.48208	1186	1232.16	-1
0	256	6.88645	-2.7884	275	379.375	-1
0	256	5.07273	-1.22604	1530	1570.69	-1
0	256	-5.80808	-2.02224	1188	1288.47	-1
0	256	5.25181	1.04144	-1	-1	-1
0	256	3.4517	-1.60349	-1	-1	-1
0	256	3.70544	1.14095	1681	1800.81	-1
0	256	-4.16589	8.12302	-1	-1	-1
0	256	6.17978	-6.96135	-1	-1	-1
0	256	4.24877	4.07447	-1	-1	-1
0	256	-7.34546	-5.51738	-1	-1	-1
0	256	-7.70522	0.478198	1912	1973.91	-1
0	256	9.24596	3.26803	-1	-1	-1
0	256	8.09648	4.35856	2663	2733.56	-1
0	256	4.03555	-5.49234	4390	4443.84	-1
0	256	0.132763	7.82188	-1	-1	-1
0	256	6.30411	-6.45823	-1	-1	-1
0	256	-5.19959	-5.69408	2670	2829.16	-1
0	256	3.65871	8.36426	-1	-1	-1
0	256	9.29413	1.07079	-1	-1	-1
0	256	7.22081	8.7171	-1	-1	-1
0	256	6.50873	-7.0585	-1	-1	-1
0	256	4.25382	8.17016	92	164.562	-1
0	256	-5.02181	-0.237467	4868	4995.5	-1
0	256	-5.6525	-6.65492	511	643.312	-1
0	256	-4.38546	1.81668	346	470.469	-1
0	256	-9.55869	1.17445	1786	1863.41	-1
0	256	-1.46147	-5.31563	3031	3073.19	-1
0	256	7.55913	-6.17794	-1	-1	-1
0	256	0.371327	-4.76182	419	542	-1
0	256	-2.75696	2.93747	1601	1758.25	-1
0	256	0.0523755	-5.64889	53	96.4062	-1
0	256	8.46966	-3.91004	-1	-1	-1
0	256	7.23767	-1.91381	-1	-1	-1
0	256	4.89761	4.2065	5268	5318.94	-1
0	256	-6.05426	1.28018	4633	4741.19	-1
0	256	-2.89141	-7.77062	-1	-1	-1
0	256	2.07728	-6.19591	2723	2821.5	-1
0	256	-4.98169	1.77498	-1	-1	-1
0	256	-7.28285	-1.62852	5363	-1	-1
0	256	5.56035	-4.7391	-1	-1	-1
0	256	5.53334	-3.02923	2127	2234.78	-1
0	256	7.14963	2.13976	-1	-1	-1
0	256	-2.04343	-9.44065	1803	1885.03	-1
0	256	5.62023	-2.46249	78	126.094	-1
0	256	-6.70728	1.11547	2923	2973.66	-1
0	256	-3.80536	6.44235	-1	-1	-1
0	256	0.377047	-9.64422	-1	-1	-1
0	256	7.24804	6.01749	-1	-1	-1
0	256	-4.38884	-7.00698	-1	-1	-1
0	256	0.832893	4.53346	4918	5037.19	-1
0	256	-5.57226	2.47262	1489	1610.25	-1
0	256	3.00548	-8.09972	-1	-1	-1
0	256	2.18693	-3.28228	350	480.531	-1
0	256	7.62989	-1.95022	-1	-1	-1
0	256	4.01067	7.53087	-1	-1	-1
0	256	-2.82624	-3.44693	847	987.031	-1
0	256	4.43682	-3.89803	997	1122.84	-1
0	256	4.33448	0.97235	617	725.562	-1
0	256	-6.31639	-2.96611	-1	-1	-1
0	256	8.00158	-2.91837	-1	-1	-1
0	256	4.82189	2.14032	1605	1713.72	-1
0	256	-3.951	2.62652	3135	3276.69	-1
0	256	-8.71551	-4.22427	-1	-1	-1
0	256	-3.40602	4.35947	5302	-1	-1
0	256	0.0857179	8.7179	-1	-1	-1
0	256	-4.47994	-7.47089	-1	-1	-1
0	256	-0.968193	6.99221	2273	2376.5	-1
0	256	-9.25043	-0.908493	1786	1875.72	-1
0	256	0.146936	4.82518	-1	-1	-1
0	256	7.73783	5.38335	-1	-1	-1
0	256	5.60548	-1.32704	-1	-1	-1
0	256	-2.36135	-8.3759	-1	-1	-1
0	256	-1.02434	7.25371	-1	-1	-1
0	256	6.31695	-3.18607	-1	-1	-1
0	256	-3.93524	7.67862	-1	-1	-1
0	256	3.1686	-2.30348	-1	-1	-1
0	256	-2.04825	-2.3705	93	132.469	-1
0	256	8.94721	-9.26185	-1	-1	-1
0	256	-6.49658	-3.11126	-1	-1	-1
0	256	2.40699	9.49375	-1	-1	-1
0	256	-1.66231	3.68876	-1	-1	-1
0	256	4.93581	-5.2394	-1	-1	-1
0	256	5.11564	8.44921	-1	-1	-1
0	256	6.6579	7.03946	681	816.344	-1
0	256	4.99675	0.37768	-1	-1	-1
0	256	7.55388	-4.16105	-1	-1	-1
0	256	4.73207	-5.52709	-1	-1	-1
0	256	-2.5268	7.52304	-1	-1	-1
0	256	-6.50937	-6.68134	-1	-1	-1
0	256	-7.24209	6.41174	-1	-1	-1
0	256	-7.83363	-3.14553	5316	-1	-1
0	256	4.17363	3.71584	4505	4553.41	-1
0	256	-8.82735	-3.35176	-1	-1	-1
0	256	5.58877	1.96709	553	662.125	-1
0	256	-4.40627	-1.28644	768	807.719	-1
0	256	-2.40965	-6.03148	-1	-1	-1
0	256	-3.82935	8.77548	-1	-1	-1
0	256	-9.38411	2.3322	-1	-1	-1
0	256	4.66438	3.54546	2417	2552.12	-1
0	256	0.297474	-7.60491	-1	-1	-1
0	256	3.34696	-0.0207705	48	77	-1
0	256	-8.92101	0.492374	-1	-1	-1
0	256	1.44249	7.96729	-1	-1	-1
0	256	-1.09766	3.58928	1086	1215.25	-1
0	256	9.14722	1.55909	-1	-1	-1
0	256	-8.55127	4.36738	-1	-1	-1
0	256	4.27565	-4.47197	2856	2994.47	-1
0	256	-3.48301	2.74493	-1	-1	-1
0	256	3.04706	2.87979	-1	-1	-1
0	256	-7.92056	-0.14908	2358	2449.94	-1
0	256	3.01924	-8.51249	-1	-1	-1
0	256	-7.69947	5.53378	99	168.219	-1
0	256	-0.0473482	7.81648	-1	-1	-1
0	256	4.47197	-2.62584	-1	-1	-1
0	256	-2.61733	4.6347	5166	5290.78	-1
0	256	-8.2448	-5.56511	-1	-1	-1
0	256	4.31545	-0.352518	500	617.219	-1
0	256	-3.07229	-4.64368	4377	4423.56	-1
0	256	7.16676	-3.03548	-1	-1	-1
0	256	-2.07367	4.45188	-1	-1	-1
0	256	0.00119059	-6.61989	4924	5027.75	-1
0	256	9.12202	1.45937	-1	-1	-1
0	256	-0.678434	-3.75941	-1	-1	-1
0	256	-5.86154	5.8497	-1	-1	-1
0	256	-5.11987	-7.63312	5323	5392.53	-1
0	256	-3.49417	-1.55185	-1	-1	-1
0	256	-8.76926	-0.66263	-1	-1	-1
0	256	-6.0793	5.59763	-1	-1	-1
0	256	-8.11734	-4.86481	-1	-1	-1
0	256	8.63591	2.10454	-1	-1	-1
0	256	7.9628	-1.01123	-1	-1	-1
0	256	-5.91777	5.16105	-1	-1	-1
0	256	-6.27381	-0.700961	1331	1434.53	-1
0	256	1.47278	-4.78791	148	262.312	-1
0	256	2.37248	7.8634	1130	1228.75	-1
0	256	-9.38126	3.09029	-1	-1	-1
0	256	8.13999	5.71872	-1	-1	-1
0	256	4.61233	8.36706	-1	-1	-1
0	256	3.02425	5.49377	-1	-1	-1
0	256	6.49939	-1.09488	-1	-1	-1
0	256	-6.48587	-4.88934	-1	-1	-1
0	256	0.81707	-7.88773	-1	-1	-1
0	256	-5.73778	6.00082	-1	-1	-1
0	256	-5.60493	-7.51351	-1	-1	-1
0	256	-7.45678	-0.146376	643	695.531	-1
0	256	-1.43507	3.00178	277	413.188	-1
0	256	8.91094	-0.458673	-1	-1	-1
0	256	3.9853	-2.44214	959	1091.31	-1
0	256	-2.34307	7.53297	-1	-1	-1
0	256	-1.93705	-1.16023	708	838.75	-1
0	256	4.7335	-0.769966	453	564.562	-1
0	256	-8.73088	-2.8057	-1	-1	-1
0	256	-6.21808	5.50803	-1	-1	-1
0	256	-2.44698	4.73559	88	151.094	-1
0	256	-8.08538	3.74099	-1	-1	-1
0	256	-4.61313	-7.61299	-1	-1	-1
0	256	5.0173	1.61568	-1	-1	-1
0	256	-8.91324	1.56863	-1	-1	-1
0	256	-6.37979	6.86417	-1	-1	-1
0	256	7.40305	7.01995	-1	-1	-1
0	256	4.07944	-5.9328	-1	-1	-1
0	256	-0.363474	-9.30634	-1	-1	-1
0	256	-4.2556	-6.39546	-1	-1	-1
0	256	-4.92813	5.32688	-1	-1	-1
0	256	-7.47676	0.200678	-1	-1	-1
0	256	-7.92239	-5.23914	-1	-1	-1
0	256	8.79942	-3.68872	-1	-1	-1
0	256	4.76319	-3.51462	-1	-1	-1
0	256	-3.78346	4.9253	-1	-1	-1
0	256	-4.75297	7.14779	-1	-1	-1
0	256	5.39637	-7.19458	-1	-1	-1
0	256	2.90106	-3.06031	2249	2404.44	-1
0	256	2.55207	1.61956	85	111.938	-1
0	256	-5.95272	6.26691	-1	-1	-1
0	256	7.01788	3.11973	1005	1075	-1
0	256	-5.04657	-9.13983	-1	-1	-1
0	256	-6.58227	-5.98005	-1	-1	-1
0	256	-6.84415	3.96846	-1	-1	-1
0	256	9.36959	-2.07954	869	951.5	-1
0	256	-9.53533	-1.55034	-1	-1	-1
0	256	-3.24204	-5.82161	195	304.594	-1
0	256	-4.6969	-8.69105	-1	-1	-1
0	256	6.67839	-5.36498	1867	1980.5	-1
0	256	1.44192	-7.41303	-1	-1	-1
0	256	-7.44778	2.32069	695	787.812	-1
0	256	3.73027	-1.6788	-1	-1	-1
0	256	2.43461	6.2726	-1	-1	-1
0	256	8.06495	4.00217	-1	-1	-1
0	256	-6.25958	-7.07445	-1	-1	-1
0	256	-0.598712	7.23091	-1	-1	-1
0	256	-3.98201	-3.73679	-1	-1	-1
0	256	6.21587	-4.07461	-1	-1	-1
0	256	-0.8379	-4.99224	-1	-1	-1
0	256	7.32201	-5.93265	-1	-1	-1
0	256	-2.65948	9.01465	-1	-1	-1
0	256	3.26776	-5.26399	-1	-1	-1
0	256	7.92228	4.55675	2494	2597.28	-1
0	256	8.10174	5.29477	-1	-1	-1
0	256	-3.92303	3.86917	-1	-1	-1
0	256	7.60046	2.30255	-1	-1	-1
0	256	5.11067	3.19629	-1	-1	-1
0	256	5.77497	4.40787	-1	-1	-1
0	256	1.67604	4.98868	-1	-1	-1
0	256	-7.41208	1.07261	-1	-1	-1
0	256	-0.695046	-9.46971	1124	1194.06	-1
0	256	6.97583	-3.55013	-1	-1	-1
0	256	-0.378976	-9.02779	-1	-1	-1
0	256	-7.96553	-4.72379	-1	-1	-1
0	256	-1.80621	7.9721	-1	-1	-1
0	256	1.97322	4.28493	4285	4326.81	-1
0	256	-4.37512	2.80874	-1	-1	-1
0	256	-2.27147	4.56903	-1	-1	-1
0	256	-3.32946	5.19263	211	269.406	-1
0	256	7.02521	-9.32745	-1	-1	-1
0	256	9.17592	-2.60312	-1	-1	-1
0	256	3.01925	-1.36497	1319	1450.16	-1
0	256	-0.391314	-8.53117	-1	-1	-1
0	256	-8.31204	3.06758	-1	-1	-1
0	256	0.811296	7.77479	-1	-1	-1
0	256	4.6703	1.93887	-1	-1	-1
0	256	1.88234	7.57735	-1	-1	-1
0	256	3.3566	-8.39593	-1	-1	-1
0	256	6.44875	2.59545	-1	-1	-1
0	256	8.26656	3.92021	-1	-1	-1
