Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
9	16	6.00951	6.09836	-1	-1	-1
9	16	5.55951	6.24836	-1	-1	-1
9	16	5.70951	6.24836	-1	-1	-1
9	16	5.85951	6.24836	-1	-1	-1
9	16	6.00951	6.24836	-1	-1	-1
10	16	-4.89063	-3.96071	3398	3446.88	-1
10	16	-4.74063	-3.96071	4446	4495.5	-1
10	16	-4.59063	-3.96071	3023	3105.75	-1
10	16	-4.44063	-3.96071	2892	2941.72	-1
10	16	-4.89063	-3.81071	3251	3318.34	-1
10	16	-4.74063	-3.81071	2885	2958.62	-1
10	16	-4.59063	-3.81071	2850	2946.66	-1
10	16	-4.44063	-3.81071	2631	2791	-1
10	16	-4.89063	-3.66071	3149	3200.91	-1
10	16	-4.74063	-3.66071	3106	3158.09	-1
10	16	-4.59063	-3.66071	2839	2905.03	-1
10	16	-4.44063	-3.66071	833	876.719	-1
10	16	-4.89063	-3.51071	2036	2081.19	-1
10	16	-4.74063	-3.51071	-1	-1	-1
10	16	-4.59063	-3.51071	2951	3026.38	-1
10	16	-4.44063	-3.51071	918	961.188	-1
11	16	1.46089	-3.09386	-1	-1	-1
11	16	1.61089	-3.09386	-1	-1	-1
11	16	1.76089	-3.09386	-1	-1	-1
11	16	1.91089	-3.09386	4256	4400.09	-1
11	16	1.46089	-2.94386	2273	2400.62	-1
11	16	1.61089	-2.94386	3376	3516.41	-1
11	16	1.76089	-2.94386	3476	3617.16	-1
11	16	1.91089	-2.94386	4043	4074.09	-1
11	16	1.46089	-2.79386	1681	1708.09	-1
11	16	1.61089	-2.79386	1302	1399.06	-1
11	16	1.76089	-2.79386	1223	1281.97	-1
11	16	1.91089	-2.79386	1309	1357.09	-1
11	16	1.46089	-2.64386	1341	1394.47	-1
11	16	1.61089	-2.64386	1329	1374.44	-1
11	16	1.76089	-2.64386	1205	1242.28	-1
11	16	1.91089	-2.64386	1029	1180	-1
12	16	6.35536	-4.00369	-1	-1	-1
12	16	6.50536	-4.00369	-1	-1	-1
12	16	6.65536	-4.00369	-1	-1	-1
12	16	6.80536	-4.00369	-1	-1	-1
12	16	6.35536	-3.85369	-1	-1	-1
12	16	6.50536	-3.85369	-1	-1	-1
12	16	6.65536	-3.85369	-1	-1	-1
12	16	6.80536	-3.85369	-1	-1	-1
12	16	6.35536	-3.70369	-1	-1	-1
12	16	6.50536	-3.70369	-1	-1	-1
12	16	6.65536	-3.70369	-1	-1	-1
12	16	6.80536	-3.70369	-1	-1	-1
12	16	6.35536	-3.55369	-1	-1	-1
12	16	6.50536	-3.55369	-1	-1	-1
12	16	6.65536	-3.55369	-1	-1	-1
12	16	6.80536	-3.55369	-1	-1	-1
13	16	3.36568	5.01184	-1	-1	-1
13	16	3.51568	5.01184	-1	-1	-1
13	16	3.66568	5.01184	-1	-1	-1
13	16	3.81568	5.01184	-1	-1	-1
13	16	3.36568	5.16184	-1	-1	-1
13	16	3.51568	5.16184	-1	-1	-1
13	16	3.66568	5.16184	-1	-1	-1
13	16	3.81568	5.16184	-1	-1	-1
13	16	3.36568	5.31184	-1	-1	-1
13	16	3.51568	5.31184	-1	-1	-1
13	16	3.66568	5.31184	-1	-1	-1
13	16	3.81568	5.31184	-1	-1	-1
13	16	3.36568	5.46184	-1	-1	-1
13	16	3.51568	5.46184	-1	-1	-1
13	16	3.66568	5.46184	-1	-1	-1
13	16	3.81568	5.46184	-1	-1	-1
14	16	-6.12806	-2.35204	722	768.656	-1
14	16	-5.97806	-2.35204	-1	-1	-1
14	16	-5.82806	-2.35204	1510	1559.38	-1
14	16	-5.67806	-2.35204	1323	1436.78	-1
14	16	-6.12806	-2.20204	-1	-1	-1
14	16	-5.97806	-2.20204	-1	-1	-1
14	16	-5.82806	-2.20204	1643	1699.03	-1
14	16	-5.67806	-2.20204	1494	1548.34	-1
14	16	-6.12806	-2.05204	2476	2524.44	-1
14	16	-5.97806	-2.05204	-1	-1	-1
14	16	-5.82806	-2.05204	-1	-1	-1
14	16	-5.67806	-2.05204	-1	-1	-1
14	16	-6.12806	-1.90204	2384	2431.94	-1
14	16	-5.97806	-1.90204	595	694.938	-1
14	16	-5.82806	-1.90204	765	808.906	-1
14	16	-5.67806	-1.90204	-1	-1	-1
15	16	-1.48093	6.60785	-1	-1	-1
15	16	-1.33093	6.60785	-1	-1	-1
15	16	-1.18093	6.60785	-1	-1	-1
15	16	-1.03093	6.60785	-1	-1	-1
15	16	-1.48093	6.75785	-1	-1	-1
15	16	-1.33093	6.75785	-1	-1	-1
15	16	-1.18093	6.75785	-1	-1	-1
15	16	-1.03093	6.75785	-1	-1	-1
15	16	-1.48093	6.90785	-1	-1	-1
15	16	-1.33093	6.90785	-1	-1	-1
15	16	-1.18093	6.90785	-1	-1	-1
15	16	-1.03093	6.90785	-1	-1	-1
15	16	-1.48093	7.05785	-1	-1	-1
15	16	-1.33093	7.05785	-1	-1	-1
15	16	-1.18093	7.05785	-1	-1	-1
15	16	-1.03093	7.05785	-1	-1	-1
16	16	0.513804	5.69305	2943	3052.44	-1
16	16	0.663804	5.69305	-1	-1	-1
16	16	0.813804	5.69305	-1	-1	-1
16	16	0.963804	5.69305	79	192.781	-1
16	16	0.513804	5.84305	-1	-1	-1
16	16	0.663804	5.84305	-1	-1	-1
16	16	0.813804	5.84305	-1	-1	-1
16	16	0.963804	5.84305	-1	-1	-1
16	16	0.513804	5.99305	-1	-1	-1
16	16	0.663804	5.99305	-1	-1	-1
16	16	0.813804	5.99305	-1	-1	-1
16	16	0.963804	5.99305	-1	-1	-1
16	16	0.513804	6.14305	-1	-1	-1
16	16	0.663804	6.14305	-1	-1	-1
16	16	0.813804	6.14305	-1	-1	-1
16	16	0.963804	6.14305	-1	-1	-1
17	16	-6.81887	4.22479	-1	-1	-1
17	16	-6.66887	4.22479	-1	-1	-1
17	16	-6.51887	4.22479	-1	-1	-1
17	16	-6.36887	4.22479	5129	5185.03	-1
17	16	-6.81887	4.37479	-1	-1	-1
17	16	-6.66887	4.37479	-1	-1	-1
17	16	-6.51887	4.37479	2271	2335	-1
17	16	-6.36887	4.37479	1879	2008.16	-1
17	16	-6.81887	4.52479	-1	-1	-1
17	16	-6.66887	4.52479	-1	-1	-1
17	16	-6.51887	4.52479	2140	2201.22	-1
17	16	-6.36887	4.52479	2102	2190.81	-1
17	16	-6.81887	4.67479	-1	-1	-1
17	16	-6.66887	4.67479	-1	-1	-1
17	16	-6.51887	4.67479	-1	-1	-1
17	16	-6.36887	4.67479	-1	-1	-1
18	16	3.59401	5.71995	-1	-1	-1
18	16	3.74401	5.71995	-1	-1	-1
18	16	3.89401	5.71995	-1	-1	-1
18	16	4.04401	5.71995	-1	-1	-1
18	16	3.59401	5.86995	-1	-1	-1
18	16	3.74401	5.86995	-1	-1	-1
18	16	3.89401	5.86995	-1	-1	-1
18	16	4.04401	5.86995	-1	-1	-1
18	16	3.59401	6.01995	2327	2379.53	-1
18	16	3.74401	6.01995	2417	2475.06	-1
18	16	3.89401	6.01995	-1	-1	-1
18	16	4.04401	6.01995	-1	-1	-1
18	16	3.59401	6.16995	2149	2270.78	-1
18	16	3.74401	6.16995	2374	2441.16	-1
18	16	3.89401	6.16995	2589	2643.47	-1
18	16	4.04401	6.16995	-1	-1	-1
19	16	2.31833	-9.68155	4849	4921.34	-1
19	16	2.46833	-9.68155	-1	-1	-1
19	16	2.61833	-9.68155	-1	-1	-1
19	16	2.76833	-9.68155	-1	-1	-1
19	16	2.31833	-9.53155	-1	-1	-1
19	16	2.46833	-9.53155	-1	-1	-1
19	16	2.61833	-9.53155	-1	-1	-1
19	16	2.76833	-9.53155	-1	-1	-1
19	16	2.31833	-9.38155	-1	-1	-1
19	16	2.46833	-9.38155	-1	-1	-1
19	16	2.61833	-9.38155	-1	-1	-1
19	16	2.76833	-9.38155	-1	-1	-1
19	16	2.31833	-9.23155	-1	-1	-1
19	16	2.46833	-9.23155	-1	-1	-1
19	16	2.61833	-9.23155	-1	-1	-1
19	16	2.76833	-9.23155	-1	-1	-1
20	16	7.62636	-4.48041	-1	-1	-1
20	16	7.77636	-4.48041	-1	-1	-1
20	16	7.92636	-4.48041	-1	-1	-1
20	16	8.07636	-4.48041	-1	-1	-1
20	16	7.62636	-4.33041	-1	-1	-1
20	16	7.77636	-4.33041	-1	-1	-1
20	16	7.92636	-4.33041	-1	-1	-1
20	16	8.07636	-4.33041	-1	-1	-1
20	16	7.62636	-4.18041	-1	-1	-1
20	16	7.77636	-4.18041	-1	-1	-1
20	16	7.92636	-4.18041	-1	-1	-1
20	16	8.07636	-4.18041	-1	-1	-1
20	16	7.62636	-4.03041	-1	-1	-1
20	16	7.77636	-4.03041	-1	-1	-1
20	16	7.92636	-4.03041	-1	-1	-1
20	16	8.07636	-4.03041	-1	-1	-1
21	16	-0.859844	3.27737	2006	2038.31	-1
21	16	-0.709844	3.27737	1854	1973.34	-1
21	16	-0.559844	3.27737	4239	4268.75	-1
21	16	-0.409844	3.27737	567	682.406	-1
21	16	-0.859844	3.42737	-1	-1	-1
21	16	-0.709844	3.42737	-1	-1	-1
21	16	-0.559844	3.42737	-1	-1	-1
21	16	-0.409844	3.42737	707	736.5	-1
21	16	-0.859844	3.57737	-1	-1	-1
21	16	-0.709844	3.57737	-1	-1	-1
21	16	-0.559844	3.57737	-1	-1	-1
21	16	-0.409844	3.57737	-1	-1	-1
21	16	-0.859844	3.72737	-1	-1	-1
21	16	-0.709844	3.72737	-1	-1	-1
21	16	-0.559844	3.72737	-1	-1	-1
21	16	-0.409844	3.72737	-1	-1	-1
0	256	-1.094	-2.89938	73	100.062	-1
0	256	-8.66214	-2.79638	-1	-1	-1
0	256	8.40218	3.03096	-1	-1	-1
0	256	-9.33811	-6.61253	-1	-1	-1
0	256	-8.13421	-4.53923	-1	-1	-1
0	256	2.68879	-4.38385	-1	-1	-1
0	256	4.89864	-1.53239	-1	-1	-1
0	256	-6.70454	-0.176482	-1	-1	-1
0	256	-3.95373	-3.83449	3065	3109.12	-1
0	256	-2.84005	-2.05528	85	227.281	-1
0	256	2.19047	4.37075	-1	-1	-1
0	256	8.0888	2.34845	-1	-1	-1
0	256	1.62047	3.75506	1831	1953.5	-1
0	256	5.98682	-1.77485	-1	-1	-1
0	256	7.57659	2.30936	-1	-1	-1
0	256	8.2513	2.46263	-1	-1	-1
0	256	-8.78043	4.10136	-1	-1	-1
0	256	2.13548	-2.38249	338	506	-1
0	256	8.31553	-1.53584	-1	-1	-1
0	256	1.57687	5.50222	-1	-1	-1
0	256	3.80917	-5.52355	-1	-1	-1
0	256	7.44095	2.71431	-1	-1	-1
0	256	-1.95623	-6.65357	2288	2388.56	-1
0	256	-0.253449	-7.05609	-1	-1	-1
0	256	-4.91503	2.11096	4977	5101.12	-1
0	256	4.0842	-7.50423	-1	-1	-1
0	256	3.75671	-8.28114	-1	-1	-1
0	256	-3.3403	4.91381	-1	-1	-1
0	256	6.88025	-5.22828	-1	-1	-1
0	256	5.44525	2.07237	-1	-1	-1
0	256	8.03127	-1.58215	-1	-1	-1
0	256	7.07034	-1.11473	-1	-1	-1
0	256	-6.09498	1.37838	-1	-1	-1
0	256	-1.39401	-3.80584	2581	2617	-1
0	256	-2.74527	7.16797	3598	3659	-1
0	256	7.64749	-1.45302	-1	-1	-1
0	256	3.32436	-0.0148601	2560	2592.19	-1
0	256	7.8369	-3.49708	-1	-1	-1
0	256	-4.3254	-2.12005	1819	1857.25	-1
0	256	-7.61527	-2.03829	4573	4629.78	-1
0	256	-6.2391	-4.87251	2965	3039.81	-1
0	256	7.62397	-5.89712	-1	-1	-1
0	256	-4.24139	0.103452	42	75.7812	-1
0	256	-0.966285	-5.29898	-1	-1	-1
0	256	7.00031	-4.75545	-1	-1	-1
0	256	-4.98436	7.78084	-1	-1	-1
0	256	-5.99886	-0.956731	-1	-1	-1
0	256	4.46687	7.47181	-1	-1	-1
0	256	1.09563	-4.79375	-1	-1	-1
0	256	-4.27821	2.20639	2537	2574.91	-1
0	256	4.53005	-5.96269	-1	-1	-1
0	256	-3.05487	8.21842	-1	-1	-1
0	256	2.71573	-7.17583	3133	3241.69	-1
0	256	-4.25519	8.39942	-1	-1	-1
0	256	3.09482	-0.127604	5150	5177.19	-1
0	256	3.88327	3.98791	406	553.812	-1
0	256	5.85199	-7.37675	-1	-1	-1
0	256	5.07715	0.00939761	-1	-1	-1
0	256	1.20311	4.78371	558	596.062	-1
0	256	4.36249	4.90994	-1	-1	-1
0	256	-3.76896	3.2241	109	261.812	-1
0	256	-7.82481	-0.88411	-1	-1	-1
0	256	0.140977	3.58743	4769	4894.97	-1
0	256	-3.42712	4.9954	4351	4406.38	-1
0	256	8.46886	2.65202	-1	-1	-1
0	256	-6.34795	-1.32418	3641	3689.81	-1
0	256	4.53107	2.85747	87	128.062	-1
0	256	-1.74179	-8.99246	-1	-1	-1
0	256	3.85057	-5.76601	-1	-1	-1
0	256	-8.44408	5.16049	-1	-1	-1
0	256	-6.14827	-7.6525	-1	-1	-1
0	256	1.41702	-4.11529	676	790.281	-1
0	256	5.72546	-6.4489	-1	-1	-1
0	256	-6.97386	7.07404	-1	-1	-1
0	256	-1.0519	-6.55221	-1	-1	-1
0	256	-8.9035	-0.621706	1075	1159.09	-1
0	256	5.29141	-5.30805	-1	-1	-1
0	256	-4.68232	2.90401	-1	-1	-1
0	256	2.36469	7.77322	-1	-1	-1
0	256	-2.36955	4.48781	2151	2278.88	-1
0	256	9.00689	-3.60728	-1	-1	-1
0	256	2.8331	-7.53079	-1	-1	-1
0	256	5.99551	6.91076	-1	-1	-1
0	256	1.74374	8.88049	-1	-1	-1
0	256	1.93576	-9.76564	-1	-1	-1
0	256	5.65821	7.64642	-1	-1	-1
0	256	3.62631	-8.03727	-1	-1	-1
0	256	2.98664	-5.21954	-1	-1	-1
0	256	-2.46243	-7.73923	-1	-1	-1
0	256	4.41851	7.03323	-1	-1	-1
0	256	8.37911	-2.25374	2247	2313.06	-1
0	256	3.68836	-2.34721	5237	5345.16	-1
0	256	-0.0957574	4.8243	-1	-1	-1
0	256	-5.28531	-4.07832	-1	-1	-1
0	256	-8.15105	-8.52217	-1	-1	-1
0	256	-3.83129	1.30882	-1	-1	-1
0	256	6.59645	1.46782	1901	1996.28	-1
0	256	-6.055	2.24422	4523	4571	-1
0	256	-3.13653	5.92766	-1	-1	-1
0	256	-3.42096	3.84439	2110	2250.28	-1
0	256	-8.32112	9.37699	-1	-1	-1
0	256	-7.04698	4.31618	-1	-1	-1
0	256	-0.659716	-6.16248	540	641.5	-1
0	256	-5.75432	0.401642	-1	-1	-1
0	256	-7.13955	6.01053	-1	-1	-1
0	256	3.99346	-5.35491	-1	-1	-1
0	256	-1.93548	7.59768	2694	2752.5	-1
0	256	-5.28381	-3.83	-1	-1	-1
0	256	6.31762	-1.9147	3873	3928.34	-1
0	256	8.86887	3.12651	-1	-1	-1
0	256	0.8251	-0.345607	1002	1018.41	-1
0	256	4.1566	0.163164	-1	-1	-1
0	256	-7.45096	0.983609	-1	-1	-1
0	256	2.52957	4.81669	-1	-1	-1
0	256	1.35801	-7.55324	-1	-1	-1
0	256	5.46854	1.15685	3170	3279.09	-1
0	256	-4.56825	8.65762	-1	-1	-1
0	256	8.9806	-0.953215	-1	-1	-1
0	256	-4.59946	-8.76087	-1	-1	-1
0	256	6.90551	-3.77159	-1	-1	-1
0	256	4.2002	-8.44852	-1	-1	-1
0	256	3.34436	1.34043	4992	5021.66	-1
0	256	5.86884	7.43699	-1	-1	-1
0	256	4.34213	-6.16951	-1	-1	-1
0	256	0.457253	-5.13396	2622	2662.66	-1
0	256	8.97036	-3.71224	-1	-1	-1
0	256	0.730584	-7.71016	-1	-1	-1
0	256	4.93935	-0.953865	185	306.531	-1
0	256	6.5214	-2.63278	4532	4642.44	-1
0	256	-0.48317	3.06841	339	366.719	-1
0	256	-3.54548	-6.30984	883	989.438	-1
0	256	7.50847	-4.28839	-1	-1	-1
0	256	-0.352275	4.95887	3175	3213.25	-1
0	256	2.58001	-6.46819	-1	-1	-1
0	256	-2.55167	-8.3711	4108	4206.75	-1
0	256	6.98472	3.59047	-1	-1	-1
0	256	7.99258	-0.225005	-1	-1	-1
0	256	3.19507	4.03244	-1	-1	-1
0	256	-0.52848	-6.21965	-1	-1	-1
0	256	-2.30142	-3.88942	273	314.594	-1
0	256	-8.73494	-4.13266	-1	-1	-1
0	256	-4.61528	0.593209	3390	3428.34	-1
0	256	-7.08521	-0.66975	113	209.906	-1
0	256	-1.00647	3.04238	1681	1811.62	-1
0	256	-0.419748	4.87087	3074	3125.16	-1
0	256	4.71485	6.26443	-1	-1	-1
0	256	4.60284	-0.160253	-1	-1	-1
0	256	-4.89375	-0.145058	4708	4748.47	-1
0	256	-0.762322	-9.5226	-1	-1	-1
0	256	4.86096	4.80237	489	632.688	-1
0	256	-6.93558	4.60923	-1	-1	-1
0	256	-2.33501	3.63686	-1	-1	-1
0	256	1.67612	3.84246	2428	2545.28	-1
0	256	-5.97045	5.08635	-1	-1	-1
0	256	-8.8697	4.33342	-1	-1	-1
0	256	4.96004	-0.343768	-1	-1	-1
0	256	-7.8487	-4.24987	1675	1770.59	-1
0	256	-8.33992	-1.57088	-1	-1	-1
0	256	4.40411	2.19788	2620	2742.66	-1
0	256	3.07486	-5.9136	-1	-1	-1
0	256	8.20816	-7.56998	-1	-1	-1
0	256	1.60793	3.62835	977	1011.5	-1
0	256	5.81501	4.59492	2176	2242.59	-1
0	256	-5.28877	8.27972	-1	-1	-1
0	256	-1.00771	-9.10485	4652	4744.25	-1
0	256	-1.09715	-4.16997	1040	1074.84	-1
0	256	3.18755	-3.112	307	359.562	-1
0	256	4.34447	-1.42499	2479	2598.53	-1
0	256	1.83874	5.11264	2161	2288.97	-1
0	256	-0.686543	-4.98338	51	90.8438	-1
0	256	-9.20392	-2.719	-1	-1	-1
0	256	-1.41393	5.75617	3523	3567.91	-1
0	256	4.77278	3.16343	2980	3114.47	-1
0	256	-5.38321	-1.98593	-1	-1	-1
0	256	9.33551	-8.72527	-1	-1	-1
0	256	6.81145	-2.75005	-1	-1	-1
0	256	5.85482	3.84849	4781	4905.75	-1
0	256	-1.00768	3.77583	-1	-1	-1
0	256	9.38682	-0.0885465	-1	-1	-1
0	256	-0.533785	-9.6295	-1	-1	-1
0	256	4.83797	-7.46917	-1	-1	-1
0	256	-6.25044	4.18307	-1	-1	-1
0	256	5.71681	4.01728	-1	-1	-1
0	256	2.59684	-5.53797	-1	-1	-1
0	256	-6.03977	-3.486	-1	-1	-1
0	256	-3.54782	-4.42227	-1	-1	-1
0	256	2.62857	7.53015	-1	-1	-1
0	256	2.93448	9.45845	-1	-1	-1
0	256	-2.40301	-3.67846	1918	1960.25	-1
0	256	-4.16018	8.33076	4836	4912.62	-1
0	256	-9.63772	2.05378	5337	-1	-1
0	256	2.93343	-2.93262	1869	2021.66	-1
0	256	2.81579	-6.12136	-1	-1	-1
0	256	4.97831	-5.24584	-1	-1	-1
0	256	-3.12825	3.97125	2809	2959.38	-1
0	256	6.43925	-3.17384	-1	-1	-1
0	256	-8.12512	-0.00959143	88	150.812	-1
0	256	-6.46602	3.62182	5103	5207.5	-1
0	256	3.26207	-1.85069	660	787.969	-1
0	256	-1.11348	5.01945	-1	-1	-1
0	256	-4.44484	6.55001	-1	-1	-1
0	256	0.382316	6.84881	-1	-1	-1
0	256	-8.09957	-5.44216	-1	-1	-1
0	256	4.22707	8.38693	-1	-1	-1
0	256	-0.822662	4.75953	-1	-1	-1
0	256	-9.39408	2.14892	1661	1727.12	-1
0	256	-0.118885	4.10048	1537	1658.94	-1
0	256	-2.2187	-8.11021	-1	-1	-1
0	256	4.25363	6.51633	-1	-1	-1
0	256	6.242	-2.89831	-1	-1	-1
0	256	-8.59082	2.72483	-1	-1	-1
0	256	2.50636	2.05587	109	135.875	-1
0	256	0.208721	-8.94649	-1	-1	-1
0	256	-8.63206	-4.85382	-1	-1	-1
0	256	0.90943	9.29924	-1	-1	-1
0	256	8.62496	-3.39776	-1	-1	-1
0	256	4.71685	-5.96211	1896	2029.66	-1
0	256	-6.89577	3.82874	-1	-1	-1
0	256	-7.02905	-4.42575	-1	-1	-1
0	256	8.59177	4.92551	4334	4436.66	-1
0	256	-7.28847	6.07631	-1	-1	-1
0	256	-4.272	1.9129	-1	-1	-1
0	256	4.5818	3.15378	-1	-1	-1
0	256	-2.51787	-3.37961	2549	2697.03	-1
0	256	-0.852086	-6.31292	-1	-1	-1
0	256	8.3334	-0.514291	-1	-1	-1
0	256	-5.54515	1.60034	-1	-1	-1
0	256	2.8553	5.94335	-1	-1	-1
0	256	3.67404	-0.406743	4015	4046.44	-1
0	256	4.08575	3.58212	-1	-1	-1
0	256	5.31364	0.828254	4692	4795.53	-1
0	256	2.81326	-2.84385	83	238.406	-1
0	256	1.32284	-5.18258	-1	-1	-1
0	256	2.51274	9.50976	-1	-1	-1
0	256	0.0196048	-7.10767	5040	5148.28	-1
0	256	-2.69082	3.10178	1937	2089.53	-1
0	256	3.15709	7.85459	-1	-1	-1
0	256	8.44843	-3.80221	-1	-1	-1
0	256	-2.23804	2.62077	643	809.031	-1
0	256	4.07629	-2.40503	3309	3346.66	-1
0	256	-2.6763	6.23312	-1	-1	-1
0	256	1.26904	-2.91845	36	66.75	-1
0	256	1.20811	-6.86515	-1	-1	-1
0	256	6.5699	2.65057	679	780.031	-1
0	256	-4.77399	0.526508	3316	3356.56	-1
0	256	-3.98485	5.06903	3904	4035.5	-1
0	256	8.81564	-1.87615	-1	-1	-1
0	256	2.22539	-8.67398	-1	-1	-1
0	256	-4.60056	-4.11391	-1	-1	-1
0	256	-3.32332	-3.74092	2379	2428.72	-1
0	256	3.13338	0.203853	1266	1292.97	-1
0	256	-1.30644	8.47639	-1	-1	-1
0	256	4.20427	-5.42069	-1	-1	-1
0	256	4.82043	-1.2298	4446	4484.16	-1
0	256	5.52836	-5.59092	-1	-1	-1
0	256	6.57937	0.26312	-1	-1	-1
