Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
10	16	-5.71266	5.6705	-1	-1	-1
10	16	-5.56266	5.6705	-1	-1	-1
10	16	-5.41266	5.6705	-1	-1	-1
10	16	-5.86266	5.8205	-1	-1	-1
10	16	-5.71266	5.8205	-1	-1	-1
10	16	-5.56266	5.8205	-1	-1	-1
10	16	-5.41266	5.8205	4068	4197.09	-1
11	16	-4.24443	-1.79405	-1	-1	-1
11	16	-4.09443	-1.79405	-1	-1	-1
11	16	-3.94443	-1.79405	3334	3374.69	-1
11	16	-3.79443	-1.79405	1724	1779.88	-1
11	16	-4.24443	-1.64405	-1	-1	-1
11	16	-4.09443	-1.64405	-1	-1	-1
11	16	-3.94443	-1.64405	2851	2894.53	-1
11	16	-3.79443	-1.64405	1824	1860.91	-1
11	16	-4.24443	-1.49405	-1	-1	-1
11	16	-4.09443	-1.49405	-1	-1	-1
11	16	-3.94443	-1.49405	2745	2779.44	-1
11	16	-3.79443	-1.49405	2659	2698.28	-1
11	16	-4.24443	-1.34405	-1	-1	-1
11	16	-4.09443	-1.34405	-1	-1	-1
11	16	-3.94443	-1.34405	-1	-1	-1
11	16	-3.79443	-1.34405	2842	2884.88	-1
12	16	-0.708427	-7.68498	-1	-1	-1
12	16	-0.558427	-7.68498	-1	-1	-1
12	16	-0.408427	-7.68498	-1	-1	-1
12	16	-0.258427	-7.68498	-1	-1	-1
12	16	-0.708427	-7.53498	-1	-1	-1
12	16	-0.558427	-7.53498	-1	-1	-1
12	16	-0.408427	-7.53498	-1	-1	-1
12	16	-0.258427	-7.53498	4006	4065.5	-1
12	16	-0.708427	-7.38498	-1	-1	-1
12	16	-0.558427	-7.38498	-1	-1	-1
12	16	-0.408427	-7.38498	1901	1983.97	-1
12	16	-0.258427	-7.38498	3836	3937.25	-1
12	16	-0.708427	-7.23498	-1	-1	-1
12	16	-0.558427	-7.23498	1760	1827.19	-1
12	16	-0.408427	-7.23498	1595	1700.19	-1
12	16	-0.258427	-7.23498	1778	1844.59	-1
13	16	5.18835	-7.74898	-1	-1	-1
13	16	5.33835	-7.74898	-1	-1	-1
13	16	5.48835	-7.74898	-1	-1	-1
13	16	5.63835	-7.74898	3271	3350.66	-1
13	16	5.18835	-7.59898	-1	-1	-1
13	16	5.33835	-7.59898	-1	-1	-1
13	16	5.48835	-7.59898	-1	-1	-1
13	16	5.63835	-7.59898	3079	3159.31	-1
13	16	5.18835	-7.44898	-1	-1	-1
13	16	5.33835	-7.44898	-1	-1	-1
13	16	5.48835	-7.44898	3276	3374.84	-1
13	16	5.63835	-7.44898	2872	2945.19	-1
13	16	5.18835	-7.29898	3227	3300.72	-1
13	16	5.33835	-7.29898	-1	-1	-1
13	16	5.48835	-7.29898	3101	3179.72	-1
13	16	5.63835	-7.29898	1273	1366	-1
14	16	2.07265	-0.400412	367	488.062	-1
14	16	2.22265	-0.400412	2068	2114.34	-1
14	16	2.37265	-0.400412	2189	2227.94	-1
14	16	2.52265	-0.400412	2211	2244.56	-1
14	16	2.07265	-0.250412	17	48.6562	-1
14	16	2.22265	-0.250412	379	457.562	-1
14	16	2.37265	-0.250412	1908	2038.03	-1
14	16	2.52265	-0.250412	2074	2133	-1
14	16	2.07265	-0.100412	309	440.281	-1
14	16	2.22265	-0.100412	481	503.844	-1
14	16	2.37265	-0.100412	2008	2055.16	-1
14	16	2.52265	-0.100412	2105	2175.72	-1
14	16	2.07265	0.0495884	22	42.2188	-1
14	16	2.22265	0.0495884	2210	2255.16	-1
14	16	2.37265	0.0495884	2522	2548.75	-1
14	16	2.52265	0.0495884	2205	2240.97	-1
15	16	0.979065	5.01521	616	657.562	-1
15	16	1.12906	5.01521	198	304.531	-1
15	16	1.27906	5.01521	342	398.969	-1
15	16	1.42906	5.01521	473	542.562	-1
15	16	0.979065	5.16521	715	760.812	-1
15	16	1.12906	5.16521	479	526.25	-1
15	16	1.27906	5.16521	595	665.938	-1
15	16	1.42906	5.16521	2572	2616.34	-1
15	16	0.979065	5.31521	2477	2529.06	-1
15	16	1.12906	5.31521	2265	2373.88	-1
15	16	1.27906	5.31521	2411	2482.16	-1
15	16	1.42906	5.31521	3096	3138.19	-1
15	16	0.979065	5.46521	-1	-1	-1
15	16	1.12906	5.46521	2555	2617.78	-1
15	16	1.27906	5.46521	4242	4347.53	-1
15	16	1.42906	5.46521	-1	-1	-1
16	16	-5.49439	1.58458	-1	-1	-1
16	16	-5.34439	1.58458	-1	-1	-1
16	16	-5.19439	1.58458	4306	4351.91	-1
16	16	-5.04439	1.58458	2948	3067.34	-1
16	16	-5.49439	1.73458	-1	-1	-1
16	16	-5.34439	1.73458	-1	-1	-1
16	16	-5.19439	1.73458	3771	3818.16	-1
16	16	-5.04439	1.73458	3591	3643.06	-1
16	16	-5.49439	1.88458	-1	-1	-1
16	16	-5.34439	1.88458	-1	-1	-1
16	16	-5.19439	1.88458	3675	3722.5	-1
16	16	-5.04439	1.88458	3300	3414.06	-1
16	16	-5.49439	2.03458	-1	-1	-1
16	16	-5.34439	2.03458	-1	-1	-1
16	16	-5.19439	2.03458	3896	3940.53	-1
16	16	-5.04439	2.03458	3479	3544.31	-1
17	16	-7.35593	-6.69627	-1	-1	-1
17	16	-7.20593	-6.69627	-1	-1	-1
17	16	-7.05593	-6.69627	-1	-1	-1
17	16	-6.90593	-6.69627	5112	5189.41	-1
17	16	-7.35593	-6.54627	-1	-1	-1
17	16	-7.20593	-6.54627	-1	-1	-1
17	16	-7.05593	-6.54627	5112	5194.97	-1
17	16	-6.90593	-6.54627	4721	4858.97	-1
17	16	-7.35593	-6.39627	-1	-1	-1
17	16	-7.20593	-6.39627	-1	-1	-1
17	16	-7.05593	-6.39627	5287	-1	-1
17	16	-6.90593	-6.39627	4932	5002.66	-1
17	16	-7.35593	-6.24627	-1	-1	-1
17	16	-7.20593	-6.24627	3653	3785.44	-1
17	16	-7.05593	-6.24627	5320	5396.69	-1
17	16	-6.90593	-6.24627	-1	-1	-1
18	16	-2.45734	-1.20397	-1	-1	-1
18	16	-2.30734	-1.20397	1572	1726.66	-1
18	16	-2.15734	-1.20397	1276	1299.22	-1
18	16	-2.00734	-1.20397	28	54.8438	-1
18	16	-2.45734	-1.05397	-1	-1	-1
18	16	-2.30734	-1.05397	1779	1810.88	-1
18	16	-2.15734	-1.05397	1320	1343.94	-1
18	16	-2.00734	-1.05397	1038	1179.69	-1
18	16	-2.45734	-0.903972	-1	-1	-1
18	16	-2.30734	-0.903972	-1	-1	-1
18	16	-2.15734	-0.903972	1568	1712.91	-1
18	16	-2.00734	-0.903972	366	387.062	-1
18	16	-2.45734	-0.753972	4673	4700.03	-1
18	16	-2.30734	-0.753972	-1	-1	-1
18	16	-2.15734	-0.753972	2673	2701.91	-1
18	16	-2.00734	-0.753972	61	81.2812	-1
19	16	5.71683	6.61643	-1	-1	-1
19	16	5.86683	6.61643	-1	-1	-1
19	16	6.01683	6.61643	-1	-1	-1
19	16	6.16683	6.61643	-1	-1	-1
19	16	5.71683	6.76643	-1	-1	-1
19	16	5.86683	6.76643	-1	-1	-1
19	16	6.01683	6.76643	-1	-1	-1
19	16	6.16683	6.76643	-1	-1	-1
19	16	5.71683	6.91643	-1	-1	-1
19	16	5.86683	6.91643	-1	-1	-1
19	16	6.01683	6.91643	-1	-1	-1
19	16	6.16683	6.91643	-1	-1	-1
19	16	5.71683	7.06643	-1	-1	-1
19	16	5.86683	7.06643	-1	-1	-1
19	16	6.01683	7.06643	-1	-1	-1
19	16	6.16683	7.06643	-1	-1	-1
20	16	-2.13388	9.01305	3389	3469.62	-1
20	16	-1.98388	9.01305	-1	-1	-1
20	16	-1.83388	9.01305	-1	-1	-1
20	16	-1.68388	9.01305	-1	-1	-1
20	16	-2.13388	9.16305	-1	-1	-1
20	16	-1.98388	9.16305	-1	-1	-1
20	16	-1.83388	9.16305	-1	-1	-1
20	16	-1.68388	9.16305	-1	-1	-1
20	16	-2.13388	9.31305	-1	-1	-1
20	16	-1.98388	9.31305	-1	-1	-1
20	16	-1.83388	9.31305	-1	-1	-1
20	16	-1.68388	9.31305	-1	-1	-1
20	16	-2.13388	9.46305	-1	-1	-1
20	16	-1.98388	9.46305	-1	-1	-1
20	16	-1.83388	9.46305	-1	-1	-1
20	16	-1.68388	9.46305	-1	-1	-1
21	16	-1.18499	-6.13289	-1	-1	-1
21	16	-1.03499	-6.13289	-1	-1	-1
21	16	-0.884993	-6.13289	4180	4240.53	-1
21	16	-0.734993	-6.13289	4080	4127.28	-1
21	16	-1.18499	-5.98289	-1	-1	-1
21	16	-1.03499	-5.98289	-1	-1	-1
21	16	-0.884993	-5.98289	-1	-1	-1
21	16	-0.734993	-5.98289	4212	4259.16	-1
21	16	-1.18499	-5.83289	-1	-1	-1
21	16	-1.03499	-5.83289	-1	-1	-1
21	16	-0.884993	-5.83289	-1	-1	-1
21	16	-0.734993	-5.83289	-1	-1	-1
21	16	-1.18499	-5.68289	-1	-1	-1
21	16	-1.03499	-5.68289	-1	-1	-1
21	16	-0.884993	-5.68289	-1	-1	-1
21	16	-0.734993	-5.68289	-1	-1	-1
0	256	5.40437	2.3896	-1	-1	-1
0	256	1.70012	9.09369	-1	-1	-1
0	256	3.10125	9.07863	-1	-1	-1
0	256	8.06258	-0.272519	-1	-1	-1
0	256	-2.3745	4.48873	-1	-1	-1
0	256	-4.92189	-6.53677	-1	-1	-1
0	256	7.09042	-0.612258	-1	-1	-1
0	256	2.04886	-9.0194	-1	-1	-1
0	256	-0.342005	3.41336	845	972.812	-1
0	256	-7.20217	-1.1177	-1	-1	-1
0	256	-3.0055	-6.67413	3090	3204.69	-1
0	256	-2.24295	-2.50694	33	68.4375	-1
0	256	-3.23099	-6.50702	-1	-1	-1
0	256	3.39114	-3.43145	2657	2802.47	-1
0	256	-8.60935	-3.8279	-1	-1	-1
0	256	-5.80181	-1.19996	677	721.156	-1
0	256	6.44173	-6.34121	-1	-1	-1
0	256	2.12331	3.16047	2877	2938.94	-1
0	256	1.00293	7.69783	2130	2221.5	-1
0	256	-0.838327	0.712546	56	70.7812	-1
0	256	7.87712	-1.62333	-1	-1	-1
0	256	6.33847	1.27679	-1	-1	-1
0	256	9.2039	2.8239	-1	-1	-1
0	256	0.767159	5.47229	-1	-1	-1
0	256	6.32069	1.59531	-1	-1	-1
0	256	-5.28556	-4.55015	866	921.094	-1
0	256	-5.53096	8.93604	-1	-1	-1
0	256	2.27343	3.76258	1122	1253.28	-1
0	256	-6.65228	-1.49284	-1	-1	-1
0	256	1.01176	-1.5274	545	563.281	-1
0	256	1.22202	3.9368	-1	-1	-1
0	256	2.04213	-9.49409	-1	-1	-1
0	256	-2.41707	6.03997	113	169.656	-1
0	256	5.7607	-0.24932	-1	-1	-1
0	256	-6.9717	-2.08248	-1	-1	-1
0	256	-7.09128	-3.46833	-1	-1	-1
0	256	0.579183	-6.93087	-1	-1	-1
0	256	5.50626	3.9295	-1	-1	-1
0	256	-0.876045	-9.08	-1	-1	-1
0	256	-1.2569	-4.47148	913	953.781	-1
0	256	7.62827	-4.11434	-1	-1	-1
0	256	3.11953	0.947847	1160	1281.38	-1
0	256	9.0335	1.30627	-1	-1	-1
0	256	-2.79385	-3.9409	954	1099.44	-1
0	256	0.598943	-7.74761	2681	2778.5	-1
0	256	-2.69027	-3.10208	1427	1572.47	-1
0	256	6.11469	1.3746	-1	-1	-1
0	256	-9.42326	-1.83664	3872	3945.94	-1
0	256	8.71004	-2.21635	-1	-1	-1
0	256	-5.06891	-5.21741	-1	-1	-1
0	256	1.01284	3.61362	51	186.562	-1
0	256	2.44257	-2.24437	242	404.688	-1
0	256	8.15423	2.42053	-1	-1	-1
0	256	-1.16776	6.06206	1323	1422	-1
0	256	6.80789	-8.83162	-1	-1	-1
0	256	-3.04592	5.79951	-1	-1	-1
0	256	-0.772098	5.55534	62	107.281	-1
0	256	2.83112	8.72098	-1	-1	-1
0	256	7.06406	1.99487	-1	-1	-1
0	256	7.43248	-4.2802	4785	4886.94	-1
0	256	-4.63211	-3.60161	-1	-1	-1
0	256	-9.49454	0.683322	-1	-1	-1
0	256	4.8123	-5.50732	-1	-1	-1
0	256	-5.42478	3.87903	1538	1590.97	-1
0	256	8.49245	4.4263	-1	-1	-1
0	256	-7.53356	-4.39314	-1	-1	-1
0	256	-1.73671	-4.56034	2614	2656.47	-1
0	256	-0.903575	-5.55382	-1	-1	-1
0	256	-4.01283	8.62356	-1	-1	-1
0	256	3.48473	-3.59242	-1	-1	-1
0	256	6.42894	-6.89293	-1	-1	-1
0	256	2.51985	-3.64783	2886	2932.31	-1
0	256	-7.56653	2.60652	-1	-1	-1
0	256	-5.15809	-5.9937	-1	-1	-1
0	256	-3.69965	-0.911114	1126	1262.94	-1
0	256	-2.64886	-3.32715	4940	4977.28	-1
0	256	-3.92273	8.2706	-1	-1	-1
0	256	-2.65942	-6.12123	-1	-1	-1
0	256	-2.29743	-7.18325	5156	5262.69	-1
0	256	-0.626689	-9.61867	-1	-1	-1
0	256	-5.11355	0.523947	3551	3591.56	-1
0	256	6.82063	0.997678	4782	4877.88	-1
0	256	-8.6655	-0.174591	-1	-1	-1
0	256	-8.37094	-5.03516	-1	-1	-1
0	256	0.0922883	-5.57592	-1	-1	-1
0	256	-1.32087	-6.35105	-1	-1	-1
0	256	-0.726202	9.01646	-1	-1	-1
0	256	2.81124	6.93161	-1	-1	-1
0	256	4.63353	-6.64367	-1	-1	-1
0	256	-3.51967	2.92674	-1	-1	-1
0	256	0.0692698	-8.158	-1	-1	-1
0	256	4.22517	1.64078	2212	2330.5	-1
0	256	7.17478	2.60233	1946	2044.09	-1
0	256	0.145022	4.41012	210	247.531	-1
0	256	2.56845	3.67024	2330	2379.03	-1
0	256	-6.22309	0.110559	-1	-1	-1
0	256	-5.68666	4.62266	1318	1376.06	-1
0	256	-5.88966	-0.00387342	507	610.969	-1
0	256	6.05942	1.08849	976	1022.31	-1
0	256	-0.0361394	3.90064	3230	3357.88	-1
0	256	5.2141	-7.03915	3018	3093.72	-1
0	256	-5.72579	6.66705	4019	4149.69	-1
0	256	-1.78194	2.9572	683	823.312	-1
0	256	6.73734	6.77861	-1	-1	-1
0	256	-2.50747	-9.25579	1057	1129.84	-1
0	256	-3.42512	-2.79137	593	738.25	-1
0	256	8.87591	2.41657	-1	-1	-1
0	256	-4.21512	6.62224	-1	-1	-1
0	256	-6.13532	-3.5318	-1	-1	-1
0	256	0.532374	6.63416	-1	-1	-1
0	256	7.66502	3.30789	-1	-1	-1
0	256	-6.02529	-1.24337	-1	-1	-1
0	256	-3.31313	-4.584	3842	3973.84	-1
0	256	-7.10542	1.22665	-1	-1	-1
0	256	-8.95239	-2.09656	3731	3804.19	-1
0	256	0.850184	-7.40666	-1	-1	-1
0	256	2.18095	8.39941	-1	-1	-1
0	256	5.61156	-8.27329	-1	-1	-1
0	256	5.04835	8.15805	-1	-1	-1
0	256	-7.29909	0.684533	-1	-1	-1
0	256	-2.0316	-5.20457	4616	4659.12	-1
0	256	-2.41751	3.88176	1909	2051.56	-1
0	256	2.93791	8.67387	-1	-1	-1
0	256	-3.28527	-9.08269	-1	-1	-1
0	256	1.24314	-9.01037	-1	-1	-1
0	256	3.47596	8.18669	-1	-1	-1
0	256	-4.85177	-2.83987	69	119.719	-1
0	256	8.90685	-0.0922132	-1	-1	-1
0	256	7.16075	-1.85743	-1	-1	-1
0	256	-8.74331	-4.65786	-1	-1	-1
0	256	-2.42614	1.78313	109	140.125	-1
0	256	8.46349	-0.837417	-1	-1	-1
0	256	2.48464	6.84073	-1	-1	-1
0	256	-2.91353	-4.54782	-1	-1	-1
0	256	-6.84043	5.22487	-1	-1	-1
0	256	-0.436053	8.47895	837	931.906	-1
0	256	4.10602	7.35904	-1	-1	-1
0	256	-5.1258	2.80833	119	265.031	-1
0	256	1.76947	4.75027	716	760.938	-1
0	256	-2.89283	-2.96453	788	942.656	-1
0	256	-2.01233	-2.46614	384	548.375	-1
0	256	5.19012	-1.67747	-1	-1	-1
0	256	-1.7863	-2.7922	1807	1954.66	-1
0	256	-3.60059	-6.94795	-1	-1	-1
0	256	-2.27593	-6.74796	2295	2396.34	-1
0	256	8.22401	3.79228	-1	-1	-1
0	256	5.73854	-5.8557	-1	-1	-1
0	256	-6.42047	6.91229	-1	-1	-1
0	256	-4.14035	-4.80213	-1	-1	-1
0	256	7.15292	3.66276	-1	-1	-1
0	256	-2.87069	7.49959	-1	-1	-1
0	256	-0.808866	-9.43744	-1	-1	-1
0	256	-6.50187	-5.9279	-1	-1	-1
0	256	-5.4399	6.75258	-1	-1	-1
0	256	-2.76793	-5.59453	3759	3881.47	-1
0	256	7.79042	-2.31639	-1	-1	-1
0	256	-9.3879	0.319665	-1	-1	-1
0	256	-8.59369	-2.31018	-1	-1	-1
0	256	-3.22818	-1.87215	4630	4769.22	-1
0	256	7.82709	-0.326765	-1	-1	-1
0	256	2.51991	3.12888	3363	3397.09	-1
0	256	-8.2721	-2.84963	-1	-1	-1
0	256	-5.97225	2.04192	-1	-1	-1
0	256	-0.345333	8.53052	-1	-1	-1
0	256	-0.498895	-8.51248	-1	-1	-1
0	256	0.314965	-7.11368	-1	-1	-1
0	256	9.05956	3.11908	-1	-1	-1
0	256	1.38608	-8.71236	-1	-1	-1
0	256	5.18412	6.07237	-1	-1	-1
0	256	-4.56008	2.23689	-1	-1	-1
0	256	-4.28328	-7.49868	197	294.156	-1
0	256	2.53542	-9.25148	-1	-1	-1
0	256	1.38009	6.15247	-1	-1	-1
0	256	-8.58326	0.500115	-1	-1	-1
0	256	4.95993	-0.569528	2529	2572.94	-1
0	256	7.21616	0.613985	-1	-1	-1
0	256	-5.27017	7.3952	-1	-1	-1
0	256	2.43322	3.59431	2510	2546.81	-1
0	256	6.79108	-2.51708	5394	-1	-1
0	256	5.80171	1.30799	858	903.438	-1
0	256	7.39436	-3.19213	-1	-1	-1
0	256	-6.46854	3.63828	-1	-1	-1
0	256	4.53532	2.42046	-1	-1	-1
0	256	1.97917	9.57399	-1	-1	-1
0	256	-4.97719	-5.59769	-1	-1	-1
0	256	-4.76224	-3.97319	-1	-1	-1
0	256	0.144173	-7.07676	-1	-1	-1
0	256	-8.80801	0.640422	-1	-1	-1
0	256	-0.910854	6.30687	3357	3406.09	-1
0	256	-6.60066	6.63495	-1	-1	-1
0	256	-8.99209	-0.182411	-1	-1	-1
0	256	-2.07109	-9.18874	3807	3877.19	-1
0	256	-1.53668	8.41113	-1	-1	-1
0	256	8.37082	-0.593058	-1	-1	-1
0	256	-5.43438	7.84988	4819	4903.88	-1
0	256	-3.24412	9.178	-1	-1	-1
0	256	0.443947	-3.54489	-1	-1	-1
0	256	7.30425	-0.0807379	3427	3522.69	-1
0	256	-2.64526	9.21289	-1	-1	-1
0	256	6.57762	1.42103	-1	-1	-1
0	256	-2.67338	-5.01452	-1	-1	-1
0	256	-6.59925	0.769904	-1	-1	-1
0	256	-3.26856	-7.98487	-1	-1	-1
0	256	-3.27215	4.34222	3864	4003.12	-1
0	256	-7.00808	1.77417	-1	-1	-1
0	256	-7.32437	-8.67927	-1	-1	-1
0	256	-8.75454	-0.738986	2981	3066.12	-1
0	256	4.46853	-9.51754	-1	-1	-1
0	256	6.09341	-6.94149	-1	-1	-1
0	256	1.35993	7.54536	-1	-1	-1
0	256	-6.355	-5.80376	3142	3264.34	-1
0	256	2.21445	5.28971	1566	1685.03	-1
0	256	4.84338	5.95854	-1	-1	-1
0	256	-4.21142	-1.20054	-1	-1	-1
0	256	-5.71026	-0.970622	111	156.812	-1
0	256	-8.17769	3.82491	1154	1240.19	-1
0	256	7.60259	-0.93586	-1	-1	-1
0	256	4.41809	-3.24268	2021	2149.19	-1
0	256	7.36261	-1.10275	-1	-1	-1
0	256	-4.32144	1.27479	2064	2182.41	-1
0	256	1.28929	-5.70643	1012	1117.34	-1
0	256	8.56146	4.80832	-1	-1	-1
0	256	1.89016	2.3607	116	144.125	-1
0	256	3.11578	6.98601	-1	-1	-1
0	256	2.6048	-6.44685	-1	-1	-1
0	256	8.46668	-1.49081	-1	-1	-1
0	256	0.812798	-5.45461	50	92.875	-1
0	256	4.90203	7.1583	-1	-1	-1
0	256	5.78432	3.34383	-1	-1	-1
0	256	4.97712	1.36762	944	1054.91	-1
0	256	4.94576	-3.98021	227	350.875	-1
0	256	-3.71833	6.04737	-1	-1	-1
0	256	5.99551	-3.17974	-1	-1	-1
0	256	1.59083	7.66534	-1	-1	-1
0	256	-4.28829	-4.28646	-1	-1	-1
0	256	6.77231	-2.12682	-1	-1	-1
0	256	-6.78806	-2.25509	-1	-1	-1
0	256	4.41866	8.64935	2496	2566.66	-1
0	256	-9.52349	-1.13631	3087	3172.38	-1
0	256	-4.2785	5.40761	-1	-1	-1
0	256	7.61099	-2.42212	-1	-1	-1
0	256	3.62686	-6.49915	-1	-1	-1
0	256	-8.45202	-7.04057	-1	-1	-1
0	256	9.58475	0.720589	4836	4922.72	-1
0	256	7.78553	-4.04009	1035	1097.16	-1
0	256	6.90533	3.19012	-1	-1	-1
0	256	6.96694	-0.815703	404	469.375	-1
0	256	5.56612	7.33867	-1	-1	-1
0	256	2.60506	2.41023	807	967.531	-1
0	256	-2.40523	-9.05155	-1	-1	-1
0	256	7.11326	-2.53329	-1	-1	-1
0	256	2.87676	8.85697	-1	-1	-1
0	256	3.0159	-5.96079	-1	-1	-1
0	256	-8.94937	-2.88933	-1	-1	-1
0	256	7.84147	-0.54319	-1	-1	-1
0	256	-4.72391	6.53786	231	344.938	-1
